"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"190",85.5313,NA,1,26.2818672477913,NA,NA,NA,0.00835204839820168,NA,NA,0.000538021948729029,NA,NA,NA,0.00547223612198111,0.369945384098442,7.02206776123386,NA,NA,NA,0.0123217683672443,0.0810054145281167,NA,0.00056950195636743,0.00116192937138847
"191",85.8144,0.00134756232599652,1,24.7342470896951,NA,NA,NA,0.00537510930084309,NA,0.000481449064725168,NA,NA,NA,NA,NA,0.32571450811684,6.51791707094913,NA,NA,NA,0.0115485103425354,0.0791592753899776,0.000264273671398054,NA,NA
"192",86.0974,0.0015353207348331,1,24.5202853623218,NA,NA,NA,0.00612403345090245,0.0011865270280303,0.000870493695610391,NA,NA,NA,NA,0.00248044555158523,0.348073322590249,7.16880250522839,NA,NA,NA,0.0102592070269876,0.0808353276582391,NA,NA,0.00121037617037579
"193",86.3804,0.00174228421584467,1,24.5357967119874,NA,NA,NA,0.0090679063854915,0.000811001065462997,0.000816594176259294,NA,NA,NA,NA,0.00232686049556335,0.336558468117292,6.86377838492263,NA,NA,NA,0.0111344461659517,0.0785529815172231,NA,NA,0.00053134552564817
"194",86.6634,0.00107581782963008,1,23.9302332272293,NA,NA,NA,0.0119976288108037,NA,NA,NA,NA,NA,NA,0.00219933430274723,0.354643071049729,7.01746637138317,NA,NA,NA,0.0125230777991192,0.0776795495656162,0.000266971992119503,NA,NA
"195",86.9465,0.0013565728191359,1,24.4344561119201,NA,NA,NA,0.00996379838766773,0.000479400146720678,0.00133813435195434,0.000495204547162019,NA,NA,NA,0.00304515710735662,0.333624544689052,6.61237430398145,NA,NA,NA,0.0104874998492655,0.075413677415782,0.000266040740762574,NA,NA
"196",87.2295,0.00230096877703709,1,24.9303701834686,NA,NA,NA,0.0103737491160133,NA,NA,NA,NA,NA,NA,0.00287423367001086,0.367946549600426,7.32745673357908,NA,NA,NA,0.012696574613973,0.0891991391068247,NA,NA,0.000521064139036525
"197",87.5125,0.00192162091282843,1,25.6845207508607,NA,NA,NA,0.0105115374770393,NA,NA,NA,NA,NA,NA,0.00389076272988119,0.343531812632433,7.0187803793263,NA,NA,NA,0.0121700652977223,0.0763981508246499,0.000265500471669737,NA,NA
"198",87.7955,0.00226632166944434,1,24.4199714463671,NA,NA,0.00225209298791267,0.00517455868647111,NA,0.000440331231281059,NA,NA,NA,NA,0.00431750132825198,0.337492739955066,6.52942576391685,NA,NA,NA,0.0131475458319265,0.0713629970144365,NA,NA,0.000713145146313889
"199",88.0786,0.00169118148911544,1,25.8274598904472,NA,NA,NA,0.0105614212168796,NA,NA,NA,NA,NA,NA,0.00460420006366463,0.310745102384763,6.54756975330593,NA,NA,NA,0.0128606047577106,0.0697885883014569,0.000274167527112948,NA,NA
"200",88.3616,0.00141324233512426,1,23.2184928032124,NA,NA,NA,0.00682278071166039,0.000499426623660349,NA,NA,0.000771092479702723,NA,NA,0.00376515097239302,0.299213578251228,6.709198331876,NA,NA,NA,0.0127042574900188,0.0830174879786338,NA,NA,NA
"201",88.6446,0.00226669089061975,1,23.5675229975752,NA,NA,NA,0.00730076504516033,0.000783460590620941,0.00108066447456122,NA,NA,0.00106715653334362,NA,0.00399861859796408,0.327774287631947,6.95914665822595,NA,NA,NA,0.0171773518366582,0.0747163607095828,NA,NA,NA
"202",88.9276,0.00257689028776246,1,26.9037738926335,NA,NA,NA,0.00794121405208884,NA,NA,NA,NA,NA,NA,0.00255790717544111,0.312674653054997,6.99921828020188,NA,NA,NA,0.012891480447434,0.0843809845925513,NA,0.000541488353871475,0.000516998930832062
"203",89.2106,0.00203303162466186,1,25.073066791006,NA,NA,NA,0.0075157020615892,NA,0.000812088185839747,0.00052285129773244,NA,NA,NA,0.00411633929517418,0.328046521880087,6.77206290666922,NA,NA,NA,0.0128756548491405,0.0793230719449849,NA,0.000553443660897636,NA
"204",89.4937,0.00260285504491692,1,25.3513155519442,NA,NA,NA,0.00838351325634568,NA,0.000570814062790175,0.000918266101010281,NA,NA,0.00088103909691527,0.00526182483490652,0.319384686985317,6.6488598675934,NA,NA,NA,0.0123515663021859,0.0918386170507489,NA,NA,NA
"205",89.7767,0.000606815215005884,1,24.0895610492916,NA,NA,NA,0.0085856327712688,NA,0.00058457591393237,NA,NA,NA,NA,0.00298656403221596,0.333644463061578,7.07402805298225,NA,NA,NA,0.017797705987628,0.0909591594895327,NA,NA,NA
"206",90.0597,0.00157776851740008,1,27.946588499992,NA,NA,NA,0.0102646198819499,0.00055756863771947,NA,NA,NA,NA,NA,0.00420348054955323,0.352699429162087,7.79674768718599,NA,NA,NA,0.015176148266564,0.0916877644205695,NA,NA,NA
"207",90.3428,0.00285878182210671,1,25.0170864133987,NA,NA,NA,0.00849342274604234,0.000493158590791545,0.000498577915965078,0.000509416566312145,NA,NA,NA,0.00313255095576313,0.316375740816603,7.13768403651646,NA,NA,NA,0.0104957815658528,0.0881329472926904,0.00027367592126344,NA,0.000514835891485679
"208",90.6258,0.0018794866513093,1,26.2225508695543,NA,NA,NA,0.0084784164176384,NA,NA,NA,NA,NA,NA,0.0054427010861788,0.411979297657149,7.81474221955219,NA,NA,NA,0.0162480656661727,0.0883291741527615,NA,NA,0.00155065760854999
"209",90.9088,0.00161153263659465,1,26.1370789362225,NA,NA,NA,0.00866681351173447,NA,NA,NA,NA,NA,NA,0.00271099064250385,0.341698929456372,6.94563388114726,0.000970033743656471,0.001228703269566,NA,0.0133726974629426,0.0835732038679738,NA,NA,NA
"210",91.1918,0.00165403308889835,1,23.8646564290452,NA,NA,NA,0.00946901173929608,NA,0.000775231604264834,NA,NA,NA,NA,0.00335600310192891,0.346664868575368,7.58751566217401,NA,NA,NA,0.0102836713043655,0.0826170936682697,0.000268145178187494,NA,0.000791161020790824
"211",91.4748,0.0020153338350391,1,24.1080192238259,NA,NA,NA,0.00856702218575044,0.000437164857230273,NA,NA,NA,NA,0.000682169337656031,0.00329576279941381,0.30057305740898,6.09872622622203,NA,NA,NA,0.00826618022343377,0.0734476910289197,NA,NA,0.000456380894910725
"212",91.7579,0.00137374223572103,1,25.1520742053277,NA,NA,NA,0.00980173872151561,NA,NA,NA,NA,NA,NA,0.00452426942553648,0.33378368780912,6.90782807337235,NA,NA,NA,0.0111965379835305,0.0697311948079688,NA,NA,0.00108299512188654
"213",92.0409,0.00141281483617991,1,25.1277634112976,NA,NA,NA,0.00859877205450022,NA,0.000504762094032014,NA,NA,NA,NA,0.00554188946934079,0.324775159513518,7.19259718919519,NA,NA,NA,0.0103296347428574,0.0812114761660672,0.000277070497267573,NA,NA
"214",92.3239,0.00197842739056064,1,24.7416801123044,NA,NA,NA,0.00848328092034264,NA,NA,NA,NA,NA,NA,0.00342113378849417,0.303637867604755,6.02623200288,NA,NA,NA,0.00989851437746383,0.0807063556309946,0.000273349130336548,NA,NA
"215",92.6069,0.00115528886137027,1,23.5943482439478,NA,NA,NA,0.0101240018030318,NA,NA,NA,NA,0.00112125694683282,NA,0.00205520608739289,0.329880655208947,6.08039977872364,NA,NA,NA,0.00854198670509929,0.07543341956012,NA,NA,0.000539324038477521
"216",92.89,0.0027803156558296,1,26.8981384932386,NA,NA,NA,0.00920241355581895,NA,NA,NA,NA,NA,NA,0.0046624565861851,0.37376478721486,6.56913506925848,NA,NA,NA,0.00788342959811395,0.0897715064932465,0.00061359315570879,NA,0.000557811959735263
"217",93.173,0.00148227940245414,1,24.3364364299736,NA,NA,NA,0.0102652557564558,NA,NA,NA,NA,NA,NA,NA,0.329475699481702,6.77559532725011,NA,NA,NA,0.0127030258115222,0.0861386719020299,NA,NA,NA
"218",93.456,0.00162218706325942,1,25.3368955107892,NA,NA,NA,0.00984925802392693,0.000473889129230527,0.000479096702079214,NA,NA,NA,0.000739475344513569,0.00497883854342509,0.323273195688413,6.50894729078382,NA,0.000955617738627467,NA,0.00980440884428218,0.066096503888365,NA,NA,NA
"219",93.739,0.00196435313355915,1,24.9891331491437,NA,NA,NA,0.00639096423806877,0.000489065647604339,0.000494439995380211,0.000505188690931954,NA,NA,NA,0.00368704012041979,0.320179589742713,6.34630474411413,NA,NA,NA,0.0098280977243453,0.064144115500323,0.000271404562681529,NA,NA
"220",94.0221,0.000869944368925515,1,24.0013012851903,NA,NA,NA,0.0075483385374162,NA,NA,NA,NA,NA,NA,0.00304933249337324,0.340659188399093,6.23035923456003,NA,NA,NA,0.0137843738499932,0.0766898393544551,NA,NA,NA
"221",94.3051,0.000552529828927415,1,22.3092091378353,NA,NA,NA,0.0078175663513921,0.0011513761216506,0.00146958701789152,0.000543851349939027,NA,NA,0.00113401916367382,0.00271938750544522,0.323292256194587,5.8925397846008,NA,NA,NA,0.00933030218824863,0.0684273803207199,NA,NA,0.000862062246179946
"222",94.5881,0.00133309552219385,1,25.0966102090952,NA,NA,NA,0.0120359691995007,NA,NA,NA,NA,NA,NA,0.00555554162410686,0.374240386121901,7.70831162614917,NA,NA,NA,0.0148102209014091,0.0966106968051121,NA,NA,NA
"223",94.8711,0.00258779824167693,1,26.4610688996375,NA,NA,NA,0.00715839196324072,NA,NA,NA,NA,NA,NA,0.002570686430084,0.386536572728286,7.23401276241902,NA,NA,NA,0.0121506420717473,0.0681015006535827,NA,NA,NA
"224",95.1542,0.00188926776281493,1,23.3362365283376,NA,NA,NA,0.00559862634395547,0.000409818689807649,0.000657511304526558,NA,NA,NA,NA,0.00454893071273862,0.309466331841374,6.29512512174869,NA,NA,NA,0.00896531525278845,0.0656860386349085,0.000227426855332816,NA,NA
"225",95.4372,0.00129950374632765,1,24.1895360033715,NA,NA,NA,0.00954463568028377,0.000731744045823932,0.00128184095901466,NA,NA,NA,NA,0.00482485075449372,0.273761303174578,6.50761544094997,NA,NA,NA,0.0116818112451599,0.0599584086777375,NA,NA,NA
"226",95.7202,0.00209532353764159,1,25.5940992558933,NA,NA,NA,0.00960380249593041,NA,NA,0.000538871416231633,NA,NA,NA,0.00300408202664926,0.375832876221323,6.93702587771067,NA,NA,NA,0.0107930292254,0.0746216238679624,NA,NA,NA
"227",96.0032,0.00203240847013528,1,25.740128928628,NA,NA,NA,0.00901510530274293,0.000506009407199759,NA,NA,NA,NA,NA,0.00471570629367461,0.386038415195485,7.5985205692863,NA,NA,NA,0.0164761111418591,0.0802011576229657,0.000280807418281185,NA,NA
"228",96.2862,0.00245595875520737,1,23.3283475538349,NA,NA,NA,0.00812884252695,NA,0.00103736813018574,NA,NA,NA,NA,0.00187767483207491,0.273755837753424,6.03334629925499,NA,NA,NA,0.00808425712983627,0.0619045020658805,0.000261928380805617,NA,NA
"229",96.5693,0.000880096032123008,1,25.2273887596527,NA,NA,0.00308794997332114,0.00922627511762875,0.000535710628248788,0.000541597558229544,NA,0.000827113367949706,NA,NA,0.00244909591661202,0.370570200573309,7.62805141421413,NA,NA,NA,0.0142632177696482,0.0833164543276925,NA,NA,NA
"230",96.8523,0.00176734013901472,1,27.7258081237441,NA,NA,0.00266961858755803,0.00858541651692761,NA,NA,NA,NA,NA,NA,0.00297309683353035,0.323813462271514,6.88694780624535,NA,NA,NA,0.0122139310008011,0.0652606192828147,NA,NA,NA
"231",97.1353,0.00122579450988529,1,25.1085036131772,NA,NA,NA,0.00878970138797622,NA,0.000554167542552562,NA,NA,NA,NA,0.00283120944767571,0.343790282709728,6.84948798701864,NA,NA,NA,0.0116660230853958,0.0715668926798029,NA,0.000599344244391086,NA
"232",97.4184,0.00131137855956166,1,25.4394428428592,NA,NA,NA,0.0114918435946076,NA,NA,NA,NA,NA,NA,0.00581305567999045,0.349578351324023,7.46863067973504,NA,NA,NA,0.0089999800992665,0.0810941976184904,NA,NA,0.00130819129747046
"233",97.7014,0.00116512759837925,1,23.2388576855313,NA,NA,NA,0.00742694413211105,NA,NA,NA,NA,NA,NA,NA,0.317749236415164,6.54811393272419,NA,NA,0.0015573779670345,0.00830549671737523,0.0643095366997038,NA,0.000569681553015901,NA
"234",97.9844,0.000944655606671681,1,27.3793029982264,NA,NA,NA,0.0126335277334735,NA,NA,NA,NA,NA,NA,NA,0.340717702419426,7.97465110386805,NA,NA,NA,0.0112138796995909,0.0784915051285359,NA,NA,NA
"235",98.2674,0.00222301187140744,1,25.96259035353,NA,NA,NA,0.00756099758662328,NA,NA,0.000571710064782353,NA,NA,NA,0.00220179656238645,0.335224438926631,6.6953216436263,NA,NA,NA,0.0150644264025318,0.0663414840638404,NA,NA,0.000577792086748123
"236",98.5504,0.00192354512565183,1,23.9322434592702,NA,NA,NA,0.0116789812299114,NA,NA,NA,NA,NA,NA,0.0042363213507429,0.368214512706319,7.53654440450349,NA,NA,NA,0.0126263833381114,0.0763716625492894,NA,NA,NA
"237",98.8335,0.000544718125128171,1,26.5758064738929,NA,NA,NA,0.00893935089914334,NA,NA,NA,NA,NA,NA,0.002680940622407,0.337018475793858,6.51554270293044,NA,NA,NA,0.00765807176984251,0.069310739625594,NA,NA,NA
"238",99.1165,0.000512642386624184,1,25.4362391259223,NA,NA,NA,0.00667332468347272,NA,0.000493854445753141,NA,NA,0.00077030557571278,NA,0.00252307337624402,0.369455183586713,7.63404686873011,NA,NA,NA,0.0147456584920175,0.0780045738114774,NA,0.000534114319048234,NA
"239",99.3995,0.00182017094294945,1,27.5094026876342,NA,0.00155625976621821,NA,0.0083426554090035,0.00045316856004973,NA,NA,NA,0.00071461196007842,NA,0.00234065345970143,0.302366246527621,6.63446934823136,NA,NA,NA,0.0085687880144306,0.0675160160973839,NA,NA,NA
"240",99.6825,0.00056716459727369,1,27.2770988895744,NA,NA,NA,0.00994928035269594,NA,NA,NA,NA,NA,NA,0.00311214795371871,0.380627010118932,8.02175386240932,NA,NA,NA,0.011822816249952,0.0692763250790015,0.000299914263479805,NA,NA
"241",99.9656,0.00139884988094636,1,24.2234392845538,NA,NA,NA,0.00645989398044104,NA,NA,NA,NA,NA,NA,0.00343343246445891,0.323632886586773,6.44326743102415,NA,NA,0.00147764367682663,0.0114011751389827,0.0686551749805047,0.00027433179648967,0.000540515123776676,NA
"242",100.2486,0.00086385403005783,1,27.3484257597398,NA,NA,NA,0.0087439160465258,NA,NA,NA,NA,NA,NA,NA,0.368761501595244,7.31006565096478,NA,NA,NA,0.0115030860425379,0.0861550203588264,NA,NA,NA
"243",100.5316,0.00265767142796931,1,24.3863248486743,NA,NA,NA,0.010345114461713,NA,NA,NA,NA,NA,NA,0.00291218137299282,0.35251010289694,6.62383204721604,NA,NA,NA,0.00948531034991223,0.0565889702274269,NA,0.000501289452500124,NA
"244",100.8146,0.00359578015311736,1,25.6512106406658,NA,NA,NA,0.00902294152747888,NA,NA,NA,NA,NA,NA,0.00490995899289658,0.379141060267918,7.25909407813355,NA,NA,NA,0.00763400724728757,0.0804886571646051,0.000980068761451168,NA,0.000587422916958113
"245",101.0977,0.0021813950205495,1,26.7168815268434,NA,NA,NA,0.0112877837519705,NA,0.000549070798654559,NA,NA,NA,NA,0.00570601893844495,0.365943518820096,7.39865519526946,NA,NA,NA,0.0122034518152202,0.0744590565234345,NA,0.000593832005066615,NA
"246",101.3807,0.00245847453038078,1,23.7840711278041,NA,NA,NA,0.00950114996273277,NA,NA,NA,0.00082337701102039,NA,NA,0.00560293077125321,0.372084586374407,7.83365608375774,NA,NA,NA,0.0110333812853038,0.0737477344539066,0.000295947002518718,NA,NA
"247",101.6637,0.00259753646299949,1,26.4870058283453,NA,NA,NA,0.00635979748539483,0.000563455858902688,0.00190711480443589,NA,NA,NA,NA,0.00558546486579537,0.335555244734316,7.61399124400988,NA,NA,NA,0.0123263275485661,0.0739008717333331,NA,0.000616086351217774,NA
"248",101.9467,0.00232203231018301,1,23.7507589601076,NA,NA,NA,0.00807692360786646,0.000802588836751131,0.000509228779180028,NA,NA,NA,NA,0.00230272479031849,0.318018034808805,6.9264230547405,NA,NA,NA,0.00862728312764659,0.0684574247982037,NA,NA,NA
"249",102.2298,0.00256866460411944,1,26.0483137866786,NA,NA,NA,0.00728123212187342,0.000557192994733078,NA,0.000906203991434016,NA,NA,NA,NA,0.376769882064445,7.36130317012774,NA,NA,NA,0.0128507685885268,0.0899697740679517,NA,NA,NA
"250",102.5128,0.00203695524127858,1,25.7768479523835,NA,NA,NA,0.0106015535647814,NA,NA,0.000614672466930546,NA,NA,NA,NA,0.349398412275123,7.339926307598,NA,NA,NA,0.0126644250974237,0.0745091905415294,NA,NA,NA
"251",102.7958,0.00263613642067873,1,27.1414184733658,NA,NA,NA,0.0125636855939832,NA,0.000917439830915186,NA,NA,0.0012410912382249,NA,0.00498971017080382,0.378463673431999,7.88800101533695,NA,NA,NA,0.00945491119290519,0.0821358833254215,NA,0.00096456858935261,NA
"252",103.0788,0.00214822316551355,1,24.6724443538752,NA,NA,NA,0.00540199497618487,NA,0.000858101090065916,NA,NA,0.000843407578249718,NA,0.00466698261008418,0.342798478112813,7.41546395423592,NA,NA,NA,0.0120178773865912,0.0819099361099188,0.000296808938687183,NA,NA
"253",103.3618,0.00174174737524087,1,23.8472931593623,NA,NA,NA,0.00876308683935606,NA,0.00111830767776097,NA,0.000785589653129525,NA,NA,0.00293004356763229,0.311525207511568,6.2977622796745,NA,NA,NA,0.0096210086371537,0.073689757017839,NA,NA,0.000531181805027723
"254",103.6449,0.0033460388198737,1,25.9288722659191,NA,NA,NA,0.00720026475202754,NA,0.000583556621442868,NA,NA,NA,NA,0.00263883416195519,0.387892521353368,7.92060110721369,NA,NA,NA,0.0191372421084893,0.0928593582428664,0.000320321841118096,NA,NA
"255",103.9279,0.00299474183756164,1,24.099457138772,NA,NA,NA,0.0086273906860928,NA,NA,0.000484084740327434,NA,NA,NA,0.00381113530261086,0.327814158067805,6.69546374726407,NA,0.000666903977365986,NA,0.0113646741144464,0.0664778237675104,NA,NA,0.000767325811795613
"256",104.2109,0.00581486814619847,1,26.850168417862,NA,NA,NA,0.0100638843701879,0.000584345225981312,NA,NA,NA,NA,NA,0.00509892580677572,0.365447994663189,7.47597637466823,NA,NA,NA,0.0127833095407221,0.0804607005501981,0.00032427949353908,NA,0.000610030730420051
"257",104.4939,0.00142184633818051,1,25.3785245315883,NA,NA,NA,0.0125310487733446,NA,0.000507988815429142,NA,NA,0.000792352119718281,NA,0.00289348220621415,0.356887877441929,7.59234952301197,NA,NA,NA,0.0136763730563315,0.0853152826177885,NA,NA,NA
"258",104.777,0.00185434679223413,1,25.8684403763379,NA,NA,NA,0.00822528140648889,0.000461677332519044,0.000466750709799473,NA,0.000712809254231418,NA,NA,0.00375455082703061,0.367964934679182,7.07517851910792,NA,0.000657002357815563,NA,0.0106478520348461,0.0871738165174021,NA,NA,NA
"259",105.06,0.00213731858573177,1,25.1794787406959,NA,NA,NA,0.00825999380926197,NA,NA,NA,NA,NA,NA,0.00322010368778016,0.347323982375759,7.10790665181899,NA,NA,NA,0.0137200001484417,0.078720279454909,NA,NA,NA
"260",105.343,0.0025404217843993,1,24.8931036973124,NA,NA,NA,0.00785531786390611,NA,0.000557122258031821,0.000569233611467295,NA,NA,NA,0.00546265156358124,0.361758071250882,7.38654852869807,NA,NA,0.00164720492677553,0.0156533817267167,0.0778435187290508,NA,NA,NA
"261",105.626,0.00435173380186875,1,26.5797289931918,NA,NA,NA,0.0113857108530738,0.000532603254370699,NA,0.000866211886229268,NA,NA,NA,NA,0.394537944916186,7.78677176270333,NA,NA,NA,0.0129159356043194,0.0891655947353102,0.000295565542260662,NA,0.000556014386430949
"262",105.9091,0.00173639658615878,1,24.6913945998614,NA,0.00144098824941211,NA,0.00422015262127398,NA,NA,NA,NA,NA,0.00109257530504668,0.00352311714223861,0.332389614525269,6.90718177644588,NA,NA,NA,0.0123011805050154,0.0810013527303853,0.000281497616416982,NA,0.000529549971477491
"263",106.1921,0.00122376612998178,1,26.2909819179504,NA,NA,0.00282962361710594,0.00909998808526863,NA,NA,NA,NA,NA,0.000853930174237897,0.00509992236872677,0.369056325312469,7.77031932111493,NA,NA,NA,0.0113219198108691,0.0782783057421578,NA,0.00059835248124416,NA
"264",106.4751,0.00358437160476582,1,25.4261996069751,NA,NA,NA,0.00823007087157676,NA,NA,NA,NA,NA,NA,0.00265094948942444,0.42073938821489,8.01714898773843,NA,NA,NA,0.0139697079873747,0.0911121381335641,NA,NA,NA
"265",106.7581,0.001325357391725,1,25.8075078987585,NA,NA,NA,0.00917852098075502,NA,NA,NA,NA,NA,NA,0.00325304749118658,0.402743063235176,8.23806177684999,NA,NA,NA,0.0177529026879908,0.0945651892623165,0.000259919008619285,NA,0.00132278393619411
"266",107.0412,0.00404993562032435,1,24.6996307565427,NA,NA,NA,0.0118211604384922,NA,NA,NA,NA,NA,NA,0.00480397112078495,0.323968802465437,6.78678413161305,NA,NA,NA,0.012293822209263,0.0680823884104844,0.000497001528899408,NA,NA
"267",107.3242,0.00273608169134386,1,24.7458185671499,NA,NA,NA,0.00718340390032672,NA,0.0014677163106786,0.000543159055688536,NA,NA,NA,NA,0.344558742020884,6.92236106993311,NA,0.000748288273528355,NA,0.0124394182924608,0.0761529462770808,NA,NA,0.000548937343515009
"268",107.6072,0.00252527431426912,1,26.4669211694197,NA,NA,NA,0.0117101684503379,NA,0.000553800371558394,NA,NA,NA,NA,0.00477986906562827,0.410040893979858,8.32812402458523,NA,NA,NA,0.0132839998812604,0.0978945464577034,NA,NA,0.000571859079326602
"269",107.8902,0.00390567377324915,1,25.072579136573,NA,NA,NA,0.00738137287638112,0.000478010525655201,NA,NA,NA,NA,NA,0.0024689642867673,0.365821863431374,7.22749993398465,NA,0.000963928711149097,NA,0.0121594815197375,0.0769000410180307,0.00026526957742404,NA,NA
"270",108.1733,0.00269914042392762,1,25.2050831209523,NA,NA,0.00268219436987928,0.0070864170138312,NA,NA,NA,NA,NA,NA,0.00237144203876125,0.325338851566148,7.14822996466095,NA,NA,NA,0.0128872505105885,0.070192004307381,0.000287863743357796,NA,NA
"271",108.4563,0.00125066454229464,1,25.3723452918128,NA,NA,NA,0.00863609678695614,0.000559265225301287,0.00122918752848872,NA,NA,NA,NA,0.00288865159654612,0.366137575336713,7.5665933021315,NA,NA,NA,0.0145583842658018,0.079666462332049,NA,0.000943375956964258,0.000583848312127717
"272",108.7393,0.00187017196160626,1,25.461207684977,NA,NA,NA,0.00551803613365111,NA,NA,NA,NA,NA,NA,NA,0.353100294638654,7.11516940797424,NA,0.000777473742118148,NA,0.0122760354204982,0.0830199597837988,0.000627382286110784,NA,0.000570347532827985
"273",109.0223,0.0040378909690802,1,24.8669590549619,NA,NA,0.00255534384098731,0.00704459079657978,0.0004941924228,NA,0.000510484480694505,NA,NA,NA,0.00225928809487423,0.353965813221442,6.83373637766597,NA,NA,NA,0.0143311816488502,0.066872374316964,0.000274249641224176,NA,0.000809172208760439
"274",109.3054,0.00297336798711817,1,25.1598921989306,NA,NA,NA,0.00609388865069044,NA,NA,NA,NA,0.00111324777067125,NA,0.00295370659622124,0.362475832798535,7.49395616385523,NA,NA,NA,0.0133521011742687,0.0794678665127128,NA,NA,NA
"275",109.5884,0.00222231264515129,1,23.7592233445684,NA,NA,NA,0.00858846632118228,0.00105420937166192,NA,NA,NA,NA,NA,0.00363424422158547,0.327696194922554,6.76589241761721,NA,NA,NA,0.00940124975661933,0.0629391559472746,0.000267518234524928,NA,NA
"276",109.8714,0.00242845408239225,1,24.2137735598424,NA,NA,NA,0.0100540931982126,NA,0.000611257112973124,NA,NA,NA,NA,0.00671112073885358,0.340569629573406,7.17781840157115,NA,NA,NA,0.0139444357716805,0.0868448951553196,NA,NA,0.000631189410135291
"277",110.1544,0.00198557464677236,1,25.3474237577954,NA,NA,NA,0.00620277476231691,0.00126848547990113,NA,NA,NA,NA,NA,0.00334022046166399,0.356175123867784,7.56001738463808,NA,NA,NA,0.0140664363952484,0.0853846370105537,NA,0.000978428329908751,NA
"278",110.4374,0.00304273877081856,1,25.5681263417055,NA,NA,NA,0.011112268717753,NA,NA,NA,NA,NA,NA,0.00510252761850908,0.377585383956581,7.38909038000234,NA,NA,NA,0.0138336148531843,0.0947683103919726,NA,NA,NA
"279",110.7205,0.00210501018689688,1,29.0332295685367,NA,NA,NA,0.00876576257350389,NA,NA,NA,NA,NA,NA,0.00682570596418612,0.423902705323547,9.13720062587686,NA,NA,NA,0.0160075687907364,0.0949069186307882,0.000706162925364131,NA,0.000641966295785574
"280",111.0035,0.0034679342213724,1,25.6433041693307,NA,NA,NA,0.0126787769558385,0.000496571657273157,NA,NA,NA,NA,NA,0.00344892916897733,0.36784672184488,8.13444670635927,NA,NA,NA,0.011747391330646,0.0801812661604198,0.000275569985629609,NA,NA
"281",111.2865,0.00214198470365158,1,24.7739622544809,NA,NA,NA,0.00855152225345473,0.000533290638202046,0.000539150974885585,NA,NA,NA,NA,0.00433693981851834,0.375273187359449,7.53427056854025,NA,NA,NA,0.00945074227674931,0.0778682098442777,0.000295947002518718,NA,NA
"282",111.5695,0.00120305895409561,1,25.8032280709009,NA,NA,NA,0.0102232846204299,0.000857216453778202,NA,NA,NA,NA,NA,0.0030979684402792,0.372138085028149,8.40202634429766,NA,NA,NA,0.0124075874254902,0.103500267334479,NA,NA,NA
"283",111.8526,0.00302312398647222,1,26.0738180637067,NA,NA,NA,0.0114580966701106,NA,NA,NA,NA,NA,0.000813782792033789,0.00300313358411185,0.36635863853277,7.20419505098064,NA,NA,NA,0.0117182383860055,0.0761478736952532,0.000598875364560077,0.000879687736459061,NA
"284",112.1356,0.0027731002278889,1,24.1873117424105,NA,NA,NA,0.0100029760449547,NA,NA,0.000978327217624807,NA,0.000948580781953783,0.000938665303396774,0.00346399226484792,0.352846280558037,8.18515005604017,NA,NA,NA,0.017444146743879,0.0856883004746008,NA,NA,NA
"285",112.4186,0.00377676629885624,1,23.2337312436501,NA,NA,NA,0.00674594953471809,0.000861703384014257,NA,NA,NA,0.000852789211076179,NA,0.0027932418274702,0.330457164143577,6.92520774521632,NA,NA,NA,0.0124725324915007,0.0779994161288039,0.00030011048891531,NA,NA
"286",112.7016,0.00197933210760727,1,25.5437332097169,NA,NA,NA,0.00618327357436158,NA,NA,0.00128355968830733,0.000892748768246764,NA,NA,0.00504549377540835,0.383040385631616,7.6321097677815,NA,NA,NA,0.0119629737291851,0.0943965078004228,0.000320881344060703,0.0006322315590899,NA
"287",112.9847,0.00259793807559537,1,23.6997394743423,NA,NA,NA,0.00830243939680083,NA,0.0010973385274099,NA,0.000770859227971666,NA,0.00226051558882397,NA,0.403310602129572,8.45725760122966,NA,NA,NA,0.00944060714241897,0.0981329538154436,NA,NA,0.000521221727533058
"288",113.2677,0.00294048619646226,1,25.7751833709755,NA,NA,NA,0.0123493076786863,NA,0.000813834693007513,NA,NA,NA,NA,0.00472729705474774,0.399128603448061,7.74503519950433,NA,NA,NA,0.0153121570491546,0.0954777896223428,0.000883512320833498,NA,NA
"289",113.5507,0.00193396383898314,1,24.5722280706612,NA,NA,0.00248971254643367,0.0117223266517283,0.000481499614909836,0.000772515865679517,NA,NA,NA,NA,0.00248698572416396,0.384340006112675,7.89950863027793,NA,NA,NA,0.0111050213932342,0.0823276750895543,0.000267205830252162,0.00052647485366515,NA
"290",113.8337,0.000792886836639648,1,25.3561365325569,NA,NA,NA,0.0106038198148064,0.000482626770128481,NA,NA,NA,NA,NA,0.00478421658991124,0.352609227493962,7.52861248298654,NA,NA,NA,0.0128498677472712,0.0793641654300947,NA,0.00052770729261301,0.00136305149568767
