"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"413",148.6457,0.0045863585805384,1,27.1705911225867,NA,NA,NA,0.0149868211063055,NA,NA,NA,NA,NA,NA,0.00588872765887492,0.439185691425287,8.77833772422005,NA,NA,NA,0.0121269343024509,0.0848100686809,NA,NA,NA
"414",148.9287,0.00346776321077023,1,28.7100637963994,NA,NA,NA,0.0202680180061923,NA,NA,NA,NA,NA,NA,0.00492631185348065,0.491699216415174,9.1466956870922,NA,NA,NA,0.0086805741126,0.0989226733924941,NA,NA,NA
"415",149.2117,0.00485484449613147,1,26.9139345987734,NA,NA,NA,0.0122073953034025,NA,NA,NA,NA,NA,NA,0.00355370019904086,0.444769176630504,8.37493908660028,NA,NA,NA,0.0129328308553418,0.0856094180892582,0.000275468589686335,NA,0.000504523397645167
"416",149.4948,0.00530195823934654,1,25.604424786781,NA,NA,NA,0.0181346604580557,0.0009889299444235,NA,NA,NA,NA,NA,0.00756574900337728,0.448009578063009,8.72268737364293,NA,NA,NA,0.0136504579737292,0.0783683178151468,NA,NA,NA
"417",149.7778,0.0045168088195318,1,28.0538305329261,NA,NA,NA,0.0126527610296131,NA,NA,NA,NA,0.00113124275196374,NA,0.00537621267649706,0.483781070189922,8.71371140468434,NA,0.000993481640493331,NA,0.00872759594610398,0.0853622967914187,NA,NA,NA
"418",150.0608,0.0034368979591846,1,25.9245659548234,NA,NA,NA,0.0145493719355073,0.000640090388709341,0.00064599063278,NA,NA,NA,NA,0.00655126118239381,0.437189838742855,8.85166000435156,NA,NA,NA,0.0126374384871638,0.0832405992078073,NA,NA,NA
"419",150.3438,0.00454861614842754,1,26.5890420910415,NA,NA,0.00440208718039153,0.0108026468669914,NA,NA,0.000535321393691984,NA,NA,NA,0.00524235997826727,0.439886242831989,8.49565600962997,NA,0.000898052060122075,NA,0.0115885660820398,0.0807634249759904,NA,NA,NA
"420",150.6269,0.00297267168306784,1,26.0182292551071,NA,NA,NA,0.0197695736597798,NA,NA,0.00108507407312815,NA,NA,NA,0.00566637381631892,0.421499464751337,7.13092151043695,NA,NA,NA,0.009435062447109,0.0597213385082224,NA,NA,NA
"421",150.9099,0.00356485018136013,1,25.6337930752907,NA,NA,NA,0.0137738982869842,0.000578451034690946,NA,NA,NA,NA,NA,0.00629740287306133,0.408133554000361,7.93959812485169,0.000967556973281353,NA,NA,0.0116808981975324,0.075224705118819,NA,NA,NA
"422",151.1929,0.00204936057069341,1,27.9134714358191,NA,NA,NA,0.0252050158935981,NA,NA,NA,NA,NA,NA,0.00625096760235535,0.478034522775507,8.67623345858485,NA,NA,NA,0.0124032222567676,0.0722415859002765,NA,NA,NA
"423",151.4759,0.0040846087809544,1,27.7143702972259,NA,NA,NA,0.0171114331357661,0.000839865498168511,0.000531946609637973,NA,NA,NA,NA,0.00470758333994766,0.393691744692287,7.08473670268246,NA,NA,NA,0.010406408725813,0.0643174726270843,NA,NA,NA
"424",151.759,0.00338679755732004,1,26.8861036716292,NA,NA,NA,0.018435296716074,0.00087567140361653,0.000880165822069815,NA,NA,NA,NA,0.00455009760305396,0.409787094892316,7.76191338402855,NA,NA,NA,0.0106026528257834,0.0696523796965313,NA,NA,0.000442576022445971
"425",152.042,0.00347302057329001,1,28.2890483806453,NA,NA,NA,0.0182951480945281,NA,NA,0.000513967103119491,NA,NA,NA,0.00246215811357911,0.419513312572739,8.01755823983346,NA,NA,NA,0.0106188711179465,0.0597278975199864,NA,NA,NA
"426",152.325,0.00383810006967842,1,27.3727485633183,NA,NA,NA,0.0222391048803479,0.00062278997534359,NA,NA,NA,NA,NA,0.00393867516376031,0.44566028048502,7.51834484009711,NA,NA,NA,0.0117351133163855,0.0765830714801838,0.000273845564527092,NA,0.000501550811301523
"427",152.608,0.00284897226108575,1,26.6067727236592,NA,NA,NA,0.0208846249792327,NA,0.000628312964684391,NA,NA,NA,NA,0.00474885495078091,0.474767610352274,9.11635604994667,NA,NA,NA,0.0100494356551687,0.0721508086743981,NA,NA,NA
"428",152.8911,0.00530472594788445,1,27.9636763413572,NA,NA,NA,0.0158685263638588,NA,NA,NA,NA,NA,0.00117835835138838,0.00228803890321948,0.396082511287897,7.27355955281673,NA,NA,NA,0.00727463961107424,0.0648920103687153,0.0002302736468196,NA,NA
"429",153.1741,0.00350384559504415,1,32.158015142677,NA,NA,NA,0.016612721726796,NA,NA,NA,NA,NA,NA,0.0035956617525107,0.401149244041516,7.22400572551586,NA,NA,NA,0.0102012214205814,0.0699135647297691,0.000249996758180155,NA,NA
"430",153.4571,0.00400564401932553,1,26.8418756925591,NA,NA,NA,0.006861516200864,NA,NA,NA,NA,NA,NA,NA,0.402331702016191,7.59368550922329,NA,NA,NA,0.00851756586227015,0.0583155703736898,NA,NA,NA
"431",153.7401,0.0017067084544677,1,25.4358879970122,NA,NA,NA,0.012359323351056,NA,NA,NA,NA,NA,NA,0.00323844250104148,0.390292446443793,7.5818172544088,NA,NA,NA,0.00998640634699433,0.0621230649509833,0.000519460347596268,NA,NA
"432",154.0231,0.00174445133125602,1,28.3671294121877,NA,NA,NA,0.0170503547960495,0.000583529624959048,NA,NA,NA,NA,NA,0.00407070753645916,0.39051811421773,7.61333016727776,NA,NA,NA,0.00810576952834657,0.0692776392235046,NA,NA,NA
"433",154.3062,0.00210535455744137,1,25.6917667886705,NA,NA,NA,0.0162621469267039,0.000886816937853841,NA,NA,NA,NA,NA,NA,0.319862036299756,6.43515482104586,NA,NA,NA,0.00697944809830589,0.0542613350878855,0.000244721128758077,NA,NA
"434",154.5892,0.00205307756608568,1,26.3886426043218,NA,NA,NA,0.0230380111396765,0.000686766985518144,NA,NA,NA,NA,NA,0.00702899148766576,0.450577109618356,8.51313918841742,NA,NA,NA,0.0110856197227126,0.0708434070275669,0.00030197675025843,NA,NA
"435",154.8722,0.00387164520661691,1,25.9287108246981,NA,NA,NA,0.0197155115709001,0.00100103089570732,NA,NA,NA,0.0010944763866632,NA,0.00520148112674403,0.431058633044449,7.60968275573236,NA,NA,NA,0.0092923475477161,0.0636201182495106,0.000571623246014632,NA,NA
"436",155.1552,0.00284502930627161,1,26.5798004132677,NA,NA,NA,0.0208557208253635,NA,NA,0.000567012035213122,NA,NA,NA,0.00271626972723276,0.412956879598385,7.80742023818349,NA,0.00174454794920476,NA,0.00947576592605959,0.059441093538846,NA,NA,0.000500683124892966
"437",155.4383,0.00495113545138022,1,28.1224594968432,NA,NA,NA,0.0163079040693568,NA,NA,NA,NA,NA,NA,0.00404309935955587,0.448151052860618,8.89843040114675,NA,NA,NA,0.0106598689133759,0.0707217928847905,0.000527346942675447,NA,0.00046674615221204
"438",155.7213,0.00381689949171124,1,27.5205916755413,NA,NA,NA,0.0148462977966576,NA,NA,NA,NA,NA,NA,0.00382786217567065,0.421197542316134,8.00269699908019,NA,0.000839535105454499,NA,0.0130567997009142,0.0651447573740653,0.00024127559664594,0.000492701984117266,0.000693083065445727
"439",156.0043,0.00437276076160931,1,25.4350376590594,NA,NA,NA,0.0138492801062608,NA,0.000819800681305032,NA,NA,NA,NA,0.00357079833673812,0.352498033823323,7.16100019258542,NA,NA,NA,0.00987548231511366,0.0566648756251324,NA,NA,NA
"440",156.2873,0.00352170447647691,1,23.5993195980073,NA,NA,NA,0.0136071915474726,NA,NA,NA,NA,NA,NA,0.00286912329120355,0.354170111787465,6.20770275289131,NA,NA,NA,0.00819521293783132,0.0559831082317305,NA,0.000513113261940933,NA
"441",156.5704,0.00430528428908488,1,25.4049504362301,NA,NA,NA,0.0187541276342238,NA,0.00062463357612517,0.000564472849617721,NA,NA,NA,NA,0.463064856801152,8.93459187029138,NA,NA,NA,0.0085974914513669,0.065013263378124,NA,NA,NA
"442",156.8534,0.00269394747379175,1,28.7297549078894,NA,NA,NA,0.0184747762885452,NA,NA,NA,NA,NA,NA,0.00410675695509691,0.452992772220747,8.77878114683218,NA,NA,NA,0.0110927106252962,0.0718352899540022,0.000258854731217503,0.00052859983123847,NA
"443",157.1364,0.00523663427221813,1,26.5152684208079,NA,0.00180940014847983,NA,0.0157826933668359,0.00089375195190877,NA,NA,NA,NA,NA,0.00245060692592915,0.375026654949357,7.78927181595007,NA,NA,NA,0.00930650435007745,0.0618288794504835,NA,NA,NA
"444",157.4194,0.004610424099568,1,27.9838466288255,NA,NA,NA,0.0160969060011287,NA,NA,NA,NA,NA,NA,0.00376254837204635,0.457423882819572,8.53312053236977,NA,NA,NA,0.0106746940315206,0.0725971180412358,0.0002615999391074,NA,NA
"445",157.7025,0.00306248720286036,1,27.0607742208841,NA,NA,NA,0.0172824538949961,NA,0.000913479684784919,0.000520177541113291,NA,NA,NA,0.00323535357350462,0.447106577942197,8.00062973723681,NA,NA,NA,0.00843632929849471,0.0712122605961089,0.000250791635791479,NA,NA
"446",157.9855,0.00223133771117974,1,28.122242192194,NA,NA,NA,0.0159593903466701,NA,NA,NA,NA,NA,0.000961534742481487,NA,0.436879055484312,8.21699501598832,NA,NA,NA,0.0121767962661307,0.0753165481297805,NA,NA,NA
"447",158.2685,0.00506853365188251,1,25.3604792016089,NA,NA,NA,0.0182119336082648,NA,0.000547905169923937,NA,NA,NA,NA,0.00343343662127686,0.419454866180253,7.25857951884155,NA,NA,NA,0.00876336803435319,0.0657347517439249,0.0002387176780844,NA,0.00043721374608352
"448",158.5515,0.00266753346778083,1,24.6921749027294,NA,NA,NA,0.0182775678502121,NA,NA,NA,NA,NA,NA,0.00281810612281647,0.375119479006427,7.17152602272133,NA,NA,NA,0.0104794750827135,0.0524193870227183,NA,NA,NA
"449",158.8345,0.00467078085678793,1,28.0540437380268,NA,0.00235046072507091,NA,0.0195670524666669,NA,0.000965321765773329,NA,NA,NA,NA,0.00616887206623015,0.404121980901453,7.35458454373249,NA,NA,NA,0.00945778002738508,0.0721257216061834,0.000265024640105066,NA,NA
"450",159.1176,0.00614206306473515,1,27.7955384874207,NA,NA,NA,0.0170884688227433,NA,NA,NA,NA,NA,NA,0.00587580409247575,0.488503053222018,9.37028513767754,NA,NA,NA,0.0121003201932995,0.0709676361691503,NA,NA,NA
"451",159.4006,0.00410441806035851,1,25.3485812634054,NA,NA,NA,0.0236228416631903,NA,0.000595490833777068,NA,NA,NA,NA,NA,0.340959650900612,7.19666702442715,NA,NA,NA,0.00872759810575509,0.0550226968902615,0.000259450351927761,NA,0.000475185839604717
"452",159.6836,0.00505386395664044,1,26.6868101637553,NA,NA,NA,0.0218772024508041,NA,NA,NA,NA,NA,NA,0.00497455239301857,0.405826848958727,8.75656546073687,NA,NA,NA,0.00671061762184697,0.0721957810407324,0.000286761147079312,NA,NA
"453",159.9666,0.00473560932165247,1,29.0236715706093,NA,NA,NA,0.0169470927676911,NA,0.000687067423913187,NA,NA,NA,NA,0.00297438859033721,0.437705770645729,8.27009130785654,NA,NA,NA,0.0103762191849376,0.0657317502696156,0.000299349502664404,NA,NA
"454",160.2497,0.00232290048949,1,27.4338634529692,NA,NA,NA,0.0186066927693969,NA,NA,NA,NA,NA,NA,NA,0.444032120779775,8.11564756490852,NA,NA,NA,0.00825347949691695,0.0700056996193392,0.000270008121801362,NA,NA
"455",160.5327,0.00396365939606475,1,25.5790218601523,NA,NA,NA,0.0203474782948785,NA,NA,NA,NA,NA,NA,0.002860921136633,0.392760762229174,7.10477675047342,NA,NA,NA,0.00817178473470713,0.0657678411606007,NA,0.000789323828952681,0.000980600732393097
"456",160.8157,0.00282547530602419,1,26.3471431182366,NA,NA,NA,0.0167056457963819,NA,NA,NA,NA,NA,NA,0.00430726303216943,0.396201037898243,7.57114297424092,0.00133020175617289,NA,NA,0.00996655273587571,0.0663130385716872,NA,NA,NA
"457",161.0987,0.00140626995862154,1,25.5988859727446,NA,NA,0.00404669981489365,0.016632085218534,NA,NA,NA,NA,NA,NA,0.0044668664061464,0.407675128535783,7.47523870674743,NA,NA,NA,0.00918286047238814,0.070280454470467,NA,NA,NA
"458",161.3818,0.00470888748455791,1,28.2235890414378,NA,NA,NA,0.0131908235300566,NA,NA,NA,NA,NA,NA,0.00560483775120302,0.410659161551555,8.15556027053839,NA,NA,NA,0.0106224315934556,0.0672764864321262,0.000297660349674532,NA,0.000545167821612779
"459",161.6648,0.00535000218862128,1,26.0642240333628,NA,NA,NA,0.0101712808109287,0.000626262740940756,NA,0.000571161889132173,NA,NA,NA,0.0047769904433781,0.428922072894931,7.98750846237991,NA,NA,NA,0.0106728336227117,0.0666698519010025,NA,0.000867514782842421,NA
"460",161.9478,0.00324640189911652,1,24.6683426064376,NA,NA,NA,0.0171013681794664,NA,NA,NA,NA,NA,NA,0.00470481433631027,0.3696949612989,7.27943346322516,NA,NA,NA,0.00921453544786488,0.0662679468253146,0.000231628343348503,NA,NA
"461",162.2308,0.00342565162830223,1,23.865360904373,NA,NA,NA,0.0132360617401525,NA,0.000560987816454916,0.000798187686347186,NA,NA,NA,0.00279086929069749,0.414488260699561,7.53265972268771,NA,0.000850468191913292,NA,0.0104740390585896,0.0644196871443492,NA,NA,NA
"462",162.5139,0.0054996980431217,1,26.1989127676565,NA,NA,NA,0.0203983293305768,NA,0.00094346748612189,NA,NA,NA,NA,0.00564522996498069,0.409362189480201,7.33117218507974,NA,NA,NA,0.0105696082254213,0.0707707611866283,NA,NA,NA
"463",162.7969,0.00491307257454622,1,29.656170209184,NA,NA,NA,0.017839249072904,NA,0.00139099206386971,NA,0.00134235207044394,NA,NA,0.00318314795699516,0.49261802770317,9.41790099551921,NA,NA,NA,0.0139442175060914,0.0833454028662372,NA,NA,0.00051057455499605
"464",163.0799,0.00446967279546267,1,24.3609552137237,NA,NA,NA,0.0118626802360947,0.000576777613482851,NA,NA,NA,NA,NA,0.00289587210680028,0.356388968427596,6.33467666986121,NA,NA,NA,0.00956983802242397,0.0649387797767793,NA,NA,NA
"465",163.3629,0.00273455958258041,1,27.1087031211797,NA,NA,NA,0.0117405538645037,NA,0.00115776244530571,NA,NA,NA,NA,0.00457170360623509,0.449383360295721,9.12406528101189,NA,NA,NA,0.0142720797504699,0.0834349859727323,NA,0.00064908941334023,NA
"466",163.646,0.00435478478258941,1,26.9326065223076,NA,NA,NA,0.00949073255394298,NA,0.00174439691449462,NA,NA,NA,NA,0.00722357223923821,0.475452028150454,9.3218611317323,NA,NA,NA,0.0101054542521152,0.082595623622121,NA,NA,NA
"467",163.929,0.00134630601029245,1,28.6786513335603,NA,NA,NA,0.0199009730336606,NA,0.000618665605023182,NA,NA,NA,NA,0.00547502294861487,0.45326197827726,8.2095684381645,NA,NA,NA,0.0126548402501905,0.0776948904755306,NA,0.000550435034068136,NA
"468",164.212,0.00407096166083769,1,27.1763490650451,NA,NA,NA,0.0171003933351015,NA,NA,NA,NA,NA,NA,0.00293837060608092,0.426492222932923,8.19008279319082,NA,NA,NA,0.0107641571721545,0.0733465234457109,NA,NA,NA
"469",164.495,0.00328591240010081,1,26.5077761862465,NA,0.00197412604110771,0.00314550487814262,0.0132483548519526,NA,0.00134267053292428,NA,NA,NA,NA,0.00546569679094718,0.465530714470799,8.34994588549757,NA,NA,NA,0.0120822661375535,0.0847817170668382,NA,NA,NA
"470",164.7781,0.00456353965594123,1,25.5847460488129,NA,NA,NA,0.00956430821633155,0.000588890424923301,NA,NA,NA,NA,NA,0.00525955958271227,0.415130314319473,8.21090899735201,NA,0.00090099846980572,NA,0.0100359307944346,0.0793610631300087,0.000258939670261634,NA,NA
"471",165.0611,0.00238651595978615,1,26.2951114205407,NA,NA,NA,0.0184338894576179,NA,NA,NA,NA,NA,0.00102840461904249,0.003989835763387,0.45619248336001,7.80685835235664,NA,NA,NA,0.0130236308392873,0.0826381462845995,0.000574031173215496,0.000566475952519911,0.000796860784673324
"472",165.3441,0.00715527941836523,1,25.9164559305724,NA,NA,NA,0.0138818301888091,0.0006107223130276,NA,NA,NA,NA,NA,0.00386235633441111,0.399155824946842,7.55437481944782,NA,NA,NA,0.00903334007652137,0.076251713846364,0.000268539320158561,NA,NA
"473",165.6271,0.00512070964126477,1,26.0137223041761,NA,NA,NA,0.0178785248329402,NA,NA,NA,NA,NA,NA,0.00633238713514572,0.479062344235925,9.04655706625842,NA,NA,NA,0.0115586910764803,0.0902976342377291,NA,NA,NA
"474",165.9102,0.00220668114571135,1,27.5686108078367,NA,NA,0.00471906820097341,0.0176757628249872,NA,0.000588717063222071,NA,NA,NA,NA,0.00559018720653827,0.386738242054587,9.26590758549497,NA,NA,NA,0.00889091386564823,0.0706311459037479,NA,NA,NA
"475",166.1932,0.00373326426738793,1,27.0987852576615,NA,NA,NA,0.0249076936544205,NA,NA,NA,NA,NA,NA,0.00580522017703172,0.431589666876335,8.22369048735142,NA,NA,NA,0.00896021903059439,0.0807794372958291,NA,NA,0.000487851199322243
"476",166.4762,0.00320189753447994,1,28.565935517362,NA,NA,NA,0.0122646885963195,0.000596323737798426,NA,NA,NA,NA,NA,0.0037712962453058,0.406176148055344,8.6227218872109,NA,NA,NA,0.0115048796823494,0.0752980457451899,NA,NA,0.000480236783397408
"477",166.7592,0.00381430213701869,1,28.8119823883244,NA,NA,NA,0.0180846838895641,0.000986204592867276,0.000991266327329074,NA,NA,NA,NA,0.00472104574811058,0.409944823633269,8.16601066063617,NA,NA,NA,0.0136128392353225,0.0796124964579689,NA,NA,NA
"478",167.0423,0.00354541951840568,1,25.6629435891059,NA,NA,NA,0.0174320879092758,NA,NA,NA,NA,NA,NA,0.00363832509542294,0.412396653562519,7.90409821982738,NA,NA,NA,0.0103222612284237,0.0932776156748171,NA,NA,NA
"479",167.3253,0.00575360860855802,1,28.6324086687925,NA,NA,NA,0.0202830468591194,NA,NA,NA,NA,NA,NA,0.00396245639618934,0.453101431916721,8.66729084860689,NA,NA,NA,0.0119815357781473,0.0861977160239497,0.000249759261775563,NA,NA
"480",167.6083,0.0050808469751438,1,25.9824961960421,NA,NA,NA,0.0147245873173753,NA,0.000549236232108223,NA,NA,NA,NA,0.00521529534288444,0.475088990702863,8.69596267092469,NA,NA,NA,0.0109896510174212,0.0818165606038976,NA,NA,NA
"481",167.8913,0.00265905985539077,1,27.8450927488029,NA,NA,NA,0.0176070847949159,NA,0.00127488146707666,NA,NA,NA,NA,0.00443229642182717,0.451133369262837,7.85585930524557,NA,NA,NA,0.0080716503566681,0.082969196164173,0.000255502466493761,NA,NA
"482",168.1744,0.00354087781179613,1,26.0380240931169,NA,NA,NA,0.00933158314886309,NA,0.00092020842029142,0.000524009194021256,NA,NA,NA,0.0055060595353527,0.47526154431965,8.80143304578779,NA,NA,NA,0.0118610153989088,0.0798701612799342,NA,NA,0.000725725272347635
"483",168.4574,0.00538134847513224,1,28.0791944304939,NA,NA,NA,0.0149720060950855,NA,NA,NA,NA,NA,0.00129695978100811,0.00477238443989936,0.424749291226238,7.79008176345028,NA,NA,NA,0.0116396226916795,0.0882878635794586,0.000253450623232909,NA,NA
"484",168.7404,0.00191013815400157,1,26.0033061398207,NA,NA,NA,0.0117594512992849,0.000638952879139348,NA,NA,0.000977223816968566,NA,0.00104156501084564,0.00862193879130534,0.419607106084208,7.84825863348339,NA,NA,NA,0.0129026366738795,0.0885197931170091,NA,NA,NA
"485",169.0234,0.00454415808127611,1,26.5593309455574,NA,NA,NA,0.0158655438000649,NA,NA,NA,NA,NA,NA,0.00561941023604572,0.501599387773135,9.51665361732235,NA,NA,NA,0.0105212657449516,0.0997819551322085,NA,NA,NA
"486",169.3064,0.00275551549817114,1,26.3408566804651,NA,NA,0.0032432658061015,0.0105548472877319,NA,NA,NA,NA,0.000894052558234553,0.00083655611232747,0.00491792802935547,0.412587578898761,7.21383120083371,NA,0.000785176126609644,0.00138111347418712,0.0103630397164658,0.0737606539911498,0.00046694586715007,NA,0.000413286148352135
"487",169.5895,0.00652649252549876,1,28.0729574151334,NA,NA,0.00342369332293471,0.0142278304736359,NA,0.000956970070643292,NA,NA,NA,0.00134445309549299,0.00416826579251131,0.396883905629808,7.38426871997112,NA,NA,NA,0.012603854965781,0.0754483974649649,NA,NA,NA
"488",169.8725,0.0030769674282083,1,29.3444221503458,NA,NA,NA,0.0160109113987453,NA,0.000678595068636462,NA,NA,NA,NA,0.00381415715688765,0.435255155325465,8.40193120363914,NA,NA,NA,0.013275275216733,0.0864901432826427,NA,NA,NA
"489",170.1555,0.00388931920531952,1,24.9055205744562,NA,NA,NA,0.0177578193382771,NA,0.000636918439242961,NA,NA,NA,NA,0.00687058605320879,0.438560627293266,8.81448239806818,NA,NA,NA,0.00933476696626764,0.0779028399718595,NA,NA,NA
"490",170.4385,0.0041876309260521,1,27.5815035017734,NA,NA,NA,0.0147104182508432,NA,NA,NA,NA,NA,NA,0.0038544863920529,0.462409312193536,9.59557986626887,NA,NA,NA,0.014027469327911,0.093817390207376,NA,NA,NA
"491",170.7216,0.00366161700832801,1,29.0097925026562,NA,NA,NA,0.0205738628474604,NA,NA,NA,NA,NA,NA,0.00646834405239922,0.508613120139999,9.93454392378643,NA,NA,NA,0.0130679222266989,0.0898842650672115,NA,NA,NA
"492",171.0046,0.00463657554476275,1,26.293006216598,NA,NA,NA,0.0188206228372414,NA,0.000733102114233133,NA,NA,NA,NA,0.00468487639514073,0.456789302865042,8.40299850084555,NA,NA,NA,0.0125405597449755,0.0770253814076314,NA,NA,NA
"493",171.2876,0.00455465646464316,1,26.8299500022787,NA,NA,NA,0.0195315067502718,0.000487858386932454,NA,NA,NA,NA,NA,0.00276736583004541,0.391916473452906,7.0729010226945,NA,NA,NA,0.0105104246570027,0.0616020808965881,NA,0.000438055145567496,0.000392886493767393
"494",171.5706,0.00291858523028713,1,25.2637253791906,NA,NA,NA,0.022937356426156,0.000866111206965024,NA,NA,NA,NA,NA,0.00839760389081637,0.464962524585896,9.15931295765802,NA,NA,NA,0.0134234934920663,0.078638829986645,0.000239007289048232,NA,NA
"495",171.8537,0.00459224440130692,1,26.599803709155,NA,NA,0.00513999003962339,0.0180966006637342,NA,0.000496418613714009,NA,NA,NA,NA,0.00567557530174329,0.422611392086993,8.3906250354441,NA,NA,NA,0.0110400778700148,0.0867197446243846,NA,NA,NA
"496",172.1367,0.0051976143705237,1,26.5309798394304,NA,NA,NA,0.0102461434196403,NA,NA,NA,NA,NA,NA,NA,0.400479327316716,7.56706402552721,NA,NA,NA,0.00948779667346985,0.0663582024320444,NA,NA,NA
"497",172.4197,0.00598869139960853,1,26.7372699450969,NA,NA,NA,0.0173555727739378,0.00140279287926184,0.000647373620121047,NA,NA,NA,NA,0.00865577956581713,0.415631177767981,8.21520380203817,NA,NA,NA,0.0106430542337876,0.0840241606428047,0.000282055245928492,0.000575976937707388,0.000516586922529068
"498",172.7027,0.0017143461416064,1,27.5939439461556,NA,NA,NA,0.0217180273429851,0.000573459255146601,NA,0.00052300424422159,NA,NA,NA,0.0073643789689088,0.445581369276963,7.87218970645523,NA,NA,NA,0.0105474386482995,0.0783639147367193,NA,NA,NA
"499",172.9857,0.00633910225324766,1,25.6533546307321,NA,NA,NA,0.01396498054814,NA,NA,NA,NA,NA,NA,0.004294122781297,0.398302192110222,7.96444270466569,NA,NA,NA,0.0137112024565488,0.083494347269499,NA,0.000609678552459434,NA
"500",173.2688,0.00344794669624116,1,27.8441365241613,NA,NA,NA,0.0166796118698802,0.000642148113576726,NA,NA,NA,NA,NA,0.00657232179084151,0.467559755412661,9.15549623406071,NA,NA,NA,0.0170146595223587,0.0944173533488995,0.000584284305797636,NA,NA
"501",173.5518,0.00569053278511078,1,26.1195215861827,NA,NA,NA,0.0151998389277214,NA,NA,NA,NA,NA,NA,0.00611596504212748,0.435806043755763,7.86253810170716,NA,NA,NA,0.0158970822585656,0.0706717800729306,NA,NA,NA
"502",173.8348,0.00328367505637223,1,28.8061725785013,NA,NA,NA,0.0152235383403277,NA,NA,NA,NA,NA,NA,0.0046647958265848,0.411570980168267,8.277243975342,NA,NA,NA,0.0123493607812182,0.0864555821868032,NA,NA,NA
"503",174.1178,0.00784561321547702,1,29.4526369389113,NA,NA,NA,0.0144969081131666,0.00106701541407927,NA,NA,NA,NA,NA,0.00292568352799829,0.474154121036334,8.85728734967467,NA,NA,NA,0.0102063105173591,0.0924557046619301,NA,NA,NA
"504",174.4009,0.00519277735660555,1,27.0673537646926,NA,NA,NA,0.0180568132221192,0.00121635773383056,NA,NA,NA,NA,NA,0.00351759959918286,0.406379942772986,8.11637354525073,NA,NA,NA,0.0124838012459135,0.0841440259596777,NA,0.000499427971902082,NA
"505",174.6839,0.00460831854341942,1,26.4376161914055,NA,NA,NA,0.0272395877404071,NA,NA,0.000604204165273151,NA,NA,NA,0.00937137090190878,0.460375071787452,9.07590432678947,NA,NA,NA,0.0163606131696168,0.0930314942872759,NA,NA,NA
"506",174.9669,0.00451612284147603,1,26.7454758454823,NA,NA,NA,0.0195494248644851,NA,NA,NA,NA,NA,NA,0.00558474121470342,0.414832975300509,8.24239431291404,NA,NA,NA,0.013079989770415,0.0779864778606393,NA,NA,0.000469322888092507
"507",175.25,0.0031159765430789,1,26.2843458626823,NA,NA,NA,0.0106803890778887,0.000580321749541192,NA,NA,NA,NA,NA,0.00367009578252574,0.429816063237389,8.34385089501205,NA,NA,NA,0.00910617307920358,0.0784801581988151,0.000255171957484998,NA,NA
"508",175.533,0.00562706721880544,1,28.3657970434555,NA,NA,NA,0.0180344352020951,NA,0.000560640163005298,NA,NA,NA,NA,0.00532358184006216,0.434776617392837,8.2639138887664,NA,NA,NA,0.0104675481229519,0.0808934880878321,0.000244266207548404,NA,NA
"509",175.816,0.0020859284952564,1,25.3245653189256,NA,NA,NA,0.0226725831900732,0.000878634296635268,NA,NA,NA,NA,NA,0.003487306286855,0.42223360746895,7.32051172516248,NA,NA,NA,0.0106385276138693,0.073010254399269,NA,NA,NA
"510",176.099,0.00165507455568182,1,25.5222767836199,NA,NA,0.00284564898319244,0.0185719364336971,0.0012107238087473,0.000558735838071774,NA,NA,NA,NA,NA,0.36010986120587,7.28589134790486,NA,NA,NA,0.0124259787821616,0.071997183240597,0.000243436509178316,NA,NA
"511",176.382,0.00469124918264106,1,26.6028013832628,NA,NA,NA,0.0209622921746324,NA,NA,NA,NA,NA,NA,0.00777418244973554,0.426368387016572,8.37702855153664,NA,NA,NA,0.0116794165916472,0.0875812543637936,0.000550820602493978,NA,NA
"512",176.6651,0.00299486556289465,1,26.0705003476611,NA,NA,NA,0.0108684351975127,0.000557765952044807,NA,NA,NA,NA,NA,0.00425451244082838,0.375022705452536,7.76675262375885,NA,NA,NA,0.0115143018291952,0.0735874516250415,0.000245253999034641,NA,NA
"513",176.9481,0.00233808478743025,1,28.5137696316439,NA,NA,NA,0.0127120856141339,0.000618076712596579,0.000623774038354061,NA,NA,NA,NA,0.00713163533386474,0.48141191165371,8.78290523995953,NA,NA,NA,0.0149854796868659,0.085627633141251,NA,NA,NA
"514",177.2311,0.00234615583873952,1,27.9838971219331,NA,NA,NA,0.0134267308562298,NA,NA,NA,NA,NA,NA,0.00432659229333799,0.460136971594671,8.52544490072423,NA,NA,0.00166913251348179,0.0139202801039622,0.0794847529043963,NA,NA,0.000783384487733071
"515",177.5141,0.00312102300113589,1,24.8125871967678,NA,NA,0.00298766122753823,0.0176127874336828,NA,NA,NA,NA,0.00101264485731487,NA,0.00405488581432702,0.441805731642944,7.92500056692075,NA,NA,NA,0.00938257845054096,0.0766872917309672,0.000255585219447328,NA,NA
