"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"157",76.1916,0.0046692414660315,1,28.4101278040725,NA,NA,0.00536710720372743,0.0197901435290376,NA,NA,NA,0.00078638348781033,NA,0.00086633262783766,0.00545843774337066,0.381201909564955,7.9802871828427,NA,NA,NA,0.0126679500682751,0.0937781925862511,NA,NA,NA
"158",76.4746,0.000920263079026013,1,27.666039088478,NA,NA,0.00301175391066004,0.0132284258030416,0.000504440909713499,NA,NA,NA,NA,NA,0.00444376032545548,0.321273806223713,6.80351204473273,NA,NA,NA,0.0129590030228559,0.0808433684643889,0.000290876956257465,NA,NA
"159",76.7576,0.00333813251711743,1,27.6325442125725,NA,NA,NA,0.0186831354784589,NA,0.000927855017562027,NA,NA,NA,NA,0.00716613469165661,0.391491199365128,7.156683076382,NA,NA,NA,0.0173226030328631,0.0912851173632892,NA,0.000636071129873429,NA
"160",77.0406,0.00137343638831907,1,25.7386119014365,NA,NA,NA,0.00967184983398053,NA,0.00154539913951351,NA,NA,NA,NA,0.00553495622103874,0.356826971903408,7.0232492613265,NA,NA,NA,0.0124269373162753,0.0967360628291936,NA,NA,NA
"161",77.3236,0.00273682475441672,1,27.1117930243447,0.0213703693378235,NA,NA,0.0154210391326029,NA,0.00117624867020536,NA,NA,NA,NA,0.00470959611816926,0.358880728964348,6.76221480346105,NA,NA,NA,0.0117252627230551,0.0868838564917379,NA,NA,0.000528245490477652
"162",77.6067,0.00355244347879716,1,26.7157371018689,NA,NA,NA,0.0110970168411491,0.000551862482042454,0.00088633482147179,NA,NA,0.00134620343064254,NA,0.00386958465294544,0.406679013987845,8.33410321844936,NA,NA,NA,0.0159548946674616,0.103362735827545,NA,0.000607607848929951,0.000545284722804406
"163",77.8897,0.00255450923424005,1,27.9775123155104,NA,NA,NA,0.0170096255111108,NA,NA,NA,NA,NA,NA,0.00648875786567579,0.396044583997017,7.53356940135357,0.000980184719158978,NA,NA,0.012551441697096,0.0959923195886433,NA,NA,NA
"164",78.1727,0.00490012026956284,1,28.3023447781955,NA,NA,NA,0.00783445136255002,NA,NA,NA,NA,NA,NA,0.00358906553126306,0.347203903441009,6.47511528181368,NA,NA,NA,0.012367521003841,0.080354446036214,0.000562682590163085,NA,NA
"165",78.4557,0.00271294620403333,1,27.64639274087,NA,NA,NA,0.0185276309522276,0.000529953214273212,NA,NA,0.000809815315848071,NA,NA,0.00308092953641294,0.394925468878623,7.71850669270896,NA,NA,NA,0.0130454163200361,0.101647473924871,0.00063235573228843,NA,0.00052363659597726
"166",78.7388,0.00089735924863416,1,25.1510344672793,NA,NA,0.00266265717684628,0.0146181736539822,NA,NA,NA,NA,NA,NA,0.00492260745099581,0.330195724455635,6.87604943613306,NA,NA,NA,0.00999591634626424,0.0793853103010694,NA,NA,NA
"167",79.0218,0.00243172284266112,1,27.2735096287688,NA,NA,NA,0.0185844921526866,0.000545204926114792,NA,0.00050585918943028,NA,NA,NA,0.0044762088506767,0.373976586917875,7.58900737652759,NA,NA,NA,0.014298908234933,0.0925960281659237,NA,NA,NA
"168",79.3048,0.00345086073832983,1,27.8071035808337,NA,NA,NA,0.00984302704412525,0.000536081878178785,NA,NA,0.000819180455567478,NA,0.00158887931962762,0.00472249442020779,0.335963783074784,7.62516808229168,NA,0.00118240700213109,NA,0.0126207068196466,0.10131299632674,NA,0.000590233196583713,NA
"169",79.5878,0.00254584257102693,1,27.809501638338,NA,NA,0.00241485896685773,0.0130414463293806,NA,0.00109416722202983,NA,NA,NA,NA,0.00408299138275672,0.398824655245457,7.78652873401328,NA,NA,NA,0.0109070458196695,0.0808208929836292,NA,NA,0.000770695842867061
"170",79.8709,0.00332241422652499,1,27.6004171799911,NA,NA,NA,0.0108293605191802,NA,NA,NA,NA,NA,NA,0.0026913238098312,0.378042555173172,7.80227411668685,NA,NA,NA,0.0151988518669417,0.0923088464825477,0.000297616145475094,NA,0.000509976226607134
"171",80.1539,0.0027343352637384,1,29.1520532252196,NA,NA,NA,0.0126070430194797,NA,0.00054056761690099,NA,NA,NA,NA,0.00278520133514034,0.377952631856983,6.97892511378011,0.00104918534121927,NA,NA,0.0125747877580037,0.0907153330006152,NA,NA,NA
"172",80.4369,0.00287825893466501,1,26.5823195934317,NA,NA,0.00304352461574145,0.0157267298174886,NA,NA,NA,NA,NA,NA,0.00630049840374442,0.381008824925325,7.51607417417432,NA,NA,NA,0.0138403356556595,0.0847251402952624,NA,NA,NA
"173",80.7199,0.0018117889764064,1,28.8630667193927,NA,NA,NA,0.0141127560596825,NA,NA,NA,NA,NA,NA,0.00300655566668438,0.40578588248767,7.82449045806351,NA,NA,NA,0.0129551141437964,0.0849375302005708,0.000332475603792554,NA,NA
"174",81.003,0.00105428274622198,1,26.9066136214381,NA,NA,0.00377247213741026,NA,0.000577903601394434,0.000584867264713252,NA,NA,NA,NA,0.00266723982466592,0.387201585171373,7.3663079727507,NA,0.000899522823306221,NA,0.0154667546964068,0.0838307483327298,0.000333237922117207,NA,0.000571015452849338
"175",81.286,0.00245143941058488,1,28.1954818217154,NA,NA,0.00297520893217217,0.012972748045682,0.000875776869042701,NA,0.000509960728838179,NA,NA,0.00127715995704248,0.00615907590528565,0.436221547083471,8.07094902168999,NA,NA,NA,0.0147099317343774,0.102943750456261,0.000316931843936768,NA,NA
"176",81.569,0.00247173927586565,1,26.9690017637685,NA,NA,NA,0.0139273762549841,NA,NA,0.000447990577519172,NA,NA,NA,0.00222846425931547,0.357042587975643,6.74332791114295,0.00122156415140365,NA,NA,0.012663160602609,0.0694964333447811,0.000576133244917412,0.000531608005687447,NA
"177",81.852,0.000946300696827602,1,26.2896384748618,NA,NA,NA,0.014962279492162,NA,NA,0.000481279467717273,NA,NA,NA,0.0039479287021705,0.359110034594917,7.81686498461623,NA,NA,NA,0.00970575485357254,0.0860518561264251,NA,NA,NA
"178",82.135,0.00328866226997047,1,26.193911281358,NA,NA,NA,0.0205393126771529,0.000510884785004317,NA,NA,NA,NA,NA,0.00511273788856745,0.355317787318384,7.2378634331306,NA,NA,NA,0.0142216407579345,0.0792868821299852,NA,NA,0.000504795447128506
"179",82.4181,0.00243172284266112,1,27.5950542652774,NA,NA,NA,0.0152500752595987,0.000868733124029064,0.0011995423316479,NA,NA,NA,NA,0.00610953936038479,0.385093396022733,6.90773563439139,NA,0.0012025292189032,NA,0.0113720933489511,0.0741762580165977,NA,0.00060027779231627,NA
"180",82.7011,0.00390145719996354,1,26.0851798151842,NA,NA,0.00361859286665853,0.0132462826821371,NA,NA,NA,NA,NA,0.0010203032758225,0.00533913456803957,0.351666602693249,7.22668639912097,NA,NA,NA,0.0100391440274111,0.0814349337772831,NA,0.00102945731649714,NA
"181",82.9841,0.00273991137501721,1,27.2293678010751,NA,NA,NA,0.0118159077947324,NA,0.00135156837022597,NA,NA,NA,NA,0.00320324896806988,0.395155676137854,7.98516527834947,NA,NA,NA,0.0111645624950068,0.0839229459407145,NA,NA,NA
"182",83.2672,0.0023102058242293,1,27.0622610894394,NA,NA,NA,0.0106279745015744,0.000607749470588185,NA,NA,NA,NA,NA,0.00280498959940908,0.387457116764148,7.75731341622108,NA,NA,NA,0.0116979553520188,0.0816591390437063,NA,NA,0.000600505583162128
"183",83.5502,0.0020120614340731,1,26.5843685417798,NA,NA,NA,0.0120309657090743,0.000843415856345972,0.000535694349060151,NA,NA,NA,NA,0.00846871693355986,0.360042791440467,7.25498336077854,0.00103972683682021,0.00116748421683108,NA,0.0127455796526204,0.0842338016053836,NA,NA,0.000523007133024251
"184",83.8332,0.00299104563973279,1,27.3435746746159,NA,NA,NA,0.0153837111567813,NA,NA,NA,NA,NA,0.000871427751368165,0.00424994408027564,0.365957458301471,7.28510862573201,NA,NA,NA,0.0121866740922675,0.0797531961608522,0.000617670094127105,NA,0.000802209441077597
"185",84.1162,0.00192745086715135,1,27.69057006838,NA,NA,0.00274478189041296,0.0124110435418579,NA,0.000814374512174396,NA,NA,NA,NA,0.00446681080465913,0.384328899421009,7.59022330382286,NA,NA,NA,0.0113929897922443,0.0804061135673853,NA,NA,NA
"186",84.3992,0.00197408424092043,1,27.6302962218822,NA,NA,NA,0.0158873702734831,0.000827496577569463,NA,0.000758653264164736,0.000793575135592546,NA,0.000874255427868722,0.0055083563419933,0.407536199542779,7.81795779138421,NA,0.000808344304102249,NA,0.0125050097912269,0.0914181413049286,NA,NA,NA
"187",84.6823,0.00259424300328411,1,27.5676409267135,NA,NA,NA,0.0146176414140378,0.000506765455264927,NA,NA,0.00136966712396556,NA,NA,0.00385699292188381,0.360526137497506,7.27235923504814,NA,NA,NA,0.00975421609811901,0.0780768806626766,0.000292217364463185,NA,0.00135462194271183
"188",84.9653,0.00132198620007066,1,27.191964389085,NA,NA,NA,0.0134953388305498,NA,NA,0.00049393735879682,NA,0.00129861921797204,NA,0.0050086570331614,0.349223873197869,6.4103673084397,NA,NA,NA,0.0131045591454685,0.0715290093119207,0.00030697359435771,NA,NA
"189",85.2483,0.00284111389388119,1,26.1668429099762,NA,NA,NA,0.0150388690834376,NA,NA,0.000514937908923189,NA,NA,NA,0.00322648185907935,0.361243842181672,7.46201464954579,NA,NA,NA,0.0118741270201366,0.0792569740481319,0.000320025075969638,NA,NA
"190",85.5313,NA,1,28.0581735790962,NA,NA,NA,0.0131200127636184,NA,NA,0.000515749727639861,NA,NA,NA,0.0058959197798003,0.420968337054024,7.52263287256873,NA,NA,NA,0.0118928470218922,0.0818856869375421,NA,0.000612014399192887,0.00117366885527874
"191",85.8144,0.00159700531510469,1,26.4059547842532,NA,NA,NA,0.00844361757387441,NA,0.000514353179283389,NA,NA,NA,NA,NA,0.37063712842496,6.98254401492464,NA,NA,NA,0.0111465061459543,0.0800194861114685,0.000293061340649336,NA,NA
"192",86.0974,0.00181951908762787,1,26.1775320763336,NA,NA,NA,0.00962008278806983,0.00126629017809771,0.000929986643839348,NA,NA,NA,NA,0.00267249213380334,0.396079675762881,7.67982754032956,NA,NA,NA,0.00990208354039795,0.081713751761849,NA,NA,0.00122260513360125
"193",86.3804,0.00206479292233799,1,26.1940917879119,NA,NA,NA,0.0142445352139676,0.000865519840139995,0.000872403420251803,NA,NA,NA,NA,0.00250701587336864,0.382976689897244,7.35305990544486,NA,NA,NA,0.0107468555631333,0.0794066037437189,NA,NA,0.000536713943378294
"194",86.6634,0.00127495905670492,1,25.5476002274641,NA,NA,NA,0.0188467589776889,NA,NA,NA,NA,NA,NA,0.00236961606350901,0.403555525449695,7.51770347460116,NA,NA,NA,0.012087148862829,0.0785236803519041,0.00029605359290037,NA,NA
"195",86.9465,0.00160768371205724,1,26.0859019047317,NA,NA,NA,0.0156518683546503,0.00051162736526849,0.00142958769403556,0.00047470481627779,NA,NA,NA,0.00328092604588917,0.379638119071067,7.08373459160685,NA,NA,NA,0.0101224294786291,0.0762331853450868,0.000295020899141286,NA,NA
"196",87.2295,0.00272689381109015,1,26.6153332030727,NA,NA,NA,0.0162958491521643,NA,NA,NA,NA,NA,NA,0.00309676899333979,0.418693822839644,7.84979136781521,NA,NA,NA,0.0122546062452716,0.0901684513627724,NA,NA,0.000526328679392111
"197",87.5125,0.00227732606663214,1,27.4204543660844,NA,NA,NA,0.016512297257964,NA,NA,NA,NA,NA,NA,0.00419200203102923,0.390911799701081,7.51911115104119,NA,NA,NA,0.0117464247434656,0.0772283568632686,0.000294421777844712,NA,NA
"198",87.7955,0.00268583328727526,1,26.0704382675217,NA,NA,0.00225710902145498,0.0081285778979934,NA,0.000470425192073994,NA,NA,NA,NA,0.00465178053598667,0.384039816723012,6.99487310017176,NA,NA,NA,0.0126898791335897,0.0721384868714004,NA,NA,0.000720350365635069
"199",88.0786,0.00200423073190826,1,27.573054299413,NA,NA,NA,0.0165906583105105,NA,NA,NA,NA,NA,NA,0.00496067669969081,0.353603138791391,7.01431047612124,NA,NA,NA,0.0124129264918716,0.0705469693199651,0.000304032946729726,NA,NA
"200",88.3616,0.00167484314245382,1,24.7877555721342,NA,NA,NA,0.0107177264489544,0.000533000103058292,NA,NA,0.000814471231006973,NA,NA,0.0040566648801751,0.340481184181732,7.1874606791156,NA,NA,NA,0.0122620216800353,0.0839196252566552,NA,NA,NA
"201",88.6446,0.00268627085381166,1,25.1603755875024,NA,NA,NA,0.0114685794442124,0.000836127983090994,0.001154521316905,NA,NA,0.00128004716353147,NA,0.00430820855644634,0.372980993207286,7.455226465516,NA,NA,NA,0.0165794073988329,0.0755282910138526,NA,NA,NA
"202",88.9276,0.0030538902777317,1,28.7221128809144,NA,NA,NA,0.012474643914236,NA,NA,NA,NA,NA,NA,0.00275595116409497,0.355798813536433,7.49815457600753,NA,NA,NA,0.0124427273973611,0.0852979387622159,NA,0.000581909624469815,0.000522222398599759
"203",89.2106,0.0024093596620549,1,26.7676742123961,NA,NA,NA,0.0118062183400224,NA,0.0008675894728004,0.000501207088370044,NA,NA,NA,0.00443504368777135,0.373290774065906,7.25480652836392,NA,NA,NA,0.0124274526889,0.0801850626164825,NA,0.000594757376729443,NA
"204",89.4937,0.00308466128874999,1,27.0647289063782,NA,NA,NA,0.0131694400802206,NA,0.000609825731291834,0.000880253106059606,NA,NA,0.00101438442595801,0.00566921756123682,0.363434296898678,7.12282101309038,NA,NA,NA,0.0119216076892954,0.0928366120759024,NA,NA,NA
"205",89.7767,0.000719140855272982,1,25.717696501266,NA,NA,NA,0.013486944300639,NA,0.000624528121235936,NA,NA,NA,NA,0.00321779644713274,0.379660784590139,7.57829713159689,NA,NA,NA,0.0171781669921793,0.0919475975951776,NA,NA,NA
"206",90.0597,0.0018698242446259,1,29.8354079519311,NA,NA,NA,0.0161244209137809,0.000595050658670249,NA,NA,NA,NA,NA,0.00452893178650785,0.40134381602328,8.35253552729085,NA,NA,NA,0.0146478658205913,0.0926841201552014,NA,NA,NA
"207",90.3428,0.00338796186013355,1,26.7079103022781,NA,NA,NA,0.0133420940016195,0.00052631070764609,0.000532652683297899,0.000488328507696337,NA,NA,NA,0.00337508629555075,0.360010356178305,7.64649080482144,NA,NA,NA,0.0101304229082665,0.0890906734189626,0.000303487789625858,NA,0.000520037505114746
"208",90.6258,0.00222739246556898,1,27.9948481988648,NA,NA,NA,0.0133185209557261,NA,NA,NA,NA,NA,NA,0.00586409801664859,0.468799577694595,8.37181279223719,NA,NA,NA,0.0156824697243249,0.0892890326437888,NA,NA,0.00156632458492837
"209",90.9088,0.00190983833286013,1,27.9035994942369,NA,NA,NA,0.0136144689868344,NA,NA,NA,NA,NA,NA,0.00292088700043254,0.38882612485337,7.44075043587512,0.000986903349488142,0.00143427037049463,NA,0.0129071932255769,0.0844813800184301,NA,NA,NA
"210",91.1918,0.00196020590912282,1,25.4775913057668,NA,NA,NA,0.0148746210456786,NA,0.00082821396810107,NA,NA,NA,NA,0.00361583905165453,0.394476967444446,8.12838848643794,NA,NA,NA,0.00992569621511188,0.0835148799277036,0.000297354575628228,NA,0.000799154468832406
"211",91.4748,0.00238838589071393,1,25.7374022040669,NA,NA,NA,0.0134577094222118,0.000466552848643617,NA,NA,NA,NA,0.000785415714702288,0.00355093469021566,0.342028163019414,6.53347132926463,NA,NA,NA,0.00797843409506287,0.0742458349101082,NA,NA,0.000460991911979024
"212",91.7579,0.00162803130490302,1,26.8520214821001,NA,NA,NA,0.0153972930951438,NA,NA,NA,NA,NA,NA,0.00487455749360267,0.37981921124707,7.40024965718546,NA,NA,NA,0.0108067859615766,0.0704889521408989,NA,NA,0.00109393709830928
"213",92.0409,0.00167433651053546,1,26.826067600197,NA,NA,NA,0.013507584454465,NA,0.000539259512312717,NA,NA,NA,NA,0.00597096598381508,0.369568224644965,7.70531841821445,NA,NA,NA,0.00997005966411472,0.0820939878131482,0.000307252141138609,NA,NA
"214",92.3239,0.00234464781132668,1,26.4138901807995,NA,NA,NA,0.0133261624748511,NA,NA,NA,NA,NA,NA,0.00368601243135384,0.345515672546383,6.45580938606967,NA,NA,NA,0.00955394661923079,0.0815833782169672,0.000303125400945063,NA,NA
"215",92.6069,0.00136914071913162,1,25.1890138654425,NA,NA,NA,0.0159035276787036,NA,NA,NA,NA,0.00134494024966173,NA,0.00221432883233096,0.375377871487778,6.51383848875717,NA,NA,NA,0.00824463973992908,0.0762531420240342,NA,NA,0.000544773066634693
"216",92.89,0.00329497107062943,1,28.7160966031166,NA,NA,NA,0.0144558289837539,NA,NA,NA,NA,NA,NA,0.00502344368850022,0.425314513131813,7.03741306644194,NA,NA,NA,0.00760900703729062,0.0907470385706871,0.000680432643456282,NA,0.000563447779498805
"217",93.173,0.00175665944240383,1,25.981257389778,NA,NA,NA,0.0161254197922879,NA,NA,NA,NA,NA,NA,NA,0.374917064172953,7.2585907560423,NA,NA,NA,0.012260832876326,0.0870747265682717,NA,NA,NA
"218",93.456,0.00192246496666013,1,27.0493342613201,NA,NA,NA,0.0154719399152327,0.000505745874873208,0.000511840046961771,NA,NA,NA,0.00085139498971251,0.0053643212745697,0.367859109621647,6.97293482779834,NA,0.00111549650919101,NA,0.00946311690415367,0.0668147636376834,NA,NA,NA
"219",93.739,0.00232796831324046,1,26.6780677673785,NA,NA,NA,0.0100393973283662,0.000521942620248979,0.00052823196101513,0.000484275651523872,NA,NA,NA,0.00397250635578026,0.364338832828262,6.79869837642,NA,NA,NA,0.00948598117317041,0.0648411589687239,0.000300969009046663,NA,NA
"220",94.0221,0.00103097701250445,1,25.6234715454112,NA,NA,NA,0.0118574861199723,NA,NA,NA,NA,NA,NA,0.00328542470794522,0.387642982468945,6.67448774057088,NA,NA,NA,0.0133045391379326,0.0775232151239669,NA,NA,NA
"221",94.3051,0.000654806873513947,1,23.8170163672198,NA,NA,NA,0.0122804089991603,0.0012287762854949,0.00157002434996439,0.00052133781209155,NA,NA,0.00130565304354396,0.00292993398400575,0.367880798957242,6.31258697491808,NA,NA,NA,0.00900551392346,0.0691709693177823,NA,NA,0.000870772040510513
"222",94.5881,0.00157986060712366,1,26.7928088539025,NA,NA,NA,0.018906986884076,NA,NA,NA,NA,NA,NA,0.00598567514612604,0.425855706750135,8.25779533928686,NA,NA,NA,0.0142946764044942,0.0976605492297716,NA,NA,NA
"223",94.8711,0.00306681736840666,1,28.2494868905043,NA,NA,NA,0.0112449293211619,NA,NA,NA,NA,NA,NA,0.0027697198426645,0.439847786257791,7.74968628294652,NA,NA,NA,0.0117276776409145,0.0688415483703314,NA,NA,NA
"224",95.1542,0.00223898412760997,1,24.9134572144972,NA,NA,NA,0.00879473460752954,0.000437368361145368,0.000702448202056555,NA,NA,NA,NA,0.00490112816193082,0.352147999918836,6.74387043645943,NA,NA,NA,0.00865323220065499,0.0663998379263705,0.000252200753752379,NA,NA
"225",95.4372,0.00154005076414482,1,25.8244284388673,NA,NA,NA,0.0149934167019882,0.000780934842796232,0.00136944699016339,NA,NA,NA,NA,0.00519841109994086,0.311518525438549,6.971508037616,NA,NA,NA,0.011275166837792,0.0606099667640645,NA,NA,NA
"226",95.7202,0.00248318223352158,1,27.323921574972,NA,NA,NA,0.0150863602937223,NA,NA,0.000516564030168117,NA,NA,NA,0.00323667075876319,0.427667833452465,7.43152881457765,NA,NA,NA,0.0104173233625883,0.0754325246826812,NA,NA,NA
"227",96.0032,0.00240862115736991,1,27.47982092058,NA,NA,NA,0.0141615913843146,0.000540025407955339,NA,NA,NA,NA,NA,0.00508081621348957,0.439280922722826,8.14017787366935,NA,NA,NA,0.0159025769261111,0.0810726903059442,0.000311396129740865,NA,NA
"228",96.2862,0.00291057349265356,1,24.9050350497449,NA,NA,NA,0.0127693845416403,NA,0.00110826593079558,NA,NA,NA,NA,0.00202305235660332,0.311512306225245,6.46343082203346,NA,NA,NA,0.00780284375304216,0.0625772080264048,0.000290460574551087,NA,NA
"229",96.5693,0.00104300781788598,1,26.9324263033542,NA,NA,0.0030948276913933,0.0144933124824813,0.000571723265318376,0.000578612456390393,NA,0.000873643642894863,NA,NA,0.00263871527754058,0.421679328361644,8.17181381230772,NA,NA,NA,0.0137667144778748,0.0842218404234622,NA,NA,NA
"230",96.8523,0.00209448686799488,1,29.5997057447319,NA,NA,0.00267556456601107,0.0134866045923924,NA,NA,NA,NA,NA,NA,0.00320328656098398,0.368473889896871,7.37788094910424,NA,NA,NA,0.0117887634793253,0.0659697956127098,NA,NA,NA
"231",97.1353,0.00145269744467314,1,26.8055060946667,NA,NA,NA,0.0138075103136941,NA,0.000592041522669247,NA,NA,NA,NA,0.0030504136538,0.39120591803123,7.33775082260916,NA,NA,NA,0.0112599282646234,0.0723445982371575,NA,0.000644084367998324,NA
"232",97.4184,0.00155412368640209,1,27.1588124356129,NA,NA,NA,0.0180522343083192,NA,NA,NA,NA,NA,NA,0.00626312702901574,0.397792278407781,8.00102883863057,NA,NA,NA,0.00868669036217154,0.0819754348190391,NA,NA,0.00132140852998063
"233",97.7014,0.00138080067355017,1,24.8094968509267,NA,NA,NA,0.0116667908472559,NA,NA,NA,NA,NA,NA,NA,0.361573284607555,7.01489344713769,NA,NA,0.00173931068886639,0.00801638197997247,0.0650083777728524,NA,0.000612207402454214,NA
"234",97.9844,0.00111951781056397,1,29.2297814594383,NA,NA,NA,0.0198456758402392,NA,NA,NA,NA,NA,NA,NA,0.387709566756498,8.54312071330444,NA,NA,NA,0.0108235240116727,0.0793444593013083,NA,NA,NA
"235",98.2674,0.0026345065498571,1,27.7173177930702,NA,NA,NA,0.0118773718868229,NA,NA,0.000548043273879463,NA,NA,NA,0.00237226896170022,0.381458671092002,7.17259479705079,NA,NA,NA,0.0145400329999819,0.0670624059721094,NA,NA,0.000583629774529608
"236",98.5504,0.00227960646438969,1,25.5497463245815,NA,NA,NA,0.0183462038887956,NA,NA,NA,NA,NA,NA,0.00456431526138039,0.41899874347909,8.07378376436087,NA,NA,NA,0.0121868583310751,0.0772015807442114,NA,NA,NA
"237",98.8335,0.000645549169994971,1,28.3719792059913,NA,NA,NA,0.0140425907877255,NA,NA,NA,NA,NA,NA,0.00288851038072478,0.383500141938977,6.98000039109242,NA,NA,NA,0.00739149392578441,0.0700639279417664,NA,NA,NA
"238",99.1165,0.000607535993247177,1,27.1553921898189,NA,NA,NA,0.0104829499122375,NA,0.000527606392633388,NA,NA,0.000923976414363686,NA,0.00271842038488266,0.420410527974317,8.17823665024684,NA,NA,NA,0.014232361415657,0.0788522365823579,NA,0.000573985129318368,NA
"239",99.3995,0.00215709701452197,1,29.3686741657126,NA,0.00188803958286601,NA,0.0131052575643795,0.000483632385152038,NA,NA,NA,0.000857172292857531,NA,0.00252187674710856,0.344068669196123,7.10740467168111,NA,NA,NA,0.00827050809440254,0.0682497014505304,NA,NA,NA
"240",99.6825,0.000672150637422635,1,29.1206697059232,NA,NA,NA,0.0156290623560436,NA,NA,NA,NA,NA,NA,0.00335310360682176,0.433123175406275,8.59358117193848,NA,NA,NA,0.0114112634516329,0.0700291394180018,0.000332584308040521,NA,NA
"241",99.9656,0.00165778654672085,1,25.8606231330777,NA,NA,NA,0.0101476772444538,NA,NA,NA,NA,NA,NA,0.00369926332281202,0.368268409171917,6.9025730071931,NA,NA,0.00165026184769664,0.011004299687874,0.0694012393843679,0.000304215110179892,0.000580863744249237,NA
"242",100.2486,0.00102375931032114,1,29.1968173283538,NA,NA,NA,0.0137355873271911,NA,NA,NA,NA,NA,NA,NA,0.419621173202113,7.83116056927947,NA,NA,NA,0.0111026630680092,0.0870912526810378,NA,NA,NA
"243",100.5316,0.00314962455864902,1,26.0345176052069,NA,NA,NA,0.0162508677282081,NA,NA,NA,NA,NA,NA,0.00313765476793394,0.401128377835847,7.09600909519081,NA,NA,NA,0.0091551262436129,0.0572039131847487,NA,0.000538709937101,NA
"244",100.8146,0.00426138361521038,1,27.3848929333682,NA,NA,NA,0.0141739011032784,NA,NA,NA,NA,NA,NA,0.00529010877800847,0.43143228300806,7.77655550957561,NA,NA,NA,0.00736826709040893,0.0813633140574367,0.00108682890595937,NA,0.000593357909256452
"245",101.0977,0.00258518613570192,1,28.5225890651023,NA,NA,NA,0.0177316820782197,NA,0.000586596447333131,NA,NA,NA,NA,0.0061478030503759,0.416414533590723,7.92606518154074,NA,NA,NA,0.0117786490746949,0.075268190745773,NA,0.000638160648508594,NA
"246",101.3807,0.00291355495499191,1,25.3915595048743,NA,NA,NA,0.0149251061340768,NA,NA,NA,0.000869697092632987,NA,NA,0.00603673336141133,0.423402578602758,8.39207492320173,NA,NA,NA,0.0106493087558076,0.0745491388572489,0.000328184888265515,NA,NA
"247",101.6637,0.0030783582009988,1,28.2771768122641,NA,NA,NA,0.00999043829779223,0.000601333642693776,0.00203745449890941,NA,NA,NA,NA,0.00601791517170505,0.381835101713208,8.15675136885533,NA,NA,NA,0.0118972474978945,0.0747039402541016,NA,0.000662076247281962,NA
"248",101.9467,0.00275185634806523,1,25.3559958755966,NA,NA,NA,0.0126878264796449,0.000856542107360127,0.000544031468216402,NA,NA,NA,NA,0.00248101147977513,0.361879155737829,7.42017017388527,NA,NA,NA,0.00832696698993374,0.0692013402836217,NA,NA,NA
"249",102.2298,0.00304414196387277,1,27.8088349955734,NA,NA,NA,0.0114378956896869,0.000594649763441651,NA,0.000868690325501272,NA,NA,NA,NA,0.428734071358232,7.88605053318612,NA,NA,NA,0.0124034327202069,0.090947460686255,NA,NA,NA
"250",102.5128,0.00241400956690194,1,27.5190216642895,NA,NA,NA,0.0166537011583966,NA,NA,0.000589227183307375,NA,NA,NA,NA,0.397587522123631,7.86314983011026,NA,NA,NA,0.0122235758549288,0.0753188695619307,NA,NA,NA
"251",102.7958,0.00312410327444538,1,28.9758190895888,NA,NA,NA,0.0197359626635593,NA,0.000980141261883675,NA,NA,0.00148868068510621,NA,0.00537603462930661,0.430661470823029,8.45029381009601,NA,NA,NA,0.00912578528271314,0.0830284403518416,NA,0.0010365721471062,NA
"252",103.0788,0.00254587394376667,1,26.3399750015784,NA,NA,NA,0.00848585157286782,NA,0.000916747079099421,NA,NA,0.00101166178016723,NA,0.00502832013630613,0.39007732351487,7.94407214573528,NA,NA,NA,0.0115995345007895,0.0828000378054089,0.000329140716243945,NA,NA
"253",103.3618,0.00206415670887232,1,25.459054508892,NA,NA,NA,0.0137657022205239,NA,0.0011947372040316,NA,0.000829783960670218,NA,NA,0.00315689992920585,0.354490836197749,6.74669558306544,NA,NA,NA,0.00928610086699454,0.0744905313899959,NA,NA,0.000536548568616353
"254",103.6449,0.00396541345568806,1,27.6813208090651,NA,NA,NA,0.0113107061817761,NA,0.000623439166305897,NA,NA,NA,NA,0.00284314386007375,0.44139074763092,8.48521778564558,NA,NA,NA,0.0184710737966972,0.0938684454933213,0.000355214909229222,NA,NA
"255",103.9279,0.00354908900292649,1,25.7282614354001,NA,NA,NA,0.0135525407087717,NA,NA,0.000464045330433591,NA,NA,NA,0.00410620951166554,0.373026362582881,7.17274703048589,NA,0.000778479750476216,NA,0.0109690692657451,0.0672002272567348,NA,NA,0.000775078442229076
"256",104.2109,0.00689123995006658,1,28.6648843856272,NA,NA,NA,0.0158090907874618,0.000623627277590785,NA,NA,NA,NA,NA,0.00549370620159196,0.415850666627464,8.00889816830029,NA,NA,NA,0.0123383219250781,0.081335053643136,0.000359603673793553,NA,0.000616194139409168
"257",104.4939,0.00168503980523293,1,27.0937768528794,NA,NA,NA,0.0196846943419539,NA,0.000542706760486772,NA,NA,0.000950421097255232,NA,0.003117507832601,0.406109936058807,8.13356692698814,NA,NA,NA,0.0132002978570564,0.0862423896491919,NA,NA,NA
