"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"229",96.5691,NA,1,27.3541507371664,NA,NA,0.00801558413177595,0.0196079497452019,NA,NA,NA,NA,NA,NA,NA,0.396375084865408,7.21826984181868,NA,NA,NA,0.00778086126283008,0.0513507306224992,NA,NA,NA
"230",96.8522,NA,1,26.2130941121828,NA,NA,0.00599643700576563,0.0148027761069742,NA,NA,NA,NA,NA,NA,0.00388940624155343,0.300819114867329,5.5559114843658,NA,NA,NA,0.00612485387723785,0.0386217685708015,NA,NA,NA
"231",97.1352,0.00301477904871326,1,27.2532356999265,NA,NA,0.0108801872085863,0.0237305838917134,NA,NA,NA,NA,NA,NA,NA,0.361817103194745,6.83000311032373,NA,NA,NA,0.00676411962505027,0.0457256560619613,NA,NA,NA
"232",97.4182,NA,1,27.1486162971982,NA,NA,0.00804463205732471,0.0140390130105473,NA,NA,NA,NA,NA,NA,NA,0.363560438588867,6.80504061689736,NA,NA,NA,0.00945271004682985,0.0483813873068378,NA,NA,NA
"233",97.7012,0.00530201423113527,1,26.9327096080475,NA,NA,0.00885275579148038,0.0223225941895908,NA,NA,NA,NA,NA,NA,NA,0.3309558632635,6.02803516979908,NA,NA,NA,0.00471124327427689,0.0418966621743034,NA,NA,NA
"234",97.9843,NA,1,26.256425122948,NA,NA,0.0072172570842476,0.0171932827878203,NA,NA,NA,NA,NA,NA,NA,0.331672571471487,6.58614751228511,NA,NA,NA,0.00723235326340144,0.0499035775787666,NA,NA,NA
"235",98.2673,NA,1,24.8934360592848,NA,NA,0.00871186874940203,0.0139923900398061,NA,NA,NA,NA,NA,NA,NA,0.35037147662442,6.67324611453185,NA,NA,NA,0.0060696484991625,0.0491186027102827,NA,NA,NA
"236",98.5503,0.00323719594958809,1,27.0180903525912,NA,NA,0.00634980840763619,0.0158328559303769,NA,NA,NA,NA,NA,NA,0.00356072761322185,0.370057533305794,6.77535391360475,NA,NA,NA,0.00636309016332194,0.0501906497381363,NA,NA,NA
"237",98.8333,0.00416973944626066,1,29.4736430231166,NA,NA,0.00823790212556355,0.0239152536634598,NA,NA,NA,NA,NA,NA,0.00440103053472984,0.377362328417373,6.71327293788111,NA,NA,NA,0.0078857706200543,0.0502793224238253,NA,NA,NA
"238",99.1164,0.00330236245858995,1,24.2998931361796,NA,NA,0.00362210531740325,0.0226342309532011,NA,NA,NA,NA,NA,NA,NA,0.270371438128952,5.60680881446393,NA,NA,NA,0.00551165479399176,0.0365842423790704,NA,NA,NA
"239",99.3994,NA,1,29.0818214704679,NA,NA,0.00641722988318094,0.0115674905014477,NA,NA,NA,NA,NA,NA,NA,0.305889662419094,6.01751502592197,NA,NA,NA,0.00913573221260115,0.0335962713387204,NA,NA,NA
"240",99.6824,NA,1,26.0427737537344,NA,NA,0.00746231557753941,0.0111392258777901,NA,NA,NA,NA,NA,NA,NA,0.341675530194775,6.47191169096631,NA,NA,NA,0.0055031816551545,0.0403733663151213,NA,NA,NA
"241",99.9654,NA,1,25.6464766555531,NA,NA,0.00907273231794902,0.0116941462707785,NA,NA,NA,NA,NA,NA,NA,0.378552517179296,6.87854857394272,NA,NA,NA,0.00760589779460856,0.0503844969852635,NA,NA,NA
"242",100.2485,0.00567017121508319,1,26.2196150032191,NA,NA,0.00604302877860502,NA,NA,NA,NA,NA,NA,NA,0.00321171166091098,0.285110382359408,5.51818191677184,NA,NA,NA,0.00682202088897532,0.0382416617763411,NA,NA,NA
"243",100.5315,0.00292941032747304,1,28.2137166348651,NA,NA,0.00568922682993982,0.0177531757168238,NA,NA,NA,NA,NA,NA,NA,0.343518427262856,6.38959867219068,NA,NA,NA,0.00683026207128249,0.0498275931128586,NA,NA,NA
"244",100.8145,0.00396674356762084,1,24.3552274631035,NA,NA,0.00461635440667076,0.0226667381093788,NA,NA,NA,NA,NA,NA,NA,0.314434273111017,6.12686033060814,NA,NA,NA,0.00615784427344941,0.0395381892405485,NA,NA,NA
"245",101.0975,0.0029699454146183,1,28.3030186683874,NA,NA,0.00500638303971498,0.0218408549118694,NA,NA,NA,NA,NA,NA,0.00387504100026488,0.372380044144768,6.89349427110834,NA,NA,NA,0.00378998058917115,0.0499698892706079,NA,NA,NA
"246",101.3806,0.0040972677062448,1,29.8114488547332,NA,NA,NA,0.0165479352553225,NA,NA,NA,NA,NA,NA,NA,0.358295276102786,6.79307729176292,NA,NA,NA,0.00774871277134056,0.0483054578917239,NA,NA,NA
"247",101.6636,NA,1,31.1286551234235,NA,NA,0.0041917029886439,0.0170067795111414,NA,NA,NA,NA,NA,NA,NA,0.334628747567069,6.51690127802758,NA,NA,NA,0.00793237985316477,0.051976810822443,NA,NA,NA
"248",101.9466,0.00419351483110444,1,27.2034714240719,NA,NA,0.00764000706567506,0.023962552863343,NA,NA,NA,NA,NA,NA,NA,0.318672154897694,5.44571387410024,NA,NA,NA,0.00556321723426928,0.0420463245904645,NA,NA,NA
"249",102.2296,0.00305227380700374,1,28.4079653886502,NA,NA,0.0114069017512959,0.0224462944813536,NA,NA,NA,NA,NA,NA,0.00529915989534983,0.389497910263872,6.84654786940353,NA,NA,NA,0.0103386928882956,0.043483097535001,NA,NA,NA
"250",102.5127,0.00345365206545922,1,26.3652207532283,NA,NA,0.00640107826738446,0.0138784863275737,NA,NA,NA,NA,NA,NA,NA,0.292277194783714,5.89097467197441,NA,NA,NA,0.00627634612749843,0.0430869061231952,NA,NA,NA
"251",102.7957,NA,1,28.1786000039987,NA,NA,0.00648816441926695,0.018342210787529,NA,NA,NA,NA,NA,NA,0.00484122957280939,0.328090723113131,6.22428817595235,NA,NA,NA,0.00748288037236648,0.0453759845947253,NA,NA,NA
"252",103.0787,0.00476933758447996,1,25.8961154634691,NA,NA,0.00671040420213647,0.0123222221325986,NA,NA,NA,NA,NA,NA,NA,0.267245895523902,5.53268085420675,NA,NA,NA,0.00420936153587211,0.0412061267501491,NA,NA,NA
"253",103.3617,NA,1,26.4181555623516,NA,NA,0.00587239216018172,0.0171898591148417,NA,NA,NA,NA,NA,NA,NA,0.34041608890304,6.28036057456458,NA,NA,NA,0.00486705680576417,0.0385799111061642,NA,NA,NA
"254",103.6447,0.00490697864743599,1,26.7587533724103,NA,NA,0.00690406362566988,0.014860587572326,NA,NA,NA,NA,NA,NA,0.00447811060667248,0.353348245362806,6.45135871076766,NA,NA,NA,0.00680454052214632,0.0496487877678594,NA,NA,NA
"255",103.9278,NA,1,27.8919257923751,NA,NA,0.00641309053255647,0.0174168890630836,NA,NA,NA,NA,NA,NA,NA,0.32212968414631,6.52332754869139,NA,NA,NA,0.0054567368189888,0.0463743234605803,NA,NA,NA
"256",104.2108,NA,1,27.9250734957237,NA,NA,0.00676523970404644,0.0206148516862737,NA,NA,NA,NA,NA,NA,0.00304048900433213,0.306769410918427,6.17082997089645,NA,NA,NA,0.00495455544888792,0.0363450776492188,NA,NA,NA
"257",104.4938,0.00333592983057087,1,28.1519029982156,NA,NA,0.00798582531459906,0.0141330037965831,NA,NA,NA,NA,NA,NA,NA,0.314324056974005,6.69104065408415,NA,NA,NA,0.00606240868416083,0.0413592042729626,NA,NA,NA
"258",104.7768,NA,1,27.3898519224206,NA,NA,0.00692450867340519,0.0158282163462986,NA,NA,NA,NA,NA,NA,NA,0.29805437626574,5.66020091170255,NA,NA,NA,0.00595845622284773,0.0422590644840146,NA,NA,NA
"259",105.0599,0.00368075861417156,1,26.1839540645248,NA,NA,0.0104027866244515,0.0155939057805333,NA,NA,NA,NA,NA,NA,NA,0.37687149414793,7.00323578104481,NA,NA,NA,0.00587025113276569,0.0499215976993213,NA,NA,NA
"260",105.3429,0.00270322760372036,1,27.5113842089613,NA,NA,0.00906260470831374,0.0205788628121522,NA,NA,NA,NA,NA,NA,NA,0.294706842109515,5.53942918263718,NA,NA,NA,0.00463844653113235,0.0419962638597172,NA,NA,NA
"261",105.6259,0.0033206872105024,1,25.7144233264378,NA,NA,0.00436004767970058,0.0263814139555171,NA,NA,NA,NA,NA,NA,NA,0.281024586218921,6.2708671837828,NA,NA,NA,0.00775843685877158,0.0452958718918787,NA,NA,NA
"262",105.9089,NA,1,24.5531240393241,NA,NA,0.00838780768716851,0.0191309587906769,NA,NA,NA,NA,NA,NA,0.00339424669901374,0.327880470920967,6.0345508947991,NA,NA,NA,0.00446380804835151,0.0430509689063935,NA,NA,NA
"263",106.192,0.00900146266626946,1,27.3529283867738,NA,NA,0.00651116653502096,0.0182460377549518,NA,NA,NA,NA,NA,NA,NA,0.35151107425406,7.63524819275756,NA,NA,NA,0.0048432147157684,0.0459626799991427,NA,NA,NA
"264",106.475,0.00310470131039722,1,26.0236370769393,NA,NA,0.00877469800392941,0.0206022517747691,NA,NA,NA,NA,NA,NA,NA,0.284316988687082,6.62434323391479,NA,NA,NA,0.00472131978441679,0.0406620993106209,NA,NA,NA
"265",106.758,0.00338925946953064,1,26.9993514688999,NA,NA,0.00774713848895324,0.013619724951137,NA,NA,NA,NA,NA,NA,NA,0.308132713194339,6.24387187053705,NA,NA,NA,0.00565668621708374,0.0393888543600641,NA,NA,NA
"266",107.041,0.00394894508152652,1,27.0724997316565,0.0188531843556401,NA,0.00632596604941071,0.0189266507614794,NA,NA,NA,NA,NA,NA,NA,0.315196850636612,7.03500528067689,NA,NA,NA,0.00569651929441492,0.0401962402625642,NA,NA,NA
"267",107.3241,0.00615406675749651,1,28.3130570166257,NA,NA,NA,0.0131030028304073,NA,NA,NA,NA,NA,NA,NA,0.314596163081685,5.74735295704569,NA,NA,NA,0.0060100455222311,0.0446202423145972,NA,NA,NA
"268",107.6071,0.00286870293914842,1,27.6981334786086,NA,NA,0.00557132661664675,0.00847932160687787,NA,NA,NA,NA,NA,NA,NA,0.333771020308222,6.63077831991872,NA,NA,NA,0.00694105597281614,0.0406036974057964,NA,NA,NA
"269",107.8901,0.0032146804303011,1,24.7153567737572,NA,NA,0.00734808730790957,0.0150215957534821,NA,NA,NA,NA,NA,NA,0.00314626931183022,0.322763537462687,5.7914826800625,NA,NA,NA,0.00608044727749762,0.0455973554998138,NA,NA,NA
"270",108.1731,NA,1,25.7082337365634,NA,NA,0.00696816047103616,0.0165998733439777,NA,NA,NA,NA,NA,NA,NA,0.360203987349576,6.85029911253821,NA,NA,NA,0.00698273562023974,0.0407336369774442,NA,NA,NA
"271",108.4562,NA,1,26.1637927299642,NA,NA,NA,0.0223272940950397,NA,NA,NA,NA,NA,NA,0.0035247724450715,0.32146223998264,5.47491096259121,NA,NA,NA,0.00574370783743553,0.0502437778663705,NA,NA,NA
"272",108.7392,0.00627149848861853,1,29.8853733148361,NA,NA,0.0074413985707146,0.0199228894343822,NA,NA,NA,NA,NA,NA,0.00468968664316546,0.409727190022484,7.24809439880125,NA,NA,NA,0.00806439480925945,0.0498809036271866,NA,NA,NA
"273",109.0222,0.00692216404604566,1,29.5871946169485,NA,NA,0.00760700884744546,0.0105093736035942,NA,NA,NA,NA,NA,NA,NA,0.394939997988713,7.60753180287052,NA,NA,NA,0.0070477516393646,0.0595255024915658,NA,NA,NA
"274",109.3052,0.00971695928646277,1,25.8910538571111,NA,NA,NA,0.0135379879060346,NA,NA,NA,NA,NA,NA,NA,0.295097900938305,6.30923981527902,NA,NA,NA,0.00793985959650174,0.0363925817352852,NA,NA,NA
"275",109.5883,0.00529184583049429,1,26.1353304668382,NA,NA,0.00813303973328792,0.0130627156389628,NA,NA,NA,NA,NA,0.00297893996907606,0.00436362943972266,0.354005183194334,6.26382444430332,NA,NA,NA,0.00470220787621087,0.0461075242271441,NA,NA,NA
"276",109.8713,NA,1,28.2705528636324,NA,NA,0.00937846887180461,0.015880587673897,NA,NA,NA,NA,NA,0.00384506989076812,NA,0.423944384024205,6.8432993145483,NA,NA,NA,0.00959173103432908,0.0461823520098582,NA,NA,NA
"277",110.1543,0.00596618362102606,1,27.7402736084583,NA,NA,0.00877328596106993,0.0299152595581304,NA,NA,NA,NA,NA,0.0025569431179985,0.00714106243351947,0.34289280091833,6.63609603308564,NA,NA,NA,0.00421440791722868,0.0633687661229787,NA,NA,0.0017848320652045
"278",110.4373,0.00366224314351752,1,27.4791849211686,NA,NA,0.012725730267557,0.0171129719565092,NA,NA,NA,NA,NA,0.00255510560850674,0.00580404420695102,0.337394458328947,6.1485297468548,NA,NA,NA,0.00529759855987405,0.041139720631224,NA,NA,0.00369620411322006
"279",110.7203,0.00471052460380419,1,27.3707447028915,NA,NA,0.00780692116828815,0.0276988189446225,NA,NA,NA,NA,NA,0.0123034494013191,0.00872369830171083,0.417333378492128,6.30842670490623,0.00208547976930027,NA,NA,0.00624909478415537,0.0525195946060771,NA,0.00274237109504286,0.00308323917729365
"280",111.0034,0.00858407515113566,1,27.7317968216947,NA,NA,0.00855671393953148,0.01882960983028,NA,NA,NA,NA,NA,0.00529484439927374,0.00880528753003275,0.314329719417323,6.41562466000661,NA,NA,NA,0.00875563782785926,0.041717832901026,NA,0.00215802511563816,0.0172725450912849
"281",111.2864,0.00290856501121706,1,27.6247631265709,NA,NA,0.0097510009622627,0.0161218586799936,NA,NA,NA,NA,NA,0.0027844223745108,0.00379495482136683,0.394019113973595,7.49703824095379,NA,NA,NA,0.00499078333925163,0.0497409497111957,NA,NA,0.00142283821245656
"282",111.5694,NA,1,28.0465950379048,NA,NA,0.0117147349655999,0.0209006611546442,NA,NA,NA,NA,NA,0.00198340266082425,NA,0.343697362892627,6.48037259538541,NA,NA,NA,0.00587668058270737,0.0467715823299017,NA,NA,NA
"283",111.8524,0.00526769989547108,1,29.1626942325912,NA,NA,0.0244458887131538,0.0175151570315361,NA,NA,NA,NA,NA,NA,0.00654382137489996,0.339406068918213,5.81711161783239,NA,NA,NA,0.00411813848234688,0.0391167647996597,NA,NA,NA
"284",112.1355,0.00335348887396157,1,27.3596204951009,NA,NA,0.0112426138356294,0.0203232291104843,NA,NA,NA,NA,NA,0.00495054016633933,NA,0.379202544844677,7.22357904593632,NA,NA,NA,0.00988396524959461,0.0632197307514902,NA,NA,NA
"285",112.4185,0.00453186545438266,1,32.8750036292996,NA,NA,0.0119846463927639,0.0274005818145139,NA,NA,NA,NA,NA,0.00278347903507008,0.0096471945928312,0.350093567697773,6.75647288173975,NA,NA,NA,0.00626784125547952,0.044099744366311,NA,NA,NA
"286",112.7015,0.00703840298167186,1,27.1758251390913,NA,NA,0.0118108501395691,0.0169364741697287,NA,NA,NA,NA,NA,NA,0.00354734009657198,0.346310107120157,6.36245436064365,NA,NA,NA,0.00604925664871995,0.0474695059568386,NA,NA,NA
"287",112.9845,0.0034548238895565,1,24.3543496656901,NA,NA,0.0164866930509152,0.0168972560697577,NA,NA,NA,NA,NA,0.00241039154165233,0.00798826532060553,0.349162354176325,6.57826221129548,NA,NA,NA,0.00448519510658951,0.0500767770427921,NA,0.00209391148540393,NA
"288",113.2676,0.00282246062624581,1,27.1019744771115,NA,NA,0.00765283701269844,0.0251378531833561,NA,NA,NA,NA,NA,0.00343432348513207,0.00571192250659961,0.312876264306167,6.57017767882757,NA,NA,0.00202565021256057,0.00658089636072413,0.0446285444020325,NA,NA,0.00138071688846185
"289",113.5506,0.00800273565055566,1,28.990910840747,NA,NA,0.0161619144134856,0.0250881241695993,NA,NA,NA,NA,NA,0.00829478236667674,0.00949272346229135,0.310389239766393,6.75661819321893,NA,NA,NA,0.0082883369298673,0.0467367290544167,NA,NA,NA
"290",113.8336,0.0178406429045923,1,26.9876803583778,NA,NA,0.00591677705152055,0.0273640212906269,NA,NA,NA,0.00218829532779668,NA,0.00608491605654478,0.00613220130154153,0.313802248602723,6.09761148390156,NA,NA,NA,0.0110488465120395,0.0548826047843718,NA,NA,NA
"291",114.1166,0.0228917200966647,1,26.1922800081236,NA,NA,0.00934059554935727,0.0292963753439675,NA,NA,NA,NA,NA,0.00997689656554748,0.00429181934007449,0.373244431668449,8.42322568906333,NA,NA,NA,0.0102737198269129,0.04837566364628,NA,NA,NA
"292",114.3997,0.0143904613278426,1,29.1395865721325,NA,NA,0.0105515189409128,0.0185716422183518,NA,NA,NA,0.00293604491393966,NA,0.00599941674501306,0.0077438228460425,0.355113611460074,6.7068672193289,0.00194828671443931,NA,0.00202631674568291,0.00832156695344832,0.0493247023992381,NA,NA,NA
"293",114.6827,0.0196658891046758,1,26.604311338171,NA,NA,0.00593924783050502,0.0273576395586723,NA,NA,NA,0.00296845987376543,NA,0.00310595423050421,0.00333050107880654,0.326402815698532,6.32460066524596,NA,NA,NA,0.0052780678900958,0.0492971951402523,NA,NA,NA
"294",114.9657,0.0130888313210308,1,27.0254005786321,NA,NA,0.00483472537703579,0.020980427657374,NA,NA,NA,NA,NA,0.00566369241970459,0.00884363529656661,0.343968428038315,6.664803814707,NA,NA,NA,0.00715250318177715,0.0399354750619203,NA,NA,NA
"295",115.2487,0.0242499544476945,1,28.358591778114,NA,NA,0.00343151813320998,0.0207608355434085,NA,NA,NA,NA,NA,0.0103950917302847,0.00875107319051103,0.341059211477251,6.29343850847157,NA,NA,NA,0.00684563874085646,0.0492358892203862,NA,NA,NA
"296",115.5318,0.00979856975280664,1,24.8397960123861,NA,NA,0.00351920097092588,0.0193814659871609,NA,NA,NA,NA,NA,0.00555151794910101,0.00569108670266584,0.287448489727345,5.34992478601866,NA,NA,NA,0.00942321513993101,0.0393866591056792,NA,NA,NA
"297",115.8148,0.0120847425586246,1,27.2065969611586,NA,NA,0.00463980265073466,0.017487304887982,NA,NA,NA,NA,NA,0.00443980615954653,0.00407310005749384,0.290582465037524,6.04656713868341,NA,NA,NA,0.00776417222786977,0.0486932817622249,NA,NA,NA
"298",116.0978,0.00798374580362831,1,24.476653390074,NA,NA,0.00303649193297984,0.0183709096680515,NA,NA,NA,NA,NA,0.00193151229535388,0.00438752226568634,0.276737970390337,5.0126255111443,NA,NA,NA,0.00770001190149632,0.0341085174193003,NA,NA,NA
"299",116.3808,0.00587159098278472,1,25.6478183908871,NA,NA,NA,0.0160889042602378,NA,NA,NA,NA,NA,0.00193530829853132,0.00401707972519156,0.291811107946024,5.68604419309278,NA,NA,NA,0.00744174499826497,0.0415504354548976,NA,NA,NA
"300",116.6639,0.00422805531892239,1,26.8456651471709,NA,NA,NA,0.0178731928246095,NA,NA,NA,NA,NA,NA,NA,0.299190597910646,5.32033766763389,NA,NA,NA,0.00528620182010043,0.0393489459385117,NA,NA,NA
"301",116.9469,NA,1,26.5321920067303,NA,NA,NA,0.0192427531511766,NA,NA,NA,NA,NA,NA,0.00414284991270255,0.284701861004432,5.88710561361809,NA,NA,NA,0.00600687755944071,0.0376315835168509,NA,NA,NA
"302",117.2299,NA,1,27.0435828620764,NA,NA,NA,0.0125308698479834,NA,NA,NA,NA,NA,NA,NA,0.311234678882516,5.96237448882851,NA,NA,NA,0.00555601759348321,0.0384405759352626,NA,NA,NA
"303",117.5129,NA,1,28.4929044055111,NA,NA,NA,0.0179258211607579,NA,NA,NA,NA,NA,NA,NA,0.294434197791144,2.40822705930153,NA,NA,NA,0.00612202665813462,0.0417993150716348,NA,NA,NA
"304",117.7959,0.00389834091659438,1,25.6357998617056,NA,NA,NA,0.0205995133728256,NA,NA,NA,NA,NA,0.00272051954150109,NA,0.378594202459546,2.86534403032696,NA,NA,NA,0.00703204236872764,0.0465610074010185,NA,NA,NA
"305",118.079,0.00490191323343154,1,26.0241785520081,NA,NA,NA,0.0215007698253988,NA,NA,NA,NA,NA,NA,NA,0.261029645566694,6.11873222730724,NA,NA,NA,0.00567311894986729,0.0514666225651613,NA,NA,NA
"306",118.362,NA,1,27.7066477453431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.331763732258645,7.04966064922043,NA,NA,NA,0.00484290648058614,0.0475149714303653,NA,NA,NA
"307",118.645,0.00341470128299152,1,29.0803512858361,NA,NA,NA,0.0127433276116494,NA,NA,NA,NA,NA,NA,NA,0.358422452981428,6.44068032007996,NA,NA,NA,0.00525855249550598,0.0495897696084217,NA,NA,NA
"308",118.928,NA,1,26.7408284237125,NA,NA,NA,0.0176781528062968,NA,NA,NA,NA,NA,NA,NA,0.315577435532533,5.71141247786676,NA,NA,NA,0.00406994993882042,0.0436733038049145,NA,NA,NA
"309",119.2111,NA,1,29.3885705781063,NA,NA,NA,0.0205902055534326,NA,NA,NA,NA,NA,NA,NA,0.31526290010657,6.57517914092893,NA,NA,NA,0.00668610940349418,0.0436694943865052,NA,NA,NA
"310",119.4941,NA,1,28.1946057887758,NA,NA,NA,0.0107000276929856,NA,NA,NA,NA,NA,NA,NA,0.346344032468312,6.52457922457697,NA,NA,NA,0.00691209327129879,0.0464422081500322,NA,NA,NA
"311",119.7771,NA,1,27.4671769232881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.337644779966591,6.38531752122632,NA,NA,NA,0.00515950237714972,0.0410645724878198,NA,NA,NA
"312",120.0601,NA,1,32.071047273969,NA,NA,NA,0.0189574029148801,NA,NA,NA,NA,NA,NA,0.00446241894439224,0.394795352701366,6.37986045630574,NA,NA,NA,0.00586857213557349,0.0443138763480851,NA,NA,NA
"313",120.3432,0.00439832048082331,1,27.9437827888995,NA,NA,NA,0.0111309212859188,NA,NA,NA,NA,NA,NA,NA,0.27646354595623,5.7431361424926,NA,NA,NA,0.00719044551391134,0.0491979944932102,NA,NA,NA
"314",120.6262,NA,1,26.1537431182449,NA,NA,NA,0.0156736142976346,NA,NA,NA,NA,NA,NA,NA,0.314171750585966,6.70266373966354,NA,NA,NA,0.00419600584190917,0.0501743091638282,NA,NA,NA
"315",120.9092,NA,1,29.1042832168563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.349288074624521,6.77092131826066,NA,NA,NA,0.0068433824075172,0.0426094785604568,NA,NA,NA
"316",121.1922,0.00350838761330569,1,26.9507785058472,NA,NA,NA,0.0232810430719203,NA,NA,NA,NA,NA,NA,0.00343372615756866,0.344896358010732,6.42583887255347,NA,NA,NA,0.00663598338131945,0.0511256160233622,NA,NA,NA
"317",121.4753,NA,1,31.2475480904998,NA,NA,NA,0.0122762587277226,NA,NA,NA,NA,NA,NA,NA,0.327055811483137,7.09158785381161,NA,NA,NA,0.00521130879063519,0.0398264637736753,NA,NA,NA
"318",121.7583,NA,1,30.0345294264443,NA,NA,0.00430738266577129,0.0206033033879538,NA,NA,NA,NA,NA,NA,NA,0.344726887611445,6.93796745493415,NA,NA,NA,0.00596648311258397,0.0396032176360806,NA,NA,NA
"319",122.0413,NA,1,27.0539132370856,NA,NA,0.00576396290527757,0.0225936758915531,NA,NA,NA,NA,NA,NA,NA,0.32161902432219,6.22089135004297,NA,NA,NA,0.00718105253984327,0.0441944333920885,NA,NA,NA
"320",122.3243,0.00395956594198853,1,26.9362316432868,NA,NA,0.00671290376878971,0.0115133269736082,NA,NA,NA,NA,NA,NA,NA,0.340588252232698,5.91916166503354,NA,NA,NA,0.00723451002519999,0.0373816057932655,NA,NA,NA
"321",122.6074,0.00486100043158554,1,26.6247746678315,NA,NA,0.00645682243435087,NA,NA,NA,NA,NA,NA,NA,NA,0.375111469219707,6.72281829331728,NA,NA,NA,0.0059000770243545,0.0438556128719291,NA,NA,NA
"322",122.8904,0.0034326917267963,1,26.9199958770237,NA,NA,0.00784641554783579,0.0182864604624287,NA,NA,NA,NA,NA,NA,0.00419188209423427,0.338212622907598,6.54528016301633,NA,NA,NA,0.006747360153862,0.0481565130738268,NA,NA,NA
"323",123.1734,NA,1,25.1433700670449,NA,NA,0.00740190957586989,0.0200756848731729,NA,NA,NA,NA,NA,NA,NA,0.304403604029846,6.26061822430453,NA,NA,NA,0.00420399992438349,0.0464343001766352,NA,NA,NA
"324",123.4564,NA,1,27.1397564494793,NA,NA,0.0116357119340407,0.0229668136819208,NA,NA,NA,NA,NA,NA,0.00396577388759349,0.327854151492585,6.44791720621708,NA,NA,NA,0.00397528451608592,0.0379939061154162,NA,NA,NA
"325",123.7395,NA,1,29.0026896478617,NA,NA,0.0097410096773762,0.0190907943080076,NA,NA,NA,NA,NA,NA,NA,0.336086545154858,6.56221472290904,NA,NA,NA,0.00412103528869114,0.0427613181500606,NA,NA,NA
"326",124.0225,NA,1,27.0224374080213,NA,NA,0.00532288810549779,0.0158689199277193,NA,NA,NA,NA,NA,NA,0.0072984938099426,0.359543618974006,7.72054380149996,NA,NA,NA,0.00875137029759858,0.0525472544752474,NA,NA,NA
"327",124.3055,0.00283927486496437,1,27.3249232540121,NA,NA,0.00624223425750141,0.0179415663794041,NA,NA,NA,NA,NA,NA,NA,0.322543090013982,6.60109628285939,NA,NA,NA,0.00587084569476785,0.0401871716641107,NA,NA,NA
"328",124.5885,NA,1,29.3508140357106,NA,NA,0.00539104152158465,0.0139500342764596,NA,NA,NA,NA,NA,NA,NA,0.346229222222127,5.85088865121415,NA,NA,NA,0.00696062185090002,0.0433805329823659,NA,NA,NA
"329",124.8715,0.00272384369249526,1,24.780970720105,NA,NA,0.0084331898752594,0.0136885618030934,NA,NA,NA,NA,NA,NA,0.00316226557498805,0.324404531913986,6.37932112191745,NA,NA,NA,0.00659055745117484,0.0423165471768728,NA,NA,NA
"330",125.1546,0.0057965994680493,1,27.8145305212914,NA,NA,NA,0.0144668096741033,NA,NA,NA,NA,0.00200664928296542,NA,0.00396577388759349,0.275191784790846,5.865052386597,NA,NA,NA,0.00638341062721675,0.0392546539961362,NA,NA,NA
"331",125.4376,NA,1,26.0993230722224,NA,NA,NA,0.0159328672891885,NA,NA,NA,NA,NA,NA,NA,0.354386557837491,6.89750803052523,NA,NA,NA,0.00720785446582113,0.046774755134053,NA,NA,NA
"332",125.7206,0.00292641415050565,1,26.9692573575976,NA,NA,NA,0.0116782000056522,NA,NA,NA,NA,NA,NA,NA,0.324399752013821,5.98377348634349,NA,NA,NA,0.0047640195456394,0.0424986525835329,NA,NA,NA
"333",126.0036,NA,1,26.8447118713904,NA,NA,NA,0.00952599788208888,NA,NA,NA,NA,NA,NA,NA,0.35430404809305,6.68636132425504,NA,NA,NA,0.00836482839065063,0.0476935609384585,NA,NA,NA
"334",126.2867,NA,1,27.1820898853935,NA,NA,0.00481479441795047,0.0261781835685078,NA,NA,NA,NA,NA,NA,0.00454818499305586,0.306161599371194,5.82465954939344,NA,NA,NA,0.00590602620002265,0.0451634355759242,NA,NA,NA
"335",126.5697,NA,1,25.2396825006599,NA,NA,NA,0.0158922725903006,NA,NA,NA,NA,NA,NA,NA,0.336485733810251,7.08271107668694,NA,NA,NA,0.0045917999663108,0.0526245828825317,NA,NA,NA
"336",126.8527,NA,1,27.4460415266935,NA,NA,NA,0.0104261389770289,NA,NA,NA,NA,NA,NA,NA,0.369734256917744,7.07655006222113,NA,NA,NA,0.00727723981932767,0.0569624308311563,NA,NA,NA
"337",127.1357,NA,1,28.025811006724,NA,NA,NA,0.0227906018676724,NA,NA,NA,NA,NA,NA,NA,0.348713220958852,7.05925801964263,NA,NA,NA,0.00671696100645745,0.0451311185994645,NA,NA,NA
"338",127.4188,0.00489894776916701,1,27.7548802022704,NA,NA,NA,0.014109873385546,NA,NA,NA,NA,NA,NA,0.00406705273145481,0.346519808957954,6.52598421286265,NA,NA,NA,0.00728734888041095,0.0462051816905487,NA,NA,NA
"339",127.7018,0.00402175178387168,1,29.6156658435735,NA,NA,NA,0.0170010890832375,NA,NA,NA,NA,NA,NA,NA,0.366655515139424,6.80533138609793,NA,NA,NA,0.00399727156710212,0.050924395476131,NA,NA,NA
"340",127.9848,NA,1,26.8085068983742,NA,NA,NA,0.0150502626481776,NA,NA,NA,NA,NA,NA,NA,0.299853887701334,5.97955687484275,NA,NA,NA,0.00487535434865775,0.0432160032154585,NA,NA,NA
