"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"229",96.5691,NA,1,27.3541507371664,NA,NA,0.00716719244974367,0.0136191012018197,NA,NA,NA,NA,NA,NA,NA,0.396375084865408,7.30483343886543,NA,NA,NA,0.00976649355897743,0.064527035536041,NA,NA,NA
"230",96.8522,NA,1,26.2130941121828,NA,NA,0.00536175746228052,0.0102815698983568,NA,NA,NA,NA,NA,NA,0.00333336940224041,0.300819114867329,5.62253959518728,NA,NA,NA,0.00768788234632577,0.0485318943435039,NA,NA,NA
"231",97.1352,0.00219454594987105,1,27.2532356999265,NA,NA,0.00972859798252779,0.016482560787805,NA,NA,NA,NA,NA,NA,NA,0.361817103194745,6.91191049949403,NA,NA,NA,0.00849028513922868,0.0574585988914088,NA,NA,NA
"232",97.4182,NA,1,27.1486162971982,NA,NA,0.00719316586219261,0.00975108267049154,NA,NA,NA,NA,NA,NA,NA,0.363560438588867,6.88664864856655,NA,NA,NA,0.0118649888063505,0.0607957756430329,NA,NA,NA
"233",97.7012,0.00385949141515453,1,26.9327096080475,NA,NA,0.00791575553634227,0.0155046128384525,NA,NA,NA,NA,NA,NA,NA,0.3309558632635,6.1003251255443,NA,NA,NA,0.0059135262201379,0.0526471069873787,NA,NA,NA
"234",97.9843,NA,1,26.256425122948,NA,NA,0.00645336255370544,0.0119419450438018,NA,NA,NA,NA,NA,NA,NA,0.331672571471487,6.66513051400679,NA,NA,NA,0.00907800938447374,0.0627085512662552,NA,NA,NA
"235",98.2673,NA,1,24.8934360592848,NA,NA,0.00778978037001002,0.00971869973575812,NA,NA,NA,NA,NA,NA,NA,0.35037147662442,6.75327362809272,NA,NA,NA,0.00761858886438573,0.0617221563188118,NA,NA,NA
"236",98.5503,0.00235644972494407,1,27.0180903525912,NA,NA,0.00567772705374195,0.0109970328377855,NA,NA,NA,NA,NA,NA,0.00305167928945516,0.370057533305794,6.85660593367036,NA,NA,NA,0.00798691520078239,0.0630692845061624,NA,NA,NA
"237",98.8333,0.00303527544339095,1,29.4736430231166,NA,NA,0.00736597968974032,0.0166108269422482,NA,NA,NA,NA,NA,NA,0.00377185092317198,0.377362328417373,6.79378046478082,NA,NA,NA,0.00989817519768,0.0631807100977979,NA,NA,NA
"238",99.1164,0.0024038863350858,1,24.2998931361796,NA,NA,0.00323873163281453,0.0157210665053054,NA,NA,NA,NA,NA,NA,NA,0.270371438128952,5.67404730091142,NA,NA,NA,0.00691819828506344,0.0459715505395184,NA,NA,NA
"239",99.3994,NA,1,29.0818214704679,NA,NA,0.00573801245310034,0.00803443633003259,NA,NA,NA,NA,NA,NA,NA,0.305889662419094,6.08967882103377,NA,NA,NA,0.0114671200008595,0.0422168831537957,NA,NA,NA
"240",99.6824,NA,1,26.0427737537344,NA,NA,0.00667248337559337,0.00773697640553543,NA,NA,NA,NA,NA,NA,NA,0.341675530194775,6.54952474340351,NA,NA,NA,0.00690756284856315,0.0507329420895129,NA,NA,NA
"241",99.9654,NA,1,25.6464766555531,NA,NA,0.00811244913642274,0.0081224076764878,NA,NA,NA,NA,NA,NA,NA,0.378552517179296,6.96103813447033,NA,NA,NA,0.00954688039178155,0.0633128718524827,NA,NA,NA
"242",100.2485,0.00412748366433262,1,26.2196150032191,NA,NA,0.00540341783250741,NA,NA,NA,NA,NA,NA,NA,0.00275255931481805,0.285110382359408,5.58435756361545,NA,NA,NA,0.00856296248201618,0.0480542543111946,NA,NA,NA
"243",100.5315,0.00213240355786943,1,28.2137166348651,NA,NA,0.00508706326451962,0.0123308300910081,NA,NA,NA,NA,NA,NA,NA,0.343518427262856,6.46622460290133,NA,NA,NA,0.00857330676797663,0.062613069619307,NA,NA,NA
"244",100.8145,0.00288750879909917,1,24.3552274631035,NA,NA,0.00412774663766157,0.0157436450132841,NA,NA,NA,NA,NA,NA,NA,0.314434273111017,6.20033542650271,NA,NA,NA,0.00772929170722101,0.0496834633359189,NA,NA,NA
"245",101.0975,0.00216191023477176,1,28.3030186683874,NA,NA,0.00447649355716012,0.0151700110028993,NA,NA,NA,NA,NA,NA,0.00332105784289352,0.372380044144768,6.97616306479505,NA,NA,NA,0.0047571624480201,0.0627918781604207,NA,NA,NA
"246",101.3806,0.00298252114167859,1,29.8114488547332,NA,NA,NA,0.0114937057597541,NA,NA,NA,NA,NA,NA,NA,0.358295276102786,6.87454185574817,NA,NA,NA,0.00972614095218272,0.060700363172599,NA,NA,NA
"247",101.6636,NA,1,31.1286551234235,NA,NA,0.00374804150488284,0.011812405391132,NA,NA,NA,NA,NA,NA,NA,0.334628747567069,6.59505385871339,NA,NA,NA,0.00995667884651601,0.0653137643482789,NA,NA,NA
"248",101.9466,0.0030525822422218,1,27.2034714240719,NA,NA,0.00683136750321432,0.016643679565717,NA,NA,NA,NA,NA,NA,NA,0.318672154897694,5.51102046304188,NA,NA,NA,0.00698291917184512,0.0528351719268444,NA,NA,NA
"249",102.2296,0.00222183948237151,1,28.4079653886502,NA,NA,0.0101995635954659,0.0155905313977156,NA,NA,NA,NA,NA,NA,0.00454158201938905,0.389497910263872,6.92865366814976,NA,NA,NA,0.0129770695159598,0.0546406126231197,NA,NA,NA
"250",102.5127,0.00251401447006613,1,26.3652207532283,NA,NA,0.00572357036916927,0.00963958559051022,NA,NA,NA,NA,NA,NA,NA,0.292277194783714,5.96162095825801,NA,NA,NA,0.00787803457195058,0.0541427607522941,NA,NA,NA
"251",102.7957,NA,1,28.1786000039987,NA,NA,0.00580143908091731,0.0127399564067933,NA,NA,NA,NA,NA,NA,0.00414911827795567,0.328090723113131,6.2989316549817,NA,NA,NA,0.0093924696110999,0.0570192037178883,NA,NA,NA
"252",103.0787,0.00347174048594225,1,25.8961154634691,NA,NA,0.00600015638805662,0.00855865056958481,NA,NA,NA,NA,NA,NA,NA,0.267245895523902,5.59903037653649,NA,NA,NA,0.0052835670678119,0.0517793841076234,NA,NA,NA
"253",103.3617,NA,1,26.4181555623516,NA,NA,0.00525084186759862,0.0119395670619433,NA,NA,NA,NA,NA,NA,NA,0.34041608890304,6.35567649015079,NA,NA,NA,0.00610910249380077,0.0484792964919182,NA,NA,NA
"254",103.6447,0.00357193344614443,1,26.7587533724103,NA,NA,0.00617331836045336,0.0103217240300984,NA,NA,NA,NA,NA,NA,0.00383791148290242,0.353348245362806,6.52872528587234,NA,NA,NA,0.00854102122329465,0.0623883838415014,NA,NA,NA
"255",103.9278,NA,1,27.8919257923751,NA,NA,0.00573431122284004,0.0120972553404797,NA,NA,NA,NA,NA,NA,NA,0.32212968414631,6.60155719508912,NA,NA,NA,0.00684926554985318,0.0582737106488143,NA,NA,NA
"256",104.2108,NA,1,27.9250734957237,NA,NA,0.00604918794817824,0.0143184654705965,NA,NA,NA,NA,NA,NA,0.00260581497160378,0.306769410918427,6.24483236354046,NA,NA,NA,0.00621893030149728,0.0456710175025972,NA,NA,NA
"257",104.4938,0.00242832100808779,1,28.1519029982156,NA,NA,0.00714058338841052,0.00981636588692639,NA,NA,NA,NA,NA,NA,NA,0.314324056974005,6.77128156495285,NA,NA,NA,0.0076095014890691,0.0519717404506512,NA,NA,NA
"258",104.7768,NA,1,27.3898519224206,NA,NA,0.00619159944756494,0.0109938103200865,NA,NA,NA,NA,NA,NA,NA,0.29805437626574,5.72807969175115,NA,NA,NA,0.00747902094076474,0.0531024996650212,NA,NA,NA
"259",105.0599,0.00267933197712475,1,26.1839540645248,NA,NA,0.0093017268018549,0.0108310651402344,NA,NA,NA,NA,NA,NA,NA,0.37687149414793,7.0872206269232,NA,NA,NA,0.0073683064047955,0.062731195247077,NA,NA,NA
"260",105.3429,0.00196775853005086,1,27.5113842089613,NA,NA,0.00810339346111342,0.0142934686644454,NA,NA,NA,NA,NA,NA,NA,0.294706842109515,5.60585963288951,NA,NA,NA,0.00582215215510579,0.052772265897802,NA,NA,NA
"261",105.6259,0.0024172254585977,1,25.7144233264378,NA,NA,0.00389856812638167,0.018323748845552,NA,NA,NA,NA,NA,NA,NA,0.281024586218921,6.34606925185815,NA,NA,NA,0.0097383465723646,0.0569185345519231,NA,NA,NA
"262",105.9089,NA,1,24.5531240393241,NA,NA,0.00750001883045003,0.0132877974109367,NA,NA,NA,NA,NA,NA,0.00290899880019449,0.327880470920967,6.10691898901874,NA,NA,NA,0.00560294690781826,0.0540976022504088,NA,NA,NA
"263",106.192,0.00655242826024295,1,27.3529283867738,NA,NA,0.00582200658886807,0.0126731574665382,NA,NA,NA,NA,NA,NA,NA,0.35151107425406,7.72681231579445,NA,NA,NA,0.0060791760357249,0.0577564418204576,NA,NA,NA
"264",106.475,0.00226000299730078,1,26.0236370769393,NA,NA,0.00784595960177512,0.0143097139452129,NA,NA,NA,NA,NA,NA,NA,0.284316988687082,6.70378428986948,NA,NA,NA,0.00592617419933378,0.0510957623266386,NA,NA,NA
"265",106.758,0.00246714121391256,1,26.9993514688999,NA,NA,0.00692715983917219,0.00945985760167874,NA,NA,NA,NA,NA,NA,NA,0.308132713194339,6.31875020294317,NA,NA,NA,0.00710024091654483,0.0494958099759185,NA,NA,NA
"266",107.041,0.00287455275988667,1,27.0724997316565,0.0188531843556401,NA,0.00565640823691608,0.0131458911044568,NA,NA,NA,NA,NA,NA,NA,0.315196850636612,7.11937111565998,NA,NA,NA,0.00715023917252809,0.0505103665010227,NA,NA,NA
"267",107.3241,0.00447972539933375,1,28.3130570166257,NA,NA,NA,0.00910095771939208,NA,NA,NA,NA,NA,NA,NA,0.314596163081685,5.81627688983868,NA,NA,NA,0.00754377554094593,0.0560695422744239,NA,NA,NA
"268",107.6071,0.00208821287224294,1,27.6981334786086,NA,NA,0.00498164193718461,0.00588948567226435,NA,NA,NA,NA,NA,NA,NA,0.333771020308222,6.71029654730147,NA,NA,NA,0.00871237465379944,0.0510223748257735,NA,NA,NA
"269",107.8901,0.00234006001914404,1,24.7153567737572,NA,NA,0.00657034534320809,0.0104335555444576,NA,NA,NA,NA,NA,NA,0.00269647272717752,0.322763537462687,5.8609358293637,NA,NA,NA,0.00763214343058249,0.0572973771359903,NA,NA,NA
"270",108.1731,NA,1,25.7082337365634,NA,NA,0.00623063101772315,0.0115297804179829,NA,NA,NA,NA,NA,NA,NA,0.360203987349576,6.9324498972861,NA,NA,NA,0.00876469071423964,0.0511856561511921,NA,NA,NA
"271",108.4562,NA,1,26.1637927299642,NA,NA,NA,0.0155078772535892,NA,NA,NA,NA,NA,NA,0.0030208643398404,0.32146223998264,5.54056769153295,NA,NA,NA,0.00720946996792472,0.0631360450094108,NA,NA,NA
"272",108.7392,0.00456520739511389,1,29.8853733148361,NA,NA,0.00665378028285286,0.013837848982957,NA,NA,NA,NA,NA,NA,0.00401924021086047,0.409727190022484,7.33501566063323,NA,NA,NA,0.0101223832813896,0.0626800593078817,NA,NA,NA
"273",109.0222,0.00503884590748904,1,29.5871946169485,NA,NA,0.00680186190803098,0.00729949966901083,NA,NA,NA,NA,NA,NA,NA,0.394939997988713,7.69876354287681,NA,NA,NA,0.00884629845797961,0.0747994072919974,NA,NA,NA
"274",109.3052,0.00707325920162215,1,25.8910538571111,NA,NA,NA,0.00940308547080059,NA,NA,NA,NA,NA,NA,NA,0.295097900938305,6.38490205914209,NA,NA,NA,0.00996606737853782,0.0457307108664997,NA,NA,NA
"275",109.5883,0.00385208953857162,1,26.1353304668382,NA,NA,0.00727221622424309,0.00907297542932347,NA,NA,NA,NA,NA,0.00302395772879339,0.00373979675912625,0.354005183194334,6.33894205379291,NA,NA,NA,0.00590218503899693,0.0579384522521327,NA,NA,NA
"276",109.8713,NA,1,28.2705528636324,NA,NA,0.00838582568445467,0.0110301858932547,NA,NA,NA,NA,NA,0.0039031766113586,NA,0.423944384024205,6.92536615567731,NA,NA,NA,0.0120394871726766,0.0580324804175696,NA,NA,NA
"277",110.1543,0.00434295976260615,1,27.7402736084583,NA,NA,0.00784469701345281,0.0207782533459714,NA,NA,NA,NA,NA,0.00259558365862431,0.00612016270274585,0.34289280091833,6.71567803203552,NA,NA,NA,0.00528990125747938,0.0796288304747301,NA,NA,0.00233003977036076
"278",110.4373,0.00266585402385613,1,27.4791849211686,NA,NA,0.0113788036394674,0.0118861635187857,NA,NA,NA,NA,NA,0.00259371838067745,0.00497428711920151,0.337394458328947,6.22226470870857,NA,NA,NA,0.00664951609665886,0.0516959385569223,NA,NA,0.00482527334143729
"279",110.7203,0.00342892879511636,1,27.3707447028915,NA,NA,0.00698061495372287,0.0192387793359172,NA,NA,NA,NA,NA,0.0124893792067507,0.00747654196741485,0.417333378492128,6.38407919771258,0.00256268365649004,NA,NA,0.00784382883813228,0.0659958233583526,NA,0.00357712207118931,0.0040250677050703
"280",111.0034,0.00624859966582088,1,27.7317968216947,NA,NA,0.00765104757604716,0.0130784893475216,NA,NA,NA,NA,NA,0.00537486012143717,0.00754646704603869,0.314329719417323,6.49256270195325,NA,NA,NA,0.0109900276540111,0.0524223911414351,NA,0.00281490688305605,0.0225487415777865
"281",111.2864,0.00211722964176342,1,27.6247631265709,NA,NA,0.00871892794401849,0.0111977655888268,NA,NA,NA,NA,NA,0.00282650058310462,0.00325242093491794,0.394019113973595,7.58694490994173,NA,NA,NA,0.00626440334695342,0.062504194014417,NA,NA,0.00185746865850538
"282",111.5694,NA,1,28.0465950379048,NA,NA,0.0104748148875824,0.0145169802630535,NA,NA,NA,NA,NA,0.0020133758544215,NA,0.343697362892627,6.5580871134559,NA,NA,NA,0.0073763766144191,0.0587729038806721,NA,NA,NA
"283",111.8524,0.00383451300541452,1,29.1626942325912,NA,NA,0.0218584679708639,0.0121655093611521,NA,NA,NA,NA,NA,NA,0.00560830435035918,0.339406068918213,5.88687211682964,NA,NA,NA,0.00516906440100039,0.0491539037845097,NA,NA,NA
"284",112.1355,0.00244110274994483,1,27.3596204951009,NA,NA,0.0100526643689852,0.014115913065882,NA,NA,NA,NA,NA,0.00502535276074967,NA,0.379202544844677,7.3102063125072,NA,NA,NA,0.0124062979259717,0.0794415534760275,NA,NA,NA
"285",112.4185,0.00329887756866321,1,32.8750036292996,NA,NA,0.0107161581398103,0.0190316326576633,NA,NA,NA,NA,NA,0.0028255429879123,0.00826801348998679,0.350093567697773,6.83749847496485,NA,NA,NA,0.00786735930413807,0.0554154875180777,NA,NA,NA
"286",112.7015,0.00512345963249972,1,27.1758251390913,NA,NA,0.0105607569646479,0.0117635733830857,NA,NA,NA,NA,NA,NA,0.00304020567739173,0.346310107120157,6.43875476885398,NA,NA,NA,0.00759299312770885,0.0596499107339508,NA,NA,NA
"287",112.9845,0.00251486747514049,1,24.3543496656901,NA,NA,0.0147416956784633,0.0117363336522934,NA,NA,NA,NA,NA,0.00244681739392636,0.00684624786997037,0.349162354176325,6.65715065018806,NA,NA,NA,0.00562979182375638,0.0629261927259679,NA,0.00273127768998678,NA
"288",113.2676,0.00205455173858991,1,27.1019744771115,NA,NA,0.00684283949301879,0.0174600083613732,NA,NA,NA,NA,NA,0.00348622300343395,0.00489533531058018,0.312876264306167,6.64896916564906,NA,NA,0.00245362313649972,0.00826030432213785,0.056079974630195,NA,NA,0.00180248065038895
"289",113.5506,0.00582542562026607,1,28.990910840747,NA,NA,0.0144512925138586,0.017425468061147,NA,NA,NA,NA,NA,0.00842013317044147,0.00813562584310901,0.310389239766393,6.83764552906167,NA,NA,NA,0.0104034741792506,0.0587291074532698,NA,NA,NA
"290",113.8336,0.0129867263891459,1,26.9876803583778,NA,NA,0.00529052893879101,0.0190062388005145,NA,NA,NA,0.00214912636193717,NA,0.00617687134660676,0.00525553025769126,0.313802248602723,6.17073581909642,NA,NA,NA,0.0138684503744403,0.0689651684854507,NA,NA,NA
"291",114.1166,0.016663553385499,1,26.1922800081236,NA,NA,0.0083519609796211,0.0203483946991256,NA,NA,NA,NA,NA,0.0101276674897604,0.0036782527665287,0.373244431668449,8.52423946803813,NA,NA,NA,0.0128955156925376,0.0607885833237859,NA,NA,NA
"292",114.3997,0.0104752381894361,1,29.1395865721325,NA,NA,0.00943471687694483,0.0128993126840103,NA,NA,NA,0.0028834917500521,NA,0.00609007996893659,0.00663675135181007,0.355113611460074,6.7872979269836,0.00239409779694268,NA,0.00245443049261682,0.0104451843190803,0.0619811400137267,NA,NA,NA
"293",114.6827,0.0143153765459859,1,26.604311338171,NA,NA,0.00531062134813132,0.0190018062384944,NA,NA,NA,0.00291532650462009,NA,0.00315289143054629,0.00285436637387313,0.326402815698532,6.4004471209016,NA,NA,NA,0.00662500130913746,0.0619465745488042,NA,NA,NA
"294",114.9657,0.0095277435924776,1,27.0254005786321,NA,NA,0.00432300461815471,0.0145723837135575,NA,NA,NA,NA,NA,0.00574928217549352,0.00757933254366723,0.343968428038315,6.74473008574629,NA,NA,NA,0.00897778200841282,0.0501826904355698,NA,NA,NA
"295",115.2487,0.0176522519421313,1,28.358591778114,NA,NA,0.00306831672541523,0.0144198615344372,NA,NA,NA,NA,NA,0.0105521824224811,0.0075000032905704,0.341059211477251,6.36891125845519,NA,NA,NA,0.00859260747766414,0.061869537879183,NA,NA,NA
"296",115.5318,0.00713266584983356,1,24.8397960123861,NA,NA,0.0031467189681112,0.0134617922908213,NA,NA,NA,NA,NA,0.00563541252357831,0.00487747823240668,0.287448489727345,5.41408264428054,NA,NA,NA,0.0118279669640994,0.0494930514317656,NA,NA,NA
"297",115.8148,0.0087968379800779,1,27.2065969611586,NA,NA,0.0041487130544631,0.0121461640870832,NA,NA,NA,NA,NA,0.00450690053840505,0.00349080200439306,0.290582465037524,6.11907933520407,NA,NA,NA,0.00974554557559363,0.0611877004386938,NA,NA,NA
"298",116.0978,0.00581160235461717,1,24.476653390074,NA,NA,0.00271510119511886,0.0127598897992843,NA,NA,NA,NA,NA,0.00196070132141884,0.00376027382170447,0.276737970390337,5.07273837813344,NA,NA,NA,0.00966501189261157,0.0428605686601962,NA,NA,NA
"299",116.3808,0.00427410301131993,1,25.6478183908871,NA,NA,NA,0.0111748764248126,NA,NA,NA,NA,NA,0.00196455468982039,0.00344279044427246,0.291811107946024,5.75423289330863,NA,NA,NA,0.00934083671949087,0.0522120404643556,NA,NA,NA
"300",116.6639,0.00307772527473684,1,26.8456651471709,NA,NA,NA,0.0124141904197586,NA,NA,NA,NA,NA,NA,NA,0.299190597910646,5.38414070854344,NA,NA,NA,0.00663521097260735,0.0494456612807689,NA,NA,NA
"301",116.9469,NA,1,26.5321920067303,NA,NA,NA,0.0133654464629397,NA,NA,NA,NA,NA,NA,0.00355058028897527,0.284701861004432,5.95770550102553,NA,NA,NA,0.00753979913176162,0.0472876334461617,NA,NA,NA
"302",117.2299,NA,1,27.0435828620764,NA,NA,NA,0.00870357109357022,NA,NA,NA,NA,NA,NA,NA,0.311234678882516,6.03387702253855,NA,NA,NA,0.00697388222297931,0.0483042087100075,NA,NA,NA
"303",117.5129,NA,1,28.4929044055111,NA,NA,NA,0.0124507445034544,NA,NA,NA,NA,NA,NA,NA,0.294434197791144,2.43710722052116,NA,NA,NA,0.00768433363671268,0.052524781172788,NA,NA,NA
"304",117.7959,0.00283771650641536,1,25.6357998617056,NA,NA,NA,0.0143078119323209,NA,NA,NA,NA,NA,0.00276163205007694,NA,0.378594202459546,2.89970607157465,NA,NA,NA,0.0088265802692972,0.0585082966247611,NA,NA,NA
"305",118.079,0.00356824618296253,1,26.0241785520081,NA,NA,NA,0.0149337979734873,NA,NA,NA,NA,NA,NA,NA,0.261029645566694,6.19210984861658,NA,NA,NA,0.00712086719086919,0.0646726646909108,NA,NA,NA
"306",118.362,NA,1,27.7066477453431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.331763732258645,7.13420223565712,NA,NA,NA,0.00607878914064729,0.0597070423889508,NA,NA,NA
"307",118.645,0.00248566105493101,1,29.0803512858361,NA,NA,NA,0.00885113796425679,NA,NA,NA,NA,NA,NA,NA,0.358422452981428,6.51791883680932,NA,NA,NA,0.00660050569494719,0.0623142219586003,NA,NA,NA
"308",118.928,NA,1,26.7408284237125,NA,NA,NA,0.0122787213991663,NA,NA,NA,NA,NA,NA,NA,0.315577435532533,5.77990540195192,NA,NA,NA,0.00510857841055922,0.0548796247382171,NA,NA,NA
"309",119.2111,NA,1,29.3885705781063,NA,NA,NA,0.0143013469966225,NA,NA,NA,NA,NA,NA,NA,0.31526290010657,6.65403060674254,NA,NA,NA,0.00839236714523981,0.0548748378447477,NA,NA,NA
"310",119.4941,NA,1,28.1946057887758,NA,NA,NA,0.00743192235326406,NA,NA,NA,NA,NA,NA,NA,0.346344032468312,6.60282388143695,NA,NA,NA,0.00867602083276795,0.0583590141628152,NA,NA,NA
"311",119.7771,NA,1,27.4671769232881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.337644779966591,6.46189211112607,NA,NA,NA,0.00647617854011619,0.0516015078280675,NA,NA,NA
"312",120.0601,NA,1,32.071047273969,NA,NA,NA,0.0131672506394811,NA,NA,NA,NA,NA,NA,0.00382446313020621,0.394795352701366,6.45636960349149,NA,NA,NA,0.00736619893690612,0.0556845645463855,NA,NA,NA
"313",120.3432,0.00320166627187667,1,27.9437827888995,NA,NA,NA,0.00773120828196286,NA,NA,NA,NA,NA,NA,NA,0.27646354595623,5.81200950601569,NA,NA,NA,0.00902540701159484,0.061821919580914,NA,NA,NA
"314",120.6262,NA,1,26.1537431182449,NA,NA,NA,0.010886428315638,NA,NA,NA,NA,NA,NA,NA,0.314171750585966,6.78304403796421,NA,NA,NA,0.00526680307541329,0.0630487510335852,NA,NA,NA
"315",120.9092,NA,1,29.1042832168563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.349288074624521,6.8521201813502,NA,NA,NA,0.0085897753406705,0.0535428279970393,NA,NA,NA
"316",121.1922,0.00255385807813807,1,26.9507785058472,NA,NA,NA,0.0161703230475686,NA,NA,NA,NA,NA,NA,0.002942834201022,0.344896358010732,6.5028994063158,NA,NA,NA,0.00832944924243061,0.0642441578133269,NA,NA,NA
"317",121.4753,NA,1,31.2475480904998,NA,NA,NA,0.00852672574976832,NA,NA,NA,NA,NA,NA,NA,0.327055811483137,7.17663224351321,NA,NA,NA,0.00654120566070457,0.050045707471839,NA,NA,NA
"318",121.7583,NA,1,30.0345294264443,NA,NA,0.00385147732376589,0.0143104443645874,NA,NA,NA,NA,NA,NA,NA,0.344726887611445,7.02116958401126,NA,NA,NA,0.00748909624788814,0.0497651776472536,NA,NA,NA
"319",122.0413,NA,1,27.0539132370856,NA,NA,0.00515388906611787,0.0156928981605265,NA,NA,NA,NA,NA,NA,NA,0.32161902432219,6.29549409334539,NA,NA,NA,0.00901361700305508,0.0555344732083911,NA,NA,NA
"320",122.3243,0.00288228399522248,1,26.9362316432868,NA,NA,0.00600239139363453,0.00799681594765308,NA,NA,NA,NA,NA,NA,NA,0.340588252232698,5.99014597795824,NA,NA,NA,0.00908071653982611,0.0469735128629202,NA,NA,NA
"321",122.6074,0.00353846455646909,1,26.6247746678315,NA,NA,0.00577341441871459,NA,NA,NA,NA,NA,NA,NA,NA,0.375111469219707,6.80344029090315,NA,NA,NA,0.00740574369717912,0.0551087132731453,NA,NA,NA
"322",122.8904,0.00249875682578195,1,26.9199958770237,NA,NA,0.00701592913847192,0.0127012338820296,NA,NA,NA,NA,NA,NA,0.00359260273751684,0.338212622907598,6.62377307156721,NA,NA,NA,0.00846924874468531,0.0605131999630235,NA,NA,NA
"323",123.1734,NA,1,25.1433700670449,NA,NA,0.00661847091287481,0.0139439761696904,NA,NA,NA,NA,NA,NA,NA,0.304403604029846,6.33569738386886,NA,NA,NA,0.00527683720304494,0.0583490770484992,NA,NA,NA
"324",123.4564,NA,1,27.1397564494793,NA,NA,0.0104041558731131,0.0159520686192066,NA,NA,NA,NA,NA,NA,0.00339881938581666,0.327854151492585,6.52524250979553,NA,NA,NA,0.00498975490116044,0.0477429259592323,NA,NA,NA
"325",123.7395,NA,1,29.0026896478617,NA,NA,0.008709994164468,0.0132599003507494,NA,NA,NA,NA,NA,NA,NA,0.336086545154858,6.64091071564087,NA,NA,NA,0.0051727004561294,0.0537336287602489,NA,NA,NA
"326",124.0225,NA,1,27.0224374080213,NA,NA,0.0047594988479151,0.0110220818223011,NA,NA,NA,NA,NA,NA,0.00625508739318185,0.359543618974006,7.81313081435212,NA,NA,NA,0.0109846710738851,0.0660305805923634,NA,NA,NA
"327",124.3055,0.00206679131531634,1,27.3249232540121,NA,NA,0.00558153885036733,0.01246168066603,NA,NA,NA,NA,NA,NA,NA,0.322543090013982,6.68025855459739,NA,NA,NA,0.00736905269569678,0.0504989709518732,NA,NA,NA
"328",124.5885,NA,1,29.3508140357106,NA,NA,0.00482043871719618,0.00968928067690742,NA,NA,NA,NA,NA,NA,NA,0.346229222222127,5.92105421424629,NA,NA,NA,0.00873693363458923,0.0545117305906267,NA,NA,NA
"329",124.8715,0.00198276558476104,1,24.780970720105,NA,NA,0.00754059764173696,0.00950766964043809,NA,NA,NA,NA,NA,NA,0.00271018213443635,0.324404531913986,6.45582380124793,NA,NA,NA,0.00827243086886222,0.0531747320893665,NA,NA,NA
"330",125.1546,0.00421951449180387,1,27.8145305212914,NA,NA,NA,0.0100482175637608,NA,NA,NA,NA,0.00200664928296542,NA,0.00339881938581666,0.275191784790846,5.9353878052745,NA,NA,NA,0.00801242133346363,0.049327174563196,NA,NA,NA
"331",125.4376,NA,1,26.0993230722224,NA,NA,NA,0.0110664977657707,NA,NA,NA,NA,NA,NA,NA,0.354386557837491,6.98022495838542,NA,NA,NA,0.009047258630709,0.058776890808292,NA,NA,NA
"332",125.7206,0.00213022255291928,1,26.9692573575976,NA,NA,NA,0.0081113318729811,NA,NA,NA,NA,NA,NA,NA,0.324399752013821,6.05553264307243,NA,NA,NA,0.00597977070091165,0.0534035647058534,NA,NA,NA
"333",126.0036,NA,1,26.8447118713904,NA,NA,NA,0.00661647601561376,NA,NA,NA,NA,NA,NA,NA,0.35430404809305,6.76654611923577,NA,NA,NA,0.010499485833208,0.05993145694733,NA,NA,NA
"334",126.2867,NA,1,27.1820898853935,NA,NA,0.0043051832071229,0.0181825910374216,NA,NA,NA,NA,NA,NA,0.00389796790307154,0.306161599371194,5.89451056538721,NA,NA,NA,0.0074132110692195,0.0567521158318336,NA,NA,NA
"335",126.5697,NA,1,25.2396825006599,NA,NA,NA,0.0110383018901388,NA,NA,NA,NA,NA,NA,NA,0.336485733810251,7.16764901348849,NA,NA,NA,0.00576360164771474,0.0661277510283882,NA,NA,NA
"336",126.8527,NA,1,27.4460415266935,NA,NA,NA,0.00724168736239949,NA,NA,NA,NA,NA,NA,NA,0.369734256917744,7.16141411434043,NA,NA,NA,0.00913435073853854,0.0715786660462985,NA,NA,NA
"337",127.1357,NA,1,28.025811006724,NA,NA,NA,0.0158296771115584,NA,NA,NA,NA,NA,NA,NA,0.348713220958852,7.14391470054436,NA,NA,NA,0.00843109190480651,0.0567115065033362,NA,NA,NA
"338",127.4188,0.00356608753468812,1,27.7548802022704,NA,NA,NA,0.00980030018842923,NA,NA,NA,NA,NA,NA,0.00348561921547055,0.346519808957954,6.6042457187519,NA,NA,NA,0.00914703957549657,0.0580611680642561,NA,NA,NA
"339",127.7018,0.00292755089048707,1,29.6156658435735,NA,NA,NA,0.0118084529884325,NA,NA,NA,NA,NA,NA,NA,0.366655515139424,6.88694290475617,NA,NA,NA,0.00501735292467957,0.0639913052201045,NA,NA,NA
"340",127.9848,NA,1,26.8085068983742,NA,NA,NA,0.0104534667205404,NA,NA,NA,NA,NA,NA,NA,0.299853887701334,6.05126546473686,NA,NA,NA,0.0061195175232542,0.0543049834229181,NA,NA,NA
