"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"229",96.5691,NA,1,25.6224146708496,NA,NA,0.0071512646069189,0.00866976232622461,NA,NA,NA,NA,NA,NA,NA,0.348332926993433,6.8187609658963,NA,NA,NA,0.0101187269265619,0.0638333688994319,NA,NA,NA
"230",96.8522,NA,1,24.5535960374666,NA,NA,0.00534984188575281,0.0065451284955066,NA,NA,NA,NA,NA,NA,0.00309383185865944,0.264358701589155,5.24840899408982,NA,NA,NA,0.00796514958375212,0.0480101757237368,NA,NA,NA
"231",97.1352,0.0018517705712962,1,25.5278883609111,NA,NA,0.00970697785991246,0.0104926075840251,NA,NA,NA,NA,NA,NA,NA,0.31796350326839,6.45198359526716,NA,NA,NA,0.00879649142588459,0.0568409180587753,NA,NA,NA
"232",97.4182,NA,1,25.4298922013857,NA,NA,0.00717718029796102,0.00620742646109668,NA,NA,NA,NA,NA,NA,NA,0.319495539826066,6.42840269852636,NA,NA,NA,0.0122929054315319,0.0601422201083643,NA,NA,NA
"233",97.7012,0.00325666118915098,1,25.2276541288978,NA,NA,0.00789816414181698,0.00987005722900079,NA,NA,NA,NA,NA,NA,NA,0.2908427622169,5.69440209601804,NA,NA,NA,0.00612680043592887,0.0520811497676218,NA,NA,NA
"234",97.9843,NA,1,24.5941838494079,NA,NA,0.00643902107408599,0.00760210411159616,NA,NA,NA,NA,NA,NA,NA,0.291472602682208,6.22162464919566,NA,NA,NA,0.00940541223352571,0.0620344333638576,NA,NA,NA
"235",98.2673,NA,1,23.3174828720472,NA,NA,0.00777246893345477,0.00618681185933964,NA,NA,NA,NA,NA,NA,NA,0.30790512988231,6.30390261361083,NA,NA,NA,0.0078933569984903,0.061058642177456,NA,NA,NA
"236",98.5503,0.00198838591356306,1,25.3076295908532,NA,NA,0.00566510928956887,0.00700058392873597,NA,NA,NA,NA,NA,NA,0.00283238413413824,0.325205162115946,6.40035906230137,NA,NA,NA,0.00827496720437969,0.0623912887158197,NA,NA,NA
"237",98.8333,0.00256118298283053,1,27.6077261785652,NA,NA,0.00734961007673336,0.0105742603346025,NA,NA,NA,NA,NA,NA,0.00350080388461606,0.33162458846099,6.34171407627761,NA,NA,NA,0.0102551577279777,0.0625015164806104,NA,NA,NA
"238",99.1164,0.00202841319969379,1,22.7615159532831,NA,NA,0.00323153411317754,0.0100078491301289,NA,NA,NA,NA,NA,NA,NA,0.237601398309031,5.29648931463019,NA,NA,NA,0.00716770649032154,0.0454773556555051,NA,NA,NA
"239",99.3994,NA,1,27.240710057487,NA,NA,0.00572526071507734,0.00511462925301265,NA,NA,NA,NA,NA,NA,NA,0.268814679620079,5.68446420951658,NA,NA,NA,0.0118806872929493,0.041763051002634,NA,NA,NA
"240",99.6824,NA,1,24.3940583171043,NA,NA,0.0066576549379307,0.00492526970506962,NA,NA,NA,NA,NA,NA,NA,0.300263165015007,6.11371142672191,NA,NA,NA,0.00715668748160144,0.050187562172209,NA,NA,NA
"241",99.9654,NA,1,24.022849988247,NA,NA,0.00809442062446705,0.00517063079481651,NA,NA,NA,NA,NA,NA,NA,0.332670521848191,6.4978422178527,NA,NA,NA,0.00989119330306513,0.0626322574943748,NA,NA,NA
"242",100.2485,0.0034827945997513,1,24.5597041040544,NA,NA,0.00539140967302847,NA,NA,NA,NA,NA,NA,NA,0.00255475906609996,0.250553926812004,5.21276764118842,NA,NA,NA,0.00887178991259058,0.047537670329211,NA,NA,NA
"243",100.5315,0.00179933446133674,1,26.4275631866773,NA,NA,0.00507575814822965,0.00784966383536493,NA,NA,NA,NA,NA,NA,NA,0.301882695995593,6.0359541785569,NA,NA,NA,0.0088825072702842,0.0619399781461006,NA,NA,NA
"244",100.8145,0.00243649663332175,1,22.8133471756669,NA,NA,0.00411857343628235,0.0100222223471977,NA,NA,NA,NA,NA,NA,NA,0.276323651212851,5.78775759030411,NA,NA,NA,0.00800805239350385,0.049149365331555,NA,NA,NA
"245",101.0975,0.00182423236604805,1,26.5112116887216,NA,NA,0.00446654532620574,0.0096570535700092,NA,NA,NA,NA,NA,NA,0.00308240501394443,0.327246175866315,6.51196071697704,NA,NA,NA,0.00492873183872251,0.0621168644926135,NA,NA,NA
"246",101.3806,0.00251666859778156,1,27.9241462048741,NA,NA,NA,0.00731676016705955,NA,NA,NA,NA,NA,NA,NA,0.314868534926161,6.41710150637967,NA,NA,NA,0.0100769189832643,0.0600478333234729,NA,NA,NA
"247",101.6636,NA,1,29.1579628035947,NA,NA,0.00373971213234134,0.00751964066677506,NA,NA,NA,NA,NA,NA,NA,0.294070479065967,6.15621097950226,NA,NA,NA,0.0103157713395267,0.06461164036469,NA,NA,NA
"248",101.9466,0.00257578655983023,1,25.4812745609071,NA,NA,0.00681618597311974,0.0105951739347768,NA,NA,NA,NA,NA,NA,NA,0.280047885715396,5.14431048019657,NA,NA,NA,0.00723476156754389,0.0522671930060604,NA,NA,NA
"249",102.2296,0.0018748010119548,1,26.6095144439691,NA,NA,0.0101768968334152,0.00992475199021774,NA,NA,NA,NA,NA,NA,0.00421522173055795,0.342289291936978,6.46761265318211,NA,NA,NA,0.0134450938759188,0.0540532251867425,NA,NA,NA
"250",102.5127,0.00212133995724939,1,24.696091847949,NA,NA,0.00571085072617435,0.00613644870939476,NA,NA,NA,NA,NA,NA,NA,0.256852094492799,5.56492747217968,NA,NA,NA,0.00816215974240898,0.0535607252312791,NA,NA,NA
"251",102.7957,NA,1,26.394669718825,NA,NA,0.00578854638820865,0.00811010891662971,NA,NA,NA,NA,NA,NA,0.00385096062412337,0.288324887877842,5.87979310620789,NA,NA,NA,0.00973121362204658,0.0564062463902109,NA,NA,NA
"252",103.0787,0.0029294747113512,1,24.2566846671526,NA,NA,0.00598682208057943,0.00544833797560686,NA,NA,NA,NA,NA,NA,NA,0.234854683276654,5.22646410734924,NA,NA,NA,0.00547412149862329,0.0512227549223331,NA,NA,NA
"253",103.3617,NA,1,24.7456754611605,NA,NA,0.00523917278175346,0.0076005903158453,NA,NA,NA,NA,NA,NA,NA,0.299156372766257,5.93276207125075,NA,NA,NA,0.00632943026356953,0.0479581432998745,NA,NA,NA
"254",103.6447,0.00301401811093887,1,25.0647107113922,NA,NA,0.00615959923050924,0.00657069015140864,NA,NA,NA,NA,NA,NA,0.00356211730045216,0.310521103002762,6.09429599031089,NA,NA,NA,0.00884905733164047,0.0617177077439045,NA,NA,NA
"255",103.9278,NA,1,26.1261442728611,NA,NA,0.0057215677101597,0.00770097285036674,NA,NA,NA,NA,NA,NA,NA,0.283086349355827,6.1622815759913,NA,NA,NA,0.00709628766229677,0.0576472673520986,NA,NA,NA
"256",104.2108,NA,1,26.1571934620223,NA,NA,0.00603574467655804,0.0091149695318909,NA,NA,NA,NA,NA,NA,0.00241855984263279,0.269587799277423,5.82929364720592,NA,NA,NA,0.006443219064874,0.0451800533534097,NA,NA,NA
"257",104.4938,0.00204903131816471,1,26.3696628465876,NA,NA,0.00712471467961202,0.00624898500170772,NA,NA,NA,NA,NA,NA,NA,0.276226793688063,6.32071228052053,NA,NA,NA,0.00788394188253769,0.0514130434316786,NA,NA,NA
"258",104.7768,NA,1,25.6558556861315,NA,NA,0.00617783969107363,0.00699853251123574,NA,NA,NA,NA,NA,NA,NA,0.261929059751828,5.34692632467778,NA,NA,NA,0.00774875548943284,0.0525316469668898,NA,NA,NA
"259",105.0599,0.00226083582631935,1,24.526300787404,NA,NA,0.00928105532644276,0.0068949308118176,NA,NA,NA,NA,NA,NA,NA,0.331193245159476,6.61562837428158,NA,NA,NA,0.00763404797956672,0.062056833921533,NA,NA,NA
"260",105.3429,0.00166040603414086,1,25.7696940089352,NA,NA,0.00808538507382635,0.00909905685417208,NA,NA,NA,NA,NA,NA,NA,0.258987259383007,5.23283893670514,NA,NA,NA,0.00603213092054482,0.0522049632178095,NA,NA,NA
"261",105.6259,0.0020396688293003,1,24.0864950925546,NA,NA,0.00388990423451689,0.0116646866090651,NA,NA,NA,NA,NA,NA,NA,0.246963344600719,5.92379411024135,NA,NA,NA,0.0100895648051085,0.0563066594193471,NA,NA,NA
"262",105.9089,NA,1,22.9987153191193,NA,NA,0.00748335133868783,0.00845885816432961,NA,NA,NA,NA,NA,NA,0.00269995673410658,0.288140119045744,5.70055719582288,NA,NA,NA,0.00580501992878739,0.0535160521839922,NA,NA,NA
"263",106.192,0.00552897688178297,1,25.6212697049929,NA,NA,0.00580906818843826,0.00806758548376338,NA,NA,NA,NA,NA,NA,NA,0.308906603973605,7.21266085677229,NA,NA,NA,0.00629842449314432,0.0571355591716998,NA,NA,NA
"264",106.475,0.00190700360668625,1,24.3761331446881,NA,NA,0.00782852331661564,0.00910939841203921,NA,NA,NA,NA,NA,NA,NA,0.249856695450368,6.2577063559509,NA,NA,NA,0.00613990457068134,0.050546482086137,NA,NA,NA
"265",106.758,0.00208178803247374,1,25.2900770280622,NA,NA,0.00691176542721603,0.00602203595017897,NA,NA,NA,NA,NA,NA,NA,0.270785864166659,5.89829290396117,NA,NA,NA,0.00735631457835532,0.0489637292480961,NA,NA,NA
"266",107.041,0.0024255642524638,1,25.3585944219602,0.0146945045883168,NA,0.00564383785011789,0.0083685222507079,NA,NA,NA,NA,NA,NA,NA,0.276993801461169,6.64563953052047,NA,NA,NA,0.00740811604589777,0.0499673792747602,NA,NA,NA
"267",107.3241,0.00378001821400086,1,26.5206145293963,NA,NA,NA,0.00579356443563295,NA,NA,NA,NA,NA,NA,NA,0.27646591950742,5.42925477427951,NA,NA,NA,0.00781584549594493,0.0554667938220487,NA,NA,NA
"268",107.6071,0.00176204610509459,1,25.9446205592916,NA,NA,0.00497057110152041,0.00374917846967865,NA,NA,NA,NA,NA,NA,NA,0.293316711591561,6.26378527987829,NA,NA,NA,0.00902659070743569,0.0504738835020487,NA,NA,NA
"269",107.8901,0.00197455618496956,1,23.150677426617,NA,NA,0.00655574388961731,0.00664188080016796,NA,NA,NA,NA,NA,NA,0.00250270288787706,0.283643377255431,5.47094205382668,NA,NA,NA,0.00790740041674729,0.0566814294397375,NA,NA,NA
"270",108.1731,NA,1,24.0806973531209,NA,NA,0.00621678452033309,0.00733972487730056,NA,NA,NA,NA,NA,NA,NA,0.316545903158337,6.47115627662939,NA,NA,NA,0.0090807935721866,0.050635409550677,NA,NA,NA
"271",108.4562,NA,1,24.5074158262369,NA,NA,NA,0.0098721353179253,NA,NA,NA,NA,NA,NA,0.00280378356176331,0.282499801946534,5.17189160028253,NA,NA,NA,0.00746948302890374,0.0624573315426188,NA,NA,NA
"272",108.7392,0.00385214841668385,1,27.9933906566311,NA,NA,0.00663899340957173,0.00880901463397575,NA,NA,NA,NA,NA,NA,0.00373041565798485,0.360066706558482,6.84693482603654,NA,NA,NA,0.0104874519859,0.0620062476944802,NA,NA,NA
"273",109.0222,0.00425180733414709,1,27.7140890502058,NA,NA,0.00678674594900705,0.00464677707382212,NA,NA,NA,NA,NA,NA,NA,0.347071778068245,7.18647848320926,NA,NA,NA,0.00916534453912382,0.0739953124990852,NA,NA,NA
"274",109.3052,0.00596845704392001,1,24.2519435008758,NA,NA,NA,0.00598589546820641,NA,NA,NA,NA,NA,NA,NA,0.259330920404247,5.96004293545002,NA,NA,NA,0.0103254984735483,0.045239105012721,NA,NA,NA
"275",109.5883,0.00325041544285917,1,24.4807554515357,NA,NA,0.0072560549842848,0.00577575123337802,NA,NA,NA,NA,NA,0.00262644508167594,0.0034710531483608,0.311098417487063,5.91714116457597,NA,NA,NA,0.0061150502295424,0.0573156129884008,NA,NA,NA
"276",109.8713,NA,1,26.4808012285305,NA,NA,0.00836718964050936,0.00702168878044733,NA,NA,NA,NA,NA,0.00339008674499755,NA,0.372560722931723,6.46454389577516,NA,NA,NA,0.0124736971667972,0.0574086303495953,NA,NA,NA
"277",110.1543,0.00366461457833233,1,25.9840928825843,NA,NA,0.00782726353417701,0.0132271957887782,NA,NA,NA,NA,NA,0.00225438268179511,0.00568036483961485,0.301332897927768,6.26880867409394,NA,NA,NA,0.00548068413393955,0.0787728193074161,NA,NA,0.00230673382318084
"278",110.4373,0.00224946305136077,1,25.7395331930555,NA,NA,0.0113535162208339,0.00756659423785942,NA,NA,NA,NA,NA,0.00225276260290218,0.00461683243182149,0.296500975234083,5.80822767148623,NA,NA,NA,0.00688933414736352,0.0511402064126012,NA,NA,0.00477700911562677
"279",110.7203,0.0028933499589014,1,25.6379581061011,NA,NA,0.00696510174704078,0.0122471844373105,NA,NA,NA,NA,NA,0.0108475949509536,0.00693927403180866,0.366750996247867,5.95927482821762,0.00251887849240921,NA,NA,0.00812672036206844,0.0652863672297867,NA,0.00332864393451203,0.00398480744148029
"280",111.0034,0.00527260455569788,1,25.9761527440795,NA,NA,0.0076340444490779,0.00832561507171432,NA,NA,NA,NA,NA,0.00466831093445135,0.00700417426033428,0.276231769821857,6.06053970856715,NA,NA,NA,0.0113863883772372,0.0518588496205207,NA,0.00261937460786331,0.0223232004574716
"281",111.2864,0.00178653062312224,1,25.8758951361367,NA,NA,0.0086995516380428,0.00712836807666379,NA,NA,NA,NA,NA,0.00245494455301513,0.00301870038749889,0.346262508675048,7.08210039767196,NA,NA,NA,0.00649033211795812,0.0618322729556583,NA,NA,0.00183888954797081
"282",111.5694,NA,1,26.2710217206703,NA,NA,0.0104515364272483,0.00924134175303365,NA,NA,NA,NA,NA,0.00174870867408601,NA,0.30203994395098,6.1217040462905,NA,NA,NA,0.00764240924524802,0.0581410942489421,NA,NA,NA
"283",111.8524,0.00323558426247416,1,27.3164629282894,NA,NA,0.0218098913148481,0.00774442257059934,NA,NA,NA,NA,NA,NA,0.00520528887693564,0.298268771019653,5.49515250928102,NA,NA,NA,0.00535548923712308,0.048625498553568,NA,NA,NA
"284",112.1355,0.00205981662590555,1,25.6275381494505,NA,NA,0.0100303240650011,0.00898602701347823,NA,NA,NA,NA,NA,0.00436474786551469,NA,0.33324176370459,6.8237763220122,NA,NA,NA,0.0128537371293391,0.0785875555393652,NA,NA,NA
"285",112.4185,0.00278361198147556,1,30.7937535107279,NA,NA,0.0106923433359337,0.0121153172574934,NA,NA,NA,NA,NA,0.00245411283795536,0.00767387002651269,0.30766090456757,6.38252303706288,NA,NA,NA,0.00815109946584091,0.0548197701645159,NA,NA,NA
"286",112.7015,0.00432320488493054,1,25.4553785064221,NA,NA,0.0105372875129451,0.0074885547751733,NA,NA,NA,NA,NA,NA,0.00282173502140807,0.304336013706651,6.01031222056985,NA,NA,NA,0.00786683813904974,0.0590086732648943,NA,NA,NA
"287",112.9845,0.00212205972786707,1,22.8125249498358,NA,NA,0.0147089348152127,0.0074712142775663,NA,NA,NA,NA,NA,0.00212517240199694,0.00635427317421151,0.306842557643237,6.21417577518974,NA,NA,NA,0.00583283301975028,0.06224973517449,NA,0.00254155456126768,NA
"288",113.2676,0.00173364264573717,1,25.3862031807779,NA,NA,0.00682763246841547,0.0111148394056118,NA,NA,NA,NA,NA,0.00302794353697801,0.00454355413849844,0.274954478961625,6.20653869655071,NA,NA,0.00219697299433103,0.0085582162381279,0.0554771140298329,NA,NA,0.00178445155090097
"289",113.5506,0.00491552784735153,1,27.1555547962224,NA,NA,0.0144191770213014,0.011092851449931,NA,NA,NA,NA,NA,0.00731326934301649,0.00755099582021316,0.27276889119256,6.38266030600181,NA,NA,NA,0.0107786805644908,0.0580977686338163,NA,NA,NA
"290",113.8336,0.0109582748751783,1,25.2791447919881,NA,NA,0.00527877165530967,0.0120991518217012,NA,NA,NA,0.00203466385617055,NA,0.00536489422916429,0.00487786530183708,0.27576823046288,5.76012757665945,NA,NA,NA,0.0143686228210885,0.0682237918505399,NA,NA,NA
"291",114.1166,0.0140608027707524,1,24.5340996323202,NA,NA,0.00833340019411201,0.0129535527453204,NA,NA,NA,NA,NA,0.00879634070742925,0.00341393173695065,0.328005796356292,7.95702623955227,NA,NA,NA,0.0133605987739621,0.0601351051066611,NA,NA,NA
"292",114.3997,0.00883906659947391,1,27.2948181671694,NA,NA,0.00941374985414393,0.00821155327982152,NA,NA,NA,0.00272991693150545,NA,0.00528951196279092,0.00615983117755584,0.312072500059126,6.33566289440447,0.00235317435071277,NA,0.0021976959006159,0.0108218950009165,0.0613148417936186,NA,NA,NA
"293",114.6827,0.0120793975657872,1,24.9200460905852,NA,NA,0.00529881941275313,0.0120963301039798,NA,NA,NA,0.00276005616651588,NA,0.00273842987683586,0.00264925022046447,0.286841561219152,5.97455360995415,NA,NA,NA,0.0068639352220385,0.0612806479079822,NA,NA,NA
"294",114.9657,0.00803956517585914,1,25.3144770212398,NA,NA,0.00431339748976077,0.00927661094890821,NA,NA,NA,NA,NA,0.00499351354987933,0.00703467802734718,0.302278154976872,6.29592756892981,NA,NA,NA,0.00930157010811992,0.0496432257321124,NA,NA,NA
"295",115.2487,0.0148950723339677,1,26.5632665770508,NA,NA,0.00306149792336942,0.0091795170935315,NA,NA,NA,NA,NA,0.00916505127058487,0.00696104941289189,0.299721546454625,5.94511618202713,NA,NA,NA,0.00890250406950773,0.0612044393837588,NA,NA,NA
"296",115.5318,0.00601858471743886,1,23.2672386682403,NA,NA,0.00313972593067161,0.00856962129269066,NA,NA,NA,NA,NA,0.00489461256843466,0.00452698027863203,0.252608646733098,5.05382302141726,NA,NA,NA,0.0122545483784304,0.0489610003583358,NA,NA,NA
"297",115.8148,0.00742282279071267,1,25.4842022265501,NA,NA,0.00413949325885695,0.00773210759284657,NA,NA,NA,NA,NA,0.00391444848583245,0.00323995127758858,0.255362772394883,5.71190837783055,NA,NA,NA,0.0100970234439105,0.0605299317063701,NA,NA,NA
"298",116.0978,0.00490386369580831,1,22.9270858723102,NA,NA,0.0027090673533611,0.00812279828376864,NA,NA,NA,NA,NA,0.00170295844192599,0.00349005871928063,0.243196282806273,4.73519221656515,NA,NA,NA,0.0100135852742578,0.0423998168798194,NA,NA,NA
"299",116.3808,0.00360651285315571,1,24.0241067810254,NA,NA,NA,0.00711379709955534,NA,NA,NA,NA,NA,0.00170630526797113,0.00319538985148765,0.256442499140808,5.37133926049703,NA,NA,NA,0.00967771856494492,0.0516507602164946,NA,NA,NA
"300",116.6639,0.0025970023961572,1,25.146120277132,NA,NA,NA,0.00790273005662233,NA,NA,NA,NA,NA,NA,NA,0.262927567040493,5.02587345838394,NA,NA,NA,0.0068745131020156,0.0489141196522001,NA,NA,NA
"301",116.9469,NA,1,24.8524924884385,NA,NA,NA,0.00850828865285795,NA,NA,NA,NA,NA,NA,0.00329543386561862,0.250194919788729,5.56127255421832,NA,NA,NA,0.00781172567561829,0.0467792906504125,NA,NA,NA
"302",117.2299,NA,1,25.3315082210219,NA,NA,NA,0.0055405927052345,NA,NA,NA,NA,NA,NA,NA,0.273511859893567,5.63237553034403,NA,NA,NA,0.00722539869669672,0.0477849377143453,NA,NA,NA
"303",117.5129,NA,1,26.6890761431297,NA,NA,NA,0.0079259999635713,NA,NA,NA,NA,NA,NA,NA,0.258747660586129,2.27493915146336,NA,NA,NA,0.00796147288819094,0.0519601389574424,NA,NA,NA
"304",117.7959,0.0023944816086308,1,24.0128491206659,NA,NA,NA,0.00910818761262813,NA,NA,NA,NA,NA,0.00239860327618317,NA,0.332707154714978,2.70675611414033,NA,NA,NA,0.00914491520432122,0.0578793315251518,NA,NA,NA
"305",118.079,0.00301090677692954,1,24.3766403400633,NA,NA,NA,0.00950668308718424,NA,NA,NA,NA,NA,NA,NA,0.229391866300525,5.78007935234273,NA,NA,NA,0.00737768474935274,0.0639774325386196,NA,NA,NA
"306",118.362,NA,1,25.952595804986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.291552714437539,6.65948376981263,NA,NA,NA,0.00629802364450648,0.0590651907537136,NA,NA,NA
"307",118.645,0.00209741518149064,1,27.2393329472765,NA,NA,NA,0.00563453206856828,NA,NA,NA,NA,NA,NA,NA,0.314980297486611,6.08420861546962,NA,NA,NA,0.00683855616154018,0.0616443431023992,NA,NA,NA
"308",118.928,NA,1,25.0479205550133,NA,NA,NA,0.00781649204475228,NA,NA,NA,NA,NA,NA,NA,0.277328258029777,5.39530348929137,NA,NA,NA,0.0052928217898493,0.0542896679178815,NA,NA,NA
"309",119.2111,NA,1,27.528039498322,NA,NA,NA,0.00910407210932659,NA,NA,NA,NA,NA,NA,NA,0.27705184548582,6.21126334321765,NA,NA,NA,0.00869504197154492,0.0542849324835914,NA,NA,NA
"310",119.4941,NA,1,26.4096622096769,NA,NA,NA,0.00473107582320823,NA,NA,NA,NA,NA,NA,NA,0.304365827174433,6.16346397549389,NA,NA,NA,0.00898892576806585,0.0577316538519959,NA,NA,NA
"311",119.7771,NA,1,25.7282853972816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.296720956943478,6.03190997603682,NA,NA,NA,0.0067097450870543,0.0510467908155518,NA,NA,NA
"312",120.0601,NA,1,30.0406940093939,NA,NA,NA,0.00838211948369083,NA,NA,NA,NA,NA,NA,0.00354963535290981,0.346944664336224,6.0267549427554,NA,NA,NA,0.00763186450481702,0.0550859546105803,NA,NA,NA
"313",120.3432,0.00270158452673148,1,26.1747183076136,NA,NA,NA,0.00492159778430911,NA,NA,NA,NA,NA,NA,NA,0.242955119650411,5.42527134734963,NA,NA,NA,0.00935091273033796,0.0611573329829374,NA,NA,NA
"314",120.6262,NA,1,24.4980024351495,NA,NA,NA,0.00693017436902902,NA,NA,NA,NA,NA,NA,NA,0.2760929474097,6.33169206431759,NA,NA,NA,0.00545675290463854,0.0623709759783924,NA,NA,NA
"315",120.9092,NA,1,27.2617497960527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.306953040298114,6.39617179737885,NA,NA,NA,0.00889956979010805,0.0529672417624834,NA,NA,NA
"316",121.1922,0.00215496022429653,1,25.2445791212514,NA,NA,NA,0.0102938406494814,NA,NA,NA,NA,NA,NA,0.00273136070660369,0.303093616330722,6.0701885960898,NA,NA,NA,0.00862985490379397,0.0635535321166411,NA,NA,NA
"317",121.4753,NA,1,29.2693288969218,NA,NA,NA,0.00542801500450803,NA,NA,NA,NA,NA,NA,NA,0.287415411447511,6.69909043350635,NA,NA,NA,0.00677711744255538,0.0495077153373743,NA,NA,NA
"318",121.7583,NA,1,28.1331039958987,NA,NA,0.00384291808304698,0.00910986338856604,NA,NA,NA,NA,NA,NA,NA,0.302944686384122,6.55397244784137,NA,NA,NA,0.00775919416743609,0.0492302012127707,NA,NA,NA
"319",122.0413,NA,1,25.341184600842,NA,NA,0.00514243544106775,0.00998991748759703,NA,NA,NA,NA,NA,NA,NA,0.282637583431767,5.87658428409035,NA,NA,NA,0.009338697509373,0.054937476756806,NA,NA,NA
"320",122.3243,0.00243208791357714,1,25.2309531911956,NA,NA,0.00598905211924488,0.00509068055265287,NA,NA,NA,NA,NA,NA,NA,0.299307669249891,5.59155440248702,NA,NA,NA,0.0094082170237601,0.0464685468683313,NA,NA,NA
"321",122.6074,0.00298577686816225,1,24.939213928152,NA,NA,0.00576058400595975,NA,NA,NA,NA,NA,NA,NA,NA,0.329646541902288,6.35073112585876,NA,NA,NA,0.00767283546621299,0.0545162937474926,NA,NA,NA
"322",122.8904,0.00210846546871366,1,25.2157452785213,NA,NA,0.00700033745213576,0.00808545860517391,NA,NA,NA,NA,NA,NA,0.00333443656060629,0.297219975174608,6.18301918111532,NA,NA,NA,0.00877469634348184,0.0598626821213142,NA,NA,NA
"323",123.1734,NA,1,23.5515940622906,NA,NA,0.00660376250854776,0.00887657397373646,NA,NA,NA,NA,NA,NA,NA,0.26750873712224,5.9141123989223,NA,NA,NA,0.00546714891799152,0.0577218235618135,NA,NA,NA
"324",123.4564,NA,1,25.4215932527415,NA,NA,0.0103810344401903,0.0101549024044016,NA,NA,NA,NA,NA,NA,0.00315457857464023,0.288116989631522,6.09104496237654,NA,NA,NA,0.00516971285246033,0.0472296887618793,NA,NA,NA
"325",123.7395,NA,1,27.1665879108352,NA,NA,0.00869063771226874,0.00844109921843147,NA,NA,NA,NA,NA,NA,NA,0.295351586078258,6.19901646557566,NA,NA,NA,0.00535925642835893,0.053155991414518,NA,NA,NA
"326",124.0225,NA,1,25.3117014429789,NA,NA,0.00474892168675948,0.0070165298225982,NA,NA,NA,NA,NA,NA,0.00580559377629078,0.315965573924894,7.2932356177885,NA,NA,NA,0.0113808386094288,0.0653207508229908,NA,NA,NA
"327",124.3055,0.00174397047140356,1,25.5950375206554,NA,NA,0.00556913484780254,0.00793296179819507,NA,NA,NA,NA,NA,NA,NA,0.283449648870405,6.23574605162502,NA,NA,NA,0.00763482118581441,0.0499561062279415,NA,NA,NA
"328",124.5885,NA,1,27.4926732464103,NA,NA,0.00480972612774469,0.00616808402669362,NA,NA,NA,NA,NA,NA,NA,0.304264932363861,5.52706008849522,NA,NA,NA,0.00905203541988094,0.0539257286381053,NA,NA,NA
"329",124.8715,0.001673069073744,1,23.2121374864693,NA,NA,0.00752383997060079,0.00605247254112819,NA,NA,NA,NA,NA,NA,0.00251542713047442,0.285085476979219,6.02624545885482,NA,NA,NA,0.00857078013469172,0.0526031028915489,NA,NA,NA
"330",125.1546,0.00356045074451022,1,26.0536487401603,NA,NA,NA,0.00639657909791887,NA,NA,NA,NA,0.00167291405618055,NA,0.00315457857464023,0.241837500743246,5.54043990499922,NA,NA,NA,0.00830139322821266,0.0487969066686858,NA,NA,NA
"331",125.4376,NA,1,24.4470276123888,NA,NA,NA,0.00704480449856029,NA,NA,NA,NA,NA,NA,NA,0.311433568082558,6.51575232724351,NA,NA,NA,0.00937355243878441,0.0581450383170281,NA,NA,NA
"332",125.7206,0.00179749411673936,1,25.2618881141988,NA,NA,NA,0.00516358006639089,NA,NA,NA,NA,NA,NA,NA,0.285081276421013,5.6525901596336,NA,NA,NA,0.0061954340563059,0.0528294755538459,NA,NA,NA
"333",126.0036,NA,1,25.145227351317,NA,NA,NA,0.0042119721149346,NA,NA,NA,NA,NA,NA,NA,0.311361058830882,6.31629193710243,NA,NA,NA,0.0108781549257132,0.0592871928520964,NA,NA,NA
"334",126.2867,NA,1,25.4612466442818,NA,NA,0.00429561568372573,0.0115748271808366,NA,NA,NA,NA,NA,NA,0.0036178580371108,0.26905365678615,5.50228268621117,NA,NA,NA,0.00768057215267875,0.0561420297030896,NA,NA,NA
"335",126.5697,NA,1,23.6418091501489,NA,NA,NA,0.00702685533020583,NA,NA,NA,NA,NA,NA,NA,0.295702391560401,6.6907049584982,NA,NA,NA,0.00597146876046414,0.0654168766753155,NA,NA,NA
"336",126.8527,NA,1,25.7084880399817,NA,NA,NA,0.00460997442800698,NA,NA,NA,NA,NA,NA,NA,0.324921068047533,6.68488493709828,NA,NA,NA,0.00946378556608481,0.07080919427192,NA,NA,NA
"337",127.1357,NA,1,26.2515534845491,NA,NA,NA,0.0100769893860362,NA,NA,NA,NA,NA,NA,NA,0.306447861068639,6.66854995551145,NA,NA,NA,0.00873516335850801,0.0561018569255057,NA,NA,NA
"338",127.4188,0.00300908529702453,1,25.9977747624269,NA,NA,NA,0.00623875776383709,NA,NA,NA,NA,NA,NA,0.00323514092639426,0.30452029888941,6.16479120203015,NA,NA,NA,0.00947693203215461,0.0574370096036334,NA,NA,NA
"339",127.7018,0.00247028438173942,1,27.740757820945,NA,NA,NA,0.00751712461292434,NA,NA,NA,NA,NA,NA,NA,0.322215481404863,6.42867737455239,NA,NA,NA,0.00519830621219753,0.0633033976927323,NA,NA,NA
"340",127.9848,NA,1,25.1113144420594,NA,NA,NA,0.00665455602459838,NA,NA,NA,NA,NA,NA,NA,0.263510463602504,5.64860692451775,NA,NA,NA,0.00634022091615481,0.0537212040056683,NA,NA,NA
