"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"550",190.5333,0.0255182644063912,1,24.5969138830532,NA,NA,0.00551815253052911,0.0150169476137012,NA,NA,NA,0.00427823301721273,NA,0.0208995528459225,0.0180561972868429,0.229924049671901,4.59931307750652,NA,NA,NA,0.00767259999962559,0.040952337251959,NA,NA,0.00286239062735196
"551",190.8163,0.0141313540176238,1,23.3542843515333,NA,NA,0.00410633328003194,0.0141122048073447,NA,NA,NA,0.00589784047635459,NA,0.0167552146969712,0.00773551349856262,0.228657853846561,4.76083914489817,NA,NA,NA,0.00600073648057026,0.0350895343613055,NA,NA,NA
"552",191.0993,0.0198974618145713,1,24.1804498985305,NA,NA,0.00371484002635546,0.00589892505328775,NA,NA,NA,0.00366907545356029,NA,0.010658650794239,0.00952276470054436,0.232933180336394,4.98856634578693,NA,NA,NA,0.00702861507277628,0.0402260654302442,NA,NA,NA
"553",191.3824,0.0162998514354865,1,22.8787902995702,NA,NA,NA,0.0114097364625105,NA,NA,NA,NA,0.00198373841263886,0.0177866327788162,0.0140550514210192,0.230994750222322,4.79791670432227,NA,0.00172895901754061,0.0193952031559603,0.00799311107623376,0.0521925695711848,NA,0.00438923759070877,0.00440137039060321
"554",191.6654,0.018467677931507,1,25.8668982916251,NA,NA,0.00441163676781463,0.0191044746707362,NA,NA,NA,0.00896440785317584,0.00332155995667559,0.0209581990470579,0.0168529686675427,0.273389684150616,5.73463001060329,0.00312816569823457,NA,NA,0.00546135874765187,0.0442731029905831,NA,0.00345666298233459,0.00609690981391283
"555",191.9484,0.023204801169303,1,24.5350427016831,NA,NA,0.0116949395444645,0.0119031368653478,NA,NA,NA,0.00818244632162055,NA,0.0233725794726519,0.0174429697006355,0.230544770584446,4.85429863662704,0.00333282614640603,NA,0.00224080533611555,0.00856907470386115,0.0430353263061947,NA,0.00217589738126125,0.00363288049706767
"556",192.2314,0.0202948807063586,1,24.0325889061869,NA,NA,0.0103813036758732,0.0140065503042834,NA,NA,NA,0.0040715793148642,0.00231137141306514,0.0193199506006869,0.0186092060386599,0.215095819572202,4.38277626382354,NA,NA,NA,0.00245782787472579,0.0415408816658276,NA,0.00328335680721612,0.00329400798775167
"557",192.5144,0.0204787013697758,1,24.6403374486434,NA,NA,0.00829895088400119,0.0100951134723698,NA,NA,NA,0.00323061498621601,NA,0.016577834859592,0.0104557967272926,0.262578180078957,5.35256922198477,0.00236208273693608,NA,NA,0.0042782198639681,0.0442032559829949,NA,0.00330400127111858,0.00331573797136602
"558",192.7975,0.0194210714610328,1,24.1205102692117,NA,NA,NA,0.00987157190101161,NA,NA,NA,0.0024682691785776,NA,0.0157216666068734,0.0125961913675713,0.24003773005473,4.93565009491494,NA,NA,NA,0.00822621299135723,0.0398342834705859,NA,NA,0.00344226014273638
"559",193.0805,0.018451485502105,1,23.5476776757268,NA,NA,0.00615800933245799,0.0197000245075744,NA,NA,NA,NA,NA,0.0154651800211876,0.0096028527296166,0.238601629940516,5.29388095131145,0.00270114066495014,NA,NA,0.00875548164740342,0.0347855043370545,NA,NA,0.00207911960701127
"560",193.3635,0.0166741289216484,1,23.590006156101,NA,NA,0.00469770448663608,0.0241441913545047,NA,NA,NA,0.00237301065230153,NA,0.0227244557652405,0.0137714047332177,0.246402189818229,5.00919869156488,0.00212354488210621,NA,NA,0.00541244676653975,0.0461573339853188,NA,NA,0.00343787410050696
"561",193.6466,0.0217072616999412,1,23.6792463771061,0.0140560801574302,NA,0.00828833608095782,0.0194921641292661,NA,NA,NA,0.00291290417629345,0.00285722549716624,0.024398669012702,0.0126378815755751,0.237029298267943,4.96942914719733,NA,NA,0.00462446115225486,0.00489990515178754,0.0614114172564893,NA,NA,0.00331149696476153
"562",193.9296,0.0189850252124386,1,23.1760574971726,0.0198419934760191,NA,0.0099235158867418,0.0688971451492395,NA,NA,NA,0.00694223210778399,0.00231905360471722,0.0234146119957712,0.0164035977116423,0.270407935840559,5.1035808418781,NA,NA,NA,0.00509535235899951,0.0517825477993609,NA,NA,0.00409575920045324
"563",194.2126,0.0175064061435077,1,24.4072300060412,0.0167779608584424,NA,0.0123706599335096,0.0107548134734929,NA,NA,NA,0.00406578534769829,NA,0.016153628850821,0.0169205857303311,0.270009430560355,5.19680063180858,NA,NA,NA,0.00539255983779299,0.0452156375809187,NA,0.00260756418885667,0.00261900056166025
"564",194.4956,0.0200299455494563,1,25.3003721770762,NA,NA,0.0107390234389731,0.0181387704510571,NA,NA,NA,0.00227341907741883,NA,0.0136595377273567,0.0200568035835119,0.253613536772557,5.430051047061,0.00234630617375579,NA,NA,0.00643288984563577,0.0538978539223019,NA,0.00328193354927867,NA
"565",194.7786,0.0410682166802793,1,24.920460187949,NA,NA,0.00661479466514738,0.0112512446918649,NA,NA,NA,0.00273935654692539,NA,0.021764996800515,0.0104101555792895,0.234761252686575,4.45196885091477,NA,NA,NA,0.00549269169595122,0.0364992624268108,NA,0.00310317829206588,NA
"566",195.0617,0.0150835046707993,1,24.1953520970418,NA,NA,0.00479836709493923,0.0132741750474773,NA,NA,NA,0.00224707329992298,NA,0.0135038392734189,0.00832452889028536,0.230230667284128,4.86844821038384,NA,NA,NA,0.00629742838608672,0.0517300172180994,NA,0.00233054507054195,0.00377303434473928
"567",195.3447,0.0192861716947533,1,22.9046345137448,NA,NA,0.00908698267470825,0.0262249815599796,NA,NA,NA,0.00274591636048279,NA,0.0244488053344315,0.0203087408386253,0.252390846202157,2.29592357907498,0.00282333162985524,NA,0.00389139142285063,0.00882025932921588,0.0466358415600977,NA,0.0028233081035182,0.00647960796014084
"568",195.6277,0.0283884294303303,1,24.57543901452,NA,NA,0.0154374181361947,0.0195782315453521,NA,NA,NA,0.00237222363595797,NA,0.0175082863385049,0.0196263133745693,0.268888467608281,5.28656166601753,NA,NA,NA,0.00736337649483745,0.0432106444802408,NA,NA,0.00376217177914117
"569",195.9107,0.0164691002404177,1,26.466382036306,0.0173808456731499,NA,0.00991664769762415,0.0398273815929858,NA,NA,NA,0.00358875887542745,NA,0.0180667503624234,0.0161500694217886,0.287129294747055,6.25862435735605,NA,NA,NA,0.00789169653461421,0.0442166284621984,NA,NA,0.00368331853969056
"570",196.1938,0.0141977844545641,1,24.6038376990146,NA,NA,NA,0.0190951899783552,NA,NA,NA,0.00193203400588835,NA,0.0131468416985415,0.0080791006736582,0.226955002134822,4.62329444727601,NA,NA,NA,0.0069505533773892,0.0518571596736088,NA,0.00231099543776327,0.00170812434179882
"571",196.4768,0.0120294189430003,1,23.8183033823946,NA,NA,0.0121015128295186,0.022308336304421,NA,NA,NA,NA,0.00203006004828048,0.0178697072406993,0.010396645826071,0.238390636002216,4.78778887398219,NA,NA,NA,0.00585453201224249,0.0387841566010636,NA,NA,0.00450414537053926
"572",196.7598,0.0184015837601297,1,23.1622534429504,NA,NA,0.00693396207611753,0.018719988272458,NA,NA,NA,0.00247391580856036,NA,0.0264068726147292,0.00960473630793067,0.268816676546631,4.93253601610759,0.00255323094304618,NA,NA,0.00903671924889584,0.042685405470733,NA,NA,0.00867512724559179
"573",197.0428,0.0210488359378353,1,20.9457796618806,NA,NA,0.00617596873833144,0.0194395042320096,NA,0.00180004186599356,NA,0.00327039955472332,0.00226045409461652,0.0250487729700465,0.0213942133504461,0.251115354859104,5.3617814200861,NA,NA,NA,0.00814525903622127,0.058428663852051,NA,0.00461607718410936,0.00939604330851659
"574",197.3259,0.0225776292941532,1,27.0807701114131,NA,NA,0.00603100176404595,0.035513907348229,NA,NA,NA,NA,NA,0.0289351130896498,0.0183790898828293,0.204236588912243,4.72200288600996,NA,NA,0.00274304734414485,0.00524163276311876,0.0539858292423852,NA,0.00267992183942272,0.00212760740031506
"575",197.6089,0.017758085823929,1,25.9501945136823,NA,NA,0.00642626961770956,0.0126404122698657,NA,NA,NA,0.00308533681175306,NA,0.0185318399700843,0.0144844499127078,0.204971716063197,4.06606015663819,NA,NA,NA,0.00828412329810541,0.0365136175437849,NA,NA,NA
"576",197.8919,0.0151747076252045,1,23.5467169744089,NA,NA,0.0070114902107259,0.011377305066246,NA,NA,NA,0.00250157648447846,NA,0.0143438873231201,0.0100553438618801,0.254924470494456,2.25608914211433,NA,NA,NA,0.00433291648227697,0.044879923063904,NA,NA,0.00225139901676751
"577",198.1749,0.015116595923046,1,25.3180148198725,NA,NA,0.00539720787869289,0.0126455914628668,NA,NA,NA,0.00324919765086732,NA,0.0132202843234724,0.0112981451093686,0.238392515878505,5.5563767238043,NA,NA,NA,0.00721457293039002,0.0320923012341167,NA,NA,0.00334402659965023
"578",198.458,0.0156110301658807,1,25.1202399469728,NA,NA,0.00593499795047179,0.0123366158049492,NA,NA,NA,NA,NA,0.0165430105496079,0.0098613593173962,0.275219810525385,5.80627392202123,NA,NA,0.0035209273393968,0.00708932562397748,0.0447084089875537,NA,NA,0.00453706872558451
"579",198.741,0.0196928397267608,1,26.8784405153416,NA,NA,0.00715647825381857,0.0112622222178956,NA,NA,NA,NA,NA,0.020246274143692,0.00956264472903128,0.245768742254508,5.06233159289907,0.00333569092782295,NA,NA,0.00687457987570974,0.0461585387154768,NA,0.00298542114312323,0.0075522939517548
"580",199.024,0.0176009797267404,1,24.374630454645,NA,NA,0.00857186090868282,0.0287074664524118,NA,NA,NA,0.00414219469609942,NA,0.0184706516582959,0.0425849732320685,0.226675163230779,5.19867852209374,NA,NA,0.00429661557225244,0.00526680229318786,0.040705849877714,NA,0.0045580340917611,0.00423357452624297
"581",199.307,0.0174858669775607,1,25.4632511064243,NA,NA,0.0124380970984058,0.0191721053426938,NA,NA,NA,0.00419547161993591,NA,0.0180252621518467,0.0171736332135932,0.303353826889565,5.77034814239669,NA,NA,NA,0.00738301158576311,0.0470376503133899,NA,NA,0.00258105573317288
"582",199.59,0.0123271862548894,1,23.4098191484879,NA,NA,0.00713378689677737,0.0199031198986863,NA,NA,NA,0.00300439793506946,NA,0.013080496215899,0.00972365145057975,0.240082223160999,4.66497100241599,NA,NA,NA,0.00660668425932231,0.03584794002788,NA,0.002488656566709,0.00249957142909229
"583",199.8731,0.0176159625766022,1,25.4945798468597,NA,NA,0.00858755168523816,0.021170901666848,NA,NA,NA,0.00269319572553414,NA,0.0148795249764825,0.0134190833696884,0.217518711471927,5.14494413462009,NA,NA,NA,0.00312740093427607,0.0434642716053038,NA,NA,0.00180658154271208
"584",200.1561,0.0219965134806413,1,24.1484863239217,NA,NA,0.00467265983499275,0.0219750711881591,NA,NA,NA,0.00253612802837995,NA,0.0131500667086626,0.00741052716011322,0.246212170019729,5.05560826542847,NA,NA,NA,0.00717625377698545,0.0385362883289427,NA,0.00400910655429728,NA
"585",200.4391,0.0223929262632553,1,25.8372403900183,NA,NA,0.00652797803428507,0.0205994924199974,NA,NA,NA,0.00293602668940567,NA,0.0229526149059517,0.0142747455361302,0.287306907746776,5.12820025598926,0.00266460818673952,NA,NA,0.0076598104316142,0.0463197804882475,NA,NA,0.00692821608904141
"586",200.7222,0.0156491652790851,1,24.269159036601,0.0155131677922338,NA,0.0101859533269545,0.0211665460862645,NA,NA,NA,0.0215601024234046,NA,0.0193114290344052,0.0136018010551167,0.268903451855049,4.93519972061093,NA,NA,0.00268124901179363,0.00610004593030039,0.0400642702410945,NA,0.00225749799780975,0.0046930298749046
"587",201.0052,0.0212348459756559,1,22.9882829235531,NA,NA,0.00799644177138156,0.0225794275619866,NA,NA,NA,0.00487656490987227,0.002085797891274,0.0128988070865908,0.014436812621471,0.228139977035636,4.72600967264786,0.00461507955582731,NA,0.0740182560198345,0.0049914146647741,0.0446304312498653,NA,0.00222612626400985,0.00326271001030839
"588",201.2882,0.0207728166620466,1,23.2477464643804,NA,NA,0.00481753683601989,0.0124035528253512,NA,NA,NA,0.00243354307667753,NA,0.0122842370658862,0.0194656987261097,0.25973259127907,2.21526799641771,NA,NA,NA,0.00488281110371465,0.0379797350246094,NA,NA,NA
"589",201.5712,0.0253004471450883,1,23.5640677685363,NA,NA,0.0086592202613685,0.0216753279389329,NA,NA,NA,0.00435369246059505,NA,0.0159867324527455,0.00894377214261936,0.272000995356639,4.71616857450188,NA,NA,NA,0.00544677537072859,0.0405483473397353,NA,0.00705128048149098,0.00411490014418688
"590",201.8542,0.0244701639476301,1,24.9078341861514,NA,NA,0.00759967564167583,0.0119098366120866,NA,NA,NA,0.00518004064645616,NA,0.0107722730834199,0.0133156143099332,0.237716305331976,4.94913761746455,NA,NA,NA,0.00597169878838969,0.0375261355870072,NA,NA,0.00256146728818784
"591",202.1373,0.0198985228544575,1,24.8381616385534,NA,NA,0.00687725070647701,0.0138579512472441,NA,NA,NA,0.00788912141363823,0.00287106737302022,0.0247063793129998,0.0117864362269363,0.302043947691611,5.95191074092707,0.00230875079638856,NA,NA,0.0108400233641378,0.0530169514083282,NA,NA,0.0239161299803342
"592",202.4203,0.0314641160708102,1,25.0806726502699,0.0175588577400499,NA,0.00834170687285,0.0258691688176613,NA,NA,NA,0.00536598257763752,0.00384688763048979,0.0201866247432485,0.0141720848915358,0.23386056149991,4.86467497694146,0.00279397189227131,NA,NA,0.00429111273101082,0.0407177842801311,NA,0.00220719204368832,0.00456534195590971
"593",202.7033,0.0234557151564362,1,24.3665083565597,0.0170130453938372,NA,0.00803639615518668,0.0171139869464222,NA,0.00178960307583657,NA,0.0158930331545802,0.00287932097821873,0.0223744700297551,0.13837156535955,0.240767445442658,5.08308413479205,0.00300928028154458,NA,NA,0.00746595262244122,0.0460695213145787,NA,0.00206127850038121,0.00333710541551657
"594",202.9863,0.0238007475188924,1,25.8022140721389,NA,NA,0.0110409604415427,0.0164034881278459,NA,NA,NA,0.00522320661861879,0.00292167564158152,0.0162886327618339,0.0119608044830548,0.256231985324031,5.18309232796344,NA,NA,NA,0.00789646050568696,0.0464262610009678,NA,NA,NA
"595",203.2693,0.0199008142662966,1,23.2183223546293,NA,NA,0.0087824114001501,0.0101013898576377,NA,NA,NA,0.00622786711363537,0.00170767593262098,0.0133550669763748,0.0095839672208838,0.225520467354485,4.58051505198156,NA,NA,NA,0.00799851055573167,0.0477262355564293,NA,NA,0.0029506403656807
"596",203.5524,0.0250737631448805,1,24.3038868389766,0.0170170417892705,NA,0.00571624891740457,0.0185810689114938,NA,0.00343111776225033,NA,0.00773413564653328,0.00268053827754052,0.0187697627169472,0.0139161237535798,0.21675570070102,4.47600032658461,0.00221318011949311,NA,NA,0.00518530535598971,0.0452446177934193,NA,NA,NA
"597",203.8354,0.0263688497800491,1,26.5789809299478,0.0192781401991799,NA,0.00583916800856966,0.0133553231367743,NA,NA,NA,0.00357665616411949,0.00320358168599659,0.0145095330542935,0.0108672531050452,0.248075436852378,5.15798290679427,NA,NA,NA,0.00685157330326222,0.0455543592297347,NA,0.00206660506580011,0.00207844792462034
"598",204.1184,0.0203600808807742,1,25.0367616650137,NA,NA,0.00755558200090067,0.0157672265550463,NA,NA,NA,0.00465640014036855,0.00174708530219275,0.0130914462252981,0.0106628543996877,0.243656233826024,5.11387382602961,NA,NA,NA,0.00932666477354446,0.0442493841395207,NA,NA,0.00187531115821799
"599",204.4015,0.0234259663994065,1,22.6242110731524,NA,NA,0.00616523302900766,0.0104865757598217,NA,0.00183138928868459,NA,0.00530177622269922,0.00250437875077433,0.0125875888434971,0.0135514297501612,0.232067831285637,4.81069185491633,NA,NA,NA,0.00759326974979986,0.0356690491912038,NA,NA,NA
"600",204.6845,0.0235314919319651,1,24.4801978862384,NA,NA,0.00804587271024535,0.0123641104664614,NA,NA,NA,0.0024313123839134,0.00179262065582608,0.00991236517470554,0.00771389908001531,0.262983919954412,4.90033173950202,NA,NA,NA,0.00487644003164192,0.0439347730447323,NA,NA,NA
"601",204.9675,0.016241643573088,1,24.1565705338232,NA,NA,0.00532445239839547,0.0101553549629591,NA,NA,NA,0.00210583548150238,NA,0.0091853700838381,0.00441977481597358,0.259317336736352,4.97586969641219,NA,NA,NA,0.00653650830025035,0.0400930907893727,NA,NA,NA
"602",205.2505,0.0204197154385612,1,23.7446844675335,NA,NA,0.0047104656319966,0.0115118077384292,NA,NA,NA,0.0032365443959555,NA,0.00796851200595539,0.00840016813926317,0.240622881648411,4.57194389117861,0.00187010759841307,NA,NA,0.0053399060454383,0.0400747520827804,NA,NA,0.00302757645101847
"603",205.5336,0.016480290308083,1,24.1834540640815,NA,NA,0.00408213687774967,0.0161573309176691,NA,NA,NA,0.0040393064556986,NA,0.0105761710220417,0.00465018546913418,0.248998473537847,5.24385045478333,NA,NA,NA,0.00809320320445044,0.0373161303317035,NA,NA,NA
"604",205.8166,0.011877217135131,1,26.6674644223127,NA,NA,0.00602926753177295,0.0127037178916902,NA,NA,NA,0.00233208693864354,NA,0.012321665479911,0.00796183993634533,0.257344350293728,5.27015917376472,NA,NA,NA,0.00777234672706945,0.0446761455528834,NA,NA,NA
"605",206.0996,0.0222288555884582,1,26.1915037924644,NA,NA,0.00505678351050645,0.0129738627346885,NA,NA,NA,0.0028589560367228,NA,0.0193285680155548,0.0120959903742606,0.28152507701483,5.38255115313703,NA,NA,NA,0.00727144869307565,0.0501063445803948,NA,NA,0.00171134210899852
"606",206.3826,0.0227470581334991,1,24.5675649244836,NA,NA,0.00565005132329275,0.0131301826253663,NA,0.00164675848564723,NA,0.00328268770335968,NA,0.0104086536031446,0.00910157729440965,0.272125688160162,5.22655747810336,0.0018967696611675,NA,NA,0.00396210531632436,0.0403550543299465,NA,NA,NA
"607",206.6656,0.0151573429379268,1,25.6194707421858,NA,NA,0.00418856889563775,0.0122358345637731,NA,NA,NA,0.00385737525724768,NA,0.0121320093601157,0.00676299154253052,0.244786593247753,5.23736069960169,NA,NA,NA,0.00888985288736813,0.0391212626877056,NA,NA,NA
"608",206.9487,0.0146844899177796,1,25.2793880451347,NA,NA,0.00542074267494324,0.00782177010753734,NA,NA,NA,NA,NA,0.00584479049868854,0.00382487259005211,0.270398181691748,5.36322047091074,NA,NA,NA,0.00672555050131715,0.0356906447517018,NA,NA,NA
"609",207.2317,0.0190437248787965,1,25.2897556820575,NA,NA,0.0042867494298059,0.0148826844740803,NA,NA,NA,NA,0.00314234276300407,0.0113100738530548,0.00493126592385702,0.257563425009264,4.88032687441665,NA,NA,NA,0.00469911741787829,0.0385432174051403,NA,NA,0.00260733478699451
"610",207.5147,0.012754104967511,1,22.7125108810091,NA,NA,0.00436777932886049,0.0137095006137807,NA,NA,NA,NA,NA,0.00806367854509669,0.0079027710587239,0.240928979573082,4.58695449051947,NA,NA,NA,0.00703327410684609,0.0467624414193903,NA,NA,0.00473534483853529
"611",207.7978,0.012708456143535,1,23.6660010931715,NA,NA,0.00471270833199448,0.0126862335936736,NA,NA,NA,0.0036105457386637,NA,0.016070542763323,0.0123873481844203,0.26735954263577,5.01462386522787,NA,NA,NA,0.00443041187307164,0.0357064624546342,NA,NA,NA
"612",208.0807,0.0327618080404151,1,24.4624606213644,NA,NA,NA,0.0111957961322356,NA,NA,NA,NA,NA,0.0155196853431162,0.0108796011316734,0.252695789960872,5.49143537789143,NA,NA,NA,0.00246024280692703,0.0444712783061724,NA,NA,NA
"613",208.3638,0.0105462512043383,1,24.1095312139328,NA,NA,NA,0.00738226709829263,NA,NA,NA,0.00289327199138209,0.00248226186980358,0.0107485095789148,0.00987774859761193,0.277510102187769,5.44688573187741,NA,NA,NA,0.00440680639028998,0.0421522577760565,NA,NA,NA
"614",208.6468,0.0142738248087859,1,24.7565033831292,NA,NA,0.00445660141839721,0.00714982702083629,NA,NA,NA,0.00256005686911531,NA,0.011981655789449,0.00657802800184203,0.226619142067206,5.10643786000442,NA,NA,NA,0.00791438466655314,0.0338980959736977,NA,NA,NA
"615",208.9298,0.0163281548587138,1,25.3886137096213,NA,NA,NA,0.00955766496344124,NA,NA,NA,0.00285000789632838,NA,0.0158922354663964,0.0102169473431318,0.2436273251984,4.90308283011249,NA,NA,NA,0.00233964258497585,0.0361314181413211,NA,0.00200129437237306,0.00262637855760552
"616",209.2129,0.0139864075648601,1,24.463405641599,NA,NA,0.00646243487165159,0.0101699991269285,NA,NA,NA,0.00262199257549666,NA,0.00974070616157554,0.00926793062051982,0.240364738995827,4.77480126489715,NA,NA,NA,0.00620787531814768,0.0325026385981924,NA,NA,0.00935059202971056
"617",209.4959,0.0169266933033788,1,24.7736315171502,NA,NA,NA,0.0111742669136942,NA,NA,NA,0.00313101782999658,0.00206002685593602,0.0252140214297916,0.0169555508544208,0.252407007582766,5.35456126197474,NA,NA,NA,0.00661510551970888,0.0315995286534901,NA,NA,0.00794139154791314
"618",209.7789,0.0157677100125784,1,23.2809436519076,NA,NA,0.00547281443505182,0.0104091565399315,NA,NA,NA,0.00762649584964976,0.00443078611100846,0.0216030262587925,0.0217621634266109,0.242696425222864,4.96876423244716,NA,NA,NA,0.0080461715667198,0.0344625523626833,NA,0.00393196182668891,0.00268777741579569
"619",210.0619,0.0174903929856013,1,22.0671090863578,NA,NA,0.00544328691671553,0.00860964015299333,NA,NA,NA,0.00628766242568038,NA,0.0200251175042083,0.0127890478251569,0.250849985177454,4.8647927203689,NA,NA,0.00258342435101299,0.0052056321540816,0.0380321158192157,NA,NA,0.00223287492378939
"620",210.345,0.00949394449393685,1,27.5530546339166,NA,NA,0.00530133030093566,0.0112998095999196,NA,NA,NA,0.00252113375932293,NA,0.0175794938527801,0.0119533637640523,0.254350604965092,5.13778321540556,0.00228806968247184,NA,NA,0.00414416693057567,0.035817488089652,NA,NA,0.00382012742195325
"621",210.628,0.00846840561016871,1,24.9621617973332,NA,NA,NA,0.00754871896667187,NA,NA,NA,0.00548929310108058,NA,0.0197498050344211,0.0178001906156211,0.239234687828874,4.73745531015353,NA,NA,NA,0.00559029824884814,0.0320420639797751,NA,NA,NA
"622",210.911,0.0131304752871588,1,23.5430488240655,NA,NA,0.00523420482585788,0.0115171983404739,NA,NA,NA,0.00359640375705978,NA,0.0212814183624548,0.0115644883761131,0.250725770627966,4.9558068665954,NA,NA,NA,0.0062522317114113,0.0384729169757207,NA,NA,NA
"623",211.194,0.0118608491102527,1,25.2143587625037,0.0150081167544536,NA,NA,0.00954717404377794,NA,0.00218218543224298,NA,0.00336973568844876,0.00200161254932581,0.02253332225392,0.015491991912154,0.301219769548665,5.37217707226509,0.00311877145474756,NA,NA,0.00773759761234869,0.0392238606320408,NA,NA,NA
"624",211.4771,0.00921442674118699,1,23.3754885694745,NA,NA,NA,0.00690770064614407,NA,NA,NA,0.00294295551574562,0.00432228429398208,0.0139573384115949,0.00809447986022521,0.214188624171579,5.19290602322253,NA,NA,NA,0.00761577825955499,0.0328250063720608,NA,NA,NA
"625",211.7601,0.00766760925137478,1,24.4839553849552,NA,NA,0.00716505317117337,0.00595895412190726,NA,NA,NA,0.00543462453009379,NA,0.0160028844115924,0.011354759139956,0.263099346092528,4.7790752550452,NA,NA,NA,0.0058111801683819,0.0388185797596593,NA,NA,0.00184831680439807
"626",212.0431,0.0080344549612975,1,26.1180037335257,NA,NA,0.00369340336943097,0.0107675643623123,NA,NA,NA,0.00310463450096203,NA,0.0153453859472843,0.0113584875916747,0.266495768341653,5.04643144053369,NA,NA,NA,0.00539730675154384,0.0406434152617832,NA,NA,NA
"627",212.3261,0.00814452679667931,1,23.2512732538824,NA,NA,0.0029822457985762,0.00969371604633811,NA,NA,NA,0.00425009731086996,0.00159464013419649,0.0114271974999979,0.0141690114060569,0.225018879292949,4.65756786423721,NA,NA,NA,0.00694718886511982,0.0325543062565415,NA,NA,NA
"628",212.6092,0.0168325040542752,1,25.8131155532946,NA,NA,0.0064164502885344,0.0120221427573452,NA,NA,NA,0.0036794277197515,0.00182988016577326,0.0152091960955855,0.00907199227867304,0.241960030163418,5.07807934791292,NA,NA,NA,0.00797203258562735,0.036158182650647,NA,0.00225239354687101,0.00196418268116011
"629",212.8922,0.0060541821875846,1,25.6678133424009,NA,NA,0.00581936333779491,0.011726263425181,NA,NA,NA,0.00427954071529902,NA,0.0140155988079184,0.0102729515374861,0.243238134046312,5.13710116869779,NA,NA,NA,0.00797446934204387,0.0451614565924818,NA,0.0085427888978644,0.00226427722446312
"630",213.1752,0.0208510698660666,1,23.5301655346521,NA,NA,0.0076764698343392,0.00868094379088134,NA,NA,NA,0.00547807449219713,NA,0.0102047517419234,0.0116915786670931,0.214396510592203,4.64972307746145,NA,NA,NA,0.00556893663382977,0.0374706097339484,NA,0.00176117572097128,0.0050112800921842
"631",213.4582,0.0124970370227119,1,25.7706513816943,0.0178420897499106,NA,0.00558815999259588,0.0130844802770824,NA,NA,NA,0.00402930882382574,NA,0.0141890742320212,0.00918708644321552,0.25417328845249,4.9894208060339,NA,NA,NA,0.00837640324302815,0.0354032594713412,NA,NA,NA
"632",213.7412,0.0145004943093684,1,24.3567293780598,NA,NA,NA,0.00987377474931019,NA,NA,NA,0.00377397498869841,NA,0.00976414348767818,0.00500536253934793,0.22071360839514,4.68461760224162,NA,NA,NA,0.00725550285247444,0.0355507546271162,NA,NA,NA
"633",214.0243,0.00866145929473417,1,25.3716902692889,NA,NA,NA,0.0162810896121658,NA,NA,NA,0.00263815705385015,NA,0.00980075722173794,0.00773357899560161,0.276396166404198,4.879469367471,NA,NA,NA,0.00497304528817316,0.0362060972799862,NA,NA,NA
"634",214.3073,0.0142889552814606,1,24.6734628466456,NA,NA,NA,0.0104762357461119,NA,0.00242157876896094,NA,0.00198745089312296,NA,0.00751907579213069,0.00989107441255302,0.222354111153392,4.84062216226279,NA,NA,NA,0.0065178784925379,0.0375305978988992,NA,NA,0.00333710541551657
"635",214.5903,0.0158898001431173,1,25.0225879565135,0.0160843107423406,NA,0.00456589309609625,0.0111227045714186,NA,NA,NA,0.00199001566189728,NA,0.0132249126513874,0.00895447778384874,0.24648343707329,5.00785369723587,NA,NA,NA,0.00462775776643813,0.0359958659047216,NA,NA,NA
"636",214.8734,0.00998149827356292,1,24.9329261658219,NA,NA,NA,0.0126675498534965,NA,NA,NA,0.00519552296830922,0.00243762427127454,0.00985509929867338,0.00970648121318625,0.254631813955628,4.7582682602396,NA,NA,NA,0.0089029777083877,0.0510290294992488,NA,NA,0.00377443950489266
"637",215.1564,0.0244410733742264,1,25.3842835860959,NA,NA,0.0101114826350808,0.0129664039198715,NA,0.00166305503858327,NA,0.0059581553439575,0.00208842896521365,0.013155022519091,0.00801686853127023,0.245878163156963,5.2280559372464,NA,NA,NA,0.00664432593178469,0.0439874716374802,NA,NA,0.00339478709658565
"638",215.4394,0.020357073727671,1,24.9976483842273,0.0369313429132425,NA,0.00558125295137369,0.011553812643339,NA,NA,NA,0.00251022713916836,NA,0.00811407094030656,0.00402725943974307,0.266038159569183,4.89886951924018,NA,NA,NA,0.00654894047649653,0.0389960812117295,NA,NA,NA
"639",215.7224,0.0120493747176806,1,24.7250475846506,NA,NA,NA,0.00919127020668757,NA,NA,NA,0.00229827107084777,NA,0.00434910408286359,0.0120762426167539,0.254167528543387,5.20825557451076,NA,NA,NA,0.00429610045632803,0.0434413353626687,NA,NA,0.00206842575522957
"640",216.0054,0.00983783452337657,1,22.8760154956683,NA,NA,NA,0.00951299930253332,NA,NA,NA,NA,NA,0.0069607465789919,0.00528269761451012,0.23727153497888,4.6381348461378,NA,NA,NA,0.00416095276539054,0.0420747480993615,NA,NA,NA
"641",216.2885,0.00948738681672708,1,25.6584020366293,NA,NA,NA,0.00845703667306431,NA,NA,NA,NA,NA,0.00732831151953521,0.00346298448130676,0.24065418882891,5.10308540832605,NA,NA,NA,0.00928945877922874,0.0412812831612276,NA,0.00252960226200627,0.00186970304146697
