"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"534",186.0049,0.0196776499972505,1,24.9621479614222,NA,NA,0.00826862029146753,0.0246867404452577,NA,NA,NA,0.00499270456235229,NA,0.0166373501225608,0.0141637768622363,0.269502763848401,5.28113405922191,NA,NA,NA,0.00437640322436209,0.0474617504290271,NA,0.00390514114111878,0.00456090544853713
"535",186.2879,0.0215676868147651,1,26.2106933173505,NA,NA,0.00665450922129781,0.0196551811383344,NA,NA,NA,0.00517494413878146,NA,0.0211425412477503,0.0385740724332923,0.281337427153443,5.37869641484049,NA,NA,NA,0.00400027157932053,0.0443416986638246,NA,0.0202612418423845,0.0118969765506582
"536",186.571,0.0268877680606469,1,23.4018308879139,NA,NA,0.0132141506219342,0.0229715097475241,NA,0.00286433839922068,NA,0.00565415513844267,NA,0.0723650968211668,0.0269077707298308,0.294248771445203,5.14733017086927,NA,NA,NA,0.00743271786690746,0.0510494554949952,NA,0.00446466864866638,0.0052219755022105
"537",186.854,0.0320572271905235,1,26.0777497624778,NA,NA,0.0105598685869132,0.0235710071502875,NA,NA,NA,0.00403275005419038,0.00195879092560457,0.0251669740428602,0.0234090829736509,0.282702312257823,5.39523002521654,NA,NA,NA,0.00583505495945212,0.0426207940611781,NA,0.00244725934197724,0.0033899275520547
"538",187.137,0.0226214862451444,1,25.7602408861158,NA,NA,0.00683072335688366,0.0206942443116359,NA,0.00162146261605947,NA,0.00234649640035513,NA,0.0166002332492764,0.0151029020020674,0.328977232766326,5.51242523665786,NA,NA,NA,0.00533529200373909,0.0454611624007635,NA,NA,0.00448300178878361
"539",187.42,0.0230847600615872,1,27.5557612035775,0.0189759203371202,NA,0.00687407125640325,0.0165878883056147,NA,NA,NA,NA,NA,0.120554325284,0.0146174405842924,0.283502247389857,5.30965283660894,NA,NA,NA,0.00641046916754777,0.0419290878114541,NA,NA,NA
"540",187.703,0.0217738191665903,1,27.7452224099641,NA,NA,0.00930518559424722,0.0235583390054673,NA,NA,NA,NA,NA,0.016086969863717,0.00733004074754643,0.26381338445837,4.74197956981554,NA,NA,NA,0.00725166240819543,0.0332333108605618,NA,NA,NA
"541",187.9861,0.0145451524522691,1,26.72750030874,NA,NA,0.00423282336827199,0.0279515364706141,NA,NA,NA,0.00401576496229914,NA,0.0211854130416901,0.0124610398611306,0.343597892229541,6.01851473309562,NA,NA,NA,0.00735602388939276,0.045856373126915,NA,NA,0.00543442361395819
"542",188.2691,0.0165909553421618,1,26.7894833991696,NA,NA,0.00923051658413643,0.085607695507027,NA,NA,NA,0.0035205333660289,NA,0.035735496091865,0.023841231473637,0.275664373343055,5.90581967093979,NA,NA,NA,0.0102011330209,0.0523274571818464,NA,0.00401131481793857,0.00410982697886409
"543",188.5521,0.0269035178408839,1,28.921441761974,NA,NA,0.0310446779111674,0.0309912930057929,NA,NA,NA,0.00425683655114649,0.00555097557633777,0.0327775165043369,0.0280242185836798,0.328210181484378,6.23129782857209,0.00484549379647458,NA,NA,0.00937756329379932,0.04368414086017,NA,0.00547062260185907,0.00184190800871575
"544",188.8351,0.028562980338698,1,26.8854655536969,NA,NA,0.00705465413912507,0.0269736979012487,NA,NA,NA,0.00294758877033838,NA,0.0248358611102589,0.0133683864430707,0.299973368348898,5.45582096732728,NA,NA,NA,0.00946041096924347,0.0467040765553523,NA,0.00339720846925153,0.00320450995851207
"545",189.1181,0.0317964177857824,1,23.8352193777469,0.0162628899838141,NA,0.00356715705376021,0.0183820639089186,NA,0.00188653643513825,NA,NA,NA,0.0173312926108152,0.0135069242028795,0.264024213830481,4.5560992736808,NA,NA,NA,0.00732249250517645,0.0291364877502827,NA,0.00271215031304213,0.00336234796815268
"546",189.4012,0.0180622461260058,1,30.5868427771669,NA,NA,0.00859095281211166,0.0196716931350251,NA,NA,NA,0.00259515143009883,NA,0.0235952828499533,0.00991414741647538,0.2968540233191,5.51182506755169,NA,NA,NA,0.00540879057085257,0.047968010847467,NA,0.00272496498817518,0.00325495496211628
"547",189.6842,0.0172337282365988,1,26.0047702830397,NA,NA,NA,0.0192746405447173,NA,NA,NA,0.00383483709124555,NA,0.0162167865835318,0.0143111457287631,0.272941242710351,5.37900097319637,NA,NA,NA,0.00485028538162489,0.0408873864417613,NA,0.00225436563584597,0.0024559551832767
"548",189.9672,0.0249877990240814,1,28.5472936333799,NA,NA,0.0124977393646598,0.0325173353035874,NA,NA,NA,0.00929146835149321,0.0061301155707295,0.0357800607914958,0.0235315097875711,0.312743479261989,6.21366037367083,NA,NA,0.00313350143897362,0.00965677252939068,0.0577684494661334,NA,0.00487377802310517,0.010448124170162
"549",190.2503,0.0274104459453544,1,27.509296504729,NA,NA,0.0175411934299501,0.0287737737729583,NA,NA,NA,0.00610206765848613,0.00722501354169936,0.0354544442161504,0.0272076350277217,0.305225377617693,5.62866054843849,0.00259698901781544,NA,NA,0.00567325185122576,0.0447431248865462,NA,0.00209942017626833,0.0056149356629667
"550",190.5333,0.0302418694134364,1,26.2593396707302,NA,NA,0.00553044298138228,0.0235897273302164,NA,NA,NA,0.00451891025238282,NA,0.0240627016333521,0.0194541844245078,0.261635227791762,4.92717315248555,NA,NA,NA,0.00740551642719487,0.041397359511204,NA,NA,0.00289131061981011
"551",190.8163,0.016747164149964,1,24.9327248316408,NA,NA,0.00411547921920012,0.0221684906944536,NA,NA,NA,0.00622963071162515,NA,0.0192911176152093,0.00833442966027865,0.260194397945277,5.10021353683577,NA,NA,NA,0.00579185055708614,0.0354708465135582,NA,NA,NA
"552",191.0993,0.0235806178771466,1,25.8147282336123,NA,NA,0.0037231140018425,0.00926646593755703,NA,NA,NA,0.00387548378434557,NA,0.0122718383386801,0.0102600574070253,0.265059378453614,5.34417417430516,NA,NA,NA,0.00678394864640593,0.0406631954140145,NA,NA,NA
"553",191.3824,0.0193170652486435,1,24.4250936759082,NA,NA,NA,0.017923254377919,NA,NA,NA,NA,0.00237948103108239,0.0204786408960015,0.0151432529284385,0.262853599609786,5.13993415430092,NA,0.0020182209586973,0.0216609486431431,0.00771487049791868,0.0527597375714742,NA,0.00471688740830126,0.0044458393730284
"554",191.6654,0.021886171233266,1,27.6151582144621,NA,NA,0.00442146270223324,0.0300107158833337,NA,NA,NA,0.00946871158987251,0.00398418907460622,0.024130223941138,0.0181577967581098,0.311095652632834,6.14342066989729,0.0031825668184538,NA,NA,0.00527124858881135,0.044754211460545,NA,0.00371469754351626,0.00615850957746414
"555",191.9484,0.0275001683324145,1,26.1932868164919,NA,NA,0.011720987407206,0.0186983240703065,NA,NA,NA,0.0086427598551967,NA,0.0269100210132945,0.0187934781657781,0.262341558676159,5.20033524865041,0.00339078646352183,NA,0.00250257596760278,0.00827078480416032,0.043502984062144,NA,0.00233832476536536,0.00366958508782918
"556",192.2314,0.024051601719796,1,25.6568737954311,NA,NA,0.0104044257084583,0.0220025208194469,NA,NA,NA,0.00430063099305346,0.00277247463583591,0.0222440264776349,0.0200500094520762,0.244761884766448,4.69520060421059,NA,NA,NA,0.00237227076902061,0.0419922995396407,NA,0.00352845432967712,0.00332728880038869
"557",192.5144,0.0242694488433316,1,26.3056980945539,NA,NA,0.00831743494137518,0.0158581477612349,NA,NA,NA,0.0034123571867117,NA,0.0190868913270157,0.0112653287182531,0.29879302341855,5.7341248405907,0.00240316110660568,NA,NA,0.00412929482617538,0.0446836054371056,NA,0.0035506398709745,0.00334923833159247
"558",192.7975,0.0230160444158761,1,25.7507374787761,NA,NA,NA,0.0155069921968047,NA,NA,NA,0.00260712468251241,NA,0.018101141949266,0.0135714417614215,0.273143789312622,5.28748581101418,NA,NA,NA,0.00793985812424375,0.0402671560247559,NA,NA,0.00347703881215195
"559",193.0805,0.0218669814746028,1,25.1391889845908,NA,NA,0.00617172492125972,0.0309462494300946,NA,NA,NA,NA,NA,0.0178058361008675,0.0103463461899299,0.271509621938439,5.67125300152378,0.00274811550331178,NA,NA,0.00845070291309508,0.0351635126454402,NA,NA,0.00210012586757536
"560",193.3635,0.0197606240534524,1,25.1843783099337,NA,NA,0.00470816757293105,0.0379274740321851,NA,NA,NA,0.00250650727123913,NA,0.0261638037373595,0.014837645114776,0.280386036839016,5.36627728806949,0.00216047490166611,NA,NA,0.00522403923609778,0.0466589180811054,NA,NA,0.00347260845580726
"561",193.6466,0.0257254240805066,1,25.2796499886006,0.0180340799468926,NA,0.0083067964962316,0.0306197270386484,NA,NA,NA,0.00307677316628186,0.00342722297895522,0.0280914092771178,0.0136163598016,0.269720433917851,5.32367278866006,NA,NA,0.00516469019250358,0.0047293392194341,0.0620787649461408,NA,NA,0.00334495447623146
"562",193.9296,0.0224992830288869,1,24.7424522011248,0.0254574598781792,NA,0.00994561829939204,0.108228709968865,NA,NA,NA,0.00733277587267201,0.00278168937362431,0.0269584151617325,0.0176736336028106,0.307702660906076,5.46738742979292,NA,NA,NA,0.00491798290002846,0.0523452601610353,NA,NA,0.00413714045850224
"563",194.2126,0.0207469614727381,1,26.0568356744889,0.0215262778867294,NA,0.0123982128123206,0.0168944531108014,NA,NA,NA,0.0042945110791725,NA,0.0185984817090978,0.0182306490197921,0.307249193685439,5.56725235276851,NA,NA,NA,0.0052048445722905,0.0457069884180068,NA,0.00280221483448318,0.00264546147715073
"564",194.4956,0.0237376252560965,1,27.0103424337097,NA,NA,0.0107629422123411,0.0284937165696328,NA,NA,NA,0.00240131305040597,NA,0.015726909719364,0.0216096861194626,0.288591974433511,5.81712992458645,0.00238711017729744,NA,NA,0.00620896064287405,0.0544835529649081,NA,0.00352692482772942,NA
"565",194.7786,0.0486702240445732,1,26.6047534230352,NA,NA,0.00662952764113636,0.0176742838314545,NA,NA,NA,0.00289346240259209,NA,0.0250591305911042,0.0112161538395955,0.267139578965227,4.76932555541999,NA,NA,NA,0.00530149083568394,0.0368958938602262,NA,0.00333482576622053,NA
"566",195.0617,0.0178755643913237,1,25.8306376234817,NA,NA,0.00480905438468513,0.0208520518256223,NA,NA,NA,0.00237348515894845,NA,0.0155476462935147,0.00896904911405464,0.261984134175998,5.21549346874954,NA,NA,NA,0.00607821460320156,0.0522921587386564,NA,0.0025045166661718,0.0038111549715159
"567",195.3447,0.0228561737816214,1,24.4526846168595,NA,NA,0.00910722189668504,0.0411961325399735,NA,NA,NA,0.00290039124649073,NA,0.0281491337346535,0.0218811294220872,0.287200650096791,2.4595875141228,0.00287243145966963,NA,0.00434598333840249,0.00851322568070986,0.0471426255183655,NA,0.00303406369967989,0.00654507429151727
"568",195.6277,0.0336433215837979,1,26.2364133853482,NA,NA,0.0154718015331474,0.0307549280748185,NA,NA,NA,0.00250567598032781,NA,0.0201581667024485,0.0211458655383806,0.305973627263699,5.66341196409322,NA,NA,NA,0.00710705700737694,0.0436802073897207,NA,NA,0.00380018265663614
"569",195.9107,0.0195176431631755,1,28.2551591248813,0.0222997846414881,NA,0.00993873481291891,0.062563784347081,NA,NA,NA,0.00379064889879806,NA,0.0208011542955125,0.0174004760808091,0.326730233501165,6.70476773061404,NA,NA,NA,0.00761698620133648,0.0446971232328236,NA,NA,0.00372053272819821
"570",196.1938,0.0168258913144386,1,26.2667314449996,NA,NA,NA,0.0299961308047114,NA,NA,NA,0.0020407229438029,NA,0.0151366171106687,0.00870461880719696,0.25825668853153,4.95286402399111,NA,NA,NA,0.00670860428236351,0.0524206828301504,NA,0.00248350768345328,0.00172538227389599
"571",196.4768,0.0142561465388147,1,25.4281054067407,NA,NA,0.0121284662433392,0.0350435777062924,NA,NA,NA,NA,0.00243504352492518,0.0205742886835107,0.011201598104162,0.271269527667359,5.12908436588607,NA,NA,NA,0.0056507354732836,0.0392056176006478,NA,NA,0.00454965273382562
"572",196.7598,0.0218078425794067,1,24.7277151755622,NA,NA,0.00694940592614575,0.0294067363309721,NA,NA,NA,0.00261308897057663,NA,0.0304035546350043,0.010348375602841,0.305891934762219,5.28414974642459,0.00259763352170706,NA,NA,0.00872215062024762,0.0431492606949782,NA,NA,0.0087627758747197
"573",197.0428,0.0249451192134146,1,22.3614371064879,NA,NA,0.00618972432769387,0.0305370049935649,NA,0.00192306377652954,NA,0.00345437988481882,0.0027113996510344,0.028839906513952,0.0230506438052781,0.285749242692641,5.74399372631241,NA,NA,NA,0.00786172218015244,0.0590635984549805,NA,0.00496066022754448,0.00949097566995675
"574",197.3259,0.0267569026601883,1,28.911071701174,NA,NA,0.00604443447188908,0.0557878613101727,NA,NA,NA,NA,NA,0.0333144444829298,0.0198020767305032,0.232404946501764,5.05860885176381,NA,NA,0.00306348983145207,0.00505917127629396,0.054572484298209,NA,0.00287997387208273,0.00214910355439796
"575",197.6089,0.0210452287807376,1,27.7040841585333,NA,NA,0.00644058269631127,0.0198564905770594,NA,NA,NA,0.00325890621071605,NA,0.0213366352478764,0.0156058972669008,0.233241462559437,4.35590752413842,NA,NA,NA,0.00799575257044822,0.0369104049718765,NA,NA,NA
"576",197.8919,0.0179836496354186,1,25.1381633525807,NA,NA,0.00702710673733796,0.0178723087520503,NA,NA,NA,0.00264230573167665,NA,0.0165148356743909,0.0108338710988387,0.290083712437596,2.41691349627941,NA,NA,NA,0.0041820874525886,0.0453676257469953,NA,NA,0.00227414589204129
"577",198.1749,0.017914781060343,1,27.0291774856223,NA,NA,0.00540922895237842,0.0198646264348802,NA,NA,NA,0.00343198524190915,NA,0.0152211752820282,0.012172895273617,0.27127166681662,5.95246067342441,NA,NA,NA,0.00696343330211479,0.032441042950901,NA,NA,0.00337781277234015
"578",198.458,0.018500738458041,1,26.8180356492724,NA,NA,0.0059482168312875,0.0193792647149458,NA,NA,NA,NA,NA,0.0190467963552757,0.0106248674507315,0.313178190460581,6.22017168704459,NA,NA,0.00393224168170031,0.00684254586042029,0.0451942478556134,NA,NA,0.0045829087280189
"579",198.741,0.0233381188435086,1,28.695067302657,NA,NA,0.007172417708876,0.0176915281378533,NA,NA,NA,NA,NA,0.023310549153771,0.0103030251159351,0.279665224040769,5.42319774565865,0.00339370106561109,NA,NA,0.00663527542190602,0.0466601359028664,NA,0.00320827822770022,0.00762859810187302
"580",199.024,0.0208590412720746,1,26.0220328249406,NA,NA,0.00859095281211166,0.0450958026473945,NA,NA,NA,0.00437521892899707,NA,0.0212661860808121,0.045882081913951,0.257938254181105,5.56926410766331,NA,NA,0.00479854572811154,0.00508346465381925,0.0411481935995293,NA,0.0048982843078595,0.00427634819319115
"581",199.307,0.0207226203669113,1,27.1842298226436,NA,NA,0.0124658001784221,0.0301169551239357,NA,NA,NA,0.0044314930113978,NA,0.0207533868413583,0.0185032885091227,0.345192456870046,6.18168495351174,NA,NA,NA,0.0071260085998497,0.0475488006607621,NA,NA,0.00260713327535882
"582",199.59,0.0146090326136014,1,24.9920130457521,NA,NA,0.00714967581191098,0.0312652866287049,NA,NA,NA,0.00317341401845109,NA,0.0150602302345802,0.0104764976586211,0.273194418918402,4.99751147462413,NA,NA,NA,0.00637670526471974,0.0362374936487719,NA,0.00267443094170721,0.00252482569948683
"583",199.8731,0.0208767975497644,1,27.217675971232,NA,NA,0.00860667853636317,0.0332568116039848,NA,NA,NA,0.00284470474769015,NA,0.0171315421241159,0.0144580455416263,0.247518942477478,5.51169928725127,NA,NA,NA,0.00301853595838909,0.0439365906387018,NA,NA,0.00182483423124837
"584",200.1561,0.0260682183411283,1,25.7806043444637,NA,NA,0.0046830671399264,0.0345200603162391,NA,NA,NA,0.00267880101497326,NA,0.0151403302262976,0.00798428150542618,0.280169809465948,5.41599514865117,NA,NA,NA,0.00692644804027035,0.0389550557851089,NA,0.00430838017621398,NA
"585",200.4391,0.0265380098369255,1,27.5834958312901,NA,NA,0.00654251764564179,0.0323591998739637,NA,NA,NA,0.0031011964646724,NA,0.0264264947800019,0.0153799566908338,0.326932342926896,5.49376182835946,0.00271094769822568,NA,NA,0.00739317206465679,0.0468231298632487,NA,NA,0.00699821490580977
"586",200.7222,0.018545932641126,1,25.9094329351682,0.0199035367656763,NA,0.0102086402603194,0.0332499695372097,NA,NA,NA,0.0227729923759556,NA,0.0222342151716995,0.0146549100028122,0.305990678141248,5.28700333196961,NA,NA,0.00299447222475172,0.00588770304012814,0.0404996420233691,NA,0.00242601674210454,0.00474044562148062
"587",201.0052,0.025165560979507,1,24.5419865519119,NA,NA,0.00801425205735095,0.0354694278199162,NA,NA,NA,0.00515090203805427,0.00250190069685447,0.0148510424428222,0.0155545716951604,0.259605095444788,5.06290126048167,0.00469533921019268,NA,0.0826650605001753,0.0048176632819031,0.0451154227467778,NA,0.0023923031567542,0.00329567460570274
"588",201.2882,0.0246180068847288,1,24.8189863935647,NA,NA,0.00482826682207753,0.0194844143165959,NA,NA,NA,0.00257044502124334,NA,0.0141434572064279,0.0209728154247398,0.295554970353103,2.3731824325878,NA,NA,NA,0.00471284021599105,0.0383924545082909,NA,NA,NA
"589",201.5712,0.029983732689582,1,25.1566868307176,NA,NA,0.0086785067382211,0.0340492015438566,NA,NA,NA,0.00459861475911902,NA,0.018406325529481,0.00963623679721736,0.309515435559142,5.05235864384333,NA,NA,NA,0.00525717285993527,0.0409889795075835,NA,0.00757764769579821,0.00415647479161577
"590",201.8542,0.0289997584022315,1,26.5912740706472,NA,NA,0.00761660221981178,0.0187088485259293,NA,NA,NA,0.00547145017367027,NA,0.0124026573692889,0.0143465654697855,0.270502193155083,5.30193478586761,NA,NA,NA,0.00576382366835721,0.0379339258808045,NA,NA,0.00258734691969177
"591",202.1373,0.0235818753227617,1,26.5168925810912,NA,NA,0.00689256824461052,0.0217690904761271,NA,NA,NA,0.0083329335954704,0.00344382621697254,0.0284456915529235,0.0126989919540589,0.343701918830092,6.37619016459413,0.00234890168408018,NA,NA,0.0104626816331121,0.0535930778293639,NA,NA,0.0241577651687847
"592",202.4203,0.0372883388254387,1,26.775794127067,0.0225281757583593,NA,0.00836028615962853,0.0406371956782475,NA,NA,NA,0.00566785249579313,0.00461431612511824,0.0232418718123914,0.0152693476250737,0.266114664241736,5.21145126196734,0.00284256113448645,NA,NA,0.00414173889190058,0.0411602576911189,NA,0.00237195552608375,0.00461146761523522
"593",202.7033,0.0277975282120694,1,26.0133617805374,0.0218278935048893,NA,0.00805429543061184,0.0268839111638534,NA,0.00191191155857231,NA,0.0167871151886166,0.00345372636150911,0.0257608476362887,0.149084877000876,0.273974147215662,5.44542962366691,0.00306161389624475,NA,NA,0.00720606245507978,0.0465701511646313,NA,0.00221514976177906,0.00337082166043666
"594",202.9863,0.0282064284210583,1,27.5461021979675,NA,NA,0.0110655517120681,0.0257678072904295,NA,NA,NA,0.00551704450043437,0.00350453049848984,0.0187539184715007,0.0128868605378155,0.291571560014938,5.55256685831888,NA,NA,NA,0.00762158433834865,0.0469307674820469,NA,NA,NA
"595",203.2693,0.0235845908905803,1,24.7875736034832,NA,NA,0.00880197225771769,0.015868007169478,NA,NA,NA,0.00657822340135647,0.00204834592253637,0.0153763572988901,0.0103259984852608,0.256624302382432,4.90703511771265,NA,NA,NA,0.00772008202127739,0.048244868645474,NA,NA,0.00298045198409043
"596",203.5524,0.0297150879329001,1,25.9465078772905,0.021833020916937,NA,0.00572898058366338,0.0291885115671698,NA,0.00366561378723749,NA,0.00816922891432607,0.00321528783425294,0.0216105676191456,0.0149935688935835,0.246650697084538,4.79507010460367,0.00225166896227254,NA,NA,0.00500480462889727,0.0457362835536718,NA,NA,NA
"597",203.8354,0.0312499039484457,1,28.375368213255,0.0247340309450096,NA,0.00585217344961822,0.0209795252209571,NA,NA,NA,0.00377786533465111,0.00384267492366171,0.0167055518985825,0.0117086417884571,0.282290058491192,5.52566752274978,NA,NA,NA,0.00661306970934419,0.0460493908988223,NA,0.00222087394709249,0.00209944739888157
"598",204.1184,0.0241288708917509,1,26.7289153404598,NA,NA,0.00757241037031153,0.0247683207503457,NA,NA,NA,0.00491835162994862,0.00209561719920545,0.0150728375286689,0.0114884176711091,0.277261357961135,5.47841414493835,NA,NA,NA,0.00900200312733541,0.0447302348606606,NA,NA,0.00189425825231273
"599",204.4015,0.0277622727569577,1,24.1533082636649,NA,NA,0.00617896470697817,0.0164730855540943,NA,0.00195655360485162,NA,0.00560003413376576,0.00300398565362569,0.0144927212968327,0.0146006387384513,0.264074680261593,5.15361997606719,NA,NA,NA,0.00732894766715439,0.0360566588350326,NA,NA,NA
"600",204.6845,0.0278873317862318,1,26.1347352175073,NA,NA,0.00806379309257786,0.0194224553542684,NA,NA,NA,0.00256808883812728,0.00215023655300925,0.0114126023383464,0.00831114176205912,0.299254723031489,5.24964980166931,NA,NA,NA,0.00470669092124145,0.044412204939266,NA,NA,NA
"601",204.9675,0.0192480827134108,1,25.7892349399435,NA,NA,0.00533631142551741,0.0159527795315204,NA,NA,NA,0.00222430183416993,NA,0.0105755764895437,0.00476197246955196,0.295082443807792,5.33057244968421,NA,NA,NA,0.00630897213413468,0.0405287757597671,NA,NA,NA
"602",205.2505,0.0241995442134315,1,25.349510827733,NA,NA,0.00472095714088936,0.0180835954558204,NA,NA,NA,0.003418620162654,NA,0.00917454685632173,0.00905054467349993,0.27380964514947,4.89785296536026,0.00190263015575126,NA,NA,0.00515402366096242,0.0405102377694907,NA,NA,0.00305816538856363
"603",205.5336,0.0195309045887831,1,25.8179354409883,NA,NA,0.00409122892484231,0.0253811254148705,NA,NA,NA,0.00426654258469178,NA,0.0121768752471824,0.0050102224896835,0.28334040060985,5.61765610234672,NA,NA,NA,0.00781147841437174,0.0377216385332092,NA,NA,NA
"604",205.8166,0.0140757711369156,1,28.4698320184424,NA,NA,0.00604269637700148,0.0199559357103666,NA,NA,NA,0.00246328134397649,NA,0.0141865504135376,0.00857827924780919,0.292837342618582,5.64584022716209,NA,NA,NA,0.0075017909662925,0.0451616338195477,NA,NA,NA
"605",206.0996,0.0263435685597771,1,27.9617027503357,NA,NA,0.00506804636503379,0.0203802991262833,NA,NA,NA,0.00301979010808425,NA,0.0222539481388468,0.0130325130923002,0.320353080762869,5.766244020943,NA,NA,NA,0.00701832921678494,0.0506508419195939,NA,NA,0.00172863255161408
"606",206.3826,0.0269576939347346,1,26.2280071110552,NA,NA,0.00566263554921305,0.0206258579237326,NA,0.00175930440967429,NA,0.00346735931829809,NA,0.0119840040551992,0.00980625989107792,0.309657326022972,5.59913040318508,0.00192975589154002,NA,NA,0.00382418424103277,0.0407935860147042,NA,NA,NA
"607",206.6656,0.0179630706259415,1,27.3510078378939,NA,NA,0.00419789799625107,0.019220950118631,NA,NA,NA,0.00407437662397845,NA,0.0139681898267241,0.00728661094247378,0.278547616815798,5.61070372772939,NA,NA,NA,0.00858039668377904,0.039546386963243,NA,NA,NA
"608",206.9487,0.0174026892826296,1,26.9879400522171,NA,NA,0.00543281616712481,0.0122870125689256,NA,NA,NA,NA,NA,0.0067293999501445,0.00412101039798335,0.307691561462805,5.74553535926254,NA,NA,NA,0.00649143376715368,0.0360784890709062,NA,NA,NA
"609",207.2317,0.0225688484043504,1,26.9990084041589,NA,NA,0.00429629720560503,0.023378816901837,NA,NA,NA,NA,0.00376921924286418,0.0130218543230857,0.00531306538165207,0.293086632169565,5.22821889829163,NA,NA,NA,0.00453554091613187,0.0389620601584287,NA,NA,0.00263367783802856
"610",207.5147,0.0151149768953772,1,24.2475759697029,NA,NA,0.00437750758064075,0.0215358932874917,NA,NA,NA,NA,NA,0.00928411685782933,0.00851463700793217,0.274157960170722,4.91393358888571,NA,NA,NA,0.00678844549927726,0.0472706011173395,NA,NA,0.00478318811181482
"611",207.7978,0.0150608781623453,1,25.2655094988006,NA,NA,0.00472320483599999,0.0199284700872997,NA,NA,NA,0.00381366140869395,NA,0.0185028205364361,0.0133464290560175,0.304233832605287,5.37208919292775,NA,NA,NA,0.00427618902417333,0.0360944786621939,NA,NA,NA
"612",208.0807,0.0388262424406167,1,26.1157991483171,NA,NA,NA,0.017587181150127,NA,NA,NA,NA,NA,0.0178685908070885,0.0117219458515157,0.287547651769252,5.88289001131118,NA,NA,NA,0.00237460163731659,0.0449545403144325,NA,NA,NA
"613",208.3638,0.0124984343231044,1,25.7390163846907,NA,NA,NA,0.0115966088720096,NA,NA,NA,0.00305603654877747,0.00297745660201218,0.0123752972567121,0.0106425256583173,0.315784359678862,5.83516466274412,NA,NA,NA,0.00425340524937469,0.0426103193726966,NA,NA,NA
"614",208.6468,0.01691600725751,1,26.4297153085156,NA,NA,0.0044665275015205,0.0112314748788134,NA,NA,NA,0.00270407600193437,NA,0.0137950802326035,0.00708732674241767,0.257874506565691,5.47044810924026,NA,NA,NA,0.00763888455831903,0.0342664609625262,NA,NA,NA
"615",208.9298,0.0193506078287956,1,27.1045479257964,NA,NA,NA,0.0150138840595964,NA,NA,NA,0.00301033857909893,NA,0.0182975264176276,0.0110079866048873,0.277228462248901,5.25259700260291,NA,NA,NA,0.0022581995148514,0.0365240522718726,NA,0.0021506879111154,0.00265291401623664
"616",209.2129,0.0165753871189477,1,26.1168080394102,NA,NA,0.00647682850026959,0.0159757836628461,NA,NA,NA,0.00276949597729084,NA,0.0112149627215529,0.00998549299505689,0.273515899402525,5.11517094061574,NA,NA,NA,0.00599177888183453,0.0328558393830804,NA,NA,0.00944506517687447
"617",209.4959,0.0200599398270151,1,26.4480010776703,NA,NA,NA,0.0175533614679859,NA,NA,NA,0.00330715707055687,0.00247098851138315,0.0290301653396566,0.0182683212916254,0.287219040458752,5.73625888230343,NA,NA,NA,0.00638483338063005,0.0319429154923397,NA,NA,0.008021626922316
"618",209.7789,0.0186864208143365,1,24.8544272715356,NA,NA,0.00548500390543532,0.0163514697414599,NA,NA,NA,0.00805553370891197,0.00531469846868732,0.0248726457965445,0.0234470821320756,0.276169172333391,5.32296047574496,NA,NA,NA,0.00776608395019674,0.0348370512055071,NA,0.00422547671365296,0.00271493321411729
"619",210.0619,0.0207279841699486,1,23.5585535569552,NA,NA,0.00545541062115457,0.0135246568640282,NA,NA,NA,0.00664138257187324,NA,0.0230559204414075,0.013779229981373,0.285447273163109,5.21157739868488,NA,NA,0.00288521969792004,0.00502442385017677,0.0384454045163078,NA,NA,0.00225543464199798
"620",210.345,0.0112513384543559,1,29.4152764057404,NA,NA,0.00531313782875582,0.0177505731658983,NA,NA,NA,0.00266296322495665,NA,0.020240151478998,0.0128788437268876,0.289430699241668,5.50402790495866,0.00232786091026274,NA,NA,0.00399990828179672,0.0362067107943799,NA,NA,0.00385872385081811
"621",210.628,0.0100359653197493,1,26.649273509207,NA,NA,NA,0.0118580837262662,NA,NA,NA,0.00579810000367119,NA,0.0227389394100299,0.0191783566343738,0.272229991317206,5.07516279538496,NA,NA,NA,0.00539569969981282,0.0323902597766455,NA,NA,NA
"622",210.911,0.0155610159314423,1,25.1342472838296,NA,NA,0.00524586284669216,0.0180920634105374,NA,NA,NA,0.00379872385260437,NA,0.0245023625225645,0.0124598599622035,0.285305926914221,5.30907944958391,NA,NA,NA,0.00603459122693019,0.0388909957858981,NA,NA,NA
"623",211.194,0.0140563732788542,1,26.9185156508768,0.0192555516453172,NA,NA,0.0149974041503187,NA,0.00233132453066618,NA,0.00355930429433975,0.0024009209391482,0.0259437421557101,0.0166914474279497,0.34276406984701,5.75513042813195,0.00317300920210915,NA,NA,0.00746825146991479,0.0396500998224291,NA,NA,NA
"624",211.4771,0.0109200800567323,1,24.9553621740333,NA,NA,NA,0.0108511249365101,NA,NA,NA,0.00310851508061936,0.00518455126086631,0.0160697825580253,0.00872118871541299,0.243729568766306,5.56308011866719,NA,NA,NA,0.00735067265460994,0.0331817102741006,NA,NA,NA
