"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"566",195.0617,0.0189549549429769,1,25.8306376234817,NA,NA,0.00491800360372593,0.0222760988656252,NA,NA,NA,0.00241674318267633,NA,0.0153161879638076,0.00924570134306137,0.261984134175998,5.15368892812487,NA,NA,NA,0.00577002168471571,0.0496269067886259,NA,0.00235451170577524,0.00358213139566586
"567",195.3447,0.0242363113530427,1,24.4526846168595,NA,NA,0.00931354618289711,0.0440095358008953,NA,NA,NA,0.00295325241264878,NA,0.0277300766404847,0.0225560575165626,0.287200650096791,2.43044095735931,0.00274114958173403,NA,0.00416193934808599,0.00808156670853657,0.0447398374594457,NA,0.00285234216783367,0.00615176141664061
"568",195.6277,0.0356748257449425,1,26.2364133853482,NA,NA,0.0158223154927231,0.032855271228418,NA,NA,NA,0.00255134325176735,NA,0.0198580714014091,0.0217981142618604,0.305973627263699,5.59629950831002,NA,NA,NA,0.00674669713462827,0.0414538935267757,NA,NA,0.00357181843964395
"569",195.9107,0.0206961883078029,1,28.2551591248813,0.0222997846414881,NA,0.0101638970401479,0.066836446464742,NA,NA,NA,0.00385973548204046,NA,0.0204914868166975,0.0179371974692549,0.326730233501165,6.6253150207087,NA,NA,NA,0.0072307706165462,0.0424189787130607,NA,NA,0.00349695491101485
"570",196.1938,0.0178418988491022,1,26.2667314449996,NA,NA,NA,0.032044653494047,NA,NA,NA,0.00207791619996978,NA,0.0149112777861362,0.00897311462710403,0.25825668853153,4.89417168977319,NA,NA,NA,0.00636844776145699,0.0497488802022794,NA,0.00233476103036337,0.00162169894927937
"571",196.4768,0.0151169836872322,1,25.4281054067407,NA,NA,0.012403236877995,0.0374368051700011,NA,NA,NA,NA,0.00243504352492518,0.0202679985606396,0.011547113781972,0.271269527667359,5.06830378875408,NA,NA,NA,0.00536421767639872,0.0372073667867063,NA,NA,0.00427625064292031
"572",196.7598,0.0231246781610332,1,24.7277151755622,NA,NA,0.00710684485028482,0.0314150075638687,NA,NA,NA,0.00266071390063617,NA,0.0299509359015878,0.0106675734509873,0.305891934762219,5.22153161649564,0.00247891103460639,NA,NA,0.00827989821051675,0.0409500083790731,NA,NA,0.00823619475162186
"573",197.0428,0.0264513947859996,1,22.3614371064879,NA,NA,0.00632995265069386,0.0326224655484924,NA,0.00195094000426076,NA,0.00351733778723471,0.0027113996510344,0.0284105658623439,0.023761645819837,0.285749242692641,5.67592636207682,NA,NA,NA,0.00746309737645599,0.0560532165018334,NA,0.00466354755465857,0.00892063486710701
"574",197.3259,0.0283725802013646,1,28.911071701174,NA,NA,0.00618137125042766,0.0595977760097527,NA,NA,NA,NA,NA,0.0328184912351153,0.0204128760021753,0.232404946501764,4.99866342221693,NA,NA,0.00293375696112733,0.00480264845461874,0.0517910076160025,NA,0.00270748136186708,0.0020199575646445
"575",197.6089,0.0223160150119312,1,27.7040841585333,NA,NA,0.00658649422044904,0.0212125478546632,NA,NA,NA,0.00331830150192258,NA,0.021018996046237,0.0160872644898512,0.233241462559437,4.30428923238022,NA,NA,NA,0.0075903318209276,0.03502913766143,NA,NA,NA
"576",197.8919,0.0190695667609296,1,25.1381633525807,NA,NA,0.00718630597484034,0.019092860503466,NA,NA,NA,0.00269046315267684,NA,0.0162689787640638,0.0111680441588979,0.290083712437596,2.3882726343433,NA,NA,NA,0.0039700367400821,0.0430553067319257,NA,NA,0.00213748573833654
"577",198.1749,0.0189965396548216,1,27.0291774856223,NA,NA,0.00553177513772648,0.021221239333789,NA,NA,NA,0.00349453499010055,NA,0.0149945771371741,0.0125483708193618,0.27127166681662,5.88192293817237,NA,NA,NA,0.00661035579956496,0.030787572238054,NA,NA,0.00317483001108928
"578",198.458,0.0196178792572377,1,26.8180356492724,NA,NA,0.00608297379733844,0.0207027308556179,NA,NA,NA,NA,NA,0.0187632460617176,0.0109525937487779,0.313178190460581,6.14646152787598,NA,NA,0.00376571885047035,0.00649559789687102,0.0428907656484753,NA,NA,0.00430750818604941
"579",198.741,0.0247473579825686,1,28.695067302657,NA,NA,0.00733490896921711,0.0188997338572962,NA,NA,NA,NA,NA,0.0229635242298803,0.0106208241186598,0.279665224040769,5.35893187179733,0.0032385950325165,NA,NA,0.00629883700524374,0.0442819396072165,NA,0.00301612232992258,0.00717017307610745
"580",199.024,0.0221185848351606,1,26.0220328249406,NA,NA,0.00878558101234093,0.0481755256796223,NA,NA,NA,0.00445495961055629,NA,0.020949595658276,0.0472973244966985,0.257938254181105,5.5032673210018,NA,NA,0.00459533659573542,0.00482571004823902,0.0390509326358066,NA,0.00460490756434009,0.00401936978058283
"581",199.307,0.0219739263475155,1,27.1842298226436,NA,NA,0.0127482131198275,0.0321737292561312,NA,NA,NA,0.00451225931790462,NA,0.0204444304782289,0.0190740263816561,0.345192456870046,6.10843086909434,NA,NA,NA,0.00676468779581192,0.0451253104714189,NA,NA,0.00245046292479504
"582",199.59,0.0154911782861357,1,24.9920130457521,NA,NA,0.0073116518541415,0.0334004836467624,NA,NA,NA,0.00323125116918742,NA,0.0148360280840235,0.0107996474588491,0.273194418918402,4.93829006004345,NA,NA,NA,0.00605337752225686,0.034390523606967,NA,0.00251424917373864,0.00237310145462765
"583",199.8731,0.0221374133004441,1,27.217675971232,NA,NA,0.00880166300317606,0.0355280156332398,NA,NA,NA,0.00289655099792284,NA,0.016876504284272,0.0149040070337876,0.247518942477478,5.44638465412001,NA,NA,NA,0.00286548255910957,0.0416972093107527,NA,NA,0.00171517454432994
"584",200.1561,0.0276423106584318,1,25.7806043444637,NA,NA,0.00478916211552814,0.0368775352604389,NA,NA,NA,0.00272762358183495,NA,0.0149149356244886,0.0082305583679346,0.280169809465948,5.3518146268667,NA,NA,NA,0.00657524585745385,0.036969575726546,NA,0.00405033501866501,NA
"585",200.4391,0.0281404698460517,1,27.5834958312901,NA,NA,0.00669073850800578,0.0345691033972591,NA,NA,NA,0.00315771741225358,NA,0.026033082669492,0.0158543547286234,0.326932342926896,5.42865975735936,0.00258704628933038,NA,NA,0.00701830486693158,0.0444366260128674,NA,NA,0.00657767147100474
"586",200.7222,0.01966580242684,1,25.9094329351682,0.0199035367656763,NA,0.0104399172006203,0.0355207063018992,NA,NA,NA,0.0231880422197854,NA,0.0219032136677524,0.0151069438211818,0.305990678141248,5.22435138653599,NA,NA,0.00286766211660763,0.005589169917892,0.0384354367489647,NA,0.0022807134385825,0.00445557822157998
"587",201.0052,0.0266851476148536,1,24.5419865519119,NA,NA,0.00819581509095381,0.0378917378218261,NA,NA,NA,0.0052447799549825,0.00250190069685447,0.0146299544779089,0.0160343557699257,0.259605095444788,5.00290496511536,0.00448074298476015,NA,0.0791643550419258,0.00457338600575202,0.0428159581357785,NA,0.00224901908716404,0.00309762776985445
"588",201.2882,0.0261045302442266,1,24.8189863935647,NA,NA,0.00493765129925482,0.0208150614282458,NA,NA,NA,0.00261729274274728,NA,0.0139329030865641,0.0216197263806302,0.295554970353103,2.34505979166351,NA,NA,NA,0.00447387794247101,0.0364356493827637,NA,NA,NA
"589",201.5712,0.031794257776227,1,25.1566868307176,NA,NA,0.00887511847432054,0.0363745201781317,NA,NA,NA,0.00468242694796519,NA,0.0181323099465001,0.00993346857232374,0.309515435559142,4.99248728039041,NA,NA,NA,0.00499061046415632,0.038899833444436,NA,0.00712379376148012,0.0039066999263004
"590",201.8542,0.0307508675999241,1,26.5912740706472,NA,NA,0.00778915648874157,0.0199865300024579,NA,NA,NA,0.00557117025009301,NA,0.0122180185947483,0.0147890883354021,0.270502193155083,5.23910590000553,NA,NA,NA,0.00547157178948259,0.0360004912633618,NA,NA,0.00243186558976918
"591",202.1373,0.0250058333504034,1,26.5168925810912,NA,NA,0.0070487195099876,0.0232557647427808,NA,NA,NA,0.0084848057223454,0.00344382621697254,0.0280222195926083,0.0130906950638929,0.343701918830092,6.30063115825666,0.00224154726031001,NA,NA,0.00993217644397339,0.0508615200081096,NA,NA,0.0227060535997588
"592",202.4203,0.0395399421725507,1,26.775794127067,0.0225281757583593,NA,0.00854968860243513,0.0434124275213085,NA,NA,NA,0.00577115210852709,0.00461431612511824,0.0228958692903758,0.0157403339026865,0.266114664241736,5.14969462222391,0.00271264445270598,NA,NA,0.00393173403356128,0.0390623818389614,NA,0.00222989015292875,0.00433435088525409
"593",202.7033,0.0294760424482959,1,26.0133617805374,0.0218278935048893,NA,0.0082367656476016,0.0287198913559582,NA,0.0019396261266793,NA,0.0170930692513222,0.00345372636150911,0.0253773450370418,0.153683431765043,0.273974147215662,5.38090029803142,0.00292168560641222,NA,NA,0.00684068255920501,0.0441965412544901,NA,0.00208247607795965,0.00316825901578018
"594",202.9863,0.0299096335152902,1,27.5461021979675,NA,NA,0.0113162419976937,0.0275275655149996,NA,NA,NA,0.00561759555760353,0.00350453049848984,0.0184747282607813,0.0132843584941037,0.291571560014938,5.48676793708114,NA,NA,NA,0.00723513560725508,0.0445387775056321,NA,NA,NA
"595",203.2693,0.0250087128939255,1,24.7875736034832,NA,NA,0.00900138110752215,0.0169516793581627,NA,NA,NA,0.00669811500586487,0.00204834592253637,0.0151474489541675,0.0106445061064523,0.256624302382432,4.84888586432051,NA,NA,NA,0.00732863901302389,0.0457859009275996,NA,NA,0.00280134780802114
"596",203.5524,0.0315093912877013,1,25.9465078772905,0.021833020916937,NA,0.00585877074833229,0.031181879598619,NA,0.00371874956253255,NA,0.00831811743670933,0.00321528783425294,0.0212888503771451,0.0154560487175234,0.246650697084538,4.73824765686141,0.00214875847197648,NA,NA,0.00475103844166544,0.0434051746098282,NA,NA,NA
"597",203.8354,0.0331368849871196,1,28.375368213255,0.0247340309450096,NA,0.00598475455102096,0.0224122777884939,NA,NA,NA,0.00384671893066832,0.00384267492366171,0.0164568557894554,0.0120697973366346,0.282290058491192,5.46018736350224,NA,NA,NA,0.0062777572225492,0.0437023233489016,NA,0.00208785742019967,0.0019732853943988
"598",204.1184,0.0255858584694554,1,26.7289153404598,NA,NA,0.00774396347204588,0.0264598211429848,NA,NA,NA,0.00500799119255901,0.00209561719920545,0.014848447692904,0.0118427803595118,0.277261357961135,5.41349394676182,NA,NA,NA,0.00854556093219296,0.0424504026914912,NA,NA,0.00178042667060837
"599",204.4015,0.0294386581426311,1,24.1533082636649,NA,NA,0.0063189492705651,0.0175980802989375,NA,0.00198491529234366,NA,0.0057020977209435,0.00300398565362569,0.0142769676707887,0.0150509985481199,0.264074680261593,5.09254864751823,NA,NA,NA,0.0069573369363025,0.0342189056691719,NA,NA,NA
"600",204.6845,0.0295712686836585,1,26.1347352175073,NA,NA,0.00824647847928107,0.0207488711088488,NA,NA,NA,0.00261489361694639,0.00215023655300925,0.0112427025461221,0.00856750069875638,0.299254723031489,5.18744050232369,NA,NA,NA,0.00446804044472419,0.0421485822724123,NA,NA,NA
"601",204.9675,0.020410350833369,1,25.7892349399435,NA,NA,0.00545720566290015,0.0170422410704451,NA,NA,NA,0.00226484091281457,NA,0.0104181375290896,0.00490885652397261,0.295082443807792,5.26740420232789,NA,NA,NA,0.00598907876715144,0.0384630855830444,NA,NA,NA
"602",205.2505,0.0256607992992272,1,25.349510827733,NA,NA,0.00482791051518743,0.0193185765884601,NA,NA,NA,0.00348092632519947,NA,0.00903796507081574,0.00932971065038427,0.27380964514947,4.83981252213374,0.00181567216793816,NA,NA,0.00489269139520457,0.0384454924459912,NA,NA,0.00287439118413891
"603",205.5336,0.0207102505057493,1,25.8179354409883,NA,NA,0.00418391579436456,0.0271144760137106,NA,NA,NA,0.0043443025823344,NA,0.0119955976986353,0.00516476386881571,0.28334040060985,5.55108586179839,NA,NA,NA,0.00741540119640935,0.0357990238796156,NA,NA,NA
"604",205.8166,0.0149257165730325,1,28.4698320184424,NA,NA,0.00617959377896715,0.0213187843842758,NA,NA,NA,0.00250817595072153,NA,0.0139753547636601,0.00884287809711527,0.292837342618582,5.57893599963869,NA,NA,NA,0.00712141629993,0.0428598139003189,NA,NA,NA
"605",206.0996,0.0279342875087158,1,27.9617027503357,NA,NA,0.00518286305234167,0.0217721288074994,NA,NA,NA,0.00307482738171381,NA,0.0219226528695586,0.0134345037326341,0.320353080762869,5.69791298669293,NA,NA,NA,0.00666246824355176,0.0480692453962687,NA,NA,0.00162475390819487
"606",206.3826,0.0285854959716668,1,26.2280071110552,NA,NA,0.00579092266585789,0.0220344575267568,NA,0.00178480682460778,NA,0.00353055377776144,NA,0.0118055977865296,0.0101087360647043,0.309657326022972,5.53277969552147,0.00184155814654394,NA,NA,0.00363028083698864,0.0387143988612763,NA,NA,NA
"607",206.6656,0.0190477451172113,1,27.3510078378939,NA,NA,0.00429300145562575,0.0205336044967889,NA,NA,NA,0.0041486342952396,NA,0.0137602449181964,0.00751136800796708,0.278547616815798,5.54421587407734,NA,NA,NA,0.00814533183852871,0.0375307676521869,NA,NA,NA
"608",206.9487,0.0184535259428776,1,26.9879400522171,NA,NA,0.00555589672127398,0.0131261282600614,NA,NA,NA,NA,NA,0.00662921914830562,0.00424812384087613,0.307691561462805,5.67744972639774,NA,NA,NA,0.00616228877171326,0.0342396232510619,NA,NA,NA
"609",207.2317,0.0239316362412017,1,26.9990084041589,NA,NA,0.00439362990094915,0.0249754240504401,NA,NA,NA,NA,0.00376921924286418,0.012827997542811,0.00547694801424789,0.293086632169565,5.16626355902599,NA,NA,NA,0.00430556851747415,0.0369762230975905,NA,NA,0.00247541234617364
"610",207.5147,0.0160276732943365,1,24.2475759697029,NA,NA,0.00447668009858416,0.0230066418424222,NA,NA,NA,NA,NA,0.00914590390005094,0.00877727279880284,0.274157960170722,4.85570258736285,NA,NA,NA,0.00644424066825626,0.0448612903364103,NA,NA,0.0044957521892353
"611",207.7978,0.0159703078861936,1,25.2655094988006,NA,NA,0.00483020913187377,0.0212894430542254,NA,NA,NA,0.0038831674071138,NA,0.0182273684290634,0.0137581025010699,0.304233832605287,5.3084289646573,NA,NA,NA,0.00405936693719684,0.0342547978771543,NA,NA,NA
"612",208.0807,0.0411707099119173,1,26.1157991483171,NA,NA,NA,0.0187882607114227,NA,NA,NA,NA,NA,0.0176025804988817,0.0120835117663501,0.287547651769252,5.81317670098434,NA,NA,NA,0.00225419861494545,0.042663275636786,NA,NA,NA
"613",208.3638,0.0132531345173744,1,25.7390163846907,NA,NA,NA,0.0123885748941717,NA,NA,NA,0.00311173443298032,0.00297745660201218,0.0121910657930813,0.0109707966275353,0.315784359678862,5.76601690642708,NA,NA,NA,0.00403773840263036,0.0404385360778611,NA,NA,NA
"614",208.6468,0.0179374563153263,1,26.4297153085156,NA,NA,0.00456771676747362,0.0119985048425692,NA,NA,NA,0.00275335921881596,NA,0.0135897124123859,0.00730593684434211,0.257874506565691,5.4056223100271,NA,NA,NA,0.00725155862797679,0.0325199514646595,NA,NA,NA
"615",208.9298,0.0205190667821413,1,27.1045479257964,NA,NA,NA,0.0160392257062032,NA,NA,NA,0.00306520359360837,NA,0.0180251305306591,0.0113475302947915,0.277228462248901,5.19035277839334,NA,NA,NA,0.00214369860554839,0.0346624767720518,NA,0.00202187509094545,0.00249349256553149
"616",209.2129,0.0175762683137742,1,26.1168080394102,NA,NA,0.0066235611737891,0.0170668162205557,NA,NA,NA,0.00281997150786167,NA,0.0110480051969055,0.0102934976519257,0.273515899402525,5.0545552400889,NA,NA,NA,0.00568796864460766,0.0311812271257572,NA,NA,0.00887748327135987
"617",209.4959,0.0212712307849958,1,26.4480010776703,NA,NA,NA,0.0187521313851924,NA,NA,NA,0.00336743175923172,0.00247098851138315,0.0285979922985551,0.0188318115503218,0.287219040458752,5.66828317736789,NA,NA,NA,0.00606109350599881,0.030314833579885,NA,NA,0.00753958363212857
"618",209.7789,0.019814773778733,1,24.8544272715356,NA,NA,0.00560926677379381,0.0174681589900647,NA,NA,NA,0.00820235007597755,0.00531469846868732,0.0245023658877543,0.0241703123712074,0.276169172333391,5.25988243165615,NA,NA,NA,0.00737230843648642,0.0330614595891267,NA,0.00397239695752702,0.0025517848463552
"619",210.0619,0.0219796140361764,1,23.5585535569552,NA,NA,0.00557900305309181,0.0144482948702702,NA,NA,NA,0.00676242528570564,NA,0.022712686183663,0.0142042532630907,0.285447273163109,5.14981926419855,NA,NA,0.00276303622301971,0.00476966287986153,0.0364859006092515,NA,NA,0.00211989890265727
"620",210.345,0.0119307345369198,1,29.4152764057404,NA,NA,0.00543350706786082,0.0189628112413951,NA,NA,NA,0.00271149713970955,NA,0.0199388356678516,0.0132760944029364,0.289430699241668,5.43880417909463,0.00222146813600058,NA,NA,0.0037970948756374,0.0343613097079341,NA,NA,0.00362684172029937
"621",210.628,0.0106419728228251,1,26.649273509207,NA,NA,NA,0.0126679066238741,NA,NA,NA,0.0059037734461993,NA,0.0224004240594876,0.0197699171269204,0.272229991317206,5.01502119861303,NA,NA,NA,0.00512211336791815,0.0307393774051001,NA,NA,NA
"622",210.911,0.0165006457636995,1,25.1342472838296,NA,NA,0.00536470796979211,0.0193276228443415,NA,NA,NA,0.00386795760615539,NA,0.0241375950332426,0.0128441869948489,0.285305926914221,5.24616589816495,NA,NA,NA,0.0057286102105447,0.0369087807682502,NA,NA,NA
"623",211.194,0.0149051474028796,1,26.9185156508768,0.0192555516453172,NA,NA,0.0160216203361689,NA,0.00236511879912748,NA,0.00362417449967422,0.0024009209391482,0.0255575167996433,0.0172062986766796,0.34276406984701,5.68693109196616,0.00302798969072706,NA,NA,0.00708957740742168,0.0376291944243792,NA,NA,NA
"624",211.4771,0.0115794735717283,1,24.9553621740333,NA,NA,NA,0.0115921797006053,NA,NA,NA,0.00316516941385121,0.00518455126086631,0.0158305511683076,0.00899019563766593,0.243729568766306,5.49715661339341,NA,NA,NA,0.00697796036882373,0.0314904888721428,NA,NA,NA
"625",211.7601,0.00963563780780533,1,26.1387466733991,NA,NA,0.0073436976828812,0.0100000377183935,NA,NA,NA,0.00584497701252554,NA,0.0181506296578558,0.01261124962314,0.299386068769276,5.05907964185986,NA,NA,NA,0.00532449652931896,0.0372403904541023,NA,NA,0.00175479814102478
"626",212.0431,0.0100966410066223,1,27.8832350603374,NA,NA,0.0037854900889164,0.0180696222114711,NA,NA,NA,0.00333905630277343,NA,0.0174048884015095,0.0126153906564066,0.303250926360706,5.34210013493584,NA,NA,NA,0.00494528481884377,0.0389910363312661,NA,NA,NA
"627",212.3261,0.0102349647401106,1,24.8227515473527,NA,NA,0.00305660140093554,0.0162675402615369,NA,NA,NA,0.00457100963377921,0.00191276023418618,0.0129608403407195,0.015736920312657,0.256053535179416,4.93045317452745,NA,NA,NA,0.00636536502552692,0.0312307942089087,NA,NA,NA
"628",212.6092,0.0211528661865927,1,27.5577404749458,NA,NA,0.00657643006835019,0.0201749969155467,NA,NA,NA,0.00395725046359838,0.00219492908735848,0.0172504205257337,0.0100758772419005,0.275331213496993,5.37560228239852,NA,NA,NA,0.00730437856061339,0.0346881531564992,NA,0.00227555649498217,0.00186480159101042
"629",212.8922,0.00760809593571454,1,27.4026177579697,NA,NA,0.0059644560952518,0.0196784660778856,NA,NA,NA,0.00460267622290702,NA,0.0158966306856114,0.011409731779318,0.276785593763085,5.43808217150322,NA,NA,NA,0.00730661123981222,0.0433253943702441,NA,0.00863064040864531,0.00214971235169103
"630",213.1752,0.0262028685275842,1,25.1204932545888,NA,NA,0.00786786537215776,0.0145679532958516,NA,NA,NA,0.00589170775322029,NA,0.0115743302803484,0.0129853407933989,0.243966126930153,4.92214876437402,NA,NA,NA,0.00510254077823236,0.0359472228423889,NA,0.00177928713045216,0.00475772603971056
"631",213.4582,0.0157046242803773,1,27.512406287446,0.0228915650284928,NA,0.00572748821380697,0.0219577619863467,NA,NA,NA,0.00433355005874184,NA,0.0160933882261051,0.0102037074513591,0.289228927194629,5.28174926683371,NA,NA,NA,0.00767488336333895,0.0339639217669362,NA,NA,NA
"632",213.7412,0.0182223045826395,1,26.0029218725359,NA,NA,NA,0.0165697063437737,NA,NA,NA,0.00405893671819272,NA,0.0110745880438048,0.00555924398395256,0.251154480323427,4.95908774744221,NA,NA,NA,0.00664785785969202,0.0341054204313684,NA,NA,NA
"633",214.0243,0.0108845771758835,1,27.0864806849141,NA,NA,NA,0.0273221620585479,NA,NA,NA,0.00283735651833893,NA,0.0111161157028328,0.00858935834672249,0.314516789614331,5.16535581104129,NA,NA,NA,0.00455655505590648,0.0347341197919634,NA,NA,NA
"634",214.3073,0.0179564702934484,1,26.3410623309782,NA,NA,NA,0.0175807281722065,NA,0.00262458056286748,NA,0.00213751745304594,NA,0.00852821007526933,0.0109855970452794,0.253021241601601,5.12423256134888,NA,NA,NA,0.00597200919717897,0.036004772157671,NA,NA,0.00316825901578018
"635",214.5903,0.0199682005170046,1,26.7137836768833,0.0206363184166036,NA,0.0046797333877418,0.0186656018773196,NA,NA,NA,0.00214027587995204,NA,0.0149998266324376,0.00994535887420117,0.28047848973429,5.30126213483512,NA,NA,NA,0.00424018520368639,0.0345324354812796,NA,NA,NA
"636",214.8734,0.0125434276826303,1,26.6180619359994,NA,NA,NA,0.0212580888765175,NA,NA,NA,0.0055878215964428,0.00292391409948452,0.0111777510235616,0.0107805772040608,0.289750692641232,5.0370535723356,NA,NA,NA,0.00815735746188606,0.0489544180856607,NA,NA,0.00358346545940382
"637",215.1564,0.0307143104124424,1,27.0999251432388,NA,NA,0.0103635897492686,0.0217596117738089,NA,0.00180246952326782,NA,0.00640803809529906,0.00250505665254444,0.0149205565536554,0.00890399602471327,0.279789736299403,5.53436594887386,NA,NA,NA,0.00608786672213991,0.0421991383767948,NA,NA,0.00322302219624272
"638",215.4394,0.0255820794769188,1,26.6871585196371,0.0473832521715846,NA,0.00572040896102165,0.0193890672525705,NA,NA,NA,0.0026997669928089,NA,0.00920305945273144,0.00447290633519714,0.302730204080477,5.18589261107615,NA,NA,NA,0.00600046975441334,0.0374106754934363,NA,NA,NA
"639",215.7224,0.0151420614671099,1,26.3961335144421,NA,NA,NA,0.0154243591856022,NA,NA,NA,0.00247180674640385,NA,0.00493279683344727,0.0134125707355229,0.28922237287753,5.51340548964871,NA,NA,NA,0.00393630403920062,0.0416752055528468,NA,NA,0.00196377031334013
"640",216.0054,0.0123628900707719,1,24.4221313319927,NA,NA,NA,0.015964269885994,NA,NA,NA,NA,NA,0.00789494756369966,0.00586726829508175,0.269996079971999,4.90988158253529,NA,NA,NA,0.00381247490458569,0.0403641775968975,NA,NA,NA
"641",216.2885,0.0119224937149919,1,27.3925703725059,NA,NA,NA,0.0141922028574726,NA,NA,NA,NA,NA,0.00831184335194771,0.00384619005973815,0.273845270223545,5.40207343934999,NA,NA,NA,0.00851147092261422,0.0396029713835147,NA,0.00255561594243886,0.00177510230585341
"642",216.5715,0.0112699367461058,1,25.6531547541528,NA,NA,0.00404935531124922,0.0203507891614444,NA,NA,NA,0.00283367880156261,0.0030926548942352,0.00857795529340875,0.00504778714432444,0.279206700295701,5.32521865426939,NA,NA,NA,0.00746309737645599,0.0365199268037364,NA,0.00434243201059298,0.00258320971730667
"643",216.8545,0.0200654614534123,1,28.1498473455235,NA,NA,NA,0.0221198310067465,NA,0.00361820705932764,NA,0.00642406508599694,0.00336149144291046,0.0214727815293189,0.0162317308927949,0.310193639781533,5.58934199369032,NA,NA,NA,0.00399656447668954,0.0353830242296265,NA,0.00367282059356698,0.0057597633105884
"644",217.1375,0.0142552390086586,1,25.0950129052263,NA,NA,0.00607020551831325,0.0190040920978917,NA,0.00286191896561562,NA,0.0030451861636625,NA,0.0127207010347208,0.00619485318599325,0.297383591409796,4.6068915495853,NA,0.00189527500603782,NA,0.00212969909936515,0.037362368599433,NA,NA,0.00160909134282326
"645",217.4205,0.0127154372716701,1,27.3440498588109,NA,NA,0.00529603244231922,0.0163823428863128,NA,NA,NA,0.00298548723977608,NA,0.0120763524458109,0.00792187996187912,0.313697065867662,5.48885240886276,NA,NA,0.716172894759774,0.00816977721998885,0.0452281739524701,NA,0.00254515691666751,NA
"646",217.7036,0.0171761574882949,1,27.0027347581212,NA,NA,0.00502651556697149,0.0274648958358139,NA,NA,NA,0.00522300161773965,NA,0.0103284864753831,0.0110598437223057,0.282222280419756,5.13310958465368,NA,NA,NA,0.00580000862193982,0.03872273956743,NA,0.00292638724957757,NA
"647",217.9866,0.0103886513988284,1,23.6666330582452,NA,NA,NA,0.0533809169244211,NA,NA,NA,NA,NA,0.00572837383063063,0.00504257435432674,0.274131650709555,5.03122725917234,NA,NA,NA,0.00488777834911806,0.0349649224217735,NA,0.00224980086185698,NA
"648",218.2696,0.0358667471484731,1,27.7635603331996,NA,NA,NA,0.0472296731725501,NA,NA,NA,0.00535151702884457,NA,0.0164757007007659,0.00760981268183333,0.30664576856546,5.93344846593949,NA,NA,NA,0.00536067176890469,0.0505696954128674,NA,0.00246746949316765,0.00446494337541512
"649",218.5527,0.0406836868634662,1,26.3382818465126,NA,NA,0.00808739730281625,0.102577695752771,NA,NA,NA,0.0053108831276675,0.00236773313138206,0.0281359000704592,0.0158920643961418,0.29183630534591,5.41815829943989,NA,NA,0.00371241849721021,0.00432813244028125,0.0374191084204645,NA,0.00212841261545029,0.00507797405195867
"650",218.8357,0.452648603180275,1,26.0252889214102,NA,NA,0.00607209407048868,0.0220807242882888,NA,0.00253235056323207,NA,0.00435781770911237,NA,0.0362489925250428,0.0139865473062319,0.262951998209081,5.19427956781308,NA,NA,NA,0.00352715304078684,0.042057904280497,NA,NA,0.00247797942146806
"651",219.1187,0.0197704632343333,1,25.8827457719753,NA,NA,0.0107348539296557,0.0200582652480069,NA,NA,NA,0.00414064499046619,0.0034239382942962,0.0130743536238054,0.00984687387364739,0.281283627487253,5.31341676877569,NA,NA,NA,0.00534638998590229,0.0540439840282788,NA,NA,0.00165382624524018
"652",219.4017,0.0135480345315582,1,25.7919393877169,NA,NA,0.00515534586938515,0.0139488211020734,NA,NA,NA,NA,0.00261150844895762,0.0186803441297784,0.0116628032687798,0.27137089102599,5.37588250863929,NA,NA,NA,0.00662709544752215,0.0378196745493569,NA,NA,NA
"653",219.6848,0.0203256394125354,1,24.3048177168838,NA,NA,NA,0.0115894487196191,NA,NA,NA,0.00201782481911007,NA,0.0151568484533183,0.00871362059718935,0.254880776902249,4.77226483850013,NA,NA,NA,0.00536427453124116,0.0328431211009981,NA,NA,NA
"654",219.9678,0.0149688023388941,1,26.4619840643585,NA,NA,0.00429033954053721,0.0183867751305002,NA,NA,NA,0.002778743031536,NA,0.0186652844735242,0.00979679511081055,0.303740200824465,5.7783084641938,NA,NA,NA,0.00274893820230462,0.054966527844919,0.00278634866803802,0.00236890546780093,0.00342087374245274
"655",220.2508,0.0339691868301756,1,26.3520870704347,NA,NA,0.0074542970189447,0.015770450994479,NA,NA,NA,0.00245314453203289,0.00267734276696222,0.0199121741339449,0.0129281624062308,0.272871995814319,5.20253513508993,NA,NA,NA,0.00772159774828637,0.041919434752282,NA,0.00181333658993052,0.00223631090073109
"656",220.5338,0.0230414534727216,1,21.8768324082077,NA,NA,0.00764873907162297,0.0175925294811802,NA,NA,NA,0.0023719857473792,0.00259486623666651,0.0134099124402945,0.0127374237528024,0.311032979461125,4.50221858315304,NA,NA,NA,0.00557468418970661,0.0270512362160584,NA,0.00252406378805143,0.0021549795775371
"657",220.8168,0.0190498831187707,1,26.4910281622303,NA,NA,0.00528742873292691,0.0199433742744587,0.0354349025786097,NA,NA,NA,NA,0.00765170107577982,0.0073301745993771,0.264046572516404,4.77415883811462,NA,NA,NA,0.00559331368722623,0.0340057782285063,NA,NA,NA
