"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"307",118.6453,0.531529264276774,1,11.2119231932502,10.033345570494,NA,NA,NA,NA,NA,NA,0.186637851246421,0.243416313829704,0.628793609605065,0.762888987012821,NA,1.6714674083476,0.237107438046943,NA,NA,NA,0.0914764119397326,NA,0.193472295816631,0.386944591633263
"308",118.9283,0.755597397104877,1,20.4427872988726,14.9672666604338,NA,NA,NA,NA,NA,NA,0.616583557780761,0.486537900021068,2.01802350395971,0.662933960029861,NA,2.16528627668679,0.266810202412605,NA,NA,NA,0.270547168935654,0.134522723466346,0.345282015305846,0.409553983184211
"309",119.2113,0.825848152692857,1,19.8796361668527,14.7559664377763,NA,NA,NA,NA,0.201036736735817,NA,0.82734987469582,0.275778608181567,1.10463722995591,1.22500323041373,NA,2.44634549964318,NA,NA,NA,NA,0.551557216363135,0.204773479054326,0.204773479054326,0.62032030009927
"310",119.4943,1.04640174569856,1,14.6680083826712,18.3397667332648,NA,NA,NA,NA,NA,0.161926343967349,0.959283478768758,0.438441048915297,2.20086120194611,1.6411863727713,NA,1.85328166462554,0.427077512625757,NA,NA,NA,0.253779299317248,NA,0.348481968933437,0.34090646746128
"311",119.7774,0.896105933356397,1,14.8125194170473,14.8263998453288,NA,NA,NA,NA,0.130785981147836,NA,1.03811619161088,0.486537900021068,1.73697833115444,0.662933960029861,NA,1.74370446732776,NA,0.16740605586923,NA,NA,0.411048680111615,NA,0.134522723466346,0.26905247200825
"312",120.0604,0.660068436129761,1,14.3402818627209,20.5235897170968,NA,NA,NA,NA,NA,NA,1.05301456068626,0.676709606514602,3.39318655222462,1.60609756997583,NA,3.01162566004567,NA,NA,NA,0.0935516218369027,0.47400465492081,NA,0.382531958013616,0.471925729991101
"313",120.3434,2.03116357188717,1,18.8209155644247,22.2034793185414,NA,NA,NA,0.196998639326942,NA,NA,0.733870390793459,0.425113156133633,2.7858572948769,0.913611258092065,NA,2.14638911286444,1.16937320908364,NA,NA,NA,0.633632183725309,NA,0.0990753390767077,0.631328106072362
"314",120.6264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"315",120.9095,1.26236094849176,1,11.7690477596922,12.5362637099459,NA,NA,NA,NA,NA,NA,0.683323497472767,0.51788919901529,1.49262958568837,NA,NA,1.38212463353164,NA,NA,NA,0.0555523972988943,NA,0.401223362548339,0.111104794597789,0.338258176803652
"316",121.1925,1.45132916961257,1,10.9321637038408,13.5631273938735,NA,NA,0.893965462745765,NA,0.315647968936175,NA,1.04434773905823,0.647817029088685,2.34794652835789,0.853059936519011,NA,1.94702729484261,0.310430521376944,NA,NA,0.0782578004984326,0.559994386307111,NA,0.728691596529562,0.394775300551257
"317",121.4755,2.52074406257255,1,22.2010620310964,24.6564291161683,NA,NA,NA,NA,NA,NA,1.55168758477587,0.233842183398678,3.97443807787927,2.11767042024283,NA,2.77143011807222,NA,NA,NA,NA,0.224798563046243,NA,0.475448185675345,0.950896371350689
"318",121.7585,1.29680010094455,1,16.8647060873211,14.4454185410761,NA,NA,NA,NA,0.122200448817808,NA,0.838677042578756,0.454598797421892,2.14815791901155,1.07894142010748,NA,1.62923783300757,NA,0.156416574486795,NA,0.128485043328439,NA,NA,0.453900509142933,0.579598963265358
"319",122.0415,1.45816817866471,1,12.4205022645032,11.9389603142271,NA,NA,NA,0.127796587293028,NA,NA,0.686834313368741,0.556788655609048,3.28284620786795,1.1547454497502,NA,1.67343966158866,NA,NA,NA,0.137512117321153,0.130038632684134,0.0642719678783652,0.275031259717866,0.409553983184211
"320",122.3246,2.3212955610691,1,22.4617465859115,19.7398913574621,NA,NA,NA,NA,0.181905931349533,NA,1.15073380332975,0.676709606514602,4.07730918925358,2.29017135226894,NA,2.52299036303954,NA,NA,NA,NA,0.180866468884679,0.0893937719774848,0.284812715370126,0.471925729991101
"321",122.6076,1.26608970909233,1,21.9875863155513,19.6594340521255,NA,NA,NA,NA,0.140669078404523,NA,1.19213040907774,0.523304083542964,2.92627951588938,1.31757298414177,NA,1.79989638717596,0.286972234737305,NA,NA,0.0723440974651834,0.29099159241014,NA,0.67362659754858,0.440502727171519
"322",122.8906,0.84353020849954,1,11.1043710530615,9.26606334430305,NA,NA,NA,NA,NA,NA,0.57462280790097,0.131569599002176,1.11197266605698,1.00911863439368,NA,1.56609283981497,NA,NA,NA,0.133004903718564,0.173197933065521,0.0411454018697715,0.131091164096714,0.397114463398175
"323",123.1736,0.926910189142202,1,10.4694479561515,9.19112445381616,NA,NA,NA,NA,0.0920021384451334,NA,0.433739192443081,0.490517655026363,2.60593544173144,1.20771785436083,NA,2.21520698614821,0.187689146539271,NA,NA,NA,NA,NA,0.0946307709721372,0.337526300125591
"324",123.4567,1.77831373743517,1,17.0704662799746,19.8729855029164,NA,NA,NA,NA,0.233903870378649,NA,1.78005279966847,0.4026010806011,2.83846833485052,2.73329680722956,NA,2.68278957060032,0.392166446341974,NA,NA,NA,0.396514362784555,NA,0.156515600996865,0.885215371118924
"325",123.7397,1.12460806431864,1,15.3710605012897,13.006597079053,0.380114037439193,NA,NA,0.139317523931202,NA,0.0898992324235303,1.07623628399262,0.342257838674198,1.81502039529691,1.20771785436083,NA,0.930069490003757,0.335948962891437,NA,NA,NA,0.190317936784227,NA,0.193472295816631,0.683479049825046
"326",124.0227,1.9366210820335,1,19.3033156928312,19.4999598971891,NA,NA,NA,NA,0.610792608621091,NA,1.76047287037739,0.79450742053512,3.18018169272118,1.46313538453293,NA,2.20938364110228,NA,NA,NA,NA,0.253779299317248,NA,0.0814366408256842,0.607951795569032
"327",124.3057,1.15531314259706,1,23.2954856902578,12.8144675252527,NA,NA,NA,NA,NA,0.112051594582653,0.97181836868998,0.488190318912599,2.20065753972573,1.56692347013697,NA,2.20655499207219,0.295533852785304,NA,NA,0.120570136860866,0.730004343801289,NA,0.0563534335327961,0.235904253419556
"328",124.5888,1.42764864708086,1,26.0930277175336,21.856283694753,NA,NA,NA,0.220922725752342,0.347533410686433,0.220922725752342,1.30878963673457,0.962523883232391,4.70326550919523,1.75329313745541,0.987109094355063,2.52850788145054,0.582679296556202,0.289395851277922,0.934109732447076,NA,0.5891394129631,NA,0.596891087550901,0.586555521433832
"329",124.8718,1.26236094849176,1,10.955547218581,11.3146755051765,NA,NA,NA,0.105549554867899,0.22406713791148,NA,0.741344890207168,0.111722043456665,2.07295955581785,1.30190610768363,NA,1.73031681347005,NA,0.138263744388359,NA,0.0555523972988943,0.107401301444529,NA,0.45924475528274,0.396285371677326
"330",125.1548,1.22345947282144,1,12.251501198893,12.3622962198635,NA,NA,NA,NA,0.141420429952805,NA,0.878538408816181,0.14457478898521,2.21047050577045,1.30657420469277,NA,2.31407322013846,NA,NA,NA,NA,0.190317936784227,0.0452124794644655,0.440573637013291,0.337526300125591
"331",125.4378,1.71116040424193,1,11.5318277587985,10.3343915092951,0.24495229829693,NA,NA,NA,0.0801220675723879,NA,1.06639633328454,0.427177991356248,1.70979118678317,0.707419802503224,NA,0.93909518744283,0.163453184195185,NA,NA,NA,0.251816516069992,NA,0.34064185467844,0.12178554271003
"332",125.7209,2.03116357188717,1,25.9791885338036,23.6149526805812,0.616360126415524,NA,1.18441180872054,NA,0.30989844432133,NA,1.38365277641933,1.07488471259454,3.65235292985938,2.21327349182853,NA,3.12116556837045,NA,NA,NA,NA,0.200454755806362,NA,0.640544416684149,1.06451636315628
"333",126.0039,1.94181010814272,1,18.953449477764,18.3976847516676,NA,NA,NA,0.230425745912052,NA,NA,1.12609183761576,0.974785249726293,2.67495561695798,1.58877317072174,NA,2.92804638705039,0.392166446341974,NA,NA,0.159993725463462,0.559994386307111,NA,0.156515600996865,0.313039375586227
"334",126.2869,1.63190674531234,1,15.5734135347294,11.0239888361337,NA,NA,NA,NA,NA,NA,0.755530754742353,0.270117843079888,1.30107184434527,1.17565325040553,NA,3.28106649460373,NA,NA,NA,0.162184094699176,0.320873297176392,0.050172058072407,0.488902319961799,0.484235151769017
"335",126.5699,2.21589844598038,1,18.7061650405744,13.129216779616,NA,NA,NA,NA,0.253485209171905,0.18504639392411,1.16690535323855,0.454598797421892,2.67339541907527,2.72026676288148,NA,3.53325084686657,NA,NA,NA,0.0628459451063015,0.777925962309332,NA,0.716470029851126,0.382668540779302
"336",126.853,1.71949894478096,1,35.0175614492773,16.8559010879347,0.430058972496784,NA,NA,0.213013175869707,NA,NA,1.34326430232759,0.523304083542964,3.90883116455107,2.67790647435462,NA,4.82312583572504,NA,NA,NA,0.2234628788369,0.744363048403426,NA,1.05145377473415,1.4228654773565
"337",127.136,1.38636854271758,1,14.0330802734152,8.11692821998328,NA,NA,0.732061655393628,NA,0.105068943780186,NA,0.689433271006748,0.548024690186252,1.1648594613041,0.897279405701932,NA,2.04979744543416,0.176160036328076,NA,0.282407158405728,NA,0.178113107850693,NA,0.143741111372416,0.324201435991707
"338",127.419,1.62506489315173,1,11.8767951063089,9.4712974596772,NA,NA,NA,NA,0.0801220675723879,NA,0.851181225907008,0.211984402476862,1.70979118678317,1.43918215422418,NA,2.3596689685813,0.206490180491211,NA,NA,0.0842426310475393,0.251816516069992,NA,0.254563558386759,0.20786383900171
"339",127.702,0.828063722468557,1,14.4301115218379,10.8756506982673,NA,NA,NA,NA,NA,NA,0.829115175479359,0.539940888363186,1.76559222013094,0.713460811846847,NA,2.31407322013846,NA,NA,NA,0.0967336769937402,0.190317936784227,0.0452124794644655,0.144049062479809,0.683479049825046
"340",127.9851,1.28069575988982,1,12.2217796686179,9.55760385204925,NA,NA,NA,NA,0.0801220675723879,NA,0.937263825898318,0.298062698768542,1.27932654243107,1.43918215422418,NA,1.49867942808227,0.378646773074572,0.145597546488312,NA,NA,0.122701223482285,0.039374273207002,0.168489565794708,0.0787485464140041
"341",128.2681,2.38174410202231,1,21.7107024885617,18.1612795855292,NA,NA,NA,NA,0.165714094703427,NA,1.84949391388946,0.79450742053512,3.71437916350745,2.35339922693901,0.723506222374869,2.12035369637598,0.605110698435668,NA,NA,0.0852243915617625,0.342800342829319,NA,0.0814366408256842,0.251885423949209
"342",128.5511,2.34497572051597,1,16.0679756128794,12.9484727713032,NA,NA,NA,NA,NA,NA,1.79762960361449,0.489485715985897,2.06896907796884,1.34019834881423,NA,3.82968908200594,0.317961625959723,0.130680709397897,NA,0.0525056421687981,0.266034070911203,NA,0.159850510602785,0.100344116144814
"343",128.8341,0.579957801886192,1,9.22960110682546,5.88964149171577,0.170539038433587,NA,NA,0.0463608281692296,0.0984176398667552,NA,0.555012585609268,0.278446278929462,1.39486257498288,0.622817330176423,NA,0.989426992906278,NA,NA,NA,0.0498853355739079,0.0981465239125492,NA,0.201715366909219,0.0721168438188016
"344",129.1171,0.287244325842276,1,2.17257673894907,1.24293628738019,NA,NA,NA,NA,0.011685797953929,NA,0.0802011004295572,0.0560269372734211,0.186589686773137,0.153400204277097,NA,0.237417512372873,NA,NA,NA,NA,NA,NA,0.0371280771936301,0.0114854699890045
"345",129.4002,1.02344421939398,1,10.8791063888523,8.31925377550925,NA,NA,NA,NA,NA,NA,0.934446332401741,0.176546977403759,1.11197266605698,0.964136758703987,NA,1.52111096412528,NA,NA,NA,0.0880320226050924,0.0832476735504678,NA,0.266014304725238,0.217213944368068
"346",129.6832,1.49374365125025,1,17.522331084589,13.7214914906939,NA,NA,NA,0.119407295701973,0.122200448817808,NA,0.969968366842675,0.848453078484181,2.60773662912366,2.12935734504651,NA,5.24060255854222,0.446219128587901,NA,NA,0.0628459451063015,NA,NA,0.453900509142933,0.710883723619454
"347",129.9662,0.908974711858187,1,8.14606625975691,7.12303850636177,NA,NA,NA,NA,0.14178815702706,NA,0.50583720477238,0.144131702241488,0.724203201462435,0.897279405701932,NA,1.09493268107783,NA,NA,NA,0.0351531782164191,0.324982617729849,NA,0.180456653065121,0.507793830671906
"348",130.2493,0.85659086001088,1,7.90443523988651,6.14654795531885,0.182207880812134,NA,NA,NA,0.123628217822103,NA,0.697184132037784,0.38178912916529,1.39991654119409,0.6222666227883,0.32424056011464,0.922676434609569,0.153597816625549,0.076286511567334,NA,NA,NA,0.0292885714053157,0.73363416782944,NA
"349",130.5323,0.972219171984111,1,14.9074829140887,12.3617411627401,NA,NA,NA,NA,0.108018550303406,NA,0.91542647482819,0.69196498149704,2.0149265588049,1.65009828762204,0.471608003026495,1.38212463353164,NA,NA,NA,1.73834685077472,0.281471281787005,NA,0.401223362548339,2.2532658482811
"350",130.8153,2.51405149241538,1,21.1642509498106,21.2664767668677,0.465213755530109,NA,NA,NA,NA,0.230425745912052,1.45306823184586,0.566081104123656,2.83846833485052,1.42527680001419,NA,2.02877956699263,NA,NA,0.710437268938409,0.159993725463462,0.15129841429697,NA,0.156515600996865,0.231295277028701
"351",131.0983,1.75633942759774,1,10.8821617580608,14.8403164838001,NA,NA,NA,NA,0.187839547039946,NA,1.03561402897463,0.782813980262044,1.81990335271246,1.14458708223944,NA,1.36664205666009,NA,NA,NA,0.0628459451063015,NA,NA,0.19133098843474,0.185744682203069
"352",131.3813,1.9303990486008,1,18.5472706470248,18.1726216605059,NA,NA,NA,NA,NA,NA,1.15073380332975,1.26299574953403,2.41590618726519,1.60609756997583,NA,1.74119733810294,0.664235745097609,NA,NA,0.0935516218369027,NA,NA,0.0893937719774848,0.765063916027233
"353",131.6644,2.02564212554557,1,13.509408536094,15.2166333013174,NA,NA,NA,NA,NA,NA,0.870262435256687,1.23959483566701,2.46794213491078,2.17533933748641,NA,2.12035369637598,NA,NA,NA,NA,0.253779299317248,NA,0.259460925421366,0.429918609759121
"354",131.9474,1.9366210820335,1,15.4701680066308,16.8227327920827,NA,NA,NA,NA,0.165714094703427,0.161926343967349,1.67144292565109,0.70548637702305,3.71437916350745,2.26436928221271,NA,2.29841358582859,NA,NA,NA,0.0852243915617625,0.253779299317248,NA,0.615527297041189,0.429918609759121
"355",132.2304,1.45816817866471,1,13.616451127633,13.699507474942,NA,NA,NA,NA,0.130785981147836,NA,1.45966990066767,0.697297191860568,2.65041378068716,2.41949790290284,NA,2.44634549964318,0.407318738664125,NA,NA,NA,0.340797924523634,NA,0.0642719678783652,0.550062519435731
"356",132.5134,1.73496056331381,1,23.6362828323315,16.5075643242761,NA,NA,NA,NA,0.279615403045854,NA,2.81200001205776,0.969847792550734,2.22045793103104,1.60609756997583,NA,3.5980095125368,NA,NA,NA,0.191261093533223,NA,NA,0.284812715370126,0.17878754395497
"357",132.7965,1.28784097249751,1,14.5329581422503,17.4142381024883,NA,NA,NA,NA,0.152167945413619,NA,1.45306823184586,0.811297052611241,2.10269788550032,1.58877317072174,NA,2.02877956699263,NA,NA,NA,NA,0.478250287749585,NA,0.156515600996865,0.231295277028701
"358",133.0795,1.34165665571725,1,16.9157075513975,15.1134864268406,NA,NA,NA,NA,NA,NA,0.965429569202957,0.372177746232179,1.94380342661837,1.46871443333069,NA,1.42205409811226,NA,NA,0.581184747131255,NA,NA,NA,0.0691288042445086,0.213816999174875
"359",133.3625,0.729217255794912,1,11.7564485218858,11.4702762908334,0.330695745931521,NA,NA,NA,0.339103479641793,NA,1.22451586766139,0.539940888363186,1.76559222013094,0.812312220349643,NA,1.47375470768371,0.237107438046943,NA,NA,NA,0.140894703447404,NA,0.144049062479809,0.189266483773425
"360",133.6455,1.63190674531234,1,16.0679756128794,13.6633843445094,NA,NA,NA,0.0997607201207163,0.211778240670112,NA,0.9200648853058,0.324957069345077,1.57531184705223,1.06595834610728,NA,1.63541808930218,NA,NA,NA,0.0525056421687981,0.266034070911203,NA,0.26953444705579,0.100344116144814
"361",133.9286,1.0457733345944,1,15.2714925232925,7.70733786197485,NA,NA,NA,0.0547316206176895,0.0560118924450039,NA,0.625134840629362,0.418987007321394,1.22537959659595,0.494544425672459,0.244547410306156,2.16127821058967,0.114267173206215,0.071695222329605,NA,0.0588925040564613,0.416746531623594,NA,0.208050189216174,0.0550516885745181
"362",134.2116,1.6818183593924,1,27.3639596524712,9.32869737452762,NA,NA,NA,NA,0.0768158150331359,NA,0.857322261262702,0.698402630489549,1.59796700580776,1.29725538848677,0.335377146118648,2.17974575896593,0.197969323450635,NA,NA,0.0395052763027556,0.0763768675186609,NA,0.202797877794115,0.158025231317659
"363",134.4946,0.927582917895982,1,11.1926949457693,7.36501529212763,NA,NA,NA,0.0531327290060237,NA,NA,0.519238506699369,0.231490538039725,1.33566042257671,0.596944532507023,NA,0.8125998394273,NA,NA,NA,0.0279645942136967,0.083272347214119,NA,0.0559291884273933,0.0534434467195092
"364",134.7776,0.882843805511952,1,8.44867666308734,6.0699173743314,NA,1.20071332949537,NA,0.126030595197878,NA,NA,0.621840749096959,0.311883640063087,0.803541603241162,0.691421659324447,0.264872198864697,1.6169852220926,NA,NA,NA,NA,0.179170835489557,NA,0.0500773430653271,0.0478516833735348
"365",135.0607,2.11857575208074,1,14.2561904999274,5.63028404621205,NA,NA,NA,NA,0.0513739915322158,NA,0.462977890777074,0.439489877987944,0.627103174152342,0.867597216985745,0.279494241548002,1.2093680679055,NA,NA,NA,0.0816112551197485,0.106273530572472,NA,0.080436992456155,NA
"366",135.3437,1.61516173519425,1,18.6028223643456,9.15763452042633,NA,NA,NA,0.0720851211462124,NA,NA,1.10076720067971,0.314062985112315,1.85172680750807,0.80987405970545,0.322084920909765,2.92583178747283,NA,0.134056994880903,NA,NA,0.707405186461234,0.0362533357811361,0.194760254793502,0.112132410671886
"367",135.6267,0.799487887248251,1,11.6248238447711,2.95946096764923,NA,NA,NA,0.0270512166379599,0.0574259995381044,NA,0.294102440869244,0.221956941012354,0.442036369395785,0.303919564678533,0.195228282448808,1.39553442628791,NA,NA,NA,0.103462013123384,0.310083034104956,NA,0.0879574896616499,0.05695141679007
"368",135.9097,0.804660495800011,1,15.319203377691,1.63796803368061,NA,0.548075449165256,NA,0.0234383506766957,0.0237921371020043,NA,0.214323586490782,0.0326376291328191,0.430098068801076,0.278024353649227,0.142412462381558,1.51252139932473,NA,NA,NA,0.0495309309413055,0.189998275556516,NA,0.0491771445159969,0.0900419708334402
"369",136.1927,0.9273720121338,1,14.9734062285211,3.03854644600502,NA,0.323873630463556,NA,NA,NA,NA,0.288807731350264,0.167223788962939,0.344238637727081,0.341029736299022,0.158290715018129,1.39895268469255,NA,0.0266973428670975,NA,0.0219299602122587,0.27843867407599,0.0102498727079035,0.0214532219467748,0.0541109134673447
"370",136.4758,0.904954110306818,1,11.7108822576742,2.67900408089147,NA,0.402318361499209,NA,NA,0.0432651179275863,NA,0.243987612385236,0.156019319389144,0.467503487727762,0.419472226664827,0.326371202644143,1.32046762159963,NA,NA,NA,0.0107266109733874,0.132777208611881,0.0102498727079035,0.032656571185646,0.0429075642284734
"371",136.7588,0.691997486969581,1,15.6627852782413,2.46555899152742,NA,0.548010076006262,NA,NA,0.0432651179275863,NA,0.26639767186775,0.18963272811053,0.411473297514319,0.285000666420503,0.225520893465672,2.10546949774348,0.0537533240128619,NA,NA,0.0219299602122587,0.256028614593476,NA,0.0438610407594412,0.0317030946546783
"372",137.0418,0.473163588529833,1,15.1774283722658,2.51623049216475,NA,0.418212798472322,NA,0.0206115952083755,0.032424088368731,NA,0.246753459803912,0.157787956852241,0.393472531993806,0.265567338196055,0.273407868477676,2.41295960196044,NA,NA,NA,0.0335089091691718,0.440252825442895,NA,0.0330267665911981,0.0887165004172763
"373",137.3248,0.558091256323394,1,12.9424785484925,0.741340703866477,NA,0.446838158364744,NA,NA,0.0069348004761014,NA,0.1370080473842,0.0332485323475571,0.211331458430109,0.161825661438198,0.171857377371715,1.50242855721987,0.025322661703072,NA,NA,0.0221917340213786,0.189451156391255,NA,0.0183082457547618,0.0105408967236741
"374",137.6079,0.930749515478768,1,16.0632226055097,1.1277475703921,NA,0.596843346926246,NA,0.00868866249508906,0.0375502042732499,NA,0.137455880458069,0.0569613978019422,0.356980243053596,0.221828280861696,0.287250576255216,1.97432351864897,0.0276928760238579,NA,NA,0.0571138304772946,0.266806854594578,NA,0.0330280349044608,0.0326215477701876
"375",137.8909,0.752824696630095,1,16.372011684398,0.930466284188883,NA,0.493640762253626,NA,0.0101600793345002,0.0103134390225682,NA,0.0965098728078838,0.0393765414925084,0.200860190656381,0.0952851960148642,0.220353863294446,1.44638747548234,0.0244999194574088,NA,NA,0.035887248193696,0.255404066642683,NA,0.475633072147088,0.0282189033950327
"376",138.1739,0.585022195849916,1,10.9152766595102,0.656628091612553,NA,0.364764212000075,0.0327767481341959,0.00714220258212939,0.00725000941355776,NA,0.0627755945202445,0.0200795290456413,0.123458076285575,0.0771184902808948,0.109282022377243,0.981205083681805,NA,0.00603718255998862,NA,0.0404295885540689,0.166867553467155,NA,0.00991848183746373,0.022370677559548
"377",138.4569,1.57247656934429,1,15.9620859648806,0.985010662803855,NA,0.64582812948823,NA,0.0127340585432532,0.017443709250382,NA,0.111924590000916,0.0583867155879403,0.224635645068074,0.182678152326163,0.357524358896495,2.03475461908873,NA,NA,NA,0.081118518953452,0.283956598465019,NA,0.00864954919919086,0.0353679490118301
"378",138.74,1.67763308950861,1,18.2943011531049,1.20148614333981,0.0440417212063501,1.48052933233293,NA,NA,0.0145002531156637,NA,0.130620727320514,0.0300251943784535,0.267194234388872,0.189717107230984,0.289531459250545,2.73491052855994,NA,NA,NA,0.0403214198337362,0.404712996247512,NA,0.0198372841968161,0.0346075654461512
"379",139.023,1.75571362539686,1,16.8529674664051,0.779418926682448,0.0259412678471922,0.55985670189771,NA,0.00613526425718718,0.0130243192797834,NA,0.0667029589672701,0.0469672920559188,0.184592269765804,0.220741756247235,0.466075215950269,3.58310316076221,0.0229271775598325,0.00803683738953174,NA,0.0740591121086469,0.509015141154079,NA,0.00308557149776665,0.012916683064745
"380",139.306,0.892559308126939,1,14.8561506599793,0.357043918906809,NA,0.662391202539849,0.0277543141681758,NA,0.00846628444099119,NA,0.050115749419593,0.0259923628534268,0.130153270627639,0.084361513869533,0.26331037647179,2.27995740216394,NA,NA,0.0238435399385169,0.0608816220828732,1.17256310161127,0.00507596110021279,0.0068175233536958,0.0153766089608746
"381",139.589,1.43973274608769,1,23.6943210961278,0.366950783844333,NA,0.513916791603333,0.021091591355591,0.00459595374209673,NA,NA,0.046917653296099,0.019442566621571,0.0957523534738796,0.0659318735602622,0.181239538471134,1.43510333727099,0.00782195079571577,NA,NA,0.0439516363382541,0.201992767040621,NA,0.0014915170634729,0.00950424850050635
"382",139.8721,1.25664014700607,1,21.462211176047,0.50678034566466,NA,0.542535438802494,NA,0.00717866542893833,0.00983367181192319,NA,0.0452687725520991,0.0176356458609393,0.136824409532081,0.0673243308444268,0.163334847128762,2.03675747050865,0.0122175223936098,0.0060680039852158,NA,0.0711973102380406,0.328245950396316,NA,0.00742246916048718,0.0122987984309171
"383",140.1551,1.31897342137989,1,17.9730408596299,0.759580992871871,NA,0.526596435297462,NA,0.00587710586025575,0.00601458202072957,NA,0.0768206199063342,0.0352982964775614,0.160666415962849,0.172669645126635,0.288038202370387,2.11022339508328,0.0122700600805534,0.00769866498653385,NA,0.222831162946207,0.607266824183873,NA,0.0288022248261964,0.041451000796719
"384",140.4381,1.79652310600194,1,13.9646307722657,0.619756085928035,NA,0.619717559787099,NA,NA,0.0104469644473076,NA,0.0426810817766251,0.0295568800511726,0.250909350891277,0.201418112511889,0.287206892568643,2.56911579179725,NA,0.00915191974563089,0.0289242104241239,0.0648149325146594,0.955651801423152,NA,0.0268226262716285,0.0347088211276286
"385",140.7211,0.983491282610217,1,16.0156043820135,0.457360538364944,NA,0.875902443636137,NA,NA,NA,0.0061976340702664,0.0544734147353044,0.0152255709255243,0.175308602009014,0.0845108633427979,0.28180416196199,1.97503051346666,0.0105478843930573,NA,NA,0.0768596759360984,0.712721182538704,NA,0.0195992155628831,0.03919953032879
"386",141.0042,1.22015798673053,1,17.5128185229272,0.423806861662499,NA,0.693555327667748,NA,0.00530805987489135,NA,NA,0.0278235639115617,0.0168060827257446,0.233044852430918,0.172215848332857,0.271508780906121,2.68170717517234,NA,0.00448681287537986,NA,0.0601777672456968,0.517977636638981,NA,0.026201100327161,0.0467551300180322
"387",141.2872,0.960100659400357,1,26.6959895593704,0.22898456741583,NA,0.861867774707534,NA,0.00439457290014119,0.00757872122396145,NA,0.0277122430414662,0.0185906519471116,0.099354039739413,0.103587316889154,0.3199824776936,2.93698677804188,0.00592038685269357,NA,NA,0.054499095163244,0.539741430328706,NA,0.020133054168615,0.00752897134207306
"388",141.5702,1.64745726221869,1,22.6096571173078,0.27298577081291,NA,0.581000077075113,NA,NA,0.00492492486316074,NA,0.0252225896806917,0.0113830408883985,0.0698004279062791,0.079642208019779,0.186450444710488,2.13964472042617,NA,NA,NA,0.0241778081715708,0.257591440438492,NA,0.0177464434283802,0.00998551907436483
"389",141.8532,1.55593188458765,1,34.7741325794712,0.435815285124403,NA,0.895484876083978,NA,0.00349114859595242,0.00357281289059458,NA,0.0398752786143292,0.00561442025664863,0.0800823960067222,0.071854738737598,0.290183340322606,2.10845856204142,0.0111271378423573,0.00457320049996106,NA,0.0555779260145786,0.55102292746509,NA,0.0094324179422621,0.0188650277956166
"390",142.1363,1.22758985169564,1,26.2856866259737,0.269431158967811,NA,0.788748212227512,NA,0.00318454023488085,0.00325903240411783,NA,0.0293701132310583,0.010373209622847,0.0607924373046854,0.083054869034172,0.224397480471473,2.50741836133605,NA,NA,NA,0.0279359639166488,0.421962661831887,NA,0.0121053276142045,0.0207096983308687
"391",142.4193,1.27144894265187,1,20.9303055998205,0.272770094463245,NA,0.542798703611949,NA,0.00310277332974858,0.00317535282284212,NA,0.0286160002084048,0.0135182717122883,0.0762919631970656,0.0672732970778322,0.216928651812563,1.98728837677395,NA,NA,NA,0.0613370058218134,0.254008600332437,NA,0.00667748392641391,0.0201779518890463
"392",142.7023,1.08544364167736,1,24.118148021608,0.2610939185817,0.00959286249180506,0.475578458742884,NA,0.00306603360137227,0.008194188166918,NA,0.0350196907222338,0.00493075579168055,0.0787604504522614,0.0782782117778224,0.232916173284036,1.65659780694075,NA,0.00401632471758706,0.0129638624423917,0.0791554165421897,0.492368498029515,NA,0.009969260251923,0.00982582008343775
"393",142.9853,1.48691864109728,1,25.2876331817686,0.266268571029814,NA,0.512898723077917,0.0287001367075907,NA,NA,NA,0.0140730175758189,0.00852944781900746,0.07158402187466,0.088451781478567,0.233500112564607,1.88168910101494,0.00690627228974505,NA,0.0225881187075683,0.0373667240951179,0.321012543584762,NA,0.0128326699742531,0.0242264999796499
"394",143.2683,1.60232776514773,1,29.187296230238,0.303543367686919,NA,0.917353117917676,0.0203607143106052,NA,NA,NA,0.0217928456103775,0.00328422206248242,0.105297192711032,0.0911596255869996,0.300588536766918,2.87714839178024,NA,NA,0.0131192060709248,0.0613370058218134,0.429920762481542,NA,0.0135001268390149,0.0338244316469097
"395",143.5514,1.2267426009431,1,26.7328325109488,0.28545536636581,NA,0.493766175958649,NA,NA,0.00444005913320271,NA,0.0120660472099736,0.00919388354553815,0.0787123581587003,0.0580924462467336,0.239264153654489,1.57341547902691,NA,NA,NA,0.0449331211306381,0.268340087210717,NA,0.00452258811337376,0.0105970313629288
"396",143.8344,1.36144772085398,1,20.6447383646305,0.33837479145726,NA,0.47846683689378,NA,0.003140403143689,NA,NA,0.0134251095767003,0.0119559151235125,0.058223044900105,0.0577285911798707,0.231654346543748,1.67072384531265,0.00655644736821976,NA,NA,0.0379079789778181,0.345232322681264,NA,0.008484770597508,0.0152434103428685
