"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"449",158.8347,2.55919069365258,1,18.8234464110713,0.468528772256208,0.0137044651890887,0.715376512098866,NA,0.00385728970438503,NA,NA,0.0142340612932539,0.013881093756339,0.105725934498663,0.0878224750604096,0.569683393262273,3.6295126349607,0.00849240643708692,NA,0.0159036213705596,0.0646899908910731,0.362549616466801,NA,0.0226571455290425,0.0358624505942304
"450",159.1177,3.2265242529368,1,31.5106556671243,0.276456345042839,NA,0.693372317917168,0.0787700895404522,0.00306447027422395,0.00313065946903342,NA,0.0113084214714468,0.0110280021595626,0.110401231314801,0.117102855007193,0.673742831271214,2.88683172688277,NA,NA,0.0113310536345089,0.0267437354689396,0.309357837747514,0.001975477067398,0.0202624030186362,0.045484793956242
"451",159.4007,2.24590571981561,1,31.8930581744464,0.255774204103175,NA,0.441292797038073,NA,NA,NA,NA,0.00620943573469478,0.00569139481945668,0.131266652200951,0.106310494070467,0.31400487827328,2.11954165582218,0.00344285660383653,0.00477317559135889,NA,0.0458815312716316,0.417750407269425,0.000735266713513902,0.0272402525310587,0.0288142171886085
"452",159.6837,2.34460485478373,1,27.1350395521179,0.280011946478571,NA,0.335094743370281,0.0391004985899581,0.0023557917862878,0.00369940221509363,NA,0.00869327617317527,0.00990853250968513,0.180979809204994,0.080098274778983,0.342488992123182,2.71270840062902,0.00518663177089434,NA,NA,0.0370367798135562,0.268885361579821,NA,0.0286202967378856,0.023535424435043
"453",159.9668,1.82262948665444,1,16.6632341961467,0.270419237188694,0.00700799895870505,0.365819299235587,NA,NA,NA,NA,0.00620462968405227,0.00110869567266299,0.0744606985093118,0.0559872908888453,0.251480048760312,1.65727946397074,0.00733886133283146,0.00510959400024085,0.00645419501191221,0.0275612864872205,0.227303776614712,NA,0.0195948452113219,0.0251750309274122
"454",160.2498,1.97940729232528,1,17.133182506845,0.255775374656852,NA,0.428815815928768,0.0463070602015858,0.00235861935357637,NA,NA,0.00613490178998644,0.00848788110089053,0.0754874911326184,0.0437664862315654,0.274854954394527,2.17843691201074,0.00608847543144527,NA,NA,0.021408517611262,0.182821597775041,NA,0.00514880892568941,0.00721643762949069
"455",160.5328,3.92849530196013,1,23.6054616295872,0.3448300169415,NA,0.5811572350978,NA,NA,0.00301330170927784,NA,0.00767205940922194,0.00524051295845892,0.0503505246011726,0.181060181712073,0.229738363728401,2.14314843078737,0.00425381653512907,NA,NA,0.0670061549675139,0.338822028518528,0.000908457732509136,0.00752757170929895,0.019245872572961
"456",160.8158,2.53290575523139,1,33.4116508855585,0.288722124784238,NA,0.578538137166412,0.0595298201809308,NA,NA,0.00248496771811286,0.00885332153435452,0.0152566796959442,0.0771442995329743,0.0858154830280529,0.430295629591856,2.67730637158106,NA,NA,0.0139990238194609,0.0688603195029699,0.33568107420814,NA,0.00510531050379099,0.0222659218532049
"457",161.0989,4.02074353895043,1,27.5089312304658,0.311642134108048,NA,0.707084261376408,NA,NA,0.00272328895181445,NA,0.00983693677331203,0.00473614407666861,0.0531602139908358,0.0887641075278568,0.276810926958098,2.53864238450938,0.0109304136755338,NA,0.00985662397347938,0.0325862139539067,0.23883710849068,0.000821023961362783,0.00975459275762914,0.023860130552236
"458",161.3819,3.18082667701222,1,29.0942609253568,0.397620157605463,0.014334089032783,0.619118551310496,NA,0.00462650900452402,0.00468811544062658,NA,0.00939085899971628,0.00711737719955515,0.0475326151961073,0.0805463280763827,0.203263181513368,1.84335985082241,NA,0.00420452307717779,NA,0.0302298412310863,0.253268186235601,NA,0.0142301439876489,0.011203136400314
"459",161.6649,3.25988904032381,1,27.7367185880369,0.601099348689135,NA,0.553858022854152,NA,0.00720548585456852,NA,NA,0.00956197673791083,0.00543714589294408,0.0366434783879829,0.037321455567217,0.265635146890586,1.80544611427688,NA,NA,NA,0.0275695412244542,0.339970837729758,0.00456255532383106,0.00156992440657767,0.00939233709805861
"460",161.9479,3.15416490962546,1,15.628811000895,0.818980115731416,NA,0.650181111339905,NA,0.0056012439280985,NA,NA,NA,0.00655001004727959,1.11646361741982,0.0882091163410992,0.361986433523365,3.08064948279149,NA,NA,NA,0.0469233942119014,0.296789789683491,NA,0.00809301194934439,0.0268424391226098
"461",162.231,3.21063420622798,1,16.1480462404682,0.651020827422714,NA,0.622526092179299,NA,NA,0.00562628008055808,NA,0.0113259621674824,0.00309555901470201,0.0592179815619743,0.0558034175578117,0.409901064700224,3.00225673752087,NA,NA,NA,0.0634704950129747,0.398655921991031,NA,0.00389206620255557,0.00730847772515556
"462",162.514,3.44225319317617,1,10.6988519868938,0.24838326933165,0.00957479540514654,0.447306740510223,0.0447296047764267,0.0026949435259444,NA,NA,0.00407459548839138,0.00315142625430693,0.0429079464461657,0.0405485257783424,0.323375937509345,1.80665068245418,0.00490989542298241,NA,0.00881815153057556,0.0310585104962409,0.226652826092547,NA,0.00389381545211161,0.00917924689243637
"463",162.797,2.34324692495356,1,14.5388346990389,0.362727986304699,NA,0.853819945804758,0.0524114118430376,NA,NA,NA,0.0106763691566216,0.006897525948138,0.125838591882897,0.0679028950672406,0.28374446466123,2.02240937942291,NA,0.004074648035542,NA,0.0363787478580698,0.234850742285299,NA,0.0105869983362607,0.0178751614239597
"464",163.08,3.42773057330175,1,34.9455365387401,0.368202193880178,NA,0.629385406475411,0.0750200818679968,NA,NA,NA,0.0107715559192657,0.0023276991136552,0.0849637563900239,0.0564956577540901,0.322552198791178,2.72028698371954,NA,NA,NA,0.0390369665766758,0.263384599215208,NA,0.018210912771518,0.0112354312850981
"465",163.3631,4.79956479223063,1,24.8137990129429,0.400105736110867,NA,0.830803795146745,0.315155541058385,NA,NA,NA,0.00561208279362874,0.00208635110397156,0.0463072991069024,0.0714824506740388,0.436831420289812,3.27746255911108,NA,NA,NA,0.0531632410221352,0.418222177949845,0.00114322513372387,0.00536308813049525,0.0087843400766316
"466",163.6461,2.42619706740365,1,21.6940573484862,0.272538662028643,0.00974849119041881,0.523909035443803,NA,NA,NA,NA,NA,NA,0.0358068235289358,0.0489883758254876,0.30866446782756,1.66901427015112,NA,0.00386429846000698,NA,0.0268241162770536,0.153419313514458,NA,0.0019390850509747,0.00554265356502308
"467",163.9291,3.54086837119547,1,49.2727712675027,0.582353963894016,NA,0.905702908052033,NA,0.00746994147667199,NA,NA,NA,0.00270935300558513,0.0629036233308016,0.0657587912632708,0.403235349819743,2.9971015905579,NA,NA,NA,0.0606091473101086,0.355977974298566,NA,0.0105224374618738,0.0230996248345326
"468",164.2121,3.3267391012613,1,24.208845983618,0.345902897268441,NA,0.45254236839536,0.143677707770587,NA,0.00372873506375562,NA,0.00551843511120462,0.0153515964106574,0.0874622069682629,0.0600412730333269,0.402169711574321,3.01131970595896,NA,0.00514036788108928,NA,0.0395112794667391,0.335036600548474,NA,0.0227861363278366,0.026344940789159
"469",164.4951,2.18927437156613,1,26.7900818084865,0.268635926535032,NA,0.522217767594943,0.0747868125600527,NA,0.00265840596737632,NA,0.0110195473512797,0.00778412136822868,0.0683353493355012,0.0775149116699511,0.333266195405263,2.05820949119574,0.00572913951434127,NA,0.0107288865988907,0.0518326841133464,0.304637339728805,0.000801462877008167,0.0133640244022332,0.0223899112594835
"470",164.7782,1.39100214768401,1,13.5700734011133,0.139956818551111,NA,0.342877756895192,0.0302405348102514,0.00154028155437766,NA,NA,0.00568390339697742,0.00554295744060135,0.0413334821991778,0.0469635805249381,0.165275574555614,1.23911998320466,NA,NA,0.0070058955071009,0.0172126743113163,0.131234373259542,0.000992925568116268,0.00734185428691655,0.0121853000999031
"471",165.0612,1.95440566016873,1,21.4382164221201,0.214214818050412,NA,0.430176026677475,NA,0.00452781494831457,NA,NA,0.0103072325961539,0.00383169170139422,0.0454857210958868,0.0612144875393301,0.261272241683596,1.94632159792938,NA,NA,NA,0.039186090916154,0.28725022608598,NA,0.0102797985898493,0.00659848090164
"472",165.3442,2.23036041450828,1,23.8705817319837,0.311407237372989,NA,0.380149858405577,NA,0.00260565034824837,0.00695158182958069,NA,0.0152910048573942,0.0030470081610101,0.0804000593597948,0.0629836547619212,0.329197733372304,2.5633802762351,0.0087050960394244,NA,0.0096345407873979,0.0282069495490647,0.254450515171959,NA,0.0124200053718246,0.0233225292571457
"473",165.6272,3.52560479015099,1,23.2969399461704,0.302436593464038,NA,0.544115592680565,0.0441584814669477,0.00243761593368583,NA,NA,0.0143049112892328,0.0102526873833415,0.0724145918379838,0.0845916698864315,0.227817384743889,2.59247560446905,0.0109208404820728,0.00343303611626937,NA,0.034913025937056,0.199655288258848,0.000750771547750022,0.00802030153753095,0.0370255088607446
"474",165.9103,3.26102982980551,1,24.3160844290347,0.374094118070615,NA,0.694520459346858,0.0610269588787606,0.00336878176978533,NA,NA,0.0234383591589125,0.0039394025188753,0.13878253057642,0.0364992522313337,0.293471552751638,2.39855780993921,NA,0.00474445105304823,NA,0.0246872260089153,0.389443055232103,0.00103756521623548,0.0123273212721576,0.0196461438065557
"475",166.1933,2.82245011929325,1,30.6532858377824,0.329112610951275,0.0208467003219462,0.619023960243823,0.343726516063979,0.00384223504358784,0.0102506506031934,NA,0.0162707210215733,NA,0.129591972231392,0.106360977252417,0.292617673292827,3.92995386146676,NA,0.00768225926910416,0.0256495571988893,0.0536870102574419,0.306260747487959,0.00118338607433209,0.0168961189930976,0.0357224826191939
"476",166.4763,2.63229366612481,1,25.8827841470282,0.328568770447794,0.00998534910788403,0.558885507633737,NA,0.00281049889777513,0.00287120258957509,NA,0.0195540961342767,0.0118210445673219,0.0851062954875383,0.079773505735948,0.26104569519632,3.38906460252721,0.004053218107445,NA,NA,0.0373048490473554,0.22093491161015,NA,0.0144337704405269,0.0202861455487398
"477",166.7593,2.61210805149417,1,32.8995379271083,0.371900761253572,NA,0.552998757890538,NA,0.00522062671925797,NA,NA,0.021603954875868,0.00803136220910864,0.0884662079103307,0.107445125276194,0.254617723969725,2.56977537671384,0.00741688236544504,NA,NA,0.0246872260089153,0.214256779056679,NA,0.0210311228683104,0.0278182305234204
"478",167.0424,2.39218235046453,1,25.7626816151874,0.329352977992925,NA,0.446724903917166,0.0835872175834234,NA,NA,NA,0.0137707252262396,0.0097275317281639,0.0704529148639566,0.076321206167339,0.339554606938875,2.6512525341878,0.00468975869809913,NA,NA,0.0352025340368668,0.27468323953588,0.00100155883962233,0.0251024081070196,0.026852861147824
"479",167.3254,1.97130494232739,1,23.9765281028275,0.255766013541719,NA,0.619068796709981,NA,0.00669000258972512,0.00257985679973095,NA,0.00656848087062763,0.00448669741510833,0.0416574560673232,0.112457633267245,0.281168748141339,2.18739202913708,NA,0.00355654472747381,0.00933748817341966,0.0423516187472212,0.281757664571501,NA,0.0166974718022133,0.016477472226307
"480",167.6084,3.16911045541045,1,28.160613767281,0.373727908954431,NA,1.12313526542602,NA,NA,0.0032841199258004,NA,0.0206157421360131,0.0076639899155155,0.0936525329841911,0.0686784421170903,0.383887057335846,2.91162645252916,NA,0.00832742612521356,NA,0.0572861318379644,0.277427860919361,NA,0.0165095396891441,0.0165195019068992
"481",167.8914,2.90299687321798,1,23.0578440731861,0.340208303727598,NA,0.591870651240146,NA,NA,NA,NA,0.032054546525681,0.00890340419533096,0.0542267167298306,0.0635871297150542,0.345126115366192,2.2285873174868,NA,NA,NA,0.0478342945534767,0.264491107346231,NA,0.0328635502826903,0.0122006417866443
"482",168.1745,3.77395538920405,1,28.3781264316929,0.322589950301444,NA,0.792202633136315,0.0672915823256919,0.00342745204975718,0.00538227689679612,NA,0.0182471292937209,0.0123342519992599,0.139230541997012,0.111722617099511,0.456755176433709,2.54965641963296,0.00884753089376685,NA,NA,0.0838563307954245,0.317127699098275,NA,0.0138070674804909,0.0330539538807506
"483",168.4575,2.38665253206741,1,25.6650772641662,0.310248349620669,NA,0.577400698130985,NA,0.00480896069575689,0.00657599847945747,NA,0.0165205547147442,0.0111671639817523,0.0672305226191697,0.0662953868368653,0.266751016143976,2.91485133523934,0.0056535864489242,NA,NA,0.0368480957606552,0.248484436799441,NA,0.00791943438999248,0.0116449449391823
"484",168.7405,2.14106960708656,1,21.0578062905145,0.365646485258371,NA,0.499502799481594,0.0742061184157662,NA,NA,NA,0.0352546597014144,0.0197327648934137,0.0746823077517854,0.0883194517933968,0.254967948465009,1.87636174979575,0.0320703444881202,NA,NA,0.0228442810367602,0.218982380331143,NA,0.0059378860834827,0.0213594306441046
"485",169.0235,2.61641936374987,1,15.0990230778483,0.511067354313969,NA,0.568247448422181,0.11515384264045,NA,NA,NA,0.0432536752773969,0.00751571216245514,0.0576329489637143,0.0992818412040604,0.222164617443692,2.61880295877578,0.00610063574374289,NA,0.0228400067566362,0.0221241345353081,0.18234579526185,NA,0.0154794090385608,0.0349313333768281
"486",169.3065,1.83159510006954,1,14.8974194831318,0.398042899577481,NA,0.482698688808372,NA,0.00411526135311994,NA,NA,0.0465611021758308,0.0148094473198517,0.167170848880246,0.10525184487442,0.477186192048657,3.34626156597974,0.0106230230004919,0.0106603047512722,0.0187180655007051,0.051744972446136,0.269265284928931,NA,0.010502437914699,0.025425551724916
"487",169.5896,2.60848134159073,1,16.3697093673322,0.431290155580343,NA,0.718057498938551,0.105019888407225,0.00434209174318859,0.00443587615959749,NA,0.0491275182700511,0.0288113921718921,0.258714300790724,0.120198039913232,0.348213141016937,3.43672409994102,0.0145062923204021,NA,0.016055131890776,0.0409304363645594,0.416068034266038,NA,0.0174915805777457,0.0599332804029956
"488",169.8726,1.93050135418511,1,27.1773863587724,0.379288180327717,NA,0.531571026775575,NA,NA,0.00911231678826303,NA,0.0330640851972831,0.0164402131784742,0.138747265823198,0.11852872854692,0.313304993351213,2.70337927853605,0.00881682067159354,0.00481032478095499,0.0169884788736279,0.0357799354434745,0.212230629432299,NA,0.0213231268219629,0.0341229397266242
"489",170.1556,2.35237832271589,1,37.3781537345698,0.42496994507719,NA,0.869527459038038,0.0646551020841218,0.00817837686376176,0.00611719125056203,NA,0.0313454531238944,0.0116526881222891,0.12019811077493,0.110568818366803,0.503388513414196,3.27294693359279,0.008576417659954,0.00778865453257311,NA,0.0312712330103775,0.279125422020673,NA,0.0257568616890115,0.0335172899612511
"490",170.4387,1.43180751491352,1,20.5614304510292,0.298901083989587,NA,0.484344788321998,0.068832482368131,0.00530863965690308,0.00674591771507856,NA,0.038248448182448,0.0106352076271903,0.107073641143603,0.148112560616089,0.221733977931071,2.48205751418614,0.0036466164969997,0.00356112017493975,0.0104252698946153,0.0353312358000431,0.160818212683665,0.000778782283353516,0.0232522807795269,0.0305195399747474
"491",170.7217,3.9905940537036,1,30.492892128619,0.400258378109905,NA,0.42170257526984,0.0724651027730513,NA,0.0118724660505237,NA,0.0397504290228365,0.0200076012138151,0.0969268486802865,0.11772085234665,0.432244915815075,2.44046968516032,0.00672453305751316,NA,0.0152178510535305,0.0451190719155777,0.298257221093547,NA,0.1825009263541,0.0189669682785871
"492",171.0047,1.7848896563834,1,20.5980295950098,0.358904571447513,NA,0.51454202227623,NA,NA,NA,NA,0.0322899256562362,0.00944650770217716,0.0774871551791886,0.0918520659968307,0.231397374785843,1.55291044426879,0.00455427367403795,NA,0.01167662820168,0.0264549839821902,0.223966929435211,NA,0.0127213332444441,0.0195108205130987
"493",171.2877,3.01673758818295,1,16.6046561220287,0.54395184034689,NA,0.577902581418906,0.145202912671148,0.00675877284642472,0.00684877243511845,NA,0.0469699770344035,0.0156949348240743,0.124551877436783,0.151349296042364,0.636573230737584,2.31400567968402,NA,NA,NA,0.0624655111475675,0.195978278344661,0.00281147785162339,0.015959303118928,0.010321385273565
"494",171.5708,2.9545182191422,1,21.1217299044393,0.347089937118019,NA,0.554474883723473,NA,NA,NA,0.0030852308011736,0.0357302412204489,0.0146975148678816,0.0957790989875889,0.123717766222581,0.264111447984292,2.53899311472169,0.00769342962668131,NA,NA,0.0317175922368661,0.242712346316066,NA,0.0102075652766116,0.0167459181243844
"495",171.8538,4.1393856299262,1,18.2468380399048,0.443364648016729,NA,0.503751730213828,NA,NA,0.00674423201450286,NA,0.0415750765184125,0.0154553656014747,0.134985987759481,0.121902640295353,0.423677188758741,3.5177771368674,0.00619376050271571,NA,NA,0.0615120306704166,0.244853333988351,NA,0.0173008688170165,0.026534494437279
"496",172.1368,2.30345238399884,1,29.2636549633351,0.481771479717913,0.014560150052272,0.717629119979905,0.0804591369276909,0.0131094567712927,NA,NA,0.0329763936948515,0.0122589911080598,0.102911264057262,0.0990598662445912,0.28374959091283,3.20594165655383,NA,NA,0.0186401566455048,0.0615624794522494,0.268144541436864,NA,0.022559221469702,0.0153787838213907
"497",172.4198,2.40193865351916,1,23.6040804031386,0.438791478951526,NA,0.593060071154958,NA,0.00399827969968568,0.00627867236131626,NA,0.0365277134099069,0.0265300715078778,0.102700489021282,0.0938392340991911,0.378287739629769,2.70199006371269,0.00728443286781336,NA,NA,0.0418843149899705,0.26746568907492,NA,0.0116794896192962,0.0163896044257656
"498",172.7028,3.53544524666089,1,16.3497258443294,0.519069319412394,NA,0.530031873786527,NA,NA,0.0108207605590042,NA,0.0436809973523154,0.0195225445380026,0.080884200890814,0.0951922446521424,0.290182106287471,1.62079553400537,0.00738946265239152,NA,0.0149970267936385,0.029722798678334,0.216393351629205,NA,0.0118478890404945,0.0138148975172139
"499",172.9859,3.35604449924818,1,19.594930147167,0.446972509103438,0.0285335287715165,0.49868803740478,NA,0.00471636841358815,0.0074063182739589,NA,0.0430880695416654,0.0284302970548549,0.110308926406502,0.110692706089452,0.283046423880462,2.20232630426457,NA,NA,NA,0.0362118877861108,0.365575737246659,NA,0.0102957180216049,0.0291394054383768
"500",173.2689,4.29278749670173,1,15.5209535599055,0.615281499294961,0.0218600346244104,0.763998332810981,NA,0.00455286104898639,0.0146448784983482,NA,0.0341560312650488,0.0219144478725336,0.0646442854051431,0.0653073375943711,0.457017928233919,2.80136142555967,0.00829482006234605,NA,NA,0.0413250259314036,0.302897718970339,NA,0.00657824571579764,0.0123522325860782
"501",173.5519,3.10895645119135,1,17.2235736646387,0.514323262746018,NA,0.615286867801258,0.111096922903442,0.00408114603727616,0.00416929431281314,NA,0.0372847684581247,0.00725093036872257,0.0626345030184576,0.0900543386809061,0.313166090696394,2.64114399135951,NA,NA,NA,0.0527432555123837,0.262551380129591,0.00125696927258213,0.0134278831153526,0.0167292871381648
"502",173.8349,3.77721206864768,1,30.7838894216494,0.485153981694552,NA,0.71143516857406,NA,0.00944938991925167,NA,0.00397383880323465,0.0313147095011432,0.024397735770309,0.084586294758355,0.17515097816799,0.316823185992244,2.65030352891001,0.00649098514745072,NA,NA,0.0424269136318335,0.238483606328912,0.00138623412648535,0.0164698595984306,0.0246884508526979
"503",174.118,3.52885186753051,1,32.0717067445809,0.720483195271336,NA,0.766059613535669,NA,0.0117596445723993,0.00572222464984043,NA,0.0450714602467285,0.0235590037622536,0.169614413021084,0.119664775731134,0.326463105947192,2.67590238261328,0.00807794777345673,NA,NA,0.0625940025046601,0.329590090371333,0.00172515059288495,0.0225639197185633,0.0229604177719165
"504",174.401,4.73288359891348,1,17.340820091257,0.609561880100002,NA,0.591243565632965,0.15048974493417,0.00432303096719085,0.00678864338904287,NA,0.0371403372602247,0.0103063451156456,0.11849161559043,0.0893220978104128,0.443921719848561,2.63194078522447,NA,NA,NA,0.0483099494793701,0.287607331941696,0.00278679437982136,0.0174147965945971,0.0117286873921725
"505",174.684,2.94364900844861,1,17.9209687762426,0.479473504666752,0.0191583772589322,0.560289720326746,0.0662273936051715,0.00618360920584496,NA,NA,0.0299347253509367,0.016782811120907,0.185014129490731,0.127264158406536,0.75975171472829,2.24839355021211,NA,NA,0.0130563011948018,0.0376131452351493,0.230409887830676,NA,0.0131285779819839,0.0426294072276055
"506",174.967,2.59544726921014,1,19.8858790369534,0.689025130966217,NA,0.54761375211069,0.127970778432825,NA,0.00508610478415869,NA,0.0427722781269041,0.0239635426690235,0.142179530824641,0.172769550686741,0.379159122599278,2.62539249358287,NA,NA,0.0226447967262918,0.0504123686656907,0.318463051579095,NA,0.0274058310882272,0.0342100422878384
"507",175.2501,1.80671090326634,1,19.7276773900368,0.302263850198135,NA,0.383272605164583,0.0531286066177945,0.00865640868607542,0.00276451843778314,NA,0.0247222724320975,0.00809483100342575,0.0632910074487486,0.0616116000375535,0.310660770904693,1.83311642657377,0.00493016718157245,NA,NA,0.0340259148916568,0.19192007261227,NA,0.0158950540549876,0.0120303662093232
"508",175.5331,2.99784773663523,1,31.5135561418677,0.533638688633969,NA,0.524752884067207,NA,0.00591968198471111,0.00809485088216241,NA,0.0515403639089552,0.0207063750386633,0.0674004342865521,0.0601558126479006,0.279901013247744,2.05969208650406,NA,NA,NA,0.0493666218762541,0.213585161922485,NA,0.0337169298006106,0.0341907102002298
"509",175.8161,1.78817839491207,1,14.3178448719251,0.427441188247671,0.0165238450161148,0.364632405077166,NA,0.00806805447124157,NA,NA,0.0261646671857674,0.010959712149037,0.0432417698788035,0.0522363650657783,0.228426939195187,1.10879271458692,NA,NA,NA,0.0223180955740927,0.116792666029777,NA,0.0055242753038037,0.0124839786735548
"510",176.0991,4.22266910029259,1,25.124738975966,0.797479952852492,NA,0.716321471049131,NA,0.00701686876595274,0.0110188939476231,NA,0.0717476745589782,0.0295131652501411,0.156053335689069,0.120353461124012,0.667931454075126,2.20350692847695,NA,NA,NA,0.029337961254552,0.297333879255432,NA,0.0256766990305755,0.0311948663086567
"511",176.3822,4.5044029772769,1,22.5475841787022,1.49209486224936,NA,0.763213837289901,NA,NA,0.0110661159298715,0.009563810968381,0.110759063068164,0.0324028724469133,0.384018493639679,0.0945512410752772,0.369085467125663,4.40448968838608,NA,NA,NA,0.0718045712121455,0.344071966046057,0.00333624029561366,0.0516321778715971,0.0556638391215038
"512",176.6652,2.89273148299006,1,19.2882735674904,0.910548581487781,NA,0.413039330394677,0.145310586716031,0.0106467489794891,NA,NA,0.055282082386156,0.0372411183372997,0.160683094454251,0.161242132684917,0.285567326752223,2.22766578341542,NA,NA,0.0254028318480742,0.0455412080132902,0.218223613242534,NA,0.027675616942692,0.0281619388397735
"513",176.9482,2.58561076288908,1,14.7624782913653,0.967431048195995,NA,0.792188791931706,0.401068543684876,0.0102537072393664,NA,0.00584180875921493,0.0568445256114902,0.0358663029844058,0.150950519945101,0.173869720970125,0.580216213821752,4.3462748814681,NA,NA,NA,0.0508012728234363,0.282791276085188,NA,0.0168858859270781,0.0202439918840873
"514",177.2312,3.01283204588831,1,19.2572144912054,0.636533821248833,NA,0.540471375593591,NA,NA,0.00889702108559364,NA,0.0332483317817827,0.0238299102234082,0.223641171561385,0.14888220014236,0.539310048620579,2.36170459459415,0.0124737915873495,NA,NA,0.0256696220603662,0.240077253286168,NA,0.0186412653051882,0.0271511020128087
"515",177.5143,2.09356366617018,1,13.895782934301,0.398225360595264,NA,0.392614373132311,NA,0.00633771788323584,NA,NA,0.0306807622976977,0.00726598904239044,0.0604156396407566,0.0644038937537267,0.344474997114546,2.73941309963558,0.00745084815797756,NA,NA,0.0285395004949068,0.264593699992366,NA,0.0134557700346308,0.0167640303866722
"516",177.7973,3.65592207175887,1,14.9349833882166,0.498520195457384,NA,0.537885569012359,0.0887101072746641,0.00419414170190403,NA,NA,0.0223288451012032,0.00235744330534819,0.0764133135665012,0.0866589987838188,0.350860324938348,2.67802731032535,NA,NA,NA,0.0351356532558346,0.263679745284053,0.00129177128090894,0.0153475457163909,0.0215526887726978
"517",178.0803,2.79458347544336,1,15.5009314176351,0.583969862925946,NA,0.419493482532882,NA,0.00434209174318859,NA,NA,0.00656498633706164,0.0103517870606827,0.0816027765998754,0.0988604105604734,0.208017372824797,1.86144060104145,0.0161552425399359,NA,0.014207801604184,0.0819329161590518,0.17763742294729,0.00133733903420014,0.0158889365857853,0.0238176426250272
"518",178.3633,2.11672559049411,1,17.7227615308816,0.63038461947479,NA,0.491502453555833,0.126757034772164,NA,NA,NA,0.0253784407796304,0.0106476475017664,0.0850918192717955,0.157483432952757,0.556640988430829,2.80812977407854,0.0177459739420192,0.0190662693801093,NA,0.0418220478139177,0.28026229820311,0.00184579978767112,0.0263539123252974,0.0370267019390793
"519",178.6464,3.18613394158561,1,16.5691495684277,0.481092683807295,NA,0.607492518655638,0.0650411439554016,0.0103813511749741,0.0104546688456385,NA,0.027264472882988,0.0141021135890119,0.0894017957781898,0.149745868654648,0.551617393115955,3.11646051783963,0.00713945979644487,0.0147833449606007,NA,0.0602377059562364,0.402770078416652,0.00120693895466769,0.0186787764866617,0.0323593211715975
"520",178.9294,3.00479709714888,1,28.5989630181038,0.33562338408191,NA,0.620137053858222,0.0626359477277318,NA,NA,NA,0.0117009486692051,0.00826545788688215,0.0535153430305515,0.0881276201857993,0.416057031028374,2.46220746975489,0.00608340481138155,0.00389144858194687,NA,0.0473060839640094,0.293105753959967,NA,0.0111308482999186,0.0199440944397393
"521",179.2124,3.06955758453095,1,30.8175118992056,0.435138405300254,0.0147273634286119,0.630265872846141,NA,0.00352568781466673,0.00360183880218495,NA,0.0226101913568926,0.0148291510879554,0.127017148524754,0.105023920359432,0.459674931951448,3.20285947081706,0.00642342160325263,0.00704934695221018,0.0145364254107003,0.0529631663187658,0.354626288849156,NA,0.0194080519393057,0.012008844936793
"522",179.4954,2.92801986455147,1,28.3439135123036,0.229671406015673,NA,0.534894722175008,0.0629380731089429,0.00403265109964191,NA,NA,0.0110195473512797,0.0125252678688858,0.0384421017346506,0.0903032131695518,0.307743694394365,2.32023101199984,NA,NA,NA,0.0299896806200384,0.304637339728805,NA,0.0114431058740685,0.00435489699411867
"523",179.7784,2.44592719388533,1,22.2225447143431,0.271054468923934,NA,0.525495831531188,NA,0.00473580639489212,NA,NA,0.0156941773783262,0.00948760653331585,0.0488707780582601,0.0545250346961817,0.257658060611406,1.96486393835368,0.00410966861203278,NA,NA,0.0244187941879492,0.258289190365109,0.00145412188103443,0.0149148800955434,0.0147183672740468
"524",180.0615,2.82821251828647,1,29.7673146007698,0.205268603690405,NA,0.552450284909046,NA,0.00535687639351995,0.00260664767174115,NA,0.0149734475192582,0.0215793907625262,0.0831274833885903,0.0867537336313093,0.475514619659372,2.30961270608727,NA,0.00510160638203117,0.0116055427814793,0.0392218036372837,0.323950183813416,0.0016448204441414,0.00839512819986779,0.01576430685506
"525",180.3445,2.86680006319466,1,28.9206306664506,0.280485505462032,NA,0.606129073171158,NA,0.0028804785710581,NA,NA,0.0294529719713699,0.0103658776426692,0.0541340587065005,0.0797375778152029,0.355610079241847,3.03064217246613,0.0161864806261277,NA,NA,0.0432707810946703,0.301335296394896,NA,0.00841424865096931,0.0138039106455871
"526",180.6275,3.27083574465597,1,23.6625887458204,0.347242932040997,NA,0.464044886677992,NA,0.00275536655391589,NA,NA,0.0146690687516575,0.00322208403057604,0.072357560413724,0.0491943077649581,0.332215985960146,2.82873602022944,0.00397370787721041,NA,NA,0.0346457622438219,0.322568259737448,NA,0.00804878034579383,0.0160688139681588
"527",180.9105,2.77629021572473,1,28.4270087362688,0.340291711794129,NA,0.644080423862704,NA,NA,NA,NA,0.0163529118023434,0.00664341740662725,0.0507692957344845,0.0712701217683492,0.295793913095985,2.07293401810606,NA,NA,NA,0.0301658237958084,0.234361719307546,NA,0.00814002799748969,0.0133540407219818
