"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"450",159.1177,1.8587227299574,1,31.5106556671243,0.276456345042839,NA,0.579022870275179,0.0412832496651119,0.00301223040093734,0.00308592668580221,NA,0.0111060085846149,0.0110280021595626,0.112069615423048,0.0910176598790453,0.673742831271214,2.92145145485413,NA,NA,0.0150612224096089,0.0373778068525238,0.433042110511339,0.0032946828337553,0.0298725052830545,0.0671337622360621
"451",159.4007,1.29381206633204,1,31.8930581744464,0.255774204103175,NA,0.368515753181932,NA,NA,NA,NA,0.006098291149588,0.00569139481945668,0.133250354682043,0.082629346571308,0.31400487827328,2.14495981749237,0.00467036161323416,0.00477317559135889,NA,0.0641253356682666,0.584771083700713,0.00122627119252601,0.0401598263985453,0.0425286483130883
"452",159.6837,1.35067025527186,1,27.1350395521179,0.280011946478571,NA,0.279831650480693,0.0204924947367316,0.00231563272015475,0.00364654288656885,NA,0.00853767257008335,0.00990853250968513,0.183714777230216,0.0622560186964182,0.342488992123182,2.74523999089141,0.00703585676434283,NA,NA,0.0517636589667273,0.376388344681809,NA,0.0421944013609211,0.0347373583722732
"453",159.9668,1.04997284680307,1,16.6632341961467,0.270419237188694,0.00689591151968875,0.305489179726307,NA,NA,NA,NA,0.00609357112391257,0.00110869567266299,0.0755859490577196,0.0435158664522489,0.251480048760312,1.67715404262419,0.00995543532527907,0.00510959400024085,0.00857890798904611,0.0385204394547973,0.318182037568964,NA,0.0288883365194878,0.0371573528989124
"454",160.2498,1.14028875584605,1,17.133182506845,0.255775374656852,NA,0.358096448534782,0.0242694395640833,0.00231841208604352,NA,NA,0.00602509131070101,0.00848788110089053,0.0766282585776656,0.0340173017786871,0.274854954394527,2.20456136276909,0.00825924086017827,NA,NA,0.0299211543279722,0.255915450935411,NA,0.00759079866749425,0.0106511773687636
"455",160.5328,2.26311130487794,1,23.6054616295872,0.3448300169415,NA,0.485314053722742,NA,NA,0.00297024580571994,NA,0.00753473487662583,0.00524051295845892,0.051111422048475,0.140728200313266,0.229738363728401,2.16884969178752,0.00577045858757782,NA,NA,0.0936497117695025,0.47428637136114,0.001515117611784,0.0110977669059185,0.0284061489776498
"456",160.8158,1.45914585821051,1,33.4116508855585,0.288722124784238,NA,0.483126891699431,0.0311994621738559,NA,NA,0.00248496771811286,0.0086948532305029,0.0152566796959442,0.078310104677082,0.0666996927284438,0.430295629591856,2.70941341038662,NA,NA,0.0186074850638946,0.0962411449654958,0.469889632964292,NA,0.00752666970723371,0.0328636226229329
"457",161.0989,2.31625328722514,1,27.5089312304658,0.311642134108048,NA,0.590473469979923,NA,NA,0.00268437692846524,NA,0.0096608624401351,0.00473614407666861,0.0539635714820253,0.0689914976704982,0.276810926958098,2.56908652434263,0.0148275081773945,NA,0.0131014123364786,0.0455434212860331,0.334326507717715,0.00136929635693855,0.0143810249662053,0.0352166117968176
"458",161.3819,1.83239745966145,1,29.0942609253568,0.397620157605463,0.0141048265371999,0.517014872611686,NA,0.00454764113421423,0.00462112877093517,NA,0.00922276914873548,0.00711737719955515,0.0482509283785976,0.0626042660779864,0.203263181513368,1.86546595974263,NA,0.00420452307717779,NA,0.0422500876151093,0.354527270721218,NA,0.0209792516247306,0.0165353875433712
"459",161.6649,1.87794337850513,1,27.7367185880369,0.601099348689135,NA,0.462516967913129,NA,0.00708265429337595,NA,NA,0.00939082399831523,0.00543714589294408,0.0371972348659253,0.0290079310944143,0.265635146890586,1.82709755061145,NA,NA,NA,0.0385319765108043,0.475894485669889,0.00760938861380185,0.00231451200957528,0.0138627191801422
"460",161.9479,1.81703825911693,1,15.628811000895,0.818980115731416,NA,0.542954663113204,NA,0.0055057597997281,NA,NA,NA,0.00655001004727959,1.13333562269145,0.0685601333022336,0.361986433523365,3.11759352981585,NA,NA,NA,0.0655814730053051,0.415449234577501,NA,0.0119313855316301,0.0396183816425964
"461",162.231,1.8495688576532,1,16.1480462404682,0.651020827422714,NA,0.519860449285934,NA,NA,0.00554588833890392,NA,0.0111232353143795,0.00309555901470201,0.0601128840751421,0.0433729517444579,0.409901064700224,3.03826067588183,NA,NA,NA,0.0887081726554002,0.558042437469252,NA,0.00573800491930323,0.0107870249204639
"462",162.514,1.98299896447433,1,10.6988519868938,0.24838326933165,0.00942165407302138,0.373537890237211,0.02344269826504,0.00264900295686984,NA,NA,0.00400166306032793,0.00315142625430693,0.0435563716051583,0.031516156695438,0.323375937509345,1.82831656432163,0.00666045372988759,NA,0.0117210760559062,0.0434082593960688,0.317270830696012,NA,0.00574058380723455,0.0135482064396241
"463",162.797,1.34988798467875,1,14.5388346990389,0.362727986304699,NA,0.713009825952019,0.0274687183046295,NA,NA,NA,0.0104852695670519,0.006897525948138,0.127740265482016,0.0527772154457973,0.28374446466123,2.0466627025073,NA,0.004074648035542,NA,0.050843974752698,0.328746353526638,NA,0.0156082259069055,0.0263830333742264
"464",163.08,1.97463283375811,1,34.9455365387401,0.368202193880178,NA,0.525588540456035,0.0393178779879785,NA,NA,NA,0.010578752552784,0.0023276991136552,0.0862477292157784,0.0439109922792989,0.322552198791178,2.75290945856053,NA,NA,NA,0.0545591769895438,0.368688324015975,NA,0.02684802920345,0.0165830535197989
"465",163.3631,2.76491340956211,1,24.8137990129429,0.400105736110867,NA,0.693789448569891,0.165172401869305,NA,NA,NA,0.00551163041110425,0.00208635110397156,0.0470070953048767,0.0555594087127136,0.436831420289812,3.31676684594434,NA,NA,NA,0.0743024607346795,0.585431472888244,0.00190666056587474,0.00790670673978577,0.0129653395522168
"466",163.6461,1.39767355922846,1,21.6940573484862,0.272538662028643,0.00959257173063497,0.437507102067508,NA,NA,NA,NA,NA,NA,0.0363479364733387,0.03807599164544,0.30866446782756,1.68902957602257,NA,0.00386429846000698,NA,0.0374901493606908,0.2147578474211,NA,0.00285875907098765,0.00818073809346249
"467",163.9291,2.03980878784275,1,49.2727712675027,0.582353963894016,NA,0.756336363430524,NA,0.00734260175356158,NA,NA,NA,0.00270935300558513,0.0638542232857694,0.0511107205446858,0.403235349819743,3.03304370689306,NA,NA,NA,0.0847090715612447,0.498301431145948,NA,0.0155130449424647,0.0340941353472027
"468",164.2121,1.91645408477068,1,24.208845983618,0.345902897268441,NA,0.377910069811456,0.0753012052646965,NA,0.00367545660949273,NA,0.00541965895712568,0.0153515964106574,0.0887839363950112,0.0466668055814399,0.402169711574321,3.04743233008051,NA,0.00514036788108928,NA,0.0552220902019871,0.46898749246647,NA,0.0335932010239679,0.0388840937207284
"469",164.4951,1.26118811375408,1,26.7900818084865,0.268635926535032,NA,0.436094754416837,0.0391956220005188,NA,0.00262042103191609,NA,0.0108223051104785,0.00778412136822868,0.0693680335683222,0.0602481115041684,0.333266195405263,2.08289213966109,0.0077717884720571,NA,0.014260822734193,0.072442836479842,0.426434311466808,0.00133667255689734,0.0197023467153133,0.0330466260972129
"470",164.7782,0.801322756823071,1,13.5700734011133,0.139956818551111,NA,0.286331106421076,0.0158490050711062,0.00151402445085697,NA,NA,0.00558216547555658,0.00554295744060135,0.0419581140444782,0.0365022287343754,0.165275574555614,1.25397987141461,NA,NA,0.00931222760163907,0.0240569241559765,0.183703152251559,0.00165599230609054,0.0108239669683607,0.0179850224334081
"471",165.0612,1.12588591913001,1,21.4382164221201,0.214214818050412,NA,0.359232336298894,NA,0.00445062951070249,NA,NA,0.010122740294527,0.00383169170139422,0.0461731016017448,0.0475786812045065,0.261272241683596,1.9696624541482,NA,NA,NA,0.0547675974162453,0.402095660659019,NA,0.01515532671034,0.00973909760690704
"472",165.3442,1.28485679122678,1,23.8705817319837,0.311407237372989,NA,0.317456374390469,NA,0.0025612319555602,0.00685225336343082,NA,0.0150173064951992,0.0030470081610101,0.0816150655670668,0.0489537583580487,0.329197733372304,2.59412108008037,0.0118087829556246,NA,0.0128062196415274,0.0394228365505751,0.356182306267262,NA,0.0183105960208251,0.0344231334849863
"473",165.6272,2.03101580728415,1,23.2969399461704,0.302436593464038,NA,0.454381238036414,0.0231433736570277,0.00239606201535669,NA,NA,0.0140488633167338,0.0102526873833415,0.0735089216093896,0.0657484895466532,0.227817384743889,2.62356532797574,0.0148145217883573,0.00343303611626937,NA,0.0487954400247505,0.279479414621866,0.00125213001520789,0.0118241898471383,0.05464819101781
"474",165.9103,1.87860055978551,1,24.3160844290347,0.374094118070615,NA,0.57998166272899,0.0319841096333979,0.00331135431347613,NA,NA,0.0230188288158017,0.0039394025188753,0.140879813059219,0.0283688773021541,0.293471552751638,2.42732201470059,NA,0.00474445105304823,NA,0.0345035706233908,0.545146176963312,0.00173044190856401,0.018173953478753,0.0289969335341749
"475",166.1933,1.62594537639885,1,30.6532858377824,0.329112610951275,0.0205132737240263,0.516935881297046,0.18014639391645,0.00377673665272313,0.0101041830183452,NA,0.0159794864207824,NA,0.131550366938156,0.0826685843941952,0.292617673292827,3.97708301428749,NA,0.00768225926910416,0.0340933595534252,0.0750344955446755,0.428706773439529,0.00197364062036033,0.0249096518029083,0.0527249756687029
"476",166.4763,1.51640083433301,1,25.8827841470282,0.328568770447794,0.00982564129174686,0.466715330887995,NA,0.00276258846198892,0.00283017708542085,NA,0.0192040914003781,0.0118210445673219,0.086392422365039,0.0620035934391828,0.26104569519632,3.42970725361224,0.0054983394423056,NA,NA,0.0521383201675041,0.30926683838339,NA,0.0212794545317487,0.0299415508678664
"477",166.7593,1.50477238904921,1,32.8995379271083,0.371900761253572,NA,0.461799411049807,NA,0.0051316309536326,NA,NA,0.0212172590948121,0.00803136220910864,0.089803109805687,0.0835112335002365,0.254617723969725,2.60059287246909,0.0100612737256752,NA,NA,0.0345035706233908,0.2999187234745,NA,0.0310058154708669,0.0410586112709209
"478",167.0424,1.37807850195584,1,25.7626816151874,0.329352977992925,NA,0.373052008863759,0.0438078970385881,NA,NA,NA,0.0135242388130962,0.0097275317281639,0.071517599760482,0.059320309347459,0.339554606938875,2.68304712777711,0.00636183016583549,NA,NA,0.0492000647956445,0.384504270642696,0.00167039079843428,0.0370080398709197,0.0396337641408313
"479",167.3254,1.1356211876127,1,23.9765281028275,0.255766013541719,NA,0.516973323431173,NA,0.00657595844626778,0.00254299422296991,NA,0.00645090962706541,0.00448669741510833,0.0422869838077749,0.087407182471271,0.281168748141339,2.21362387227164,NA,0.00355654472747381,0.0124113776761821,0.0591918293263064,0.394407119622976,NA,0.0246167897344903,0.0243200992348433
"480",167.6084,1.82564802724029,1,28.160613767281,0.373727908954431,NA,0.937910251519353,NA,NA,0.00323719440541109,NA,0.0202467346763541,0.0076639899155155,0.0950678106569765,0.0533800058525648,0.383887057335846,2.9465435260815,NA,0.00832742612521356,NA,0.0800647304358245,0.388346218353189,NA,0.024339724717308,0.0243821333860027
"481",167.8914,1.67234641683978,1,23.0578440731861,0.340208303727598,NA,0.494260636683868,NA,NA,NA,NA,0.0314807924155488,0.00890340419533096,0.0550461912171799,0.0494228065125656,0.345126115366192,2.25531318653326,NA,NA,NA,0.0668545732821474,0.370237224861174,NA,0.048450155617607,0.0180076661580554
"482",168.1745,2.17408459191773,1,28.3781264316929,0.322589950301444,NA,0.661554305854105,0.0352673865133202,0.00336902444408539,0.00530537162233359,NA,0.0179205183581396,0.0123342519992599,0.141334594831241,0.0868358945077425,0.456755176433709,2.5802326429875,0.0120020010743712,NA,NA,0.117199997714343,0.443918438010306,NA,0.0203555173527595,0.0487863324812874
"483",168.4575,1.3748929070737,1,25.6650772641662,0.310248349620669,NA,0.482177036624405,NA,0.00472698258048532,0.00648203657864392,NA,0.0162248482644391,0.0111671639817523,0.0682465107036422,0.0515277870065327,0.266751016143976,2.94980708252562,0.00766929795993621,NA,NA,0.0514999487571465,0.347830931727271,NA,0.0116754831811541,0.0171874795245019
"484",168.7405,1.23341851265815,1,21.0578062905145,0.365646485258371,NA,0.417125889212195,0.0388912813367273,NA,NA,NA,0.0346236257889928,0.0197327648934137,0.0758109072604718,0.0686458910292266,0.254967948465009,1.89886362711298,0.0435046018627687,NA,NA,0.0319278182088096,0.306533666106079,NA,0.00875412127751429,0.0315256773447951
"485",169.0235,1.50725603195948,1,15.0990230778483,0.511067354313969,NA,0.474533320857589,0.0603519034110191,NA,NA,NA,0.0424794645441755,0.00751571216245514,0.0585038984541984,0.0771663581927313,0.222164617443692,2.6502084075933,0.00827573677107286,NA,0.0303589085970801,0.0309213209351561,0.255249417949148,NA,0.0228210211719544,0.0515572705850804
"486",169.3065,1.05513772025086,1,14.8974194831318,0.398042899577481,NA,0.403093075753967,NA,0.00404510869625244,NA,NA,0.0457276907992492,0.0148094473198517,0.169697135809407,0.0818065163128048,0.477186192048657,3.3863909105676,0.0144105214207046,0.0106603047512722,0.0248800294021347,0.0723202481540821,0.376920165081541,NA,0.0154835599609406,0.0375271117170129
"487",169.5896,1.50268312902696,1,16.3697093673322,0.431290155580343,NA,0.599637025180006,0.055040717843683,0.00426807231987392,0.00437249363950851,NA,0.0482481698286232,0.0288113921718921,0.2626239929461,0.093423378228297,0.348213141016937,3.47793829761823,0.0196783190819109,NA,0.0213404613571104,0.0572055443264778,0.582416081605539,NA,0.0257875303702676,0.0884591584711309
"488",169.8726,1.11211522553142,1,27.1773863587724,0.379288180327717,NA,0.44390549453041,NA,NA,0.00898211441535873,NA,0.0324722610463938,0.0164402131784742,0.140844015384822,0.0921259135835466,0.313304993351213,2.73579899124559,0.0119603415284545,0.00481032478095499,0.0225810650068238,0.0500070574566967,0.297082499521223,NA,0.0314363117767657,0.0503641134355033
"489",170.1556,1.35514836248675,1,37.3781537345698,0.42496994507719,NA,0.726126890424019,0.033885612381986,0.0080389604776259,0.00602978506892461,NA,0.03078439129295,0.0116526881222891,0.12201454538775,0.0859391097059028,0.503388513414196,3.31219706772792,0.0116342260010125,0.00778865453257311,NA,0.0437055664441368,0.390722480895579,NA,0.0379728893049966,0.049470198264952
"490",170.4387,0.824829743793558,1,20.5614304510292,0.298901083989587,NA,0.404467704132558,0.0360749692078698,0.0052181435390802,0.00664952790397677,NA,0.0375638275364103,0.0106352076271903,0.108691738688065,0.115119812109974,0.221733977931071,2.51182307175232,0.00494676940270918,0.00356112017493975,0.0138572557881822,0.0493799420476899,0.225114898449846,0.00129884606738421,0.0342804296109709,0.045045637497881
"491",170.7217,2.29888489661912,1,30.492892128619,0.400258378109905,NA,0.352156307982787,0.0379788184479788,NA,0.0117028249715398,NA,0.0390389239633873,0.0200076012138151,0.0983916078326504,0.0914979954920873,0.432244915815075,2.46973650935233,0.00912207642448321,NA,0.0202275487087532,0.0630597007431611,0.417503359339519,NA,0.269057913894072,0.0279944972374412
"492",171.0047,1.02823184166862,1,20.5980295950098,0.358904571447513,NA,0.429684876244467,NA,NA,NA,NA,0.0317119584232171,0.00944650770217716,0.0786581415599977,0.0713915993045055,0.231397374785843,1.57153339920026,0.00617803974748396,NA,0.0155205596948387,0.036974239545607,0.313511086428413,NA,0.0187548384168766,0.0287972016893593
"493",171.2877,1.73786969689403,1,16.6046561220287,0.54395184034689,NA,0.482596150417104,0.0761005621661253,0.00664355637980076,0.00675091297267279,NA,0.0461292470819547,0.0156949348240743,0.126434106199026,0.117635549955385,0.636573230737584,2.34175591064098,NA,NA,NA,0.0873035785643944,0.27433230037642,0.00468895740076976,0.0235285205952898,0.0152339576511859
"494",171.5708,1.70202662043973,1,21.1217299044393,0.347089937118019,NA,0.463032097435731,NA,NA,NA,0.0030852308011736,0.0350906947292882,0.0146975148678816,0.097226513339313,0.0961590694466877,0.264111447984292,2.56944146061393,0.0104364202571002,NA,NA,0.0443294108197255,0.339751103321489,NA,0.0150488344039081,0.0247163147945338
"495",171.8538,2.38460013167412,1,18.2468380399048,0.443364648016729,NA,0.420674095572046,NA,NA,0.00664786628972511,NA,0.0408309115366247,0.0154553656014747,0.137025896863137,0.0947482710996116,0.423677188758741,3.55996334620138,0.00840206393179854,NA,NA,0.0859709670765943,0.342748078691294,NA,0.0255063673673067,0.0391638674305116
"496",172.1368,1.32696331032261,1,29.2636549633351,0.481771479717913,0.0143272718882385,0.599279293543205,0.0421684760929398,0.0128859805097186,NA,NA,0.0323861391609245,0.0122589911080598,0.10446645973278,0.0769938291680427,0.28374959091283,3.24438824386559,NA,NA,0.0247764730486217,0.0860414757318075,0.37535133743948,NA,0.033258664429656,0.0226984784747686
"497",172.4198,1.38369887261677,1,23.6040804031386,0.438791478951526,NA,0.495253900065229,NA,0.00393012122328182,0.0061889588384957,NA,0.0358738927206679,0.0265300715078778,0.104252499463119,0.0729361166474176,0.378287739629769,2.73439311655293,0.0098816011105736,NA,NA,0.058538712277633,0.374401073299794,NA,0.0172188666386169,0.0241904098262154
"498",172.7028,2.03668465671909,1,16.3497258443294,0.519069319412394,NA,0.442620175289244,NA,NA,0.0106661468933306,NA,0.042899137850872,0.0195225445380026,0.0821065234479752,0.0739877379278186,0.290182106287471,1.64023258673066,0.0100240778764062,NA,0.0199340293769285,0.0415414304933397,0.302909518544714,NA,0.0174671349508592,0.0203902439599581
"499",172.9859,1.93333621708352,1,19.594930147167,0.446972509103438,0.0280771573900504,0.416445495916822,NA,0.00463596871437383,0.0073004922544996,NA,0.0423168230360445,0.0284302970548549,0.111975915602389,0.0860354008732065,0.283046423880462,2.22873724358182,NA,NA,NA,0.0506107663608364,0.511736473081501,NA,0.0151787964492837,0.0430086133463015
"500",173.2689,2.47297124381873,1,15.5209535599055,0.615281499294961,0.0215104005402309,0.638001397111605,NA,0.0044752486517342,0.0144356234893657,NA,0.0335446620382708,0.0219144478725336,0.0656211902564247,0.0507598302398804,0.457017928233919,2.83495616875139,0.0112522285025452,NA,NA,0.0577570339503806,0.423999173407205,NA,0.00969819224884917,0.0182314082002016
"501",173.5519,1.79099475759937,1,17.2235736646387,0.514323262746018,NA,0.513815101974505,0.0582256797219091,0.00401157494251152,0.00410972087770563,NA,0.0366173970095523,0.00725093036872257,0.0635810360255574,0.0699943239486993,0.313166090696394,2.67281736035521,NA,NA,NA,0.0737154770172185,0.367521975834914,0.00209636201466462,0.0197964924957161,0.0246917681146986
"502",173.8349,2.17596068632507,1,30.7838894216494,0.485153981694552,NA,0.594106835069335,NA,0.00928830663638559,NA,0.00397383880323465,0.0307541979596843,0.024397735770309,0.0858645633815363,0.136135298813995,0.316823185992244,2.68208674175127,0.00880526009446494,NA,NA,0.0592970636028454,0.333831671953032,0.00231194877200611,0.0242812250557238,0.0364391798963898
"503",174.118,2.03288637017415,1,32.0717067445809,0.720483195271336,NA,0.639722735923107,NA,0.0115591784926579,0.00564046199331598,NA,0.0442647124256198,0.0235590037622536,0.172177627107048,0.0930089010752943,0.326463105947192,2.70799258437368,0.0109580332659867,NA,NA,0.087483161746901,0.46136341454039,0.002877190597564,0.0332655909755252,0.0338886712122605
"504",174.401,2.72649998385596,1,17.340820091257,0.609561880100002,NA,0.493736968664831,0.0788713806014632,0.00424933647198243,0.00669164308729821,NA,0.0364755510297385,0.0103063451156456,0.120282261637192,0.0694251930722916,0.443921719848561,2.66350378668822,NA,NA,NA,0.067519362162113,0.402595540909544,0.00464779052914886,0.0256743290910238,0.017311080082823
"505",174.684,1.69576513055492,1,17.9209687762426,0.479473504666752,0.0188519540623371,0.467887963891898,0.0347096472889986,0.00607819752537139,NA,NA,0.0293989145669027,0.016782811120907,0.187810064189713,0.0989154865944772,0.75975171472829,2.27535694137761,NA,NA,0.0173544193227425,0.0525692037055989,0.322530002263305,NA,0.019355232188655,0.0629193240236629
"506",174.967,1.49517451458662,1,19.8858790369534,0.689025130966217,NA,0.457302488656854,0.0670692343591655,NA,0.0050134313985505,NA,0.042006684068184,0.0239635426690235,0.144328148796748,0.134284345167292,0.379159122599278,2.65687696602355,NA,NA,0.0300994356673386,0.0704577631330843,0.4457876774024,NA,0.0404039359604382,0.0504926733810607
"507",175.2501,1.04080253520685,1,19.7276773900368,0.302263850198135,NA,0.320064124577228,0.0278445986815281,0.0085088433150939,0.00272501730224309,NA,0.0242797609335068,0.00809483100342575,0.0642474615549651,0.047887335082286,0.310660770904693,1.85509969336305,0.00668795311602123,NA,NA,0.0475555883462076,0.268651584516626,NA,0.0234337993275198,0.0177563461205615
"508",175.5331,1.72698770944102,1,31.5135561418677,0.533638688633969,NA,0.438211785019762,NA,0.00581876945853017,0.00797918668636519,NA,0.0506178272071248,0.0207063750386633,0.0684189900772204,0.0467558309743845,0.279901013247744,2.08439251468472,NA,NA,NA,0.0689961976177656,0.298978587277,NA,0.0497082780690299,0.0504641399820903
"509",175.8161,1.0301264045409,1,14.3178448719251,0.427441188247671,0.0162595590934895,0.304498025559112,NA,0.00793051874547771,NA,NA,0.025696337823315,0.010959712149037,0.0438952397796285,0.0406004764664584,0.228426939195187,1.12208968018355,NA,NA,NA,0.0311924064105948,0.163487509991774,NA,0.00814434216149703,0.0184258602300535
"510",176.0991,2.43257772838949,1,25.124738975966,0.797479952852492,NA,0.598187299216862,NA,0.00689725255094638,0.0108614492305332,NA,0.0704634410372948,0.0295131652501411,0.158411614688332,0.0935441786554081,0.667931454075126,2.22993202618407,NA,NA,NA,0.0410035707425038,0.416210856452854,NA,0.0378547069040527,0.046042392535972
"511",176.3822,2.59487781352696,1,22.5475841787022,1.49209486224936,NA,0.637346278877728,NA,NA,0.0109079964761274,0.009563810968381,0.108776552798713,0.0324028724469133,0.389821783552582,0.0734895208216961,0.369085467125663,4.45730961323471,NA,NA,NA,0.100356115061524,0.481635284980162,0.0055641514713805,0.0761204139916821,0.0821576315004197
"512",176.6652,1.66643277334829,1,19.2882735674904,0.910548581487781,NA,0.344921786523116,0.0761569939221803,0.0104652543759091,NA,NA,0.0542925715234673,0.0372411183372997,0.163111338397354,0.125324712108737,0.285567326752223,2.25438060115654,NA,NA,0.0337654125237335,0.0636496901836453,0.30547153655465,NA,0.040801676512503,0.0415659111920946
"513",176.9482,1.4895079407601,1,14.7624782913653,0.967431048195995,NA,0.661542747310716,0.210199238294157,0.0100789127989021,NA,0.00584180875921493,0.0558270481007109,0.0358663029844058,0.153231685160458,0.135139447501525,0.580216213821752,4.39839667737467,NA,NA,NA,0.0710013066672043,0.395853979074136,NA,0.0248945653732066,0.0298793337211233
"514",177.2312,1.73561980826255,1,19.2572144912054,0.636533821248833,NA,0.451338017268755,NA,NA,0.00876989498977837,NA,0.0326532097450521,0.0238299102234082,0.227020838365269,0.115718010920988,0.539310048620579,2.3900268448494,0.0169211570810476,NA,NA,0.0358765953418883,0.336062474465762,NA,0.027482490393656,0.0400739558967448
"515",177.5143,1.20605148694653,1,13.895782934301,0.398225360595264,NA,0.327865268583621,NA,0.00622967911975644,NA,NA,0.0301315979706906,0.00726598904239044,0.0613286411704114,0.0500576326358805,0.344474997114546,2.77226494043649,0.0101073495725258,NA,NA,0.0398876192297468,0.370380835045188,NA,0.0198376056915548,0.0247430477794332
"516",177.7973,2.10608844720321,1,14.9349833882166,0.498520195457384,NA,0.449178656258873,0.04649279349312,0.0041226443756299,NA,NA,0.0219291742887942,0.00235744330534819,0.0775680720460447,0.0673553115018392,0.350860324938348,2.71014299483858,NA,NA,NA,0.0491065903100599,0.369101472354133,0.00215440449023007,0.0226266173895137,0.0318109187216748
"517",178.0803,1.60989207561108,1,15.5009314176351,0.583969862925946,NA,0.350311533993108,NA,0.00426807231987392,NA,NA,0.00644747764322213,0.0103517870606827,0.0828359582777121,0.0768388031473973,0.208017372824797,1.88376353959128,0.0219151807039904,NA,0.0188849922358952,0.114511778603772,0.248658592583235,0.00223040197813767,0.0234247804500009,0.0351539012917226
"518",178.3633,1.21939451239295,1,17.7227615308816,0.63038461947479,NA,0.410444942855635,0.0664331136836038,NA,NA,NA,0.0249241843235488,0.0106476475017664,0.086377727384632,0.122403279887566,0.556640988430829,2.8418056852796,0.0240730663588786,0.0190662693801093,NA,0.0584516858978494,0.392313891234548,0.00307840823634528,0.0388531105833068,0.0546499519543842
"519",178.6464,1.83545484665846,1,16.5691495684277,0.481092683807295,NA,0.507306179859212,0.0340879361707009,0.010204380794649,0.0103052861229719,NA,0.0267764577627407,0.0141021135890119,0.0907528362833426,0.116389293332462,0.551617393115955,3.15383402124005,0.00968493980707419,0.0147833449606007,NA,0.084189934539485,0.56380147365368,0.00201292190173173,0.0275377924703994,0.0477610819946624
"520",178.9294,1.73099106826705,1,28.5989630181038,0.33562338408191,NA,0.517865405944684,0.0328273775381061,NA,NA,NA,0.0114915098182757,0.00826545788688215,0.0543240672340429,0.0684967907872788,0.416057031028374,2.49173497979927,0.00825236237756167,0.00389144858194687,NA,0.0661163311090037,0.410292285535803,NA,0.0164100143669227,0.029436696919395
"521",179.2124,1.76829802165214,1,30.8175118992056,0.435138405300254,0.0144918108179591,0.526323802236737,NA,0.00346558558876637,0.0035503735195614,NA,0.0222054846419965,0.0148291510879554,0.128936632479324,0.0816293630232286,0.459674931951448,3.24126909565859,0.0087136076617365,0.00704934695221018,0.0193217985911279,0.0740228306273856,0.496409328705546,NA,0.0286129504756899,0.0177245815709749
"522",179.4954,1.68676155806202,1,28.3439135123036,0.229671406015673,NA,0.446681053346893,0.0329857208587177,0.00396390669568199,NA,NA,0.0108223051104785,0.0125252678688858,0.039023039020022,0.0701877605097356,0.307743694394365,2.34805589895745,NA,NA,NA,0.0419144323008486,0.426434311466808,NA,0.0168703702301876,0.00642765623269539
"523",179.7784,1.40903960878568,1,22.2225447143431,0.271054468923934,NA,0.438832207211335,NA,0.00465507533737134,NA,NA,0.0154132625081457,0.00948760653331585,0.0496093135664153,0.0423793344967154,0.257658060611406,1.98842715972648,0.00557491662805905,NA,NA,0.0341284026604562,0.361555721142774,0.00242517135668013,0.0219887460554633,0.0217237296936968
"524",180.0615,1.62926495534763,1,29.7673146007698,0.205268603690405,NA,0.461341391034001,NA,0.00526555798643232,0.00256940229056396,NA,0.0147054332127653,0.0215793907625262,0.084383706445094,0.0674289437299096,0.475514619659372,2.3373102552237,NA,0.00510160638203117,0.0154260730426475,0.0548175105330615,0.453468618479265,0.00274321670008566,0.0123767902193937,0.0232674952697831
"525",180.3445,1.65149430841969,1,28.9206306664506,0.280485505462032,NA,0.506167590824883,NA,0.00283137519524056,NA,NA,0.0289257842380902,0.0103658776426692,0.0549521329452133,0.061975668626672,0.355610079241847,3.06698651724116,0.0219575563168632,NA,NA,0.060476476818014,0.421812079087866,NA,0.012404979165,0.0203740277706923
"526",180.6275,1.88424951060433,1,23.6625887458204,0.347242932040997,NA,0.387515617912092,NA,0.00270839595647024,NA,NA,0.0144065026136111,0.00322208403057604,0.0734510283258845,0.0382360513060163,0.332215985960146,2.86265904754385,0.00539048089056307,NA,NA,0.0484219046704242,0.451534187715264,NA,0.0118661756545229,0.0237169357608103
"527",180.9105,1.59935377030837,1,28.4270087362688,0.340291711794129,NA,0.537860087684649,NA,NA,NA,NA,0.0160602060436858,0.00664341740662725,0.0515365216538111,0.0553943770393239,0.295793913095985,2.09779324739231,NA,NA,NA,0.0421606150231526,0.328061814405481,NA,0.0120007004665525,0.0197100375035818
"528",181.1936,1.72575167944795,1,27.146870622031,0.464939211307768,NA,0.648693891249113,NA,0.00360774899774209,0.00766678975498708,0.00324055745613413,0.0250792119258983,0.00875023818577676,0.0678802508009551,0.05694044497753,0.28164116737886,2.97402333336798,0.00718045010509546,0.00516912021821749,0.0159632514880701,0.069882988608416,0.409524564305144,NA,0.0297866957133383,0.0184516699300003
