"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"477",182.8916,0.0265671990437573,1,25.7808196316291,NA,NA,0.0134176305476544,0.0173525939810593,NA,NA,NA,0.00256962638769051,0.00113749995915202,0.00954807653085866,0.00916902362477611,0.310116778638509,6.75621307652712,NA,NA,0.00135571683451146,0.0111223790318588,0.0683894267823287,NA,0.00930533750037486,0.00807761000915273
"478",183.1747,0.00799313993602479,1,25.0869489708214,0.0159074171085718,NA,0.0226786044241444,0.0154119034389554,NA,NA,NA,0.00120652016325757,0.00127920073768211,0.00874920363251552,0.0111024149632058,0.268396444358955,6.01399545364656,0.00123559035797808,NA,NA,0.0120303967173802,0.0564319585275946,NA,0.00476812559843623,0.00744319208937187
"479",183.4577,0.00468981084475262,1,24.1004948754888,NA,NA,0.0113514270744829,0.00809175614085806,NA,NA,NA,0.000622863942484726,0.00044006707533054,0.0056445681849169,0.011845485866448,0.282045300269581,5.53219618770385,NA,NA,NA,0.00970303894396309,0.0646097150578303,NA,0.00343946880007947,0.00568070130260831
"480",183.7407,0.0122929748051161,1,26.1785709673712,NA,NA,0.0082401426517435,0.00936248747168727,NA,NA,NA,NA,0.000775013957083254,0.00717833402002398,0.00935708010306513,0.28935999793437,6.28987262078538,NA,NA,NA,0.00723408209097416,0.0488616750634334,NA,0.00582822272899484,0.00974966874174889
"481",184.0237,0.00718152198562984,1,26.5243843911054,NA,NA,0.0108444536158975,0.0124224025059485,NA,NA,NA,0.00110195570890035,0.000555233218785949,0.0118634816843849,0.00957106238995488,0.291593111386715,6.19517440767477,NA,NA,NA,0.0106616788128527,0.0546150491699761,0.000857052301818311,0.0103456229806207,0.00843179301560722
"482",184.3068,0.00704872441608891,1,30.0914755600969,NA,NA,0.013372639650146,0.0150709808614123,NA,NA,NA,NA,NA,0.0137888557307287,0.00962044187279008,0.326490146530732,6.98654569496832,NA,NA,NA,0.0101137732090652,0.0642286741641228,0.000582249400203671,0.00637147642953622,0.0121368339914839
"483",184.5898,0.0604280256517285,1,25.7925453256384,0.0155333168087985,NA,0.0111154407972627,0.00902695968976586,NA,0.00108159549842283,NA,0.000740724633651902,0.000821238478338152,0.0141617991683137,0.0149809324850099,0.292226782530269,6.07679862702625,0.00166668819420778,NA,0.00133386868706762,0.00736761782263898,0.0574429407960335,NA,0.00826149725979343,0.0148009870573696
"484",184.8728,0.0069878005486198,1,25.9235863118898,NA,NA,0.0142433945439613,0.0114720634225303,NA,NA,NA,0.0019948519189919,NA,0.0133891378984106,0.0108509033331372,0.278159341910461,6.56092789124086,NA,0.00103344287509382,0.0041449442676191,0.00945130499061486,0.0626871477127781,0.00052640309874997,0.00606791889107358,0.0168176522585535
"485",185.1558,0.0130865577310429,1,24.431184645266,0.0254635403180597,0.00154842908471332,0.011388630894966,0.00981732237011216,NA,0.00082504433726814,NA,0.00485727533286523,0.000864601257548119,0.0149095660919899,0.0142032998843453,0.283676428421265,5.47015803626801,NA,NA,0.00328620386698366,0.00869768691064065,0.0639305013052604,NA,0.00901141086753515,0.016837462735103
"486",185.4389,0.0208829293412102,1,26.3414024897611,NA,NA,0.0129605509754244,0.0867753193692166,NA,NA,NA,0.00219432504283705,0.000932559518809406,0.0154047364463297,0.0119359280228377,0.312779003122552,6.68290536894492,NA,0.00147506230476621,NA,0.0131032383722045,0.0777634512221186,NA,0.00498306413247925,0.0141001691832108
"487",185.7219,0.00977653929170639,1,28.936903258457,NA,NA,0.0118732224023284,0.0109155485432157,NA,0.00115533195096446,NA,0.0017458821029714,0.00246833513555758,0.0218121381239499,0.0134557700076341,0.373989097622452,7.43548900711974,0.00305321313660347,NA,0.00301594510379809,0.0177370230345277,0.0782486655799017,NA,0.011689265940679,0.0180383181415685
"488",186.0049,0.0108935486139635,1,24.9460712645106,NA,NA,0.015178884925753,0.00957287006822252,NA,NA,NA,0.00133629558749299,0.000915008255787826,0.0142584111222511,0.00835003577565107,0.291895231692838,6.18764532368931,NA,NA,NA,0.0118703843286086,0.0572080254997631,NA,0.0101650478677887,0.0123446007361772
"489",186.2879,0.0146056353355501,1,26.93933675858,NA,0.2388121299071,0.0121008570910642,0.0120987713038562,NA,NA,NA,0.00204101048939289,0.0011439896105741,0.0150413867673985,0.0161839895363897,0.320953749827679,6.45517507292282,0.00206700797341396,NA,0.00179834917796411,0.0117210470917843,0.0808240619185573,0.000652147033997591,0.0100371648844969,0.0117081436802372
"490",186.571,0.00712928697999367,1,26.7658917758364,NA,NA,0.0112474654688185,0.0149698352982221,0.000657409235825809,0.000901167412518091,NA,0.00235467262350751,0.0240229087637905,0.014282275128199,0.014716533059964,0.298967232138324,7.13161956635016,NA,NA,0.00210422899738233,0.00986245402668454,0.0709802786401676,0.00042485630886702,0.0106073436362005,0.019284769215855
"491",186.854,0.0490743863642744,1,26.6992176130531,0.0125704300566444,NA,0.0108247148174442,0.0105665758112837,NA,NA,NA,0.00268273385105805,0.00147270744693466,0.017023568808175,0.0159356491640696,0.29834142251708,6.79978712768519,0.00117540339996071,NA,0.00216876557545878,0.012212067098462,0.0675189857748499,NA,0.00709445405891496,0.00784823348068651
"492",187.137,0.00567445314211287,1,26.6297961048399,NA,NA,0.0135649603282514,0.00906609976718951,NA,NA,NA,0.00311837930036034,0.000938201158669773,0.0186172057997772,0.0118091044264917,0.318927885408448,6.52653145390551,NA,0.00108893907382541,0.00161767042399622,0.0116716548658273,0.0646614319556763,0.00042746636755534,0.00642606883106152,0.00965981365462689
"493",187.42,0.00835358509291103,1,23.3531765853807,NA,NA,0.00803220352381908,0.0107606590889801,NA,NA,NA,0.00193043536005457,0.000627061997577896,0.0128611895241665,0.00939097883839286,0.283153504507329,6.66679561588711,0.00104512423136308,NA,0.00147343421559757,0.00812819339570386,0.0559340439157813,NA,0.00471560151061875,0.00720588417469973
"494",187.703,0.00942093258634097,1,26.1155848553904,NA,NA,0.0106659022918354,0.00659287883791887,NA,NA,NA,0.00148854183477129,0.00101925657814718,0.0158828942125429,0.0150005511904862,0.389995268917775,7.06148746844196,NA,0.00118301742002934,0.00284273236340396,0.0115944733576184,0.054759769501236,NA,0.0061671931373761,0.00913748732116452
"495",187.9861,0.00713595962371285,1,25.5950465181157,NA,NA,0.0110932652659436,0.00951619376202601,0.000595787310127283,NA,NA,0.00190901845672992,NA,0.0120434578733926,0.0205387461669636,0.32834062061091,6.78739940763279,NA,0.000980842216877607,0.00213195274633728,0.0107380400517999,0.0586932627932236,0.000609972722273171,0.00623813570758035,0.0073509247514254
"496",188.2691,0.00857185440737169,1,26.2975016018288,0.0138068612470985,NA,0.0101098918764908,0.00637230484755713,NA,NA,NA,0.00128060760677663,0.00157712115966928,0.0117963282690359,0.0138391042193917,0.294316546417993,6.39556387293795,0.00153926947970155,NA,0.00244563142504125,0.00950791203430732,0.0690868688661934,NA,0.00507226831403807,0.00762761912357476
"497",188.5521,0.0164474407067769,1,28.5948192426686,0.0148553350463393,NA,0.0134801754661312,0.0117677194790264,NA,NA,NA,0.00241786652942286,0.0016401158161089,0.0172486333756113,0.0186021799928322,0.431391078876093,7.32029358334162,0.00330344310285264,NA,0.00298515014910795,0.0101805464004725,0.081758745914469,NA,0.00875577251032246,0.0152949592991707
"498",188.8351,0.010265232304776,1,25.8767730228125,0.0120887069087388,0.00121460391561557,0.0158243018036881,0.0116382480841899,0.000651606073185893,0.000647173378810479,NA,0.0060245234636289,0.00535284748011944,0.0240016042931599,0.0180323543120452,0.305254248554655,6.33496267402382,0.00211446702672147,NA,0.0015936006145218,0.00854502706821607,0.0787350099843039,NA,0.00805292418818374,0.0188683988140547
"499",189.1181,0.017282322376381,1,27.8914945276965,0.0162630795377328,NA,0.0205817016226467,0.00919219432854827,NA,0.00103318402973126,NA,0.00526094610659651,0.00135364171369185,0.032603666252739,0.0194346123191655,0.339036620426685,6.48348012400452,0.00187665480326253,0.000956273929214574,0.00326627289111883,0.0124458340086669,0.067125606045438,NA,0.00959948681568087,0.0138538248328262
"500",189.4012,0.016676879097395,1,25.7835514787978,0.0241615088185413,NA,0.0118508106861268,0.0115541774436745,NA,NA,0.00105671807148061,0.00808082977582163,0.00316223937593254,0.0166213520798708,0.0197824841835084,0.356752756964011,6.52398084453888,NA,NA,0.00190421491091141,0.0105045932142914,0.064337890912622,NA,0.00638830355832625,0.015781797886553
"501",189.6842,0.0163095900092047,1,28.3685426104023,0.0194638517146286,NA,0.0268872249059292,0.0104770715457183,NA,0.000880489427164374,NA,0.00484895659198583,0.00627837840792905,0.0296404218680549,0.0175015139744316,0.382587916311458,7.37423403706893,NA,0.00212892121367941,0.00417649183811329,0.0143039641521636,0.0856580798181637,NA,0.0116257089017885,0.0149555863342227
"502",189.9672,0.0121565790354538,1,28.3484284569786,NA,NA,0.0143679850919901,0.0102853275743758,NA,NA,NA,0.00596898528040794,0.0034253848317287,0.0150157852199212,0.0149425680425406,0.374713563817442,7.55309320058407,0.00162999729988528,NA,0.0018872180625049,0.0127421794449321,0.0783542954299753,NA,0.00895382792493534,0.0133094069240467
"503",190.2503,0.0128233066471281,1,26.5841935280348,NA,0.00135488402921145,0.0149064908509577,0.00776670831392298,NA,NA,NA,0.00781819914143564,0.00212872513839171,0.0174383631426275,0.0140750547483482,0.308986739426162,6.57061250229788,0.0012609100364383,0.00119663161177274,0.00177765277536,0.00870845527360717,0.0754548498465251,NA,0.00596371002308004,0.0108896480543976
"504",190.5333,0.0113331141670527,1,25.2370191673905,NA,NA,0.0166553134700438,0.00931695641910332,NA,NA,NA,0.00420645803270251,0.00156360365499527,0.0150854518387041,0.0152889100889742,0.328523448228973,6.75262769698398,0.00151958420520381,0.00118433211670019,NA,0.00590238528228652,0.0637966443790738,NA,0.00970567352544724,0.00806096869924812
"505",190.8163,0.0209330595461713,1,22.871791226553,0.0168486355445512,NA,0.0138128787184487,0.234018442290898,0.000741849911589482,NA,NA,0.00545825963784116,0.00273281686344716,0.0144356511213722,0.0135247240263952,0.320153809649784,6.68482247918438,NA,NA,0.00433527726893533,0.0111292331306551,0.0472777935836948,NA,0.0046860463644961,0.0102736947201145
"506",191.0993,0.00852035107784878,1,23.3860628637276,0.0178722770670224,NA,0.00685639830170352,0.00900552465230591,NA,NA,NA,0.0032230118608414,0.00176929722907394,0.0106140287826156,0.0139183327628672,0.285095305872951,5.86144217729756,NA,NA,0.00291290319133036,0.00852318135048029,0.0635711074295847,0.000526072979834072,0.00452724230162799,0.00912139693308313
"507",191.3824,0.00673517690766704,1,25.4927413862617,NA,NA,0.0143605302021015,0.0109461033778655,NA,NA,NA,0.00294146625363563,0.00116484843786641,0.0119485486117812,0.0168330649802539,0.333492607917737,7.37828764859774,NA,NA,0.00293870141839791,0.0120100638214924,0.0753129127001235,NA,0.00704812256905116,0.0141644632157024
"508",191.6654,0.00771209688456475,1,25.6738294803295,NA,NA,0.00961712884510672,0.00785734311916515,NA,0.00091136870356872,NA,0.00263236805285899,0.002198154662357,0.0134395393236698,0.0118698632652126,0.292740343649346,5.84343306806497,0.00115333630954786,NA,0.00187703381165224,0.00796549902600141,0.0649941204791891,NA,0.00771445868917511,0.00870520225452405
"509",191.9484,0.0128360133289219,1,28.0362529306265,NA,NA,0.0161628469000894,0.0112798402197641,NA,NA,NA,0.0030095924554246,0.00165213899977224,0.0150783551601011,0.00955191460275671,0.311276616200197,6.42774518918821,NA,0.00125139211105841,0.00358103465652307,0.00681065252468247,0.063959919198062,NA,0.00623662253453796,0.00851740191411317
"510",192.2314,0.0155469275311089,1,25.6005019416095,0.0159802981537435,NA,0.0169537001142301,0.0114326061970976,NA,0.00172566412841287,NA,0.00443992407498724,0.00207082147189594,0.0139562159478623,0.0141857301706813,0.334572419254573,7.17675513382746,NA,NA,0.00382418491674571,0.0140170501881511,0.067995829900946,NA,0.00788615964228337,0.0103218946141602
"511",192.5145,0.00852771374131518,1,27.451855931771,NA,NA,0.0115660386798903,0.0075458298538541,NA,0.000754733621945297,NA,0.0030087101734376,0.00107785033525477,0.0139259818996671,0.0109839981909924,0.273354931717706,6.11489867137402,0.00246589153666152,NA,NA,0.0108261182560982,0.0573331522000211,NA,0.00508701342795748,0.00794098589137825
"512",192.7975,0.00766811739827242,1,26.8957262027781,0.0175021959444735,NA,0.0127076906165918,0.0133515329662353,NA,NA,NA,0.00435959385802049,0.00121437426479476,0.0150432126302362,0.0175487559111811,0.317411329590909,6.63302938277875,0.00213171262827682,0.00108624197026256,0.00338692052406696,0.0180175565486667,0.0730113080007826,NA,0.0131674381456244,0.011856673960448
"513",193.0805,0.00925103213856611,1,24.8882060399259,0.0147957461310927,NA,0.0124397954829898,0.00852170647693736,NA,NA,NA,0.00135093281556778,0.000528968032906334,0.0116034774918376,0.0121301069435071,0.275073430487841,5.64220894108937,0.00198572239541814,NA,0.00435947729371163,0.011362051056306,0.0625834457583454,0.0005154047500113,0.00714573963886456,0.0107434750248283
"514",193.3635,0.0164971722928098,1,29.2500726167425,NA,0.00229239802363969,0.0232906727975973,0.0128586148283298,0.00102267670987837,0.00101571972545743,NA,0.00327685514820473,0.00183668249839204,0.0156517828518748,0.00976163077308242,0.40168795643329,8.46750423518166,NA,NA,0.00365952477197705,0.0126387522061272,0.0752258238447472,NA,0.00954931056553971,0.0133903768024336
"515",193.6466,0.0177771587224406,1,25.3684485168594,NA,NA,0.0112940168363621,0.017650071433187,NA,0.00109897196090767,NA,0.00256883265260963,0.00174252094200077,0.0131782390832922,0.0103772085044992,0.297530762415055,5.87098008598079,0.00229886712732403,NA,0.00256610329593515,0.010816196715864,0.0629121111960143,NA,0.00657780330546309,0.00837786161672727
"516",193.9296,0.0131750455648738,1,24.4899887119378,NA,NA,0.00893900189698578,0.0108312087514736,NA,0.000830623068338585,NA,0.00173239241599983,0.00181773068693293,0.0175372375511262,0.00987766285619937,0.34565509565504,6.93433335471325,NA,0.00106106692241111,0.00172957683136613,0.00717749301338118,0.0665760674605795,NA,0.00465117286322622,0.00684464329108093
"517",194.2126,0.00866149350222259,1,26.0046612357668,NA,NA,0.0123714597941007,0.00781279044911933,NA,NA,NA,0.00262293707796051,0.0020168969121499,0.0180568902163579,0.0137633854984137,0.345437418369074,6.4437065776483,0.00196011609555659,NA,NA,0.00901510178356225,0.0640482138185935,NA,0.00516079540998723,0.0100474500528851
"518",194.4956,0.00767813662792836,1,25.7175597766271,NA,NA,0.0219261977497447,0.0160808811056758,NA,0.00180283568586496,NA,0.0103126119262989,0.00146261917783838,0.013445331494765,0.0121791424557624,0.314948254438764,6.76934935486478,NA,0.00208693365626189,0.00446864071576071,0.0131331351481917,0.104704674055341,0.000666403469330413,0.00923923515677105,0.0146698376982382
"519",194.7786,0.00751712781072622,1,27.1263626384767,0.0174620437473092,NA,0.0207932895047654,0.0146209679660067,0.000960824751887744,0.000954288529085787,NA,0.00416702308961948,0.00281391646831578,0.0197853245335965,0.0117111095512924,0.363883327149729,8.49415781294382,NA,NA,0.00452654867846343,0.00788326511574549,0.0695864718180914,0.000620941166185957,0.00534365234889262,0.0198379770763777
"520",195.0617,0.00900548869183704,1,25.6470012635347,NA,NA,0.0218186656244762,0.0113090008318623,NA,NA,NA,0.00787305183944264,0.00306582145298016,0.0239979519071407,0.0190067170316796,0.318421638078337,6.57076169240691,0.00510980461218105,NA,0.00191771664492023,0.00760807868874265,0.0804796556457619,NA,0.00795824595412034,0.0170441258049044
"521",195.3447,0.0448928509638579,1,26.4071891737582,0.0249245880033617,NA,0.0190668138964441,0.0119579479359517,0.00104522634749495,NA,NA,0.00690102127921642,0.00463972242701765,0.0219181081809255,0.0198451324526079,0.302979137056705,5.94169141182569,0.00299714175602687,NA,0.00255625817227018,0.0117333163507042,0.0681921710130464,NA,0.00778642220812358,0.0136856295851827
"522",195.6277,0.0132377634339757,1,28.2277438432489,NA,NA,0.0144303646692014,0.017653298470889,NA,NA,NA,0.00483310797838935,0.00311408962596109,0.0449634335382324,0.0227154965986007,0.367735690463103,7.63507357908671,0.00350026766032936,NA,0.00344629128930133,0.0109372347062309,0.0833307524176454,NA,0.0113982445905599,0.0187489377142643
"523",195.9107,0.0147232796057982,1,26.3359439462249,NA,NA,0.0145531963135349,0.0153740907993046,NA,0.00108416551712572,NA,0.00885587384755786,0.00196045009342336,0.0253640637831326,0.0166028464961693,0.331330782964153,7.31620328821075,0.0018936146308986,NA,0.0039061273178072,0.0106049365415423,0.0811203627740197,NA,0.00689525927285913,0.0147049211934714
"524",196.1938,0.0182425780498623,1,28.2613592102798,0.0216011080899738,NA,0.0176791134675253,0.0132859183961002,NA,0.00184739994309096,NA,0.00976952245460964,0.00588739163367984,0.0397200255114528,0.0268469521918947,0.341183194835049,6.99116072396433,NA,NA,0.00378113413754921,0.00827058960622217,0.0885120024161227,NA,0.025829370209312,0.012638241510592
"525",196.4768,0.0120034673010357,1,28.9242014083005,0.0235500411637079,NA,0.0132806899756573,0.0139896412894989,NA,NA,NA,0.00764822216286904,0.00311690061880241,0.0354374858140587,0.0214597845384917,0.359539613520758,6.85936561850465,0.00199135325328822,0.00155201903618649,NA,0.0116507793113636,0.076473695979039,NA,0.00951480682391074,0.017684167819152
"526",196.7598,0.00916350951710118,1,27.1175361807084,NA,NA,0.0139863735449166,0.0129915660984885,NA,NA,NA,0.00445797709307304,0.00322506558154585,0.0262947357183807,0.0232355820034857,0.337880986727199,7.03649339930474,NA,NA,0.00247167709644878,0.0137951252938776,0.0670458056700014,NA,0.0131339857374493,0.0137773576049198
"527",197.0428,0.0114037649339239,1,27.4654084899948,0.0171238207893694,NA,0.0140485794928565,0.0147427322003006,NA,NA,NA,0.00539705575270995,0.0013092007155878,0.0413217661209769,0.033562649264982,0.307490144396069,6.3193837370357,0.0022981709834235,NA,0.00225735734507499,0.0124527019053516,0.0752226005569604,NA,0.0110585259646714,0.0159197752901492
"528",197.3259,0.0123729115292983,1,25.1239250384421,NA,NA,0.0140079832041633,0.0193515050916693,NA,0.000937339180423896,NA,0.00302398845075377,0.000625962808844725,0.117896993801444,0.0428748121913753,0.268912090194335,6.93485920918817,0.00163716624272544,0.00119738981174349,0.00373348134184358,0.0113070628262317,0.0694208355928036,NA,0.00774328417495132,0.0116442622502184
"529",197.6089,0.0142158411385307,1,24.8930469406049,0.0180383419190441,NA,0.018471053395993,0.0129596209296523,NA,NA,NA,0.00898958134700777,0.00101198945243741,0.0427938726340435,0.0456411251321221,0.376359304645908,7.3190417969271,0.00168668282037743,NA,0.0016436894737087,0.0131177555259229,0.0785047503958938,NA,0.0101804144700694,0.0200749786292466
"530",197.8919,0.011892582666127,1,24.5397649744411,0.02591029437505,NA,0.0127085603704062,0.0130211323889801,NA,0.000829288061671788,NA,0.00488225936940025,0.00118432303703637,0.0307556592297915,0.0246836648667442,0.262945060332469,5.89801717340895,NA,NA,0.00330310689014949,0.0128415301790318,0.0528965891581109,0.000854848310147973,0.0100037121120462,0.0121939093113824
"531",198.1749,0.0212653917431932,1,25.8176990003567,0.0194818473337252,NA,0.0156638813249914,0.0137171323418476,NA,NA,NA,0.00601760774872634,0.00107114192019892,0.0293549600648853,0.0273138175751399,0.294410547769439,6.42530336967225,NA,NA,0.00368263982878627,0.012329954548697,0.149667739022314,NA,0.00883236953861936,0.0189162308427641
"532",198.458,0.0115500473660496,1,26.1100160591636,NA,NA,0.0177876191450409,0.00763136427785186,NA,NA,NA,0.00356640331753514,0.00178826321785047,0.0235124151941406,0.0200332945597135,0.369909156902098,6.82454774601281,0.00285517450746056,NA,NA,0.0123055649027693,0.0521670933128593,NA,0.00591367534860989,0.00777324914342257
"533",198.741,0.0163819700684885,1,25.7081249985329,NA,NA,0.0151032714566958,0.0117272409816888,NA,NA,NA,0.00243020584155051,0.00290610688219802,0.0204335375413687,0.0214637707586853,0.37391969709251,7.34491817998689,NA,NA,0.00317615555487493,0.0107645053348781,0.0707409262776365,0.000641284635422437,0.00514404006421035,0.00887072835304856
"534",199.024,0.0072486373747847,1,27.9967132496708,NA,NA,0.00902477113665862,0.0086340824224097,NA,NA,NA,0.00251148818672924,0.00184174019118568,0.0296384031022021,0.0175339649219254,0.338516582266034,7.6135185435909,NA,NA,0.00212082109852036,0.010350035798177,0.0719439773163601,NA,0.00841388538520105,0.00955467818122054
"535",199.307,0.0116027140124878,1,24.9207875307631,NA,0.00164967534330267,0.0121332928752619,0.0114619204176498,NA,NA,NA,0.0011649972725239,0.000586997444884409,0.0145475338956482,0.0131265795480379,0.314997673337794,6.73531891289723,NA,NA,0.00617444039072705,0.00893219382098133,0.0761414379795613,NA,0.00525618553750217,0.00958257344381837
"536",199.5901,0.0604267832674475,1,26.7176905053659,0.0218320596129294,NA,0.00978582919236754,0.00770833562153323,NA,NA,NA,NA,0.00164426870474138,0.0129748119616626,0.0128878743272237,0.325167817060168,7.02893795749978,0.00193390989046975,NA,0.00189342654156192,0.0078574455479245,0.0628457948567104,0.000591675163459373,0.0068203187068233,0.0102588504413627
"537",199.8731,0.00526841526047738,1,26.090393426653,0.0172268358581602,NA,0.00762587803952158,0.00833859399132332,NA,NA,NA,NA,0.000628697751516399,0.0209508202718544,0.0140590919413247,0.357541210861952,6.69755987449302,0.00200222920489123,NA,0.00267609969587685,0.00956673699400081,0.0743827021346437,NA,0.00849297153023093,0.0113371924202726
"538",200.1561,0.00899493703516149,1,27.8586474925177,0.022979766562133,NA,0.0113920257889727,0.0113888338806231,NA,NA,NA,0.00126853937389247,NA,0.0143847456842122,0.0182966519283702,0.351413456224921,7.12851758080224,NA,0.00158648465004113,0.00235679787619321,0.00936215825687639,0.06141424595182,NA,0.00645108375854414,0.0129816712083931
"539",200.4391,0.00698471609272506,1,24.1299898651787,NA,NA,0.00845984796767433,0.0103867595376985,NA,0.000845871531093235,NA,0.00144264838038107,0.001529553279422,0.00981828867840694,0.00748610470468838,0.310569856773446,6.33925417584774,NA,NA,0.00208287521689211,0.00859563757852572,0.0574954438505967,NA,0.00312866240103657,0.0040760191071649
"540",200.7222,0.00482442355090184,1,26.593391959891,NA,0.00314236727916074,0.00925054959398478,0.00678573394559106,NA,NA,NA,0.00228072204879931,0.000617676595643197,0.0181215020766517,0.0124058804794806,0.351627316267238,7.31225378426971,NA,NA,NA,0.0065858047018705,0.0670936786395952,0.000601838734216449,0.00553089765069193,0.00727010579566314
"541",201.0052,0.00465129170231107,1,23.2830780441745,NA,NA,0.00736464399025026,0.0231652591022415,NA,NA,NA,0.00110160064787807,0.000555054317154355,0.0153361325658075,0.0139925034716883,0.314070183978053,6.82425627352647,0.00271558872987246,NA,NA,0.0100262091411125,0.0678845810056239,NA,0.00370621295615165,0.00558504790968702
"542",201.2882,0.00512108227178578,1,26.7555846951687,0.0174418921086814,NA,0.0105440730887978,0.0108889916653695,NA,NA,NA,NA,NA,0.011665733275757,0.0157537471247991,0.377309174509305,8.081642647491,NA,NA,0.00155759399446457,0.0113868136612314,0.0601119129226502,NA,0.00303688083706183,0.00719288713991178
"543",201.5712,0.00217603665713844,1,26.3977159768261,0.0185038895351649,NA,0.0101377420013881,0.00657256229691038,NA,NA,NA,0.00307158813640145,0.000568794684344504,0.00632425103965044,0.0101287063332153,0.340421605630382,6.58913223872351,NA,NA,0.00177353449501931,0.007359910942457,0.0527076306960944,NA,0.00379796024164884,0.00475188230648803
"544",201.8542,0.0076891870392951,1,24.1405503777998,NA,NA,NA,0.00686939602456025,NA,NA,NA,NA,NA,0.0103328232617145,0.00720152204013735,0.323100108111991,6.51659681466083,NA,0.00113717263475598,NA,0.00803073515166018,0.058137007781902,NA,0.00329262223737421,0.00395119406056383
"545",202.1373,0.00170372539390353,1,26.3954199178763,NA,NA,0.00624643475173686,0.00516036403287291,NA,0.00203210825599224,NA,0.0027019150065047,NA,0.0117417271949951,0.00912410871945166,0.366735314952258,7.73136595131193,NA,NA,0.00161593662499999,0.0114523601185011,0.0728424951147742,NA,0.00567712161044376,0.00746231033901129
"546",202.4203,0.00683879275325038,1,29.0422663259396,NA,NA,0.0115511387141384,0.00669233309458079,NA,NA,NA,0.00224932951528948,0.00130273136815291,0.0150971522108746,0.00911357983595765,0.377856504962855,7.57240176065437,NA,NA,0.00293975938687264,0.010656981137796,0.057838034935535,NA,0.00580156440402145,0.0148004788153224
"547",202.7033,0.0218698087770123,1,28.9157327426706,NA,NA,0.0105548044927878,0.0123526276232732,NA,0.000947297544892327,NA,0.00125552934981618,0.000632613086486314,0.0117159210434919,0.00982440531956208,0.361579976319326,8.19491489756558,NA,NA,NA,0.0103466653792417,0.0661922673663803,NA,0.00746537457478928,0.017171026739007
"548",202.9863,0.00746305062670634,1,24.482295383913,NA,NA,0.00589221247366727,0.0116937577225731,NA,NA,NA,0.00101157509209747,NA,0.0152437074619851,0.00617439417257929,0.365846206875631,7.06038825634272,NA,NA,NA,0.00688533952205923,0.0693105600603659,NA,0.00427381935771217,0.0100618208636825
"549",203.2693,0.0063927042502404,1,26.4730820476218,NA,NA,0.00996795306058164,0.00595387652634249,NA,NA,NA,0.00138410317838167,NA,0.00633437059254863,0.00903363345793485,0.315663288770583,6.82070632406809,NA,NA,0.00261537555875233,0.0067040741730224,0.0570154185821768,NA,0.00608701625122692,0.0076130780315767
"550",203.5524,0.0138542729598588,1,22.5162969307269,NA,NA,0.00719599321131877,0.00690909519664035,NA,0.00899408015840742,NA,0.00184428407676468,0.0010681435077675,0.0140849719845531,0.0125914730357133,0.292066732391484,6.65583092285674,0.00187501915211016,NA,0.00184172034443975,0.00930668798472039,0.0642195383215153,NA,0.00447250749943702,0.00673199889948185
"551",203.8354,0.0109677855537491,1,25.2216550674699,NA,NA,0.00925779575265158,0.0143101448984262,NA,NA,NA,0.00173295026600935,0.00118661156641481,0.0194386929667053,0.013356102439222,0.36389998212965,7.3787014451237,0.00145124195089659,0.00106140859799645,0.00362537346687229,0.00749568805798209,0.0643835079516859,0.00180408843912159,0.0103389582040951,0.0103218851108406
"552",204.1184,0.0246074514084324,1,26.3694631434887,NA,NA,0.0127492503307998,0.0124378552289859,NA,0.000811800053118691,NA,0.00261898151301223,0.00115934805866809,0.0230055369281346,0.0127405457213262,0.32849995773844,7.3347364164809,0.00141789831318861,NA,0.00261619887372056,0.0104100062196534,0.0931973019630625,0.000528226061960792,0.00608893243170612,0.0125541091667982
"553",204.4015,0.00812728212054433,1,23.0482969761212,NA,NA,0.0118434747564813,0.0121146155744487,NA,0.000992751554946918,NA,0.00286743166342589,0.000480350425123896,0.0236668452465032,0.0121092743240549,0.320258671334772,6.53284757304571,0.00207667164991394,NA,0.00231807828389907,0.0163351682740922,0.0729891961065309,0.00074146398955022,0.0130529389922252,0.0138587231353673
"554",204.6845,0.009216261619521,1,24.2347713069779,0.0138392687455181,NA,0.0128236576589815,0.0106973469036686,NA,NA,NA,0.00198705267324101,0.000997113098467746,0.0235038979526813,0.0165332596136471,0.315947769789418,6.11847952702317,0.00148492083941523,0.00142272774473483,0.00171924789674902,0.00895326772589069,0.0535701064966513,NA,0.00337877628645205,0.00840804501512488
"555",204.9675,0.00725454548836888,1,28.082418031244,NA,NA,0.00801378820900459,0.0130010609007615,NA,NA,NA,0.00131653272465614,0.00110240287803854,0.0154173066591609,0.0138759055950008,0.380367263261292,7.02278140322717,0.0019351580519212,NA,0.0036615339584778,0.0101922102274697,0.0668670553170302,NA,0.0116598381812354,0.0163405328623635
"556",205.2505,0.00887785411489565,1,25.617623452652,NA,NA,0.010295985487261,0.0164769487779292,NA,0.000813079907995007,NA,0.0029321922512729,0.00208845199099388,0.0221141286813627,0.0204904573911047,0.342401191321117,7.23377261517059,0.0020383281207342,NA,0.00169304733340758,0.010117274700264,0.0636224073703497,NA,0.0082624442352591,0.0131922504662294
