"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"460",178.0802,0.0241816273120531,1,25.4807328257051,0.0416357930651023,0.00216577244978337,0.0369795476853163,0.119827468247625,NA,0.00101444556307009,NA,0.00707458594133172,0.00245691897178902,0.0175697585462766,0.0153658017329389,0.345033345369235,6.71415536812583,NA,NA,NA,0.00785747698261253,0.053950253439429,0.00121104797672462,0.00823269677697259,0.0127227626303858
"461",178.3633,0.0634156608339063,1,29.18356313836,0.035484696576667,NA,0.039282129642901,0.108426864876433,NA,0.00107761139923322,NA,0.00751509468104141,0.00442341484983519,0.0169485672251268,0.023767225920486,0.411073627071326,7.69807391416863,NA,NA,NA,0.00996892098015558,0.0630881174290078,0.000593252343796544,0.00591605808767607,0.0138472766299527
"462",178.6463,0.0212288313981029,1,26.9523625244554,0.0314551062017121,NA,0.0281202629017778,0.044099353283198,0.000976841942664277,NA,0.000844861443418743,0.00565803576214287,NA,0.0156178175799843,0.012308532737276,0.383063474820951,7.54512000865493,0.00329353389319184,NA,0.00325929662248422,0.0168330701466455,0.0683111353234241,0.00115619450381829,0.00881336160860581,0.0157305962395975
"463",178.9293,0.0221218189701332,1,29.2547905757215,0.032232514817221,0.00198129040061456,0.0252245341538297,0.033238605892701,NA,0.00128084982709318,NA,0.00192069452270716,0.00302853147337984,0.0168117322662487,0.0133027074387428,0.421879154802391,8.18568194951437,0.00315593387803008,0.00203670863941378,0.00213450749633871,0.0099822413420252,0.0836160307104824,NA,0.0136233420366519,0.0167906568727307
"464",179.2123,0.0173446585319923,1,26.366638701703,0.0350268007597382,NA,0.0252892808242229,0.0509890185004465,NA,0.00111654936331937,NA,0.0016743182542536,0.00161897636611539,0.0152990198392765,0.0125825395046153,0.35345429073616,6.91299172826611,0.00171239457351378,NA,0.00358431398059152,0.0113811695648544,0.0652299541703049,0.000705560001178093,0.00948600973378607,0.0168824572177764
"465",179.4954,0.0270043485501268,1,27.2556256348816,0.0270878902636762,NA,0.0236542901734624,0.026659470677048,NA,0.00120111607587771,NA,0.00541246000470215,0.00174159656858007,0.0209598740136801,0.0107064394311997,0.354697125917382,6.79739676594071,NA,0.00119732573133969,0.00200163298905406,0.00909882910009156,0.0666000755356442,0.00159871617696101,0.0307754917364847,0.0589822281078209
"466",179.7784,0.0251825829117724,1,27.6697100364257,0.031874002554523,0.00268332527127928,0.0292891961982275,0.0372526593796437,NA,0.00157458883902625,NA,0.00522570526707242,0.00179008749927122,0.0172719658601253,0.0266358822154175,0.359901615219693,7.33368661748304,0.00275474384758969,0.00232935494872181,0.00777495643962283,0.00800560797634671,0.0791822907736166,0.000492441684747131,0.0175353451758843,0.0258406029417834
"467",180.0614,0.0158556204858772,1,25.0349066586201,0.0364262740212934,NA,0.0272639952963119,0.0309008965252892,0.000839818750925458,NA,NA,0.00486437397793789,0.000615386356678821,0.0243616669272704,0.0163340614381583,0.305591176281461,5.8680671711131,NA,NA,0.00428046650549583,0.00795343046447241,0.0550510114746662,0.000726189136956157,0.0114031277171282,0.025081323623955
"468",180.3444,0.0283950790097456,1,26.4263428089714,0.0313938580138291,0.00389796499786168,0.0322773858989476,0.0295906348151631,NA,0.00100860317633732,NA,0.0062728399753229,0.00244276910379528,0.0198766686037089,0.0173266273466373,0.337784688914555,6.73782256212773,0.00213491408596034,NA,0.00375242766211173,0.00720493237600221,0.0635026086984576,0.000555261570867309,0.0138128963373268,0.0163820111242056
"469",180.6274,0.0289533549533258,1,29.0912970975822,0.0476578287054807,0.00313857473112937,0.0249456870721744,0.0639092690512054,NA,0.00144401209918591,NA,0.00413880807409725,0.00165362860224865,0.0231167082268214,0.0120212926752575,0.331084695097809,6.82435847080677,0.00187879555783861,NA,NA,0.00904883260337108,0.15176631292469,NA,0.0160456335642371,0.0205429616924358
"470",180.9105,0.0327329756500387,1,29.0308458288584,0.0251401915142866,NA,0.0728468890237114,0.0383747342926719,NA,0.00107143699749145,NA,0.00302585641463098,0.0012426297587378,0.0266578277566537,0.0123106542441349,0.34593129737103,6.53361399319685,0.00261184414423108,0.00147410402326219,0.00208390200400122,0.0121699163883703,0.0664446541566171,0.0012790845120097,0.0118600458776236,0.0147591650633683
"471",181.1935,0.0474216430612361,1,27.8317054504104,0.0363897957791756,NA,0.0292272972151727,0.0277467213705788,0.00109956782708399,0.00150463160853238,0.00095100591093913,0.00184503268209038,0.00355765686647582,0.0188813512175229,0.0134118987386366,0.346732869701451,6.70877883843812,NA,NA,0.0025074348137511,0.0077876352452154,0.0524761960716411,NA,0.00920503487230687,0.0106469998324161
"472",181.4765,0.0154050964016364,1,27.8868687039245,0.0247402709389398,NA,0.0187938180534903,0.0263026687632124,NA,0.00239486848497636,NA,0.00189358510608999,0.000826923027773258,0.0211590724744263,0.0174020864138626,0.329380761427585,7.00022488781382,NA,NA,0.00177882791328665,0.00731888806725126,0.0577388583593959,0.000615962220557095,0.00724409456835313,0.0112721782944467
"473",181.7595,0.0229160862268345,1,28.4655557333874,0.309187004134827,NA,0.0152351376411891,0.0299950513680428,NA,NA,NA,0.00492450237877298,0.00341177743729903,0.0189391754162251,0.0209340293770755,0.337128877002886,6.92663506728635,0.00154179940550428,0.00143838170869628,0.00203340230945001,0.0638416667065006,0.0579087071206671,0.00124808815179812,0.0132883764142523,0.015046340676977
"474",182.0426,0.0107952189514471,1,28.4966715671339,NA,NA,0.017015569349421,0.0239416110808894,NA,0.000991118966186896,NA,0.00130352150231878,0.00073251088561521,0.0191377129067844,0.0134014861280784,0.329543007640876,7.10466366681523,0.0014616419594564,0.00136360090141392,0.00298347393967152,0.00857199019172483,0.0527096981454423,NA,0.00641701579170401,0.0118189579224209
"475",182.3256,0.0130106818674897,1,27.5455252877752,0.0243018951648024,NA,0.0197271404175693,0.0246628114468274,0.00131297973339523,0.00166342059282967,NA,0.00480753686465169,0.000698394360071406,0.0189984252652288,0.019689387430098,0.341880005091885,6.33572717285027,0.00230352561824608,NA,0.00217343198677778,0.0130094683740516,0.0609860447825743,NA,0.00642825151440533,0.0133083355578962
"476",182.6086,0.017928300863277,1,28.1531272451441,0.0208407546739661,NA,0.0197594446662047,0.0228779605921334,NA,0.000855342857944578,NA,0.00144759899302944,0.00135189055319021,0.0141334418468537,0.0139986118439981,0.327659317955762,6.49541372680594,NA,NA,0.002574759653707,0.00739768972141757,0.0538531942843189,NA,0.0046958096732084,0.00782604235762523
"477",182.8916,0.0363094719391657,1,27.5232617764787,NA,NA,0.0141805155025749,0.0320375610033969,NA,NA,NA,0.0027636513035374,0.00136442363489786,0.0108295227659671,0.0106204318179888,0.352888156488702,7.15205729297571,NA,NA,0.00137247701361687,0.00954554842830227,0.0614340835255785,NA,0.00870579986483966,0.00710002767348076
"478",183.1747,0.0109242487224529,1,26.7824946438078,0.0204093622597126,NA,0.0239680396975575,0.0284545236950133,NA,NA,NA,0.00129762094517086,0.00153439277621899,0.00992343322931954,0.0128598688319582,0.305413744054005,6.36635339308825,0.00113071986713594,NA,NA,0.0103248355543814,0.0506927140174837,NA,0.00446091796119511,0.00654238936439028
"479",183.4577,0.00640957878122847,1,25.7293693093824,NA,NA,0.0119968340933483,0.0149395606945173,NA,NA,NA,0.000669894563202037,0.000527857529743545,0.00640212502120718,0.0137205639492103,0.32094505332926,5.85632567272108,NA,NA,NA,0.00832742957922947,0.0580387761409369,NA,0.00321786576936579,0.00499320175244853
"480",183.7407,0.016800846148669,1,27.9478958374588,NA,NA,0.00870865166554341,0.01728567289969,NA,NA,NA,NA,0.000929624086499672,0.00814173738975832,0.0108382566472545,0.329268595788111,6.65839410921896,NA,NA,NA,0.00620849916514378,0.0438923437185802,NA,0.00545271363282575,0.00856972765400299
"481",184.0237,0.00981500799494331,1,28.3170816710845,NA,NA,0.0114610356926299,0.0229350999929741,NA,NA,NA,0.00118516113701652,0.000665998552788273,0.0134556781744947,0.011086111204203,0.331809700764397,6.55814756014806,NA,NA,NA,0.0091501621320022,0.0490605880224873,0.000785914261852551,0.00967906033958913,0.00741134613828087
"482",184.3068,0.00963351315173857,1,32.1252609853011,NA,NA,0.0141329665618489,0.027825088817012,NA,NA,NA,NA,NA,0.0156394564465366,0.0111433071993406,0.371519743068327,7.39588502085716,NA,NA,NA,0.00867993364400417,0.0576964878780862,0.000533920866444585,0.00596096580450209,0.0106679893075224
"483",184.5898,0.0825871669093467,1,27.5357799721894,0.0199293881389972,NA,0.011747430366615,0.0166661982670573,NA,0.00117226602678862,NA,0.000796654567823852,0.000985070092281543,0.0160624525792856,0.0173523352690485,0.332530767978659,6.4328361829447,0.00152522835852778,NA,0.00135035876635944,0.00632310340492594,0.0516008773410313,NA,0.00772921366095378,0.0130097166839053
"484",184.8728,0.00955024831630554,1,27.675677594514,NA,NA,0.0150532298845597,0.021180518148199,NA,NA,NA,0.00214547730856742,NA,0.0151860925306671,0.0125685442342815,0.316523142694299,6.94533041538666,NA,0.00120634211046691,0.0041961865377885,0.00811138419578672,0.0563117377898858,0.000482709983875268,0.00567696630666414,0.0147823175795077
"485",185.1558,0.0178854383532473,1,26.0824093302363,0.0326699561103504,0.00190907360725503,0.0120361532079447,0.0181254205950874,NA,0.000894208092197216,NA,0.00522403387886204,0.00103708345751546,0.0169105772143801,0.0164516075195325,0.322801147052958,5.79065272718286,NA,NA,0.00332682987677086,0.00746460729147223,0.0574286398030508,NA,0.00843081075881899,0.0147997305186775
"486",185.4389,0.0285407632047844,1,28.1217326153517,NA,NA,0.0136974478002039,0.160210605452708,NA,NA,NA,0.00236001206014693,0.00111859893987256,0.0174722043240941,0.0138253226230579,0.355917555589445,7.07445451184582,NA,0.00172184628360838,NA,0.0112455793936887,0.0698547506886153,NA,0.00466200812697848,0.0123937143892959
"487",185.7219,0.013361626059627,1,30.8926548792128,NA,NA,0.0125482970889499,0.0201530418288197,NA,0.0012521838318983,NA,0.00187770851545313,0.00296075157691807,0.0247395426318909,0.0155857475967739,0.42556976048271,7.87113176832292,0.00279407226664294,NA,0.00305323001376231,0.015222427851544,0.070290617763196,NA,0.0109361331431921,0.0158552539480202
"488",186.0049,0.0148882461062296,1,26.632095469357,NA,NA,0.0160419093547831,0.0176740958223901,NA,NA,NA,0.0014371953292422,0.00109754631662077,0.0161720308122678,0.00967180250178872,0.33215348957303,6.55017734970359,NA,NA,NA,0.0101875082791849,0.0513898534063163,NA,0.0095101195792112,0.0108506113498443
"489",186.2879,0.0199615663471478,1,28.7600793258511,NA,0.294433848342762,0.0127888743817198,0.0223375896500851,NA,NA,NA,0.00219512117659011,0.0013722079286126,0.0170600895272264,0.0187458299212821,0.365219765251236,6.83338157556513,0.00189157107448796,NA,0.00182058144177428,0.0100593427291553,0.0726040910766076,0.0005980167765213,0.00939047602425018,0.0102911806884191
"490",186.571,0.00974361825347057,1,28.5749117581756,NA,NA,0.011886961552473,0.0276383468720057,0.000713770557360677,0.000976712591430354,NA,0.00253246701408957,0.0288153192732821,0.0161990976036643,0.0170460828062642,0.340200861955948,7.54945872081069,NA,NA,0.002130242729732,0.00846424422904141,0.0637614405005606,0.000389591897330214,0.0099239184812611,0.0169508548882793
"491",186.854,0.0670701134767948,1,28.5037313045581,0.016127977221908,NA,0.0114401746071741,0.0195087441981601,NA,NA,NA,0.00288529917813619,0.00176650278685346,0.0193082999879935,0.0184581785747688,0.339488740526972,7.19818433290763,0.00107564126545109,NA,0.00219557714743091,0.0104807503470384,0.0606521681320229,NA,0.00663736239386535,0.00689841114360227
"492",187.137,0.00775529241130415,1,28.4296178213263,NA,NA,0.0143362219986158,0.016738461389188,NA,NA,NA,0.00335383893146839,0.00112536604935959,0.0211158188139544,0.0136784235187449,0.362914493142654,6.90891870253655,NA,0.00127112305106286,0.00163766902941995,0.0100169528876022,0.0580852333254966,0.000391985312928155,0.00601204084845413,0.00849074716293615
"493",187.42,0.0114168702174028,1,24.9315421951599,NA,NA,0.00848888976222885,0.0198670741893836,NA,NA,NA,0.0020761968451003,0.000752156695178577,0.0145872882668289,0.0108775213740124,0.322206101351843,7.05740089385892,0.000956419515899439,NA,0.00149164968709192,0.0069758514316996,0.0502454383304377,NA,0.00441177797066776,0.00633380133409431
"494",187.703,0.0128756172911234,1,27.880652698059,NA,NA,0.0112723324927709,0.0121722295922086,NA,NA,NA,0.00160093724198287,0.00122259148588091,0.0180145355882178,0.0173750595123697,0.443783506625846,7.47521760724091,NA,0.00138094109078623,0.00287787591428902,0.00995071347764623,0.0491905900028631,NA,0.00576984436938972,0.00803163470046663
"495",187.9861,0.00975273777598713,1,27.3249328595816,NA,NA,0.0117239940032026,0.0175694560999832,0.000646865631395917,NA,NA,0.00205316281452121,NA,0.0136598089467913,0.0237899216121326,0.373625434961719,7.18507082056861,NA,0.001144941146201,0.0021583092161865,0.00921569756307569,0.0527240390580278,0.000559343065479727,0.00583621614989426,0.00646128856204454
"496",188.2691,0.0117151795550013,1,28.0748646085138,0.0177143297958646,NA,0.0106847090456664,0.0117649906122791,NA,NA,NA,0.00137730251321439,0.00189174634076862,0.0133795121071215,0.016029761597182,0.334908752585211,6.77027777573441,0.00140862428258397,NA,0.00247586577757422,0.00815996600327607,0.0620605943365372,NA,0.00474546493353994,0.00670449635458847
"497",188.5521,0.0224787673638534,1,30.5274505121437,0.0190595313105085,NA,0.0142466165315842,0.0217263788394797,NA,NA,NA,0.00260043250560819,0.00196730801215767,0.0195635704447171,0.0215468072026758,0.490888636269849,7.7491870840127,0.0030230640132714,NA,0.00302205435349781,0.00873724033445814,0.0734437158165198,NA,0.00819164303646819,0.0134439065720956
"498",188.8351,0.0140295242906633,1,27.6257003467653,0.0155099219985244,0.00149749723862853,0.0167240226392915,0.021487339781988,0.00070746987521899,0.000701426149172955,NA,0.00647941747610004,0.00642070494782529,0.0272228567997385,0.0208867811149924,0.347354985130816,6.70612597327533,0.00193500204989479,NA,0.00161330165462248,0.00733359018490296,0.070727499956365,NA,0.00753407883445708,0.0165848751774675
"499",189.1181,0.0236198026873395,1,29.7765903563907,0.0208656804230808,NA,0.0217519134911889,0.0169712659028035,NA,0.00111979620776957,NA,0.0056581846431002,0.00162368423179695,0.0369794004893965,0.0225110091860825,0.385796629546428,6.86334500992161,0.0017173740925572,0.00111626248315706,0.00330665250230955,0.0106813758926976,0.0602987959180566,NA,0.0089809973060212,0.0121771835462676
"500",189.4012,0.0227923415118918,1,27.5261782603544,0.0309994377373262,NA,0.0125246111119134,0.0213321227419854,NA,NA,0.0010129736506953,0.00869098941799282,0.00379308509772914,0.0188521017995997,0.02291394733608,0.405956179733316,6.90621865383833,NA,NA,0.00192775594997623,0.00901534671309217,0.0577945970619962,NA,0.0059767087708953,0.0138718261471947
"501",189.6842,0.0222903663951607,1,30.2858805747735,0.0249723005250882,NA,0.0284159493172509,0.0193434952232089,NA,0.00095430116334292,NA,0.00521508701437415,0.00753087313954442,0.0336184594222249,0.0202719115451694,0.435354530234498,7.80628789049957,NA,0.00248509847212856,0.00422812411814194,0.0122760771000589,0.0769464795623859,NA,0.0108766710483933,0.0131456057826255
"502",189.9672,0.0166144336343872,1,30.2644069708305,NA,NA,0.0151849042656304,0.0189894842214171,NA,NA,NA,0.00641968576833506,0.00410872632163907,0.0170310519990549,0.0173078979372066,0.426394145222907,7.99562635131252,0.0014916515967106,NA,0.00191054897640474,0.0109357081452914,0.0703855048435171,NA,0.00837693785266353,0.0116986531128977
"503",190.2503,0.017525652294182,1,28.3809331139732,NA,0.00167044998482305,0.0157540277957607,0.0143394348807156,NA,NA,NA,0.00840852831837669,0.00255339164424068,0.0197787638215865,0.0163030618533215,0.351602262006772,6.95558244449756,0.00115389054282113,0.0013968329926957,0.00179962917791238,0.00747384901304061,0.0677809387500114,NA,0.00557947155713392,0.00957174244028632
"504",190.5333,0.0154890016879161,1,26.9427075991767,NA,NA,0.0176022830576065,0.0172016103165223,NA,NA,NA,0.00452407528232227,0.00187553218382412,0.0171100685666011,0.0177090641071695,0.37383347820716,7.14826184726978,0.00139060979192297,0.00138247574160705,NA,0.00506559832147247,0.0573083963974437,NA,0.00908034246609675,0.00708540035664919
"505",190.8163,0.0286092763087568,1,24.4176215582021,0.0216169541581531,NA,0.0145982362613486,0.432061058363845,0.000805450541332972,NA,NA,0.00587039673760626,0.00327799565031583,0.0163730581709529,0.0156656166738748,0.364309497138952,7.07648394491938,NA,NA,0.00438887254904789,0.00955143081477778,0.0424695461941824,NA,0.00438412704590447,0.00903033406404298
"506",191.0993,0.0116447897975035,1,24.9666511506053,0.0229302956336174,NA,0.00724623189346432,0.0166266234161166,NA,NA,NA,0.00346637198823928,0.00212226025775633,0.0120385363448306,0.0161215316021961,0.324415716411016,6.20486207238525,NA,NA,0.00294891423579084,0.00731484155603493,0.0571057970126424,0.000482407265868956,0.00423555463904684,0.00801749163085502
"507",191.3824,0.0092049868159405,1,27.2157132550334,NA,NA,0.0151770255137702,0.0202094542810508,NA,NA,NA,0.00316356770194815,0.0013972279532068,0.0135521619242732,0.0194976505925326,0.379487985549731,7.81057900174327,NA,NA,0.00297503139590934,0.0103073852731215,0.0676534368989551,NA,0.00659401601570573,0.0124502273194093
"508",191.6654,0.0105401463270939,1,27.4090405071862,NA,NA,0.0101639290330688,0.0145067711363294,NA,0.000987769060272424,NA,0.0028311304069431,0.0026366718964251,0.0152432583253188,0.0137488001619277,0.333115159566083,6.18579781559406,0.0010554471150366,NA,0.0019002388217763,0.006836222402644,0.0583840867521606,NA,0.00721742047624025,0.00765166637660573
"509",191.9484,0.0175430185549335,1,29.9311325111831,NA,NA,0.0170818163623181,0.0208256223561569,NA,NA,NA,0.00323683791246632,0.00198172974098937,0.0171020194435923,0.0110639324230454,0.354207959115207,6.80434458431168,NA,0.00146075514830832,0.00362530554016053,0.00584509962450279,0.0574550658365555,NA,0.00583480046973571,0.00748659433023366
"510",192.2314,0.0212480332609126,1,27.3307569974898,0.0205028693100794,NA,0.0179176350430868,0.0211076694854453,NA,0.00187032715496323,NA,0.00477516965743561,0.00248393658142646,0.0158292780588485,0.0164312566126457,0.380716724715939,7.59723876576962,NA,NA,0.00387146176874406,0.0120298392106296,0.0610805162444367,NA,0.0073780588339895,0.00907270062806314
"511",192.5145,0.0116548523721125,1,29.307238010903,NA,NA,0.012223647850569,0.0139316337677225,NA,0.000818003205053766,NA,0.00323588901196657,0.00129287430779384,0.0157949863025792,0.0127227073078019,0.311056107136338,6.47316849587706,0.00225659947303912,NA,NA,0.00929128883381005,0.0515022544676586,NA,0.00475926002810384,0.00697993831338977
"512",192.7975,0.0104800394290803,1,28.7135212737526,0.022455478154197,NA,0.0134302105837909,0.0246505250086256,NA,NA,NA,0.00468877394251881,0.00145663385318527,0.0170621604389022,0.0203266316319233,0.361188773595929,7.02165630868621,0.00195078393437894,0.00126797471100211,0.00342879165316569,0.0154631898537474,0.0655859100604541,NA,0.0123190675484735,0.0104217352829899
"513",193.0805,0.012643413831106,1,26.5703193215558,0.0189830781849237,NA,0.0131470837618372,0.0157333647871854,NA,NA,NA,0.001452937771273,0.000634493637029114,0.0131607788496581,0.0140502390451171,0.313011621654397,5.97278403575065,0.00181718459408364,NA,0.00441337174894638,0.0097512419143556,0.056218582534313,0.000472624532716441,0.00668534367288671,0.00944325981313764
"514",193.3635,0.0225467356741211,1,31.2269903406769,NA,0.00282632030582426,0.0246149083848089,0.023740465398514,0.00111035331636728,0.00110086786476928,NA,0.00352428082355528,0.00220308844008885,0.0177524067988497,0.0113068455596257,0.457088852308411,8.96361241609378,NA,NA,0.00370476599717812,0.0108469438877535,0.0675752051566076,NA,0.00893405388331574,0.0117698237161595
"515",193.6466,0.0242960970303049,1,27.0830198329316,NA,NA,0.0119361596867318,0.032586784481459,NA,0.00119109916419207,NA,0.0027627976358597,0.0020901422795151,0.0149468890102241,0.0120198660068104,0.338566273996142,6.21495880388039,0.00210375122789451,NA,0.00259782699350091,0.0092827738800832,0.056513822031114,NA,0.0061539991564342,0.00736394171740845
"516",193.9296,0.0180063749455524,1,26.1451877734222,NA,NA,0.00944724588499809,0.0199973278631785,NA,0.000900254490241596,NA,0.00186320026197244,0.00218035586830202,0.0198909081528921,0.0114412449109496,0.393327926409352,7.3406135774206,NA,0.00123858777429942,0.00175095889046013,0.00615993277668233,0.0598051465206113,NA,0.00435150042461001,0.00601627916261291
"517",194.2126,0.0118376895792527,1,27.7622321100515,NA,NA,0.0130748627171282,0.0144245149107752,NA,NA,NA,0.00282098732692312,0.00241925443069143,0.020480303341581,0.0159420570010984,0.39308022702175,6.82124114506974,0.00179375162393269,NA,NA,0.00773702194598614,0.0575343807152993,NA,0.00482828827873487,0.00883147036593347
"518",194.4956,0.0104937327408007,1,27.455726392653,NA,NA,0.0231728535078147,0.0296896366026776,NA,0.00195396803102768,NA,0.0110912868615918,0.00175440197517481,0.0152498278630196,0.0141070366209419,0.358385990549009,7.16596322137424,NA,0.00243608622399263,0.0045238847142472,0.0112712376743694,0.0940559965783541,0.000611089882827033,0.00864395645787151,0.0128944395068521
"519",194.7786,0.0102736814993985,1,28.9597456795561,0.0224039625164377,NA,0.0219755316055709,0.0269942438376038,0.00104319863687246,0.00103428686975177,NA,0.0044816627229018,0.00337527408692001,0.0224407106264954,0.0135649165704418,0.414070199808587,8.99182761787302,NA,NA,0.00458250856968049,0.00676564687464337,0.0625093866560607,0.00056940109400739,0.00499936384842198,0.0174371114808169
"520",195.0617,0.0123078288537747,1,27.3803990580629,NA,NA,0.0230592074386389,0.0208794606981369,NA,NA,NA,0.00846752278195933,0.0036774324404736,0.0272187142274186,0.0220153803261346,0.362338424063662,6.95574037560412,0.00467611094151842,NA,0.00194142460046381,0.00652947389777908,0.0722947116195025,NA,0.00744550066549983,0.0149813824569382
"521",195.3447,0.0613551962951234,1,28.1919656083648,0.031978475340323,NA,0.020150893936374,0.0220775917935763,0.00113483619024971,NA,NA,0.00742209705870397,0.00556531618999604,0.0248597349178261,0.0229865124965283,0.34476608972876,6.28981308215382,0.00274275993356561,NA,0.00258786015855248,0.0100698725631831,0.0612568890676609,NA,0.00728474742633849,0.0120293439115905
"522",195.6277,0.018092091648487,1,30.1355656747221,NA,NA,0.0152508305525815,0.0325927424619979,NA,NA,NA,0.00519804171867087,0.00373532979290746,0.0509979706975125,0.0263112401832301,0.418453881961322,8.08240993218977,0.00320318312478936,NA,0.00348889639516691,0.00938665219563076,0.0748558460735298,NA,0.0106638621341685,0.0164798717032399
"523",195.9107,0.0201223511300052,1,28.1159051465275,NA,NA,0.0153806460241352,0.028384711380449,NA,0.00117505149105692,NA,0.00952455478353138,0.00235154684708615,0.0287681718185992,0.0192309897338067,0.377028001198446,7.74485713988722,0.00173289445812778,NA,0.00395441719058035,0.00910146426824714,0.0728702575347812,NA,0.00645100161528512,0.0129252770673131
"524",196.1938,0.0249321870442025,1,30.1714529955957,0.0277144200853274,NA,0.0186842931550122,0.0245293828441913,NA,0.00200226812550042,NA,0.0105071903043797,0.00706188710448927,0.0450508454923737,0.0310966834575895,0.388239259993768,7.4007704428257,NA,NA,0.00382787877016988,0.0070980599915424,0.0795101524502518,NA,0.0241651984861445,0.0111087146281712
"525",196.4768,0.0164051753601049,1,30.8790945521208,0.0302149191198527,NA,0.0140357889133876,0.0258286447961136,NA,NA,NA,0.00822571687908059,0.00373870156012325,0.0401935466427889,0.0248567555114514,0.409127400191062,7.26125350715411,0.00182233753398933,0.00181167819210913,NA,0.00999903688100591,0.0686961661667257,NA,0.00890177319825752,0.0155439642117145
"526",196.7598,0.0125237963974846,1,28.9503226700791,NA,NA,0.0147815954668065,0.0239859292428727,NA,NA,NA,0.00479458580571484,0.00386844471347247,0.0298237491254884,0.0269136523710651,0.384481610579772,7.44875914413012,NA,NA,0.00250223344108703,0.0118393768266679,0.0602271114024729,NA,0.012287770460049,0.0121099706660178
"527",197.0428,0.0155855603064203,1,29.3217065426667,0.0219700193548276,NA,0.014847338252463,0.0272190534014351,NA,NA,NA,0.00580457152747662,0.00157037755017138,0.0468675555218706,0.0388754400399439,0.349899256243916,6.68963427169034,0.00210311416907187,NA,0.00228526414127701,0.0106872701209213,0.0675723096837189,NA,0.0103460313873284,0.0139931050134358
"528",197.3259,0.0169100959133439,1,26.8219698041452,NA,NA,0.0148044337844115,0.0357280891582328,NA,0.00101591665127222,NA,0.00325232090697781,0.000750838225604415,0.133719935558267,0.0496616693578097,0.306000507882286,7.34117024152958,0.00149821207692427,0.00139771804263403,0.00377963686221708,0.00970404941968724,0.062360595970454,NA,0.0072443887522608,0.0102350304260963
"529",197.6089,0.0194288334295597,1,26.5754874030414,0.0231433583640647,NA,0.019521260337322,0.0239269498593599,NA,NA,NA,0.00966835814222883,0.00121387461692947,0.0485372332779777,0.0528658750809832,0.42826686700715,7.74786195585973,0.00154352594469782,NA,0.00166400974212446,0.0112580384362608,0.0705206582345887,NA,0.00952449611999261,0.0176454302263518
"530",197.8919,0.0162536289914768,1,26.1983282523794,0.0332431456688991,NA,0.013431129789116,0.0240405165764036,NA,0.000898807569499687,NA,0.00525090438636787,0.00142058760537545,0.0348833726599173,0.0285909591318938,0.299210503881498,6.24357998502597,NA,NA,0.00334394186517815,0.0110209738282015,0.0475168988753285,0.000783893208431368,0.00935917859502012,0.0107181571604261
"531",198.1749,0.029063475735741,1,27.5626337023579,0.0249953890696786,NA,0.0165544811485634,0.0253255199005576,NA,NA,NA,0.0064719795759458,0.00128482760855551,0.0332946858238203,0.0316374511743982,0.335015718624794,6.80175969942432,NA,NA,0.0037281668160892,0.010581924777624,0.134446226745641,NA,0.00826330496152652,0.0166269183965794
"532",198.458,0.0157854849524363,1,27.8747075249218,NA,NA,0.0187989681296035,0.014089553346185,NA,NA,NA,0.00383569192185352,0.00214500983514111,0.0266680136889223,0.0232044596750964,0.420927113394379,7.22439566740563,0.00261284212755486,NA,NA,0.0105609928757634,0.046861594235455,NA,0.005532660588459,0.00683250168906704
"533",198.741,0.0223892884428781,1,27.4456539484484,NA,NA,0.0159619967378451,0.0216516446337931,NA,NA,NA,0.00261370352283065,0.00348585587516527,0.0231759202262695,0.0248613727293265,0.425490788215624,7.77525442736444,NA,NA,0.00321542108187233,0.00923841083696864,0.0635464307582127,0.000588055991234301,0.00481261247041584,0.00779715989249418
"534",199.024,0.00990673480194282,1,29.8889204711839,NA,NA,0.00953789169824395,0.0159408410418776,NA,NA,NA,0.0027011232583548,0.00220915510895347,0.033616169718043,0.0203094993068974,0.385204867602358,8.05959199452677,NA,NA,0.00214703995230817,0.0088827010537196,0.064627129068987,NA,0.00787178350557504,0.00839833557463172
"535",199.307,0.0158574646187094,1,26.6051028898904,NA,0.00203390112568287,0.0128231543642413,0.0211617914299935,NA,NA,NA,0.00125296278332583,0.000704099530712956,0.0164999567192862,0.0152044480195946,0.358442225314026,7.12993894743551,NA,NA,0.00625077250093615,0.00766586792672092,0.0683976994789303,NA,0.00491753247425095,0.00842285484904324
"536",199.5901,0.0825854689389618,1,28.5234527198645,0.0280107330105662,NA,0.0103422211600673,0.0142316631726119,NA,NA,NA,NA,0.0019722893744493,0.0147161599583797,0.0149279570183712,0.370015037611283,7.4407610315705,0.00176976966539554,NA,0.00191683420837823,0.00674348777232119,0.0564542501978704,0.000542564261667706,0.00638088942756066,0.00901728629498613
"537",199.8731,0.00720035920042257,1,27.8537586621995,0.0221021886342782,NA,0.00805946186818245,0.0153952898322393,NA,NA,NA,NA,0.000754118771147558,0.0237626274115471,0.0162845722179411,0.406853377375257,7.08996761986848,0.00183229039131954,NA,0.00270918323446327,0.0082104512906358,0.066817830632537,NA,0.00794577417498214,0.00996512332636806
