"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"489",186.2879,0.0173092381787278,1,28.7600793258511,NA,0.289724610197192,0.012127809044374,0.0190056410550579,NA,NA,NA,0.00215583003278005,0.0013722079286126,0.0173179017084269,0.0174370224341007,0.365219765251236,6.91532948027589,0.00210295477422419,NA,0.00200843213000057,0.0113130368827215,0.0817023635992418,0.000723186245049568,0.010786423765017,0.0118264362094594
"490",186.571,0.00844896668622502,1,28.5749117581756,NA,NA,0.0112725166831158,0.0235157198351758,0.000701602945951335,0.000962756722686464,NA,0.00248713761418857,0.0288153192732821,0.016443898469452,0.0158559492726923,0.340200861955948,7.63999403148074,NA,NA,0.00235004479608681,0.00951914153098437,0.071751609560011,0.000471136450336589,0.0113991654812742,0.0194796117278973
"491",186.854,0.0581583904115834,1,28.5037313045581,0.016127977221908,NA,0.0108488244491964,0.0165987555270433,NA,NA,NA,0.00283365432765951,0.00176650278685346,0.0196000871399444,0.0171694545001434,0.339488740526972,7.28450705867387,0.00119584453634407,NA,0.00242212053007512,0.0117869644595157,0.0682527033989891,NA,0.00762404411419981,0.00792752763813042
"492",187.137,0.0067248331698241,1,28.4296178213263,NA,NA,0.0135951732441354,0.0142416972448789,NA,NA,NA,0.00329380754496571,0.00112536604935959,0.021434921201874,0.0127234152214677,0.362914493142654,6.99177247050326,NA,0.00127112305106286,0.00180664650398083,0.011265364002509,0.0653640970162292,0.000474030826058265,0.00690576495979035,0.00975741100397866
"493",187.42,0.00989989074063251,1,24.9315421951599,NA,NA,0.00805009346109537,0.0169036358341462,NA,NA,NA,0.00203903436419091,0.000752156695178577,0.0148077314596896,0.01011806812622,0.322206101351843,7.14203530356665,0.00106329971643617,NA,0.00164556063767245,0.00784525059539649,0.0565418698974575,NA,0.00506761389155336,0.00727868839435977
"494",187.703,0.0111648115440623,1,27.880652698059,NA,NA,0.0106896582041987,0.0103565796530956,NA,NA,NA,0.00157228157774143,0.00122259148588091,0.018286771364349,0.0161619572877414,0.443783506625846,7.5648625968257,NA,0.00138094109078623,0.00317482004363388,0.0111908691862871,0.0553548348375377,NA,0.00662756459477826,0.00922980737765484
"495",187.9861,0.00845687448186442,1,27.3249328595816,NA,NA,0.0111179730337695,0.0149487380420029,0.000635838544952357,NA,NA,0.00201641262675429,NA,0.0138662360662817,0.0221289427354349,0.373625434961719,7.27123628527052,NA,0.001144941146201,0.00238100723032789,0.0103642483647474,0.0593310727489778,0.000676417831572975,0.00670380291844916,0.0074251943798752
"496",188.2691,0.0101585631957712,1,28.0748646085138,0.0177143297958646,NA,0.0101324093999829,0.010010085783461,NA,NA,NA,0.00135264975522828,0.00189174634076862,0.013581703378992,0.014910586181411,0.334908752585211,6.85146892127429,0.00156603851692432,NA,0.00273132981757892,0.00917694116229474,0.0698376244159399,NA,0.00545090532183932,0.00770468431706006
"497",188.5521,0.0194919743019439,1,30.5274505121437,0.0190595313105085,NA,0.0135101995426934,0.0184856004661982,NA,NA,NA,0.00255388657063392,0.00196730801215767,0.01985921524543,0.0200424394200736,0.490888636269849,7.84211759546216,0.00336089242706111,NA,0.00333387505930956,0.00982616109404862,0.0826472046511716,NA,0.00940937742611951,0.015449491005414
"498",188.8351,0.012165396906142,1,27.6257003467653,0.0155099219985244,0.00147354594648352,0.0158595468974995,0.0182822172634447,0.000695409671226672,0.000691403742011137,NA,0.00636344040541535,0.00642070494782529,0.0276342487844551,0.0194284954257903,0.347354985130816,6.78654779169118,0.00215123917564734,NA,0.0017797648620262,0.00824757426786055,0.0795906102839722,NA,0.00865406256058122,0.0190590345526522
"499",189.1181,0.0204813982700377,1,29.7765903563907,0.0208656804230808,NA,0.0206275427607574,0.0144397758688972,NA,0.00110379587253006,NA,0.00555690706950344,0.00162368423179695,0.0375382334242673,0.020939322176733,0.385796629546428,6.94565224487558,0.00190929122134611,0.00111626248315706,0.00364783852894436,0.0120125939324116,0.0678550488772779,NA,0.0103160737032983,0.0139937961232061
"500",189.4012,0.0197638833055108,1,27.5261782603544,0.0309994377373262,NA,0.0118772057169822,0.0181501529094062,NA,NA,0.0010129736506953,0.00853542674622975,0.00379308509772914,0.0191369948816325,0.0213141277516563,0.405956179733316,6.98904004203362,NA,NA,0.00212666508615991,0.010138927822802,0.0650370401063014,NA,0.00686518056768245,0.0159412483373384
"501",189.6842,0.0193286064988621,1,30.2858805747735,0.0249723005250882,NA,0.0269471101871816,0.0164581556345823,NA,0.000940665522833513,NA,0.00512174058045106,0.00753087313954442,0.0341265017943597,0.0188565551847836,0.435354530234498,7.89990317147304,NA,0.00248509847212856,0.00466438915263833,0.0138060424768687,0.0865889119699097,NA,0.012493550143538,0.015106689206018
"502",189.9672,0.0144068448327637,1,30.2644069708305,NA,NA,0.0143999865659717,0.0161569500821932,NA,NA,NA,0.00630477785371558,0.00410872632163907,0.0172884253649453,0.0160994848393224,0.426394145222907,8.09151223432587,0.0016583441611523,NA,0.00210768266780274,0.0122986235698869,0.0792057585677021,NA,0.00962221737201602,0.0134438777206556
"503",190.2503,0.0151969882784729,1,28.3809331139732,NA,0.00164373244934582,0.0149396917261027,0.0122005174481402,NA,NA,NA,0.00825802150403239,0.00255339164424068,0.0200776606259763,0.0151648049979457,0.351602262006772,7.03899581766667,0.00128283819661109,0.0013968329926957,0.00198531797593369,0.00840531352961665,0.0762748051898087,NA,0.00640889177978716,0.0109996709620314
"504",190.5333,0.0134309509937413,1,26.9427075991767,NA,NA,0.0166924094565203,0.0146357613496387,NA,NA,NA,0.00444309747826255,0.00187553218382412,0.0173686360313618,0.0164726421513656,0.37383347820716,7.23398588802908,0.00154601090091153,0.00138247574160705,NA,0.00569692296871192,0.0644899119364088,NA,0.0104301870872003,0.00814241221424567
"505",190.8163,0.0248079118210112,1,24.4176215582021,0.0216169541581531,NA,0.01384364381711,0.367613404927079,0.000791720065768635,NA,NA,0.00576532071497061,0.00327799565031583,0.0166204879299374,0.0145718653446363,0.364309497138952,7.16134720414072,NA,NA,0.00484172387992417,0.0107418239938443,0.047791553528171,NA,0.00503585249934905,0.0103774943800854
"506",191.0993,0.0100975262482349,1,24.9666511506053,0.0229302956336174,NA,0.00687166939576819,0.0141465413929801,NA,NA,NA,0.00340432633821251,0.00212226025775633,0.0122204627824714,0.0149959489337098,0.324415716411016,6.27927258791529,NA,NA,0.00325318821991635,0.00822648900060251,0.0642619241142824,0.000583378782812413,0.00486519395807634,0.00921355442130009
"507",191.3824,0.0079819041481146,1,27.2157132550334,NA,NA,0.0143925150719828,0.0171949453813515,NA,NA,NA,0.00310694203824644,0.0013972279532068,0.0137569622812762,0.0181363520431959,0.379487985549731,7.90424574297421,NA,NA,0.00328200019301613,0.011591992926265,0.0761313256359695,NA,0.00757425405006452,0.0143075730223994
"508",191.6654,0.00913965868416833,1,27.4090405071862,NA,NA,0.00963854884913262,0.0123428932755912,NA,0.000973655209918299,NA,0.00278045513983232,0.0026366718964251,0.0154736145418662,0.0127888782663778,0.333115159566083,6.25997970699684,0.00117339368287189,NA,0.00209630869389206,0.00768821962447368,0.0657004008107691,NA,0.00829033113401236,0.00879315474470543
"509",191.9484,0.0152120470538412,1,29.9311325111831,NA,NA,0.0161988460274013,0.0177192037927781,NA,NA,NA,0.00317890076290717,0.00198172974098937,0.017360465269955,0.0102914642179161,0.354207959115207,6.88594426895511,NA,0.00146075514830832,0.0039993707289642,0.00657357338502117,0.0646549610357849,NA,0.00670217678937259,0.00860345697479056
"510",192.2314,0.018424769987813,1,27.3307569974898,0.0205028693100794,NA,0.0169914606902346,0.0179591798413954,NA,0.00184360277308076,NA,0.00468969743853096,0.00248393658142646,0.016068490209328,0.0152840493794245,0.380716724715939,7.68834706867318,NA,NA,0.00427092577568878,0.0135291160016465,0.0687347293111453,NA,0.0084748492984936,0.0104261812588769
"511",192.5145,0.010106251790989,1,29.307238010903,NA,NA,0.0115917994447794,0.011853545295065,NA,0.000806315073394592,NA,0.00317796884706703,0.00129287430779384,0.0160336802358203,0.0118344257725702,0.311056107136338,6.55079662028528,0.00250877521830576,NA,NA,0.0104492605625475,0.0579561820594578,NA,0.00546675113577467,0.00802121716725458
"512",192.7975,0.00908753829462531,1,28.7135212737526,0.022455478154197,NA,0.0127359941558862,0.0209735713419232,NA,NA,NA,0.00460484814688026,0.00145663385318527,0.017320003915733,0.0189074547920206,0.361188773595929,7.10586205890415,0.0021687846909969,0.00126797471100211,0.00378258020502747,0.0173903645446882,0.0738047097799543,NA,0.014150367097957,0.0119764671564703
"513",193.0805,0.0109634613631462,1,26.5703193215558,0.0189830781849237,NA,0.012467502345778,0.0133865241692446,NA,NA,NA,0.0014269311947218,0.000634493637029114,0.0133596646231538,0.0130692711105867,0.313011621654397,6.04441140378317,0.00202025557977476,NA,0.00486875094891784,0.0109665375163838,0.0632635296874106,0.000571548449061505,0.00767915808360619,0.0108520210820028
"514",193.3635,0.0195509115441708,1,31.2269903406769,NA,0.0027811155324237,0.0233425475632499,0.0201992592268101,0.00109142517826841,0.00108513798930757,NA,0.00346119864561353,0.00220308844008885,0.0180206812830524,0.010517417500853,0.457088852308411,9.07110667029508,NA,NA,0.00408703005102294,0.0121987966382044,0.0760432904004407,NA,0.0102621518734599,0.0135256656733646
"515",193.6466,0.0210678322030134,1,27.0830198329316,NA,NA,0.0113191717334213,0.027726032159015,NA,0.00117408000856505,NA,0.0027133454778712,0.0020901422795151,0.0151727664918011,0.0111806558629709,0.338566273996142,6.28949040235908,0.00233884613068443,NA,0.00286587519910406,0.0104396843916027,0.0635957666778997,NA,0.00706882617871935,0.00846250684035815
"516",193.9296,0.0156138364719349,1,26.1451877734222,NA,NA,0.00895891152487003,0.0170144604400695,NA,0.000887391101756443,NA,0.00182985027190318,0.00218035586830202,0.0201914996831283,0.0106424332784421,0.393327926409352,7.42864435622446,NA,0.00123858777429942,0.0019316258054806,0.00692764413878796,0.0672995385477282,NA,0.00499837574498708,0.00691379773508492
"517",194.2126,0.0102647950992286,1,27.7622321100515,NA,NA,0.0123990144544223,0.0122729066601185,NA,NA,NA,0.00277049361389691,0.00241925443069143,0.0207898018156491,0.0148290049969072,0.39308022702175,6.90304345819742,0.00199420396737815,NA,NA,0.00870128565991474,0.064744215139319,NA,0.00554604082898525,0.0101489638633959
"518",194.4956,0.00909941215211236,1,27.455726392653,NA,NA,0.021975033452337,0.0252610324195587,NA,0.00192604853699224,NA,0.0108927605334032,0.00175440197517481,0.0154802833584625,0.0131221031595287,0.358385990549009,7.25189954217415,NA,0.00243608622399263,0.00499066682985503,0.012675970086444,0.105842482388842,0.000738995652129037,0.00992892981358758,0.0148180535257851
"519",194.7786,0.00890859950330935,1,28.9597456795561,0.0224039625164377,NA,0.0208396019075706,0.0229676933351783,0.00102541528127545,0.00101950834439597,NA,0.0044014440741859,0.00337527408692001,0.022779834787894,0.0126178331686966,0.414070199808587,9.09966023700261,NA,NA,0.00505533959435491,0.00760884828056126,0.0703426564702847,0.000688581082118947,0.00574254775639996,0.0200384088909426
"520",195.0617,0.0106724661475999,1,27.3803990580629,NA,NA,0.0218672618233046,0.0177650114299806,NA,NA,NA,0.00831596000770842,0.0036774324404736,0.027630043609556,0.0204782974268985,0.362338424063662,7.03915564272912,0.00519866790198726,NA,0.00214174409124208,0.0073432411062253,0.0813542147205806,NA,0.00855231674234637,0.0172163301102929
"521",195.3447,0.0532028242526487,1,28.1919656083648,0.031978475340323,NA,0.0191092809608872,0.018784425336921,0.00111549069380996,NA,NA,0.0072892466784991,0.00556531618999604,0.0252354153896667,0.0213816265146338,0.34476608972876,6.36524235496773,0.0030492642727707,NA,0.00285487996918162,0.0113248790481524,0.0689332040295587,NA,0.00836766661867685,0.0138239015249405
"522",195.6277,0.0156881638469108,1,30.1355656747221,NA,NA,0.0144625050797426,0.0277311014275131,NA,NA,NA,0.00510500038369716,0.00373532979290746,0.0517686523543316,0.0244742263890452,0.418453881961322,8.17933654921417,0.00356113990948692,NA,0.00384888665648892,0.0105565090437441,0.0842362938883881,NA,0.0122491059722443,0.018938366484787
"523",195.9107,0.0174486592067972,1,28.1159051465275,NA,NA,0.0145856103040976,0.0241507541502436,NA,0.00115826163442931,NA,0.00935407187091703,0.00235154684708615,0.0292029166136876,0.0178883090706828,0.377028001198446,7.83773572538396,0.00192654599295611,NA,0.0043624406789778,0.0102357781940389,0.0820018843069755,NA,0.00740997974453913,0.0148534914850135
"524",196.1938,0.0216194038263112,1,30.1714529955957,0.0277144200853274,NA,0.0177184897395653,0.0208704991425527,NA,0.00197365849008184,NA,0.0103191188987134,0.00706188710448927,0.0457316541553516,0.0289255567426503,0.388239259993768,7.48952264030338,NA,NA,0.00422284580922881,0.00798268998702581,0.089473847671576,NA,0.0277574928644912,0.0127659312275992
"525",196.4768,0.0142253910706975,1,30.8790945521208,0.0302149191198527,NA,0.0133102697428962,0.0219759588936515,NA,NA,NA,0.00807848226247557,0.00373870156012325,0.040800951774727,0.0231212917919448,0.409127400191062,7.34833257685113,0.00202598436243702,0.00181167819210913,NA,0.0112452151270932,0.0773047229543255,NA,0.0102250724807258,0.0178628387507402
"526",196.7598,0.0108597377067521,1,28.9503226700791,NA,NA,0.0140175250645089,0.0204081088740172,NA,NA,NA,0.00470876605124705,0.00386844471347247,0.0302744458115373,0.0250345790049583,0.384481610579772,7.53808683610905,NA,NA,0.00276041814143911,0.0133149163235419,0.0677743813243919,NA,0.0141144175190979,0.0139165563132372
"527",197.0428,0.0135146797000377,1,29.3217065426667,0.0219700193548276,NA,0.014079869562288,0.0231589695625086,NA,NA,NA,0.0057006737303645,0.00157037755017138,0.0475758183183433,0.0361612114778899,0.349899256243916,6.76985831681122,0.00233813788032545,NA,0.00252106158041788,0.0120192227572847,0.0760400320857199,NA,0.0118840278748064,0.0160806197873772
"528",197.3259,0.0146632219485634,1,26.8219698041452,NA,NA,0.0140391828544395,0.0303987694626619,NA,0.00100140061086864,NA,0.00319410662257506,0.000750838225604415,0.135740712073024,0.0461943614309605,0.306000507882286,7.42920769601179,0.00166563777722236,0.00139771804263403,0.0041696262192002,0.0109134634292247,0.0701752203035983,NA,0.00832130839785056,0.0117619093572342
"529",197.6089,0.0168472904139174,1,26.5754874030414,0.0231433583640647,NA,0.0185121935371388,0.0203579270500043,NA,NA,NA,0.00949530124941365,0.00121387461692947,0.0492707282552966,0.049174854015875,0.42826686700715,7.84077657598591,0.00171601548486348,NA,0.00183570509620249,0.0126611258295609,0.0793578485027906,NA,0.0109403667112502,0.0202778049748221
"530",197.8919,0.0140939809326309,1,26.1983282523794,0.0332431456688991,NA,0.0127368658468828,0.0204545537807189,NA,0.000885964855505817,NA,0.00515691684637332,0.00142058760537545,0.0354105304089274,0.0265947785661543,0.299210503881498,6.31845481705591,NA,NA,0.00368897547166721,0.0123945159001876,0.0534714076225289,0.000947968030634585,0.0107504737946896,0.0123171097445975
"531",198.1749,0.025201760977214,1,27.5626337023579,0.0249953890696786,NA,0.015698769118058,0.0215478817680264,NA,NA,NA,0.00635613563850574,0.00128482760855551,0.0337978353272812,0.0294285688178279,0.335015718624794,6.88332838537434,NA,NA,0.00411284540621162,0.0119007482419776,0.151294153528183,NA,0.00949169230446006,0.0191073498494021
"532",198.458,0.0136880400093195,1,27.8747075249218,NA,NA,0.0178272370892147,0.0119879090680073,NA,NA,NA,0.00376703570163212,0.00214500983514111,0.0270710208810272,0.0215843569276429,0.420927113394379,7.31103272713933,0.00290482810851977,NA,NA,0.0118772076007895,0.0527339844668733,NA,0.00635512209402526,0.00785178570110094
"533",198.741,0.0194143846014062,1,27.4456539484484,NA,NA,0.0151369106166381,0.018422013861284,NA,NA,NA,0.00256692004586929,0.00348585587516527,0.0235261548798056,0.02312558664216,0.425490788215624,7.86849754599753,NA,NA,0.00354719369544923,0.0103897923900577,0.0715096561950395,0.000711140591495578,0.0055280347224842,0.00896035322626363
"534",199.024,0.0085904096541413,1,29.8889204711839,NA,NA,0.00904487179634546,0.0135630525810338,NA,NA,NA,0.00265277502887001,0.00220915510895347,0.0341241774881537,0.0188915186218388,0.385204867602358,8.1562449721882,NA,NA,0.00236857518464437,0.00998975055772428,0.0727257805899417,NA,0.00904196895432496,0.00965121330060658
"535",199.307,0.0137504556116765,1,26.6051028898904,NA,0.00200137047467485,0.0121603170720281,0.0180052287780712,NA,NA,NA,0.00123053562010891,0.000704099530712956,0.0167493041699384,0.0141428948373632,0.358442225314026,7.2154432546364,NA,NA,0.00689573783415546,0.00862126372747096,0.076968854362254,NA,0.00564855168242,0.00967939040132121
"536",199.5901,0.0716121935075837,1,28.5234527198645,0.0280107330105662,NA,0.00980762493869405,0.0121088213237061,NA,NA,NA,NA,0.0019722893744493,0.014938550661061,0.0138857080490799,0.370015037611283,7.52999280785109,0.00196754201695972,NA,0.00211461642069642,0.00758392749312927,0.0635287296899316,0.00065612709625979,0.00732944498081305,0.0103625001230513
"537",199.8731,0.00624363490344618,1,27.8537586621995,0.0221021886342782,NA,0.00764286297763964,0.0130988775903585,NA,NA,NA,NA,0.000754118771147558,0.0241217283877905,0.0151476062829098,0.406853377375257,7.17499257925212,0.00203704945490012,NA,0.00298872136631915,0.00923371842233182,0.0751910066264984,NA,0.00912695875812419,0.0114517370656323
"538",200.1561,0.010659961307216,1,29.7415232964319,0.0294832515680675,NA,0.0114173989790581,0.0178904190627867,NA,NA,NA,0.00133990260913105,NA,0.0165618779512969,0.0197132560810525,0.399880481401132,7.63667092221343,NA,0.00185191004464589,0.00263211874338122,0.00903626108081739,0.0620816243804346,NA,0.00693264721303454,0.013112830746806
"539",200.4391,0.00827763474044163,1,25.7608577699484,NA,NA,0.00847869038732416,0.0163162868807825,NA,0.000903681704172537,NA,0.00152380633089844,0.00183468898481077,0.0113042873577421,0.00806571058305307,0.353403723264821,6.79114521139589,NA,NA,0.00232619646932188,0.00829642302388917,0.0581202373064932,NA,0.00336221222462736,0.00411720092236234
"540",200.7222,0.00571745729638804,1,28.3907532380627,NA,0.00381229016886797,0.00927115312469923,0.010659530660268,NA,NA,NA,0.00240902685938069,0.000740898967985104,0.020864192685525,0.013366396199718,0.400123837069959,7.83350468273563,NA,NA,NA,0.00635655252566003,0.0678227745216092,0.000667397797787097,0.00594377063123143,0.00734355887462847
"541",201.0052,0.00551227756029762,1,24.8567059204667,NA,NA,0.00738104708793785,0.0363896951506383,NA,NA,NA,0.00116357254074276,0.000665783961471144,0.0176572573040747,0.0150758622524103,0.35738681640723,7.31072047716087,0.00276281483079262,NA,NA,0.0096771963220581,0.0686222714925222,NA,0.00398287603805283,0.00564147610711161
"542",201.2882,0.00606902957240389,1,28.5639080552902,0.0223781077789857,NA,0.0105675576538534,0.0171052300970075,NA,NA,NA,NA,NA,0.013431342824331,0.0169734688358895,0.429347743141843,8.65773910357236,NA,NA,0.00173955195259694,0.0109904381338491,0.0607651391141565,NA,0.00326357930843639,0.00726556004480841
"543",201.5712,0.00257883590263096,1,28.1818521487173,0.0237406602315963,NA,0.0101603215548058,0.0103246649341386,NA,NA,NA,0.00324438408680342,0.000682265440521385,0.00728142687757145,0.0109129136028898,0.387372632229812,7.05883572562026,NA,NA,0.00198071859853916,0.00710371209104036,0.0532803957802339,NA,0.00408147211693077,0.00479989266508565
"544",201.8542,0.00911250807008687,1,25.7721320334326,NA,NA,NA,0.0107909532157387,NA,NA,NA,NA,NA,0.011896696786281,0.00775909432536364,0.367662149766644,6.98112964472882,NA,0.00132742628473993,NA,0.00775118487748258,0.0587687730066721,NA,0.00353841140990848,0.00399111471337071
"545",202.1373,0.00201909659913554,1,28.1794009065756,NA,NA,0.00626034728838732,0.00810627989066581,NA,0.00217099049245073,NA,0.00285391454248458,NA,0.0135188384285698,0.00983053579431219,0.417315534428601,8.2824930822055,NA,NA,0.00180471016277765,0.0110537029158108,0.0736340624323018,NA,0.00610090998408974,0.00753770534508151
"546",202.4203,0.00810469999431287,1,31.00513909536,NA,NA,0.0115768662926856,0.0105128097244014,NA,NA,NA,0.00237586830047212,0.00156261761095423,0.01738210725568,0.00981919172014072,0.429970561538163,8.11219719688187,NA,NA,0.00328318175325104,0.0102860111154114,0.0584665512719517,NA,0.0062346422403073,0.01495001456758
"547",202.7033,0.0259180597315852,1,30.8700535167946,NA,NA,0.0105783129596462,0.0194044172584614,NA,0.00101203956896429,NA,0.00132616069022539,0.000758815189401039,0.0134891265142287,0.0105850523181392,0.411449170298813,8.77908591777785,NA,NA,NA,0.00998649746323307,0.0669115677615373,NA,0.00802265327459516,0.0173445131803912
"548",202.9863,0.00884451226323178,1,26.1369744782599,NA,NA,0.00590533605940062,0.0183694158917774,NA,NA,NA,0.00106848248712561,NA,0.0175508436543136,0.00665244187548229,0.416303800360366,7.56368502785986,NA,NA,NA,0.00664566052445219,0.0700637464252327,NA,0.00459285338219557,0.0101634798688205
"549",203.2693,0.00757603746303648,1,28.2623119682736,NA,NA,0.00999015444710005,0.00935278775868213,NA,NA,NA,0.00146196759689809,NA,0.00729307802550975,0.00973305555550874,0.359199642581284,7.30691747106643,NA,NA,0.00292090344221305,0.00647070503087258,0.0576349956830669,NA,0.00654140262771718,0.00768999631000893
"550",203.5524,0.0164187934962073,1,24.0381005536774,NA,NA,0.00721202067710813,0.0108533155991402,NA,0.00960877081949948,NA,0.00194803653500575,0.00128123103278803,0.0162167334811925,0.0135663581163614,0.332348643687708,7.13028899706086,0.00190762712500779,NA,0.00205686991134617,0.0089827217314844,0.0649174013972094,NA,0.00480637328730724,0.00680001524761438
"551",203.8354,0.012997997559269,1,26.926305089477,NA,NA,0.00927841542256415,0.0224794295680812,NA,NA,NA,0.00183043950444782,0.00142333268114269,0.0223807405090691,0.0143901883612323,0.414089151847192,7.90468903680938,0.00147648012414377,0.00123898661361279,0.00404888919423366,0.0072347627986893,0.0650831528581658,0.00200061010172516,0.0111107454905339,0.0104261716595411
"552",204.1184,0.0291624587095709,1,28.1516897978307,NA,NA,0.0127776464350646,0.019538299058644,NA,0.000867281647960787,NA,0.00276631552380064,0.0013906302849443,0.0264874265539498,0.0137269726395911,0.373806747902738,7.857589979814,0.00144255661586035,NA,0.00292182293674479,0.0100476334059648,0.0942100615918956,0.00058576640293078,0.00654346184811425,0.0126809488577032
"553",204.4015,0.00963169754264713,1,24.606056760024,NA,NA,0.0118698534481938,0.0190305304022568,NA,0.00106060008407528,NA,0.00302874254154214,0.000576177139875124,0.027248823932634,0.0130468255416537,0.364428821371791,6.99853883150784,0.00211278650922162,NA,0.00258887593259844,0.0157665402863026,0.0737823575994137,0.00082223261088124,0.0140273207593233,0.0139987439154538
"554",204.6845,0.0109222545835764,1,25.872721050215,0.0177559089139994,NA,0.0128522194889316,0.0168041803904304,NA,NA,NA,0.00209883675363328,0.00119603052929324,0.0270612145544763,0.0178133344774942,0.359523359288047,6.55463273570515,0.00151074471349794,0.00166075593684599,0.00192009024586412,0.00864160404874393,0.0541522439623217,NA,0.00363099672589357,0.00849299519491572
"555",204.9675,0.0085974113998967,1,29.9804177615122,NA,NA,0.00803163713028497,0.0204230240087328,NA,NA,NA,0.00139059588458837,0.00132232491955123,0.0177507171021441,0.0149502368751203,0.432827604201943,7.52339738622776,0.001968811884864,NA,0.00408927395046845,0.00983741890267101,0.0675936885209708,NA,0.0125302271210655,0.0165056284585501
"556",205.2505,0.0105212055388442,1,27.3490356960403,NA,NA,0.0103189174926588,0.025883204690057,NA,0.000868648973131583,NA,0.00309714631552892,0.00250508427181467,0.0254611036065779,0.0220769152383784,0.389625242836958,7.74942901690371,0.00207377615764762,NA,0.00189082893561143,0.00976509188474631,0.0643137815229985,NA,0.00887922295607416,0.0133255375795757
"557",205.5336,0.0112877373323837,1,24.7877548382018,NA,NA,0.0135988692371594,0.0127527961972139,NA,NA,NA,0.00177697229228077,NA,0.0264433228102942,0.0134931074512505,0.320694351045624,6.26726661895492,0.00226786110878246,0.00132009380507287,NA,0.00669167560561439,0.0705085716636441,0.000492293139023679,0.00689307415824848,0.00829907368397419
"558",205.8166,0.00913424401256659,1,29.2429617946039,NA,NA,0.00934008607278383,0.0164483222445497,NA,NA,NA,0.0025854949651434,NA,0.0197727948506648,0.0146947958530127,0.373831915069509,7.63203763694432,0.00310901968921829,NA,0.00273083761667766,0.00911242910858561,0.0781202861025904,NA,0.00890580089154433,0.0208870873191664
"559",206.0996,0.0082450730295039,1,26.059595069297,NA,NA,0.011143064419394,0.0237160137475011,NA,NA,NA,0.00306812243650699,0.00174703754436764,0.0238117982125357,0.0169197106660139,0.374044811534411,8.0496608696712,0.00174283237453897,NA,0.00221506348003715,0.0123339744043225,0.0708401508090459,NA,0.00780872509819392,0.0175320805819243
"560",206.3826,0.0143419003927375,1,26.4377239114659,0.017614604440359,NA,0.0132951357819956,0.00967912212520936,NA,NA,NA,0.00146943353075331,NA,0.0179667290108208,0.0126451917318145,0.349282729343032,6.72211879852099,NA,NA,0.00240072932688287,0.00972444537152503,0.0519905425029874,NA,0.00619403405895673,0.0068328279400907
"561",206.6656,0.0111624753863194,1,28.0226573065986,NA,NA,0.00960941916562958,0.0168667471370451,NA,NA,NA,0.0022761203952959,0.0012970563224645,0.0134336350703385,0.00908098686821423,0.41332914991702,7.95062126521939,0.00163835364924191,0.00146505058594017,NA,0.00853794022072823,0.0558129900003838,NA,0.00424704540690347,0.00862875595312813
"562",206.9487,0.0160381988444289,1,25.0725471823006,NA,NA,0.0143147907098079,0.0438266592965751,NA,NA,NA,0.00198435062613749,0.000610289306364903,0.0181868306500135,0.0113222002525649,0.382020228470683,7.37974543767618,NA,NA,0.00144827708373717,0.00942976483221657,0.0643683807163865,0.000549745318432053,0.00676364808955299,0.0127790445262963
"563",207.2317,0.0245326673833966,1,26.6281724009726,NA,NA,0.0112371868501598,0.0166892358382669,NA,0.00144779352934284,NA,0.00416901469295091,0.00131876833773407,0.0180400494489322,0.0149100260768164,0.427634225985969,8.23107088866913,NA,NA,0.00473201155353204,0.0117886684503166,0.0739304365668102,NA,0.0112382030899797,0.014095536381583
"564",207.5147,0.023564025490408,1,29.4859370397008,NA,0.00278554521833366,0.0151679511809306,0.0133151956506944,0.00143517321186353,0.00081298700815475,NA,0.00259313521345076,0.00165055716162978,0.0214971810874003,0.0150499862547667,0.401470038157696,7.83455732893342,0.00341254329829883,NA,0.0101705691079034,0.00662602404328896,0.0780582180976018,NA,0.0107977742416143,0.0206564646073438
"565",207.7978,0.00847298320077484,1,26.6805712862581,NA,NA,0.00965484090323552,0.0233085568340419,NA,NA,NA,0.00167592962385327,0.00165006957332666,0.0241556739597656,0.0166039754422772,0.378140791679401,7.58520690434152,0.00282303645783644,0.00113440207352699,0.0043530971393912,0.00885747709183363,0.0710072911649737,NA,0.00861863878571794,0.0159745172221246
"566",208.0808,0.0127394603976764,1,30.9393112711844,NA,NA,0.0149905259897245,0.0249510926687452,0.00120547462455826,NA,NA,0.00441007441131881,0.00213767555170661,0.0233618384558902,0.0174404066362075,0.452715938844434,8.92178044964435,0.00207705043995973,NA,0.00638873223781652,0.0109759533556833,0.0750708161586479,0.000930907809282102,0.00922598754406018,0.0136593685357886
"567",208.3638,0.0128872659412325,1,26.5287267729878,0.019016342317216,NA,0.0118831453217839,0.0190518408089575,0.00106593849891676,NA,NA,0.00476709354245746,0.00287533603162744,0.0152979061214599,0.0107013149605082,0.379275477642848,7.59463224113223,0.00183662765108505,NA,0.00442621354869668,0.00864839616598527,0.0558507836064143,NA,0.00727540244742142,0.00848280147893642
