"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"522",179.2123,1085.08672897196,400944.684859813,9878811.7917757,4587.46719626168,-131.777757009346,700.054859813084,3948.40420560748,-25.2336448598131,80.3738317757009,-18.6915887850467,80.3738317757009,84.1121495327103,68.2242990654206,1669.29121495327,103017.325420561,2129249.13962617,148.605700934579,15.8878504672897,-205.611308411215,3395.70710280374,22411.9571028037,95.3271028037383,-11.214953271028,-31.7757009345794
"523",179.4954,885.066728971963,352536.194859813,9242257.8717757,2184.04719626168,-31.7777570093458,700.054859813084,5548.98420560748,74.7663551401869,-19.6261682242991,-18.6915887850467,-19.6261682242991,-15.8878504672897,68.2242990654206,969.211214953271,113791.915420561,1972913.78962617,-151.404299065421,15.8878504672897,-5.61130841121496,3495.73710280374,23012.8571028037,-4.67289719626168,-11.214953271028,68.2242990654206
"524",179.7784,1085.08672897196,387420.904859813,10119203.9917757,2584.58719626168,268.232242990654,1000.08485981308,5649.02420560748,174.766355140187,-19.6261682242991,-18.6915887850467,-19.6261682242991,84.1121495327103,168.224299065421,1469.26121495327,104728.675420561,2424801.09962617,-251.404299065421,15.8878504672897,94.398691588785,3195.66710280374,17805.8271028037,-4.67289719626168,-11.214953271028,68.2242990654206
"525",180.0614,885.066728971963,381789.314859813,9932696.1717757,682.08719626168,268.232242990654,500.034859813084,5348.90420560748,-25.2336448598131,80.3738317757009,-18.6915887850467,-19.6261682242991,84.1121495327103,-31.7757009345794,1369.25121495327,98890.7054205608,2093871.40962617,48.5957009345794,15.8878504672897,-5.61130841121496,3695.77710280374,17705.7071028037,-4.67289719626168,88.785046728972,68.2242990654206
"526",180.3444,985.076728971963,346712.264859813,9130234.4317757,3185.42719626168,-131.777757009346,400.024859813084,4948.75420560748,-25.2336448598131,180.373831775701,-18.6915887850467,80.3738317757009,84.1121495327103,-31.7757009345794,1269.24121495327,94161.5154205608,2055295.03962617,48.5957009345794,215.88785046729,194.398691588785,1895.44710280374,17605.5871028037,-4.67289719626168,-11.214953271028,68.2242990654206
"527",180.6275,585.056728971963,364394.784859813,9570701.6317757,1783.50719626168,168.232242990654,-100.005140186916,3948.40420560748,74.7663551401869,80.3738317757009,-18.6915887850467,-19.6261682242991,284.11214953271,-31.7757009345794,669.191214953271,111072.395420561,2084721.01962617,48.5957009345794,15.8878504672897,-205.611308411215,2795.58710280374,17805.8271028037,-4.67289719626168,88.785046728972,268.224299065421
"528",180.9105,685.056728971963,397357.754859813,9370468.8117757,3285.56719626168,268.232242990654,500.034859813084,5348.90420560748,74.7663551401869,80.3738317757009,-18.6915887850467,-19.6261682242991,184.11214953271,-31.7757009345794,869.201214953271,96475.6254205608,2046909.48962617,-251.404299065421,15.8878504672897,194.398691588785,3595.75710280374,16804.6771028037,-4.67289719626168,-11.214953271028,68.2242990654206
"529",181.1935,1285.09672897196,365110.654859813,9119552.4017757,1483.10719626168,168.232242990654,600.044859813084,5348.90420560748,-25.2336448598131,80.3738317757009,-18.6915887850467,80.3738317757009,-15.8878504672897,368.234299065421,1269.24121495327,96978.7354205608,1876167.10962617,-51.4042990654206,15.8878504672897,-205.611308411215,2595.54710280374,19307.6671028037,-4.67289719626168,-11.214953271028,-31.7757009345794
"530",181.4765,685.056728971963,343954.304859813,8545224.2617757,1883.63719626168,-131.777757009346,600.044859813084,4648.64420560748,-25.2336448598131,80.3738317757009,-18.6915887850467,-19.6261682242991,-15.8878504672897,68.2242990654206,1769.30121495327,83400.3754205608,1843278.62962617,-151.404299065421,15.8878504672897,294.398691588785,3395.70710280374,18006.0571028037,-4.67289719626168,-11.214953271028,-31.7757009345794
"531",181.7596,585.056728971963,404327.374859813,10068484.4517757,3185.42719626168,68.2222429906542,800.064859813084,4748.67420560748,74.7663551401869,-19.6261682242991,-18.6915887850467,-19.6261682242991,84.1121495327103,268.224299065421,1869.32121495327,88729.7354205608,2075820.81962617,-51.4042990654206,115.88785046729,94.398691588785,3295.68710280374,18306.4271028037,95.3271028037383,-11.214953271028,-31.7757009345794
"532",182.0426,885.066728971963,363167.634859813,9025861.7717757,3786.28719626168,468.242242990654,400.024859813084,3748.34420560748,-25.2336448598131,80.3738317757009,81.3084112149533,180.373831775701,-15.8878504672897,68.2242990654206,869.201214953271,90037.2154205608,2301980.19962617,48.5957009345794,15.8878504672897,94.398691588785,2495.53710280374,20709.5271028037,-4.67289719626168,-11.214953271028,-31.7757009345794
"533",182.3256,185.046728971963,384451.304859813,10361050.0817757,3485.85719626168,-131.777757009346,1000.08485981308,3448.25420560748,74.7663551401869,80.3738317757009,-18.6915887850467,-19.6261682242991,184.11214953271,368.234299065421,1069.22121495327,100601.605420561,2087516.12962617,-251.404299065421,-84.1121495327103,-105.611308411215,4495.99710280374,19507.9271028037,-4.67289719626168,-11.214953271028,68.2242990654206
"534",182.6086,285.046728971963,387318.514859813,10981017.2917757,4787.77719626168,-31.7777570093458,-0.00514018691592355,4948.75420560748,174.766355140187,-19.6261682242991,-18.6915887850467,80.3738317757009,-15.8878504672897,68.2242990654206,1669.29121495327,94865.7754205607,2052138.39962617,48.5957009345794,15.8878504672897,94.398691588785,3495.73710280374,23213.1671028037,-4.67289719626168,88.785046728972,68.2242990654206
"535",182.8916,585.056728971963,392132.484859813,9580632.1017757,2184.04719626168,-131.777757009346,100.004859813084,4148.47420560748,-25.2336448598131,-19.6261682242991,81.3084112149533,-19.6261682242991,184.11214953271,-31.7757009345794,1269.24121495327,95167.6054205608,1824824.91962617,-51.4042990654206,-84.1121495327103,94.398691588785,2395.51710280374,20709.5271028037,-4.67289719626168,-11.214953271028,68.2242990654206
"536",183.1747,885.066728971963,344567.144859813,9331668.0317757,3085.28719626168,68.2222429906542,200.004859813084,3148.17420560748,274.766355140187,-19.6261682242991,-18.6915887850467,-19.6261682242991,-15.8878504672897,-31.7757009345794,569.181214953271,96878.1154205607,1993954.01962617,-251.404299065421,-84.1121495327103,494.408691588785,2395.51710280374,18907.1671028037,-4.67289719626168,-11.214953271028,-31.7757009345794
"537",183.4577,285.046728971963,392439.804859813,9277360.2217757,3585.99719626168,168.232242990654,-200.015140186916,4748.67420560748,-25.2336448598131,80.3738317757009,-18.6915887850467,80.3738317757009,84.1121495327103,68.2242990654206,1169.23121495327,93155.4954205608,1832431.55962617,-151.404299065421,115.88785046729,94.398691588785,2095.47710280374,20308.9771028037,-4.67289719626168,188.785046728972,-31.7757009345794
"538",183.7407,485.056728971963,409248.884859813,9212163.3417757,3585.99719626168,68.2222429906542,700.054859813084,4548.60420560748,-25.2336448598131,80.3738317757009,81.3084112149533,80.3738317757009,84.1121495327103,-31.7757009345794,1369.25121495327,91646.5754205608,1962372.76962617,-151.404299065421,115.88785046729,-205.611308411215,3195.66710280374,17004.8971028037,-4.67289719626168,-11.214953271028,168.224299065421
"539",184.0238,685.056728971963,316502.084859813,8922762.5517757,2985.14719626168,68.2222429906542,500.034859813084,4348.53420560748,-25.2336448598131,-19.6261682242991,-18.6915887850467,80.3738317757009,84.1121495327103,68.2242990654206,769.201214953271,85813.4454205607,1832376.08962617,148.605700934579,115.88785046729,294.398691588785,2395.51710280374,17405.3571028037,-4.67289719626168,-11.214953271028,-31.7757009345794
"540",184.3068,685.056728971963,370225.014859813,9254200.8417757,2083.90719626168,468.242242990654,300.014859813084,4448.57420560748,-25.2336448598131,80.3738317757009,-18.6915887850467,-19.6261682242991,-15.8878504672897,68.2242990654206,769.201214953271,91344.8054205607,1922503.23962617,-51.4042990654206,-84.1121495327103,-205.611308411215,1995.45710280374,18206.2971028037,-4.67289719626168,88.785046728972,-31.7757009345794
"541",184.5898,485.056728971963,368690.534859813,10141477.4217757,1282.85719626168,68.2222429906542,400.024859813084,4248.50420560748,74.7663551401869,180.373831775701,-18.6915887850467,-19.6261682242991,-15.8878504672897,68.2242990654206,1069.22121495327,83903.0654205608,1714352.64962617,-51.4042990654206,-84.1121495327103,94.398691588785,2895.60710280374,17705.7071028037,-4.67289719626168,88.785046728972,-31.7757009345794
"542",184.8728,385.046728971963,344975.694859813,7964651.5917757,1382.98719626168,-131.777757009346,400.024859813084,4748.67420560748,74.7663551401869,180.373831775701,-18.6915887850467,-19.6261682242991,-15.8878504672897,68.2242990654206,869.201214953271,80786.6354205607,1776847.95962617,48.5957009345794,115.88785046729,94.398691588785,1495.39710280374,17605.5871028037,-4.67289719626168,-11.214953271028,-31.7757009345794
"543",185.1558,285.046728971963,335478.984859813,8629457.0817757,381.707196261683,68.2222429906542,-100.005140186916,3848.37420560748,174.766355140187,80.3738317757009,-18.6915887850467,280.373831775701,84.1121495327103,68.2242990654206,969.211214953271,82596.0954205608,1596718.75962617,-251.404299065421,-84.1121495327103,-5.61130841121496,1995.45710280374,17705.7071028037,-4.67289719626168,88.785046728972,68.2242990654206
"544",185.4389,785.066728971963,375954.964859813,9815446.1717757,2985.14719626168,-231.777757009346,100.004859813084,4648.64420560748,-25.2336448598131,-19.6261682242991,-18.6915887850467,80.3738317757009,84.1121495327103,168.224299065421,769.201214953271,92149.5254205607,1908054.40962617,348.605700934579,15.8878504672897,-105.611308411215,2795.58710280374,15703.4971028037,-4.67289719626168,188.785046728972,168.224299065421
"545",185.7219,585.056728971963,420225.104859813,10516093.8417757,2784.86719626168,68.2222429906542,600.044859813084,3048.15420560748,174.766355140187,80.3738317757009,-18.6915887850467,80.3738317757009,-15.8878504672897,-31.7757009345794,769.201214953271,96073.1454205608,2077155.97962617,-51.4042990654206,-84.1121495327103,-5.61130841121496,2295.50710280374,17105.0171028037,-4.67289719626168,-11.214953271028,-31.7757009345794
"546",186.0049,685.056728971963,374726.964859813,9571283.6617757,1382.98719626168,368.232242990654,100.004859813084,3548.28420560748,74.7663551401869,-19.6261682242991,-18.6915887850467,80.3738317757009,284.11214953271,168.224299065421,1069.22121495327,95771.2954205608,1856879.01962617,-251.404299065421,-84.1121495327103,-205.611308411215,2095.47710280374,15202.9771028037,-4.67289719626168,-11.214953271028,168.224299065421
"547",186.2879,585.056728971963,357442.144859813,9830954.7617757,481.83719626168,68.2222429906542,-500.025140186916,5048.78420560748,174.766355140187,80.3738317757009,-18.6915887850467,-19.6261682242991,-15.8878504672897,-31.7757009345794,1869.32121495327,95368.8354205607,1710486.62962617,348.605700934579,-84.1121495327103,-5.61130841121496,3795.80710280374,15703.4971028037,-4.67289719626168,-11.214953271028,168.224299065421
"548",186.571,885.066728971963,406993.024859813,10800171.9717757,3185.42719626168,-31.7777570093458,600.044859813084,3848.37420560748,-25.2336448598131,80.3738317757009,-18.6915887850467,80.3738317757009,-15.8878504672897,68.2242990654206,569.181214953271,96475.6254205608,2115871.20962617,-51.4042990654206,-84.1121495327103,-305.611308411215,2795.58710280374,16804.6771028037,-4.67289719626168,-11.214953271028,-31.7757009345794
"549",186.854,585.056728971963,375647.964859813,10203278.9917757,5288.53719626168,-131.777757009346,900.074859813084,4848.71420560748,74.7663551401869,380.383831775701,-18.6915887850467,-19.6261682242991,84.1121495327103,68.2242990654206,1069.22121495327,86115.1054205608,1907414.75962617,248.605700934579,15.8878504672897,-105.611308411215,2695.56710280374,14402.1971028037,-4.67289719626168,88.785046728972,68.2242990654206
"550",187.137,385.046728971963,432132.874859813,11898836.8417757,3886.43719626168,68.2222429906542,100.004859813084,4148.47420560748,-25.2336448598131,-19.6261682242991,-18.6915887850467,80.3738317757009,-15.8878504672897,-31.7757009345794,1269.24121495327,94463.3354205607,1747908.69962617,-251.404299065421,-84.1121495327103,-105.611308411215,2095.47710280374,15903.6971028037,-4.67289719626168,88.785046728972,-31.7757009345794
"551",187.42,785.066728971963,468937.314859813,9874422.7317757,3185.42719626168,268.232242990654,-200.015140186916,5348.90420560748,-25.2336448598131,-19.6261682242991,-18.6915887850467,80.3738317757009,-15.8878504672897,-31.7757009345794,469.181214953271,87422.3654205607,1906010.26962617,248.605700934579,-84.1121495327103,-105.611308411215,2495.53710280374,13701.5471028037,-4.67289719626168,188.785046728972,-31.7757009345794
"552",187.703,485.056728971963,353251.544859813,9636893.0417757,1783.50719626168,168.232242990654,-100.005140186916,4348.53420560748,-25.2336448598131,-19.6261682242991,-18.6915887850467,80.3738317757009,-15.8878504672897,-31.7757009345794,869.201214953271,81389.7654205608,1924672.57962617,-251.404299065421,15.8878504672897,-5.61130841121496,2595.54710280374,15903.6971028037,-4.67289719626168,-11.214953271028,68.2242990654206
"553",187.9861,85.0467289719626,352331.794859813,9026055.5217757,4186.87719626168,168.232242990654,900.074859813084,3948.40420560748,374.776355140187,-19.6261682242991,-18.6915887850467,-19.6261682242991,-15.8878504672897,68.2242990654206,769.201214953271,92048.9354205608,1922072.17962617,-51.4042990654206,-84.1121495327103,-205.611308411215,2195.48710280374,14001.8171028037,-4.67289719626168,-11.214953271028,68.2242990654206
"554",188.2691,185.046728971963,373908.334859813,9501382.8817757,1082.59719626168,68.2222429906542,-100.005140186916,5048.78420560748,174.766355140187,180.373831775701,-18.6915887850467,80.3738317757009,84.1121495327103,-31.7757009345794,969.211214953271,86517.3354205607,2092814.37962617,48.5957009345794,-84.1121495327103,-5.61130841121496,2495.53710280374,18807.0371028037,-4.67289719626168,-11.214953271028,68.2242990654206
"555",188.5521,285.046728971963,370634.214859813,9215376.6217757,1382.98719626168,-31.7777570093458,200.004859813084,5148.82420560748,74.7663551401869,180.373831775701,-18.6915887850467,-19.6261682242991,-15.8878504672897,68.2242990654206,769.201214953271,78977.3754205608,1741066.90962617,-251.404299065421,-84.1121495327103,-5.61130841121496,2295.50710280374,14302.1071028037,-4.67289719626168,-11.214953271028,68.2242990654206
"556",188.8352,785.066728971963,352638.384859813,9933860.2317757,2885.00719626168,68.2222429906542,700.054859813084,5148.82420560748,-25.2336448598131,380.383831775701,81.3084112149533,80.3738317757009,184.11214953271,68.2242990654206,1369.25121495327,86115.1054205608,1938898.74962617,-51.4042990654206,15.8878504672897,-105.611308411215,1995.45710280374,16704.5671028037,-4.67289719626168,-11.214953271028,68.2242990654206
"557",189.1182,485.056728971963,375443.294859813,9097751.6217757,4687.61719626168,-231.777757009346,100.004859813084,4648.64420560748,-25.2336448598131,280.373831775701,-18.6915887850467,-19.6261682242991,-15.8878504672897,-31.7757009345794,169.161214953271,81691.3454205608,1692881.35962617,-51.4042990654206,15.8878504672897,94.398691588785,2795.58710280374,15202.9771028037,-4.67289719626168,88.785046728972,-31.7757009345794
"558",189.4012,585.056728971963,385270.444859813,8648978.1717757,-319.142803738319,68.2222429906542,100.004859813084,2347.98420560748,-25.2336448598131,-19.6261682242991,-18.6915887850467,-19.6261682242991,84.1121495327103,68.2242990654206,1169.23121495327,85310.6954205607,1868810.65962617,-251.404299065421,-84.1121495327103,394.408691588785,2995.62710280374,18306.4271028037,-4.67289719626168,-11.214953271028,68.2242990654206
"559",189.6842,385.046728971963,363167.634859813,10263116.4917757,3185.42719626168,-231.777757009346,-100.005140186916,3648.31420560748,-25.2336448598131,-19.6261682242991,-18.6915887850467,-19.6261682242991,84.1121495327103,68.2242990654206,869.201214953271,88025.7554205608,1812030.96962617,-251.404299065421,-84.1121495327103,-105.611308411215,2995.62710280374,14802.5871028037,-4.67289719626168,-11.214953271028,-31.7757009345794
"560",189.9672,285.046728971963,367053.944859813,9563572.7217757,2384.31719626168,268.232242990654,400.024859813084,5348.90420560748,174.766355140187,-19.6261682242991,-18.6915887850467,180.373831775701,84.1121495327103,-31.7757009345794,569.181214953271,75258.9854205608,1641733.69962617,-51.4042990654206,-84.1121495327103,94.398691588785,1695.42710280374,13801.6371028037,-4.67289719626168,-11.214953271028,-31.7757009345794
"561",190.2503,785.066728971963,278105.674859813,7615764.8717757,2784.86719626168,68.2222429906542,-100.005140186916,4448.57420560748,-25.2336448598131,80.3738317757009,81.3084112149533,-19.6261682242991,-15.8878504672897,-31.7757009345794,869.201214953271,67021.3854205607,1512766.01962617,48.5957009345794,115.88785046729,294.398691588785,2395.51710280374,10398.9071028037,-4.67289719626168,-11.214953271028,-31.7757009345794
"562",190.5333,385.046728971963,348449.004859813,8115863.3217757,281.58719626168,568.242242990654,400.024859813084,3948.40420560748,-25.2336448598131,80.3738317757009,-18.6915887850467,-19.6261682242991,84.1121495327103,68.2242990654206,569.181214953271,75158.5054205608,1809778.23962617,148.605700934579,15.8878504672897,-5.61130841121496,1795.43710280374,14202.0071028037,-4.67289719626168,88.785046728972,-31.7757009345794
"563",190.8163,185.046728971963,337214.534859813,8998168.0217757,2584.58719626168,68.2222429906542,-100.005140186916,5649.02420560748,74.7663551401869,180.373831775701,-18.6915887850467,-19.6261682242991,-15.8878504672897,-31.7757009345794,569.181214953271,77972.3154205608,1860174.91962617,48.5957009345794,-84.1121495327103,-5.61130841121496,2095.47710280374,15102.8771028037,-4.67289719626168,188.785046728972,68.2242990654206
"564",191.0993,285.046728971963,346099.354859813,9495417.2517757,1983.77719626168,-31.7777570093458,600.044859813084,5448.94420560748,-25.2336448598131,280.373831775701,-18.6915887850467,180.373831775701,184.11214953271,68.2242990654206,1469.26121495327,86819.0054205608,1761328.42962617,-251.404299065421,15.8878504672897,-5.61130841121496,1595.40710280374,15903.6971028037,-4.67289719626168,-11.214953271028,68.2242990654206
"565",191.3824,85.0467289719626,394078.964859813,9804715.7017757,1483.10719626168,-31.7777570093458,500.034859813084,2748.07420560748,174.766355140187,180.373831775701,-18.6915887850467,-19.6261682242991,-15.8878504672897,-31.7757009345794,669.191214953271,83098.7754205607,1769394.05962617,-51.4042990654206,-84.1121495327103,-305.611308411215,2495.53710280374,14902.6871028037,-4.67289719626168,88.785046728972,-31.7757009345794
"566",191.6654,285.046728971963,398587.464859813,10491952.4317757,3485.85719626168,68.2222429906542,-0.00514018691592355,6049.19420560748,74.7663551401869,180.373831775701,-18.6915887850467,80.3738317757009,84.1121495327103,68.2242990654206,569.181214953271,87824.6254205608,1794703.62962617,-151.404299065421,15.8878504672897,-105.611308411215,1395.38710280374,13601.4571028037,-4.67289719626168,-11.214953271028,68.2242990654206
"567",191.9484,285.046728971963,319663.364859813,9112507.8717757,2384.31719626168,268.232242990654,-200.015140186916,5649.02420560748,-25.2336448598131,180.373831775701,-18.6915887850467,80.3738317757009,84.1121495327103,168.224299065421,969.211214953271,89433.7554205608,1725060.65962617,448.615700934579,115.88785046729,-205.611308411215,2095.47710280374,13301.1871028037,-4.67289719626168,88.785046728972,168.224299065421
"568",192.2314,185.046728971963,332212.554859813,8741189.1117757,3085.28719626168,-31.7777570093458,100.004859813084,2448.00420560748,-25.2336448598131,280.373831775701,-18.6915887850467,-19.6261682242991,184.11214953271,-31.7757009345794,869.201214953271,77469.8154205608,1869422.56962617,-51.4042990654206,-84.1121495327103,-105.611308411215,2395.51710280374,16103.9171028037,-4.67289719626168,-11.214953271028,68.2242990654206
"569",192.5145,385.046728971963,351412.114859813,9315821.1517757,4186.87719626168,268.232242990654,600.044859813084,5749.07420560748,-25.2336448598131,180.373831775701,-18.6915887850467,180.373831775701,284.11214953271,68.2242990654206,769.201214953271,81188.7154205608,1970827.84962617,148.605700934579,-84.1121495327103,-5.61130841121496,3095.64710280374,14702.4871028037,-4.67289719626168,-11.214953271028,-31.7757009345794
"570",192.7975,385.046728971963,374726.964859813,10166249.3017757,1683.37719626168,-31.7777570093458,100.004859813084,5649.02420560748,74.7663551401869,80.3738317757009,-18.6915887850467,80.3738317757009,-15.8878504672897,68.2242990654206,769.201214953271,92250.1154205607,1998863.00962617,-151.404299065421,-84.1121495327103,94.398691588785,2995.62710280374,16804.6771028037,-4.67289719626168,-11.214953271028,-31.7757009345794
"571",193.0805,685.056728971963,382198.834859813,9705532.8817757,4186.87719626168,-131.777757009346,600.044859813084,3948.40420560748,74.7663551401869,280.373831775701,-18.6915887850467,-19.6261682242991,84.1121495327103,-31.7757009345794,969.211214953271,107648.475420561,2160190.73962617,-151.404299065421,115.88785046729,-105.611308411215,2795.58710280374,14902.6871028037,-4.67289719626168,-11.214953271028,68.2242990654206
"572",193.3635,43643.106728972,351003.374859813,9863340.7017757,4587.46719626168,-31.7777570093458,-200.015140186916,5348.90420560748,174.766355140187,180.373831775701,-18.6915887850467,80.3738317757009,84.1121495327103,168.224299065421,1169.23121495327,86517.3354205607,2029790.73962617,148.605700934579,-84.1121495327103,-105.611308411215,3295.68710280374,19007.2871028037,-4.67289719626168,88.785046728972,-31.7757009345794
"573",193.6466,385.046728971963,409864.174859813,10708748.5317757,2584.58719626168,168.232242990654,1000.08485981308,5148.82420560748,74.7663551401869,80.3738317757009,-18.6915887850467,-19.6261682242991,84.1121495327103,68.2242990654206,1669.29121495327,100098.385420561,2237385.07962617,-51.4042990654206,-84.1121495327103,-5.61130841121496,2595.54710280374,20809.6571028037,-4.67289719626168,-11.214953271028,-31.7757009345794
"574",193.9296,85.0467289719626,367974.494859813,9882352.4217757,1983.77719626168,-131.777757009346,800.064859813084,4148.47420560748,74.7663551401869,180.373831775701,-18.6915887850467,80.3738317757009,-15.8878504672897,168.224299065421,869.201214953271,96676.8554205608,1935630.77962617,-51.4042990654206,15.8878504672897,-305.611308411215,2095.47710280374,14302.1071028037,-4.67289719626168,88.785046728972,68.2242990654206
"575",194.2126,385.046728971963,343647.884859813,10210869.6117757,2083.90719626168,-131.777757009346,300.014859813084,4548.60420560748,-25.2336448598131,-19.6261682242991,-18.6915887850467,-19.6261682242991,284.11214953271,-31.7757009345794,569.181214953271,93457.2954205608,1926494.25962617,-151.404299065421,-84.1121495327103,-205.611308411215,2695.56710280374,16604.4571028037,-4.67289719626168,-11.214953271028,-31.7757009345794
"576",194.4956,85.0467289719626,384246.494859813,9563729.7517757,882.33719626168,268.232242990654,900.074859813084,4148.47420560748,74.7663551401869,80.3738317757009,81.3084112149533,-19.6261682242991,-15.8878504672897,-31.7757009345794,1169.23121495327,97079.3554205608,1798847.76962617,-51.4042990654206,15.8878504672897,-205.611308411215,2695.56710280374,13801.6371028037,-4.67289719626168,188.785046728972,-31.7757009345794
"577",194.7787,185.046728971963,367974.494859813,9921504.7617757,81.3371962616802,-31.7777570093458,-200.015140186916,5048.78420560748,174.766355140187,80.3738317757009,-18.6915887850467,180.373831775701,84.1121495327103,-31.7757009345794,969.211214953271,88729.7354205608,2023963.97962617,48.5957009345794,315.89785046729,94.398691588785,3095.64710280374,18907.1671028037,-4.67289719626168,88.785046728972,68.2242990654206
"578",195.0617,185.046728971963,342524.394859813,10195082.1117757,2784.86719626168,68.2222429906542,-100.005140186916,4348.53420560748,74.7663551401869,80.3738317757009,-18.6915887850467,-19.6261682242991,184.11214953271,268.224299065421,669.191214953271,103319.315420561,2050455.58962617,48.5957009345794,-84.1121495327103,-5.61130841121496,2695.56710280374,18706.9171028037,-4.67289719626168,88.785046728972,168.224299065421
"579",195.3447,685.056728971963,356726.624859813,8849927.3917757,4787.77719626168,-31.7777570093458,-0.00514018691592355,4448.57420560748,74.7663551401869,180.373831775701,81.3084112149533,280.373831775701,184.11214953271,68.2242990654206,669.191214953271,99796.4554205608,2400840.54962617,48.5957009345794,-84.1121495327103,-5.61130841121496,2595.54710280374,17905.9371028037,-4.67289719626168,88.785046728972,68.2242990654206
"580",195.6277,485.056728971963,380765.584859813,9114289.9017757,3786.28719626168,-31.7777570093458,200.004859813084,3848.37420560748,74.7663551401869,-19.6261682242991,-18.6915887850467,-19.6261682242991,-15.8878504672897,68.2242990654206,569.181214953271,98588.7954205608,2238497.57962617,48.5957009345794,15.8878504672897,294.398691588785,2495.53710280374,19007.2871028037,-4.67289719626168,-11.214953271028,-31.7757009345794
"581",195.9108,185.046728971963,383529.794859813,9575854.7517757,3786.28719626168,-131.777757009346,-200.015140186916,4848.71420560748,174.766355140187,180.373831775701,-18.6915887850467,80.3738317757009,84.1121495327103,168.224299065421,469.181214953271,93859.6954205607,1667488.18962617,48.5957009345794,-84.1121495327103,-205.611308411215,2395.51710280374,20208.8471028037,-4.67289719626168,-11.214953271028,68.2242990654206
"582",196.1938,285.046728971963,353864.734859813,8713228.9517757,381.707196261683,-31.7777570093458,1400.14485981308,5348.90420560748,-25.2336448598131,180.373831775701,81.3084112149533,-19.6261682242991,-15.8878504672897,268.224299065421,969.211214953271,99494.5354205608,1967170.42962617,-51.4042990654206,15.8878504672897,94.398691588785,2995.62710280374,16304.1271028037,-4.67289719626168,-11.214953271028,68.2242990654206
"583",196.4768,285.046728971963,335478.984859813,9392136.0017757,1382.98719626168,68.2222429906542,300.014859813084,5048.78420560748,174.766355140187,180.373831775701,-18.6915887850467,80.3738317757009,-15.8878504672897,68.2242990654206,769.201214953271,104426.665420561,2006205.58962617,248.605700934579,15.8878504672897,94.398691588785,2295.50710280374,14001.8171028037,-4.67289719626168,-11.214953271028,-31.7757009345794
"584",196.7598,85.0467289719626,375750.304859813,9683671.1617757,782.217196261681,-231.777757009346,800.064859813084,4848.71420560748,-25.2336448598131,580.383831775701,81.3084112149533,-19.6261682242991,-15.8878504672897,-31.7757009345794,869.201214953271,104426.665420561,2025326.86962617,-151.404299065421,-84.1121495327103,94.398691588785,2695.56710280374,19107.4171028037,-4.67289719626168,88.785046728972,-31.7757009345794
"585",197.0428,185.046728971963,408633.604859813,9257389.9017757,982.467196261681,68.2222429906542,-300.015140186916,5248.86420560748,-25.2336448598131,80.3738317757009,-18.6915887850467,-19.6261682242991,-15.8878504672897,68.2242990654206,1269.24121495327,104023.995420561,1909069.64962617,-151.404299065421,15.8878504672897,194.398691588785,2395.51710280374,15603.3871028037,-4.67289719626168,-11.214953271028,68.2242990654206
"586",197.3259,385.046728971963,361736.074859813,8298503.1617757,4387.16719626168,168.232242990654,200.004859813084,3848.37420560748,174.766355140187,180.373831775701,-18.6915887850467,-19.6261682242991,284.11214953271,68.2242990654206,1069.22121495327,78776.3554205608,1709763.58962617,-51.4042990654206,15.8878504672897,-5.61130841121496,2695.56710280374,14802.5871028037,-4.67289719626168,-11.214953271028,-31.7757009345794
"587",197.6089,285.046728971963,318541.534859813,8008580.5017757,1983.77719626168,-31.7777570093458,100.004859813084,4648.64420560748,-25.2336448598131,-19.6261682242991,81.3084112149533,80.3738317757009,-15.8878504672897,68.2242990654206,1269.24121495327,95368.8354205607,1970772.18962617,48.5957009345794,115.88785046729,194.398691588785,2095.47710280374,15202.9771028037,-4.67289719626168,-11.214953271028,68.2242990654206
"588",197.8919,885.066728971963,333947.764859813,10261103.2117757,2184.04719626168,-31.7777570093458,300.014859813084,5448.94420560748,-25.2336448598131,180.373831775701,81.3084112149533,80.3738317757009,84.1121495327103,68.2242990654206,1069.22121495327,106339.545420561,2049398.74962617,248.605700934579,-84.1121495327103,-105.611308411215,2895.60710280374,18306.4271028037,-4.67289719626168,-11.214953271028,-31.7757009345794
"589",198.175,585.056728971963,377285.434859813,10702250.0917757,3085.28719626168,-31.7777570093458,200.004859813084,4948.75420560748,74.7663551401869,80.3738317757009,-18.6915887850467,80.3738317757009,-15.8878504672897,68.2242990654206,1269.24121495327,92149.5254205607,2100949.72962617,148.605700934579,-84.1121495327103,94.398691588785,2995.62710280374,19307.6671028037,-4.67289719626168,-11.214953271028,68.2242990654206
"590",198.458,385.046728971963,346610.114859813,12011987.6217757,1182.72719626168,-231.777757009346,800.064859813084,5048.78420560748,-25.2336448598131,80.3738317757009,-18.6915887850467,80.3738317757009,84.1121495327103,-31.7757009345794,669.191214953271,100299.675420561,1999419.25962617,-51.4042990654206,-84.1121495327103,-105.611308411215,2695.56710280374,14101.9171028037,-4.67289719626168,88.785046728972,168.224299065421
