"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"512",176.3821,0.00274277901853912,1,25.6972463609691,NA,NA,NA,0.012003246956451,NA,NA,NA,0.000455931814553305,NA,NA,0.00320826721117228,0.250220881482828,5.5910519561016,NA,NA,NA,0.00605516026755451,0.0523475726914959,NA,NA,0.000425221381448679
"513",176.6651,0.0019854454666941,1,23.4725778977785,NA,NA,NA,0.0115034878775656,NA,NA,NA,NA,NA,NA,NA,0.248060034907577,5.54112531781773,NA,NA,NA,0.00858779390932947,0.0526279331851495,NA,NA,NA
"514",176.9482,0.00178380811892278,1,24.0835085718537,NA,NA,NA,0.0105416522449528,NA,0.00046967249857621,NA,NA,0.000479406643624422,NA,0.00226329896290187,0.245447621373551,5.37879883798614,NA,NA,NA,0.00623764817756367,0.0578365741099549,NA,NA,NA
"515",177.2312,0.00144296317811259,1,24.0999446021329,NA,NA,NA,0.00899807283667523,NA,NA,NA,0.000691504080415522,NA,NA,0.00313041154237921,0.257802514951198,5.38465023338906,NA,NA,NA,0.00985524031913454,0.0555230629825462,NA,NA,NA
"516",177.5142,0.00200256776047024,1,27.5424503895787,NA,NA,NA,0.00956136973365869,NA,NA,NA,NA,0.000469637855431584,NA,0.00298250409703006,0.257130561145147,5.54077512197544,NA,NA,NA,0.00917214675239892,0.0589572340330925,NA,NA,NA
"517",177.7972,0.00374954490731616,1,24.3951661538165,NA,NA,NA,0.0101469328197077,NA,0.00102971578249322,NA,0.000488279905224091,0.000498399696005938,NA,NA,0.282142545386438,5.84001426732632,NA,NA,NA,0.00594328026368479,0.0587724356893785,NA,NA,NA
"518",178.0802,0.00219383668760245,1,26.5464796699475,NA,NA,NA,0.0113131828924106,0.000488377392030321,NA,NA,NA,NA,NA,0.00298789471259217,0.320801798059723,5.86724780731368,NA,NA,NA,0.0066941740261899,0.0743850778948608,NA,0.000527552049145052,NA
"519",178.3633,0.00251348422896717,1,26.1941954548067,NA,NA,0.00284012203880806,0.0146220482760106,NA,0.000512240226240573,NA,NA,NA,NA,0.00218443995170073,0.263693449771846,5.45691605926791,NA,NA,0.00168807837624528,0.0104955673483117,0.0536941055083425,NA,NA,NA
"520",178.6463,0.00139654917692409,1,25.0163155457798,NA,NA,NA,0.00964005536816392,0.000503177865282555,NA,NA,NA,NA,NA,0.00365433086108899,0.326463481008603,6.63910821144375,NA,NA,NA,0.0100647377555415,0.0532833979332809,NA,0.000543539726134097,0.000484342330218502
"521",178.9293,0.00246553467967172,1,26.6626363799639,NA,NA,NA,0.0146217864757435,NA,0.000502468258031596,NA,NA,NA,NA,0.00381432975067451,0.273237630328651,5.70700583299077,NA,NA,NA,0.0105739982568064,0.0615961325821087,NA,NA,NA
"522",179.2123,0.00270632526117999,1,24.6388396325287,0.0114416461160114,NA,NA,0.0098477529562164,NA,NA,NA,NA,NA,NA,0.004163395296129,0.256936503489452,5.31058078590228,NA,NA,NA,0.00846926578909761,0.0558978780592637,0.000237756245196438,NA,NA
"523",179.4954,0.0025105698134738,1,26.2164793474636,NA,NA,NA,0.0157401829557219,NA,NA,NA,NA,NA,NA,0.00274925306701821,0.322780801176487,5.59634391700036,NA,NA,NA,0.00991596651286778,0.0652779982264087,NA,NA,NA
"524",179.7784,0.00280079550525183,1,26.119406219025,NA,NA,0.00258139105884067,0.0145811032258354,0.000451102026111434,NA,NA,NA,NA,NA,0.00379241593967398,0.270322726798794,6.25882875500374,NA,NA,NA,0.00824856651439622,0.0459599027296855,NA,NA,NA
"525",180.0614,0.00231820717480515,1,26.016171184421,NA,NA,NA,0.0140100940424996,NA,NA,NA,NA,NA,NA,0.00358640528076601,0.259019049437965,5.48436356945978,NA,NA,NA,0.00968014807894969,0.0463755962088803,NA,NA,NA
"526",180.3444,0.00284119377596942,1,26.3337509432132,NA,NA,NA,0.0142733750927687,NA,0.000520240701172287,NA,NA,NA,NA,0.00366079121967741,0.271584033690395,5.92795596791821,NA,NA,NA,0.00546691679214212,0.0507786683286853,NA,NA,NA
"527",180.6275,0.00160555736053424,1,26.264650399587,NA,NA,NA,0.0108355123883743,NA,NA,NA,NA,0.000779682260386936,NA,0.00183644564290545,0.304813350891648,5.72105064683674,NA,NA,NA,0.00767186364612554,0.0488641106915233,NA,NA,0.00073608160766793
"528",180.9105,0.00172403009779852,1,23.5819452298888,NA,NA,NA,0.0134611798566623,NA,NA,NA,NA,0.000463341025262398,NA,0.00218745250173845,0.242792859182016,5.15130122563812,NA,NA,NA,0.00904916805781811,0.0422910510673999,NA,NA,NA
"529",181.1935,0.0035197458958446,1,24.9775027937139,NA,NA,NA,0.014650090690071,NA,NA,NA,NA,NA,0.00100855533566066,0.00347631929679128,0.265614640738974,5.13862601557475,NA,NA,NA,0.00710893278039316,0.0528816862663651,NA,NA,NA
"530",181.4765,0.00199170854759668,1,24.844068357448,NA,NA,NA,0.0135152958981053,NA,NA,NA,NA,NA,NA,0.00514400078718129,0.242475160921602,5.35907998121274,NA,NA,NA,0.00987255299563046,0.0523501431684146,NA,NA,NA
"531",181.7596,0.0014469876771881,1,24.9018124366835,NA,NA,NA,0.0117446270049212,NA,NA,NA,NA,NA,0.000663383969879404,0.00462328630506751,0.219450230030368,5.13401008365038,NA,NA,NA,0.00815103628327517,0.0452762494974546,0.000235767125183621,NA,NA
"532",182.0426,0.0024370749043031,1,24.8531556928518,NA,0.00128932811749979,NA,0.0103212507002569,NA,NA,NA,0.000496668244804709,NA,NA,0.00239338842870399,0.247921914779978,6.33861605127549,NA,NA,NA,0.00687158453359161,0.0570247046127826,NA,NA,NA
"533",182.3256,0.000481326832898742,1,26.9502273780909,NA,NA,0.00260133038221253,0.00896928729859521,NA,NA,NA,NA,0.000478895889298243,0.000957817789693012,0.00278116162290866,0.261675806919798,5.42985835459022,NA,NA,NA,0.0116945814618659,0.0507422574880248,NA,NA,NA
"534",182.6086,0.000735949142723355,1,28.3513874769199,0.0123613434746195,NA,NA,0.0127769626695967,0.000451221277669729,NA,NA,NA,NA,NA,0.00430986681738532,0.24492961679071,5.29832249400451,NA,NA,NA,0.0090254841136861,0.0599330169155625,NA,NA,NA
"535",182.8916,0.00149198740619798,1,24.4321306489075,NA,NA,NA,0.0105792668696921,NA,NA,NA,NA,0.000469515168065023,NA,0.00323676630720106,0.242692480462523,4.65359282916472,NA,NA,NA,0.00610894836641788,0.0528125771324642,NA,NA,NA
"536",183.1747,0.00256863355132728,1,27.0822920031226,NA,NA,NA,0.00913660589110523,0.000797424708766053,NA,NA,NA,NA,NA,NA,0.281158888378564,5.78683733888037,NA,NA,NA,0.00695225049323363,0.0548722284897363,NA,NA,NA
"537",183.4577,0.000726345099151669,1,23.6402120959411,NA,NA,NA,0.0121003887648548,NA,NA,NA,NA,NA,NA,0.00297938996114561,0.237375246514144,4.66933154316685,NA,NA,NA,0.00533961406782445,0.0517505534640108,NA,0.000481054786979138,NA
"538",183.7407,0.00118523653189212,1,22.5099290006161,NA,NA,NA,0.011114518264761,NA,NA,NA,NA,NA,NA,0.00334576651423816,0.22393848538391,4.79505954010937,NA,NA,NA,0.00780861529750632,0.0415514806072806,NA,NA,0.000411056218572337
"539",184.0238,0.00216446197905897,1,28.1917970800345,NA,NA,NA,0.013739354063129,NA,NA,NA,NA,NA,NA,0.00243031958318369,0.271130742973051,5.7894597769799,NA,NA,NA,0.00756872455947573,0.0549928671418168,NA,NA,NA
"540",184.3068,0.00185037936788621,1,24.9961522596733,NA,0.00126475041987089,NA,0.0120158661004901,NA,NA,NA,NA,NA,NA,0.00207765867804619,0.246727805400045,5.19279671135709,NA,NA,NA,0.00538984947724109,0.0491763019030403,NA,NA,NA
"541",184.5898,0.00131562023732558,1,27.5067474287936,NA,NA,NA,0.0115232255886983,NA,0.000489228267940983,NA,NA,NA,NA,0.0029000506220205,0.227570435060024,4.64984177117,NA,NA,NA,0.00785376034647793,0.048023221180701,NA,NA,NA
"542",184.8728,0.0011161561081236,1,23.0875731550081,NA,NA,NA,0.0137652428167068,NA,0.000522859536087025,NA,NA,NA,NA,0.00251960131656952,0.234180658592165,5.1506468023732,NA,NA,NA,0.00433478974051033,0.0510342826034688,NA,NA,NA
"543",185.1558,0.00084967089396397,1,25.7227947836485,NA,NA,NA,0.0114712824924506,0.000520945761217254,NA,NA,0.00083574186291538,NA,NA,0.00288903704462524,0.246203485607527,4.75951946824148,NA,NA,NA,0.00594808376339156,0.0527773956100482,NA,NA,NA
"544",185.4389,0.00208819354005526,1,26.108037103422,NA,NA,NA,0.0123648964373722,NA,NA,NA,NA,NA,NA,0.00204599296950392,0.245107882681963,5.07522067260808,NA,NA,NA,0.00743596271922134,0.0417696228819835,NA,0.0005021480346705,0.000447458644755891
"545",185.7219,0.00139224601816005,1,25.0249062232583,NA,NA,NA,0.00725362233325955,0.000415887468690118,NA,NA,NA,NA,NA,0.00183045040873956,0.228623050620954,4.94296022680298,NA,NA,NA,0.00546256536379358,0.0407044150979746,NA,NA,NA
"546",186.0049,0.00182814900771351,1,25.5420200821586,NA,NA,NA,0.00946898552372633,NA,NA,NA,NA,0.000758184428064839,NA,0.00285333406778792,0.255576204547728,4.95528529771225,NA,NA,NA,0.00559201044842787,0.0405708116267833,NA,NA,0.000448924990301549
"547",186.2879,0.00163678720426607,1,27.503625140878,NA,NA,NA,0.0141247591483304,0.000488936063229839,NA,NA,NA,NA,NA,0.00522971686980675,0.266809151612393,4.78535241079927,NA,NA,NA,0.0106193608039489,0.0439329758077704,NA,NA,0.000470633643750647
"548",186.571,0.00217464839668154,1,26.536503851622,NA,NA,NA,0.00945562692857705,NA,NA,NA,NA,NA,NA,NA,0.23704491115982,5.19878985728311,NA,NA,NA,0.00686888209881893,0.0412898405533904,NA,NA,NA
"549",186.854,0.00155746013209548,1,27.1618109140653,0.0140784396322639,NA,NA,0.0129076014225632,NA,0.00101260719439184,NA,NA,NA,NA,0.00284633836723244,0.229244168679838,5.07766562861053,NA,NA,NA,0.00717577986562416,0.0383396116845154,NA,NA,NA
"550",187.137,0.000891037806593341,1,27.5351345246199,NA,NA,NA,0.00959999677634633,NA,NA,NA,NA,NA,NA,0.00293715495578767,0.218597891797067,4.04484083788627,NA,NA,NA,0.0048491499367724,0.0368027938350282,NA,NA,NA
"551",187.42,0.00167414002702399,1,21.0570206696552,NA,NA,NA,0.0114064375687537,NA,NA,NA,NA,NA,NA,NA,0.186426549242931,4.06453103480571,NA,NA,NA,0.00532168591349948,0.0292182913763213,NA,0.000402580559803411,NA
"552",187.703,0.00137311990854691,1,27.2805404024491,NA,NA,NA,0.012310021764613,NA,NA,NA,NA,NA,NA,0.00246057300414132,0.23040172535653,5.44844773542312,NA,NA,NA,0.00734758882323862,0.0450208847893788,NA,NA,NA
"553",187.9861,NA,1,25.618055632382,NA,NA,NA,0.0112064941717181,0.00106370290904147,NA,NA,NA,NA,NA,0.00218317286766391,0.261256397417058,5.45529017723458,NA,NA,NA,0.00623130564664845,0.0397404302054966,NA,NA,NA
"554",188.2691,0.000494898646860442,1,25.410995144941,NA,NA,NA,0.0135027324477813,0.000467404277590418,0.000482401206283158,NA,NA,NA,NA,0.00259210914706315,0.231386485281207,5.59713219661394,NA,NA,NA,0.00667419490324914,0.0502985233261915,NA,NA,NA
"555",188.5521,0.000769078292137107,1,24.8638043987959,NA,NA,NA,0.0138919290210564,NA,0.000486662656991678,NA,NA,NA,NA,0.00207536483172286,0.213087114610918,4.69753422598802,NA,NA,NA,0.00619345708186164,0.0385881997111716,NA,NA,NA
"556",188.8352,0.00222626566669438,1,28.1701047256236,NA,NA,NA,0.0146008614679151,NA,0.00107867959957597,NA,NA,0.000522099004071555,NA,0.00388287626571792,0.244202302182148,5.49826347008977,NA,NA,NA,0.00565864973433623,0.0473702461785164,NA,NA,NA
"557",189.1182,0.00129195736243759,1,24.2320258380769,0.0124855531059943,NA,NA,0.0123817478411573,NA,0.000746780767200516,NA,NA,NA,NA,NA,0.217586374664285,4.50902009119186,NA,NA,NA,0.00744609676368727,0.040493404226277,NA,NA,NA
"558",189.4012,0.00151856114783174,1,22.4491088978361,NA,NA,NA,0.00609437925211686,NA,NA,NA,NA,NA,NA,0.00303483236400008,0.221430676966676,4.85064630458785,NA,NA,NA,0.00777538776402573,0.0475157836450829,NA,NA,NA
"559",189.6842,0.00106024516507534,1,28.2599976061671,NA,NA,NA,0.0100458131601286,NA,NA,NA,NA,NA,NA,0.00239338842870399,0.242383260431618,4.98951667409909,NA,NA,NA,0.00824860702127293,0.0407596538951432,NA,NA,NA
"560",189.9672,0.000776579935902416,1,26.0549514743079,NA,NA,NA,0.0145725288626181,0.00047613261643853,NA,NA,0.000491409598784152,NA,NA,NA,0.205035217505438,4.47273138626309,NA,NA,NA,0.00461901343534467,0.0376011136675698,NA,NA,NA
"561",190.2503,0.00282290798045634,1,27.3844281516896,NA,NA,NA,0.015995985007677,NA,NA,NA,NA,NA,NA,0.00312543501815062,0.240992512843705,5.4395366811149,NA,NA,NA,0.00861369371197213,0.0373919270365324,NA,NA,NA
"562",190.5333,0.00110503035911058,1,23.2913947481091,NA,0.00163077591000516,NA,0.0113313688675793,NA,NA,NA,NA,NA,NA,NA,0.215694418329013,5.1938109002615,NA,NA,NA,0.00515265383962303,0.0407577777658382,NA,NA,NA
"563",190.8163,0.000548750750168258,1,26.6838083522005,NA,NA,NA,0.0167520187347674,NA,0.000534893407992292,NA,NA,NA,NA,NA,0.231224657777505,5.51629519883975,NA,NA,NA,0.00621407705238705,0.0447871474729946,NA,0.000559836623909031,NA
"564",191.0993,0.000823597978353413,1,27.4355242748771,NA,NA,NA,0.0157438727610878,NA,0.000810096372150898,NA,0.000521161999417078,0.00053196328437909,NA,0.00424520067524654,0.250849948725639,5.08908324992282,NA,NA,NA,0.0046096795050368,0.0459512474654727,NA,NA,NA
"565",191.3824,NA,1,24.880078806702,NA,NA,NA,0.00697341002858414,0.000443480547616534,0.000457709869999953,NA,NA,NA,NA,0.00169811452684698,0.210868335614213,4.48994799876111,NA,NA,NA,0.00633258134874437,0.0378164998177589,NA,NA,NA
"566",191.6654,0.000715142231259621,1,26.3228359062065,NA,NA,NA,0.0151765791423848,NA,0.00045253262502658,NA,NA,NA,NA,NA,0.220339657323267,4.50265948593587,NA,NA,NA,0.00350083037180938,0.0341241466476812,NA,NA,NA
"567",191.9484,0.000891709092460341,1,28.5065755838864,NA,NA,NA,0.0176717910983789,NA,0.000564261819163429,NA,NA,NA,NA,0.00303197463800181,0.279774804534706,5.39649158852684,0.0014034004213505,NA,NA,0.00655526198231286,0.0416099827662044,NA,NA,0.000526254546370037
"568",192.2314,0.000557013051629095,1,26.312037230093,NA,NA,NA,0.00736878895693898,NA,0.000843959169134992,NA,NA,0.000554199854398645,NA,0.00261640086215302,0.233193521097514,5.62718820309192,NA,NA,NA,0.00721079642464024,0.0484747396425137,NA,NA,NA
"569",192.5145,0.00109571273353956,1,26.5096755571219,NA,NA,NA,0.0163599203399716,NA,0.000513282906730909,NA,0.000513282906730909,0.000808487065524334,NA,0.0021888864453638,0.231035618828762,5.60830935043995,NA,NA,NA,0.00880916443088101,0.0418383046033257,NA,NA,NA
"570",192.7975,0.00102753942224577,1,27.1297511391499,NA,NA,NA,0.0150750405904758,NA,NA,NA,NA,NA,NA,0.00205269779622353,0.246179549569036,5.33418514564051,NA,NA,NA,0.00799415943799085,0.0448451237265256,NA,NA,NA
"571",193.0805,0.0017924092553114,1,25.393936340323,NA,NA,NA,0.0103307593992423,NA,0.000733581074046286,NA,NA,NA,NA,0.00253588218108715,0.281655687045841,5.65200765308064,NA,NA,NA,0.00731448358242414,0.0389919741860801,NA,NA,NA
"572",193.3635,0.124338139900799,1,28.1004155749642,0.0130695814480242,NA,NA,0.0152388967990515,0.000497905056354477,0.000513880619659968,NA,NA,NA,NA,0.00333111103396157,0.246485765144323,5.78282399830727,NA,NA,NA,0.00938933166702457,0.0541512944438071,NA,NA,NA
"573",193.6466,0.000939449584984248,1,26.1275544158951,NA,NA,0.00244003970377539,0.012562269457604,NA,NA,NA,NA,NA,NA,0.00407279122534733,0.244223309965546,5.45884519034001,NA,NA,NA,0.00633270059207175,0.0507720810434855,NA,NA,NA
"574",193.9296,NA,1,26.8560798637432,NA,NA,NA,0.0112738090915456,NA,0.000490180255140829,NA,NA,NA,NA,0.00236212353599238,0.262727055192756,5.26023082214865,NA,NA,NA,0.00569462593759943,0.0388671152555081,NA,NA,NA
"575",194.2126,0.00112046878777979,1,29.7131746233244,NA,NA,NA,0.0132362351290567,NA,NA,NA,NA,0.000826753668653047,NA,NA,0.27195655651623,5.60601227157868,NA,NA,NA,0.00784397990374177,0.0483182287287388,NA,NA,NA
"576",194.4956,NA,1,24.889569273143,NA,NA,NA,0.0107963878944972,NA,NA,NA,NA,NA,NA,0.00304291966379511,0.252648642783271,4.68149428476232,NA,NA,NA,0.00701520284209015,0.0359187065788045,NA,0.000491312345732256,NA
"577",194.7787,0.000502879225481265,1,26.9624794662888,NA,NA,NA,0.013720473228806,0.000474941490732306,NA,NA,0.000490180255140829,NA,NA,0.00263390867707424,0.241130123581973,5.50028332914007,NA,0.000858477570810001,NA,0.00841266757899371,0.0513817326116768,NA,NA,NA
"578",195.0617,0.000540243941012428,1,29.7645430946555,NA,NA,NA,0.012695545984067,NA,NA,NA,NA,0.00053751543625984,0.000783080863992762,0.00195370380911746,0.301640750180281,5.98630526875427,NA,NA,NA,0.00786970838648432,0.0546148460767591,NA,NA,0.000491130855465844
"579",195.3447,0.00192039696852226,1,24.8087100178002,0.0134214181465799,NA,NA,0.0124705415732725,NA,0.000505636022673061,NA,0.000785962729543618,0.000516115525733642,NA,0.00187592169554558,0.279756117054001,6.73019724998002,NA,NA,NA,0.00727601171856387,0.050195123814603,NA,NA,NA
"580",195.6277,0.00127389855664226,1,23.9367481310878,NA,NA,NA,0.0101069381231614,NA,NA,NA,NA,NA,NA,NA,0.25892254799461,5.87893882387065,NA,NA,NA,0.0065539985808395,0.0499186057211596,NA,NA,NA
"581",195.9108,0.000482483320597297,1,24.9676945053926,NA,NA,NA,0.0126423403620565,0.000455678691675225,0.000470299398359991,NA,NA,NA,NA,NA,0.244725955267356,4.34774093688253,NA,NA,NA,0.00624597393712095,0.0526917266237175,NA,NA,NA
"582",196.1938,0.000805524543396184,1,24.623049695041,NA,NA,0.00395672335184167,0.0151156746594896,NA,0.000509725366804798,NA,NA,NA,0.000757985390015425,0.00273893134713532,0.281165444361039,5.55910277526095,NA,NA,NA,0.00846545814742033,0.0460744615008409,NA,NA,NA
"583",196.4768,0.00084967089396397,1,27.9961977520005,NA,NA,NA,0.0150494797989126,0.000520945761217254,0.000537660598475561,NA,NA,NA,NA,0.00229284470761916,0.311276324697947,5.98012298882001,NA,NA,NA,0.00684247659734324,0.0417367934645882,NA,NA,NA
"584",196.7598,NA,1,25.7715590287772,NA,NA,NA,0.0129040858860153,NA,0.00154459976284579,NA,NA,NA,NA,0.0023132415428846,0.277915051750978,5.39008709622149,NA,NA,NA,0.00717382545786467,0.0508513681976451,NA,NA,NA
"585",197.0428,0.00045284266093447,1,22.6544997564544,NA,NA,NA,0.0128449156975432,NA,NA,NA,NA,NA,NA,0.00310606176256282,0.254565444895917,4.67183713459175,NA,NA,NA,0.00586226163074755,0.0381842974176259,NA,NA,NA
"586",197.3259,0.00106444105449307,1,22.9407674227452,0.0121280886844418,NA,NA,0.0106386243260335,0.000483132226189815,0.000498633794944568,NA,NA,0.000785412816907506,NA,0.00295580476834564,0.217773014347794,4.72654984794859,NA,NA,NA,0.00745175084859418,0.0409209590404837,NA,NA,NA
"587",197.6089,0.000894849486731483,1,25.1414011215215,NA,NA,NA,0.0145935261084659,NA,NA,NA,NA,NA,NA,0.00398453914498733,0.299392151364285,6.18686097087303,NA,NA,NA,0.00657834810686756,0.0477268281811175,NA,NA,NA
"588",197.8919,0.00265031487587139,1,30.7266713286228,NA,NA,NA,0.0163167560288804,NA,0.000540125884212519,NA,NA,NA,NA,0.0032017618545886,0.318431672885131,6.13688416356516,NA,NA,NA,0.00867083839899116,0.0548182351526998,NA,NA,NA
"589",198.175,0.00155070054371262,1,28.3664544213118,NA,NA,NA,0.0131167380141411,NA,NA,NA,NA,NA,NA,0.00336414050922713,0.244243527330443,5.56859485022742,NA,NA,NA,0.00793994897766678,0.0511752252243128,NA,NA,NA
"590",198.458,0.00111089293838899,1,34.6556176718442,NA,NA,NA,0.0145661767766052,NA,NA,NA,NA,NA,NA,0.00193067422519948,0.289373192300309,5.76849657268322,NA,NA,NA,0.00777694298936996,0.0406852440198039,NA,NA,0.000485341575024315
"591",198.741,0.00099703431007076,1,25.4022212221242,0.0121380466979397,NA,NA,0.0133322893125714,NA,NA,NA,0.000467057334571982,NA,NA,0.0035455188622415,0.209968574961998,4.8863143502814,NA,NA,NA,0.00516700713464467,0.0380704028417693,NA,NA,NA
"592",199.024,0.00151982289894064,1,27.350795358333,NA,NA,NA,0.0126849142441079,NA,NA,NA,NA,NA,NA,NA,0.257852497497507,5.78537180629049,NA,NA,NA,0.00562562327138955,0.0529675829773771,NA,NA,NA
"593",199.307,0.000855396981726534,1,26.1131879058846,NA,NA,NA,0.0109482293346142,NA,NA,NA,NA,0.000552502312787302,0.000804914536903328,0.00290850679436522,0.290117661156162,5.96679884423494,NA,NA,NA,0.00808912970899747,0.0501287502309565,NA,NA,0.000504824448232052
"594",199.5901,0.00156900004059405,1,25.5699855081638,NA,NA,NA,0.0124666935463193,NA,0.000483724971209999,NA,NA,0.000493750359214352,0.00125570666545804,NA,0.232560771712162,5.23593433081625,NA,NA,NA,0.0077654139109324,0.0445296884528094,NA,NA,0.000451142460195854
"595",199.8731,0.000900035729028184,1,27.6842855215638,NA,NA,NA,0.0153098267102812,NA,NA,NA,NA,0.000897084792211698,NA,0.00306028673115755,0.260479976855118,5.83174879215257,NA,NA,NA,0.0113536116590503,0.0454749718257758,NA,NA,0.000531168626967453
"596",200.1561,0.00258626566889492,1,26.2026490435417,NA,NA,NA,0.00949162221054276,NA,0.000527072856111509,NA,0.000527072856111509,NA,NA,0.00458561823444605,0.26427464028994,6.34336940760331,NA,NA,NA,0.00524647146665996,0.0511529955500582,NA,NA,NA
"597",200.4391,0.00271781408466265,1,25.5601563991457,NA,NA,NA,0.0131015313425819,NA,NA,NA,NA,NA,0.00074002740741784,NA,0.218729485157466,5.23153201319629,NA,NA,NA,0.0063332747104421,0.0482973872282935,0.000263006256294842,NA,0.000464128687579133
"598",200.7222,0.00176434379618727,1,24.9759361421255,0.0132302917687347,NA,NA,0.0107004892265291,NA,0.000845517718556856,NA,NA,NA,NA,0.00412922331612129,0.328277366511665,6.2942737517126,NA,NA,NA,0.00662088624507824,0.0506775263406685,0.000287476024309331,NA,0.000808878617419392
"599",201.0052,NA,1,25.1130704649909,NA,NA,NA,0.00901367701659757,0.00107303878313794,NA,NA,NA,NA,NA,0.00477942161886468,0.264125391683759,5.12730737855318,NA,NA,NA,0.00685871112657882,0.0498340488921394,NA,NA,NA
"600",201.2882,0.00169543405259657,1,29.639413031372,NA,NA,NA,0.0166602240371097,0.000506454870237135,0.000522704759121749,NA,NA,NA,0.00106710501572483,0.00367813012008608,0.257712532824843,5.39434248635227,NA,NA,NA,0.00694196146894597,0.0463773822086586,NA,NA,NA
"601",201.5712,0.0019370471083321,1,24.5114913302672,NA,NA,NA,0.0154072811353509,NA,0.000510019965476759,NA,NA,0.000520590327455552,NA,0.00217497168648606,0.292996712400996,5.90248363717017,NA,NA,NA,0.00762190960394874,0.0528951518134454,NA,NA,NA
"602",201.8542,0.00177967956986624,1,27.5095862593958,NA,NA,NA,0.0193139909489256,NA,0.000548677773373816,NA,0.000548677773373816,NA,0.000815909435017021,NA,0.333581380794087,6.20854237431749,NA,NA,NA,0.00698268542355048,0.0520316201363291,NA,NA,0.000511720203146564
"603",202.1373,0.00225237142512574,1,26.3640217016379,0.0143108886526031,NA,NA,0.0199386044503123,NA,NA,NA,NA,NA,NA,NA,0.266976270523904,5.59964304930183,NA,NA,NA,0.00629889438960525,0.0516597213980086,NA,NA,NA
"604",202.4203,0.00110632785726912,1,24.3882736502707,NA,NA,NA,0.015081194703797,NA,NA,0.000520940787160702,NA,0.000528996572529167,NA,0.00192274035133144,0.262454645760547,5.18656396100647,NA,NA,NA,0.00602078791654966,0.0451197607827016,NA,NA,NA
"605",202.7033,0.00270029152064038,1,26.2067487952314,NA,NA,NA,0.0119201983939575,NA,0.000494440599563897,NA,NA,NA,NA,0.0043017123779392,0.275217262195092,5.9550970754187,NA,NA,NA,0.00738908632895465,0.0455161241767737,NA,NA,NA
"606",202.9864,0.00171855056182004,1,18.6936293219248,NA,NA,NA,0.0090263590865376,NA,NA,NA,NA,NA,NA,0.00149357233397085,0.154717976663649,3.61031617661288,NA,NA,NA,0.00503982218033985,0.0310748904997581,NA,NA,0.000326644256536976
"607",203.2694,0.0034640805220938,1,29.2340589838319,NA,NA,NA,0.0170760865269685,NA,NA,NA,NA,NA,NA,0.00277487772922314,0.329841309960098,6.01420153258556,NA,NA,NA,0.0111599510756674,0.0498129669254379,NA,NA,0.00053704694949823
"608",203.5524,0.00272443177786335,1,24.2204479809791,NA,NA,NA,0.0111694637933899,NA,NA,NA,NA,NA,0.000673456585964602,0.00394014551673055,0.256128180211268,4.96028832961035,NA,NA,NA,0.00651689014252277,0.0419417657917971,NA,NA,NA
"609",203.8354,0.00153354270810383,1,26.514984494591,NA,NA,NA,0.0156458522744175,NA,NA,NA,NA,NA,NA,NA,0.307241676650412,6.36431044157801,NA,NA,NA,0.00788982504153332,0.0518632083392149,NA,NA,NA
"610",204.1184,0.00267479392038984,1,25.2824855478225,NA,NA,NA,0.0101779363960315,0.000474545759197372,NA,NA,NA,NA,NA,0.00208862383284668,0.255131855524771,5.38865067003348,NA,NA,NA,0.00759090045128101,0.0434553823907149,NA,NA,NA
"611",204.4015,0.00317059975564607,1,28.7888705032759,NA,NA,NA,0.014962276286606,NA,NA,NA,NA,NA,NA,0.00311953450012698,0.321855938897745,6.03605170852595,NA,NA,NA,0.009319894483933,0.0608552183124561,NA,0.000607629644904084,0.000541452158825421
"612",204.6845,0.00179191566728126,1,29.6351124200293,NA,NA,0.0042883730525944,0.010867708625738,NA,NA,NA,NA,0.000563899924481177,0.00143411114667138,0.00358112919482288,0.313672310784997,6.53881388658431,NA,NA,NA,0.0107067670073933,0.0640426665872634,NA,NA,NA
"613",204.9675,0.000746807685583296,1,22.6606061628976,NA,NA,NA,0.0113929346864701,NA,NA,NA,NA,NA,NA,NA,0.255924709646363,5.49392285417255,NA,NA,NA,0.00417988408533958,0.0508474245218955,NA,NA,NA
"614",205.2505,0.00250114419941447,1,26.4184855139047,NA,NA,NA,0.0134194615563733,NA,NA,NA,NA,NA,NA,0.00189109325974055,0.255008104880272,5.17181561014038,NA,NA,NA,0.00790015739746216,0.0506010781489637,NA,NA,NA
"615",205.5336,0.00269646276912755,1,26.3084520390928,NA,NA,0.0030468794071453,0.0132483350710946,NA,NA,NA,NA,NA,0.00081717774776748,0.00386689677640354,0.281970566748377,6.11041088231882,NA,NA,NA,0.00882181703497172,0.0600433741661906,NA,NA,NA
"616",205.8166,0.00421465385383676,1,27.1184115124923,NA,NA,NA,0.0123187249543811,0.000531785512845849,0.000548848149621652,NA,NA,NA,0.00081616279244256,0.00416640811084406,0.276417009839518,5.51363030538689,NA,NA,NA,0.00759351236097944,0.0508292730400356,NA,NA,NA
