"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"576",194.4956,NA,1,26.5717746912931,NA,NA,NA,0.0169597612733276,NA,NA,NA,NA,NA,NA,0.00327851536998695,0.287494002042009,5.01521261211919,NA,NA,NA,0.00677100329611056,0.0363090292080726,NA,0.000527988054698404,NA
"577",194.7787,0.000595965604303619,1,28.7847861742596,NA,NA,NA,0.0215531298793214,0.000506868980375257,NA,NA,0.000517755945400713,NA,NA,0.00283783702332778,0.27438684600785,5.89236868499835,NA,0.00100210439252912,NA,0.00811982221877953,0.0519400893811595,NA,NA,NA
"578",195.0617,0.000640246783844992,1,31.7762322128204,NA,NA,NA,0.0199430986759999,NA,NA,NA,NA,0.000644746190498411,0.000901600207619833,0.00210496781850793,0.343243112224726,6.41303649169707,NA,NA,NA,0.00759576346169314,0.0552083365542345,NA,NA,0.000496092966681662
"579",195.3447,0.00227587556187653,1,26.485450420628,0.0172198027576095,NA,NA,0.019589645175643,NA,0.000540193168659616,NA,0.000830178024954651,0.000619077140164193,NA,0.00202116348483141,0.318340145435023,7.20995649615823,NA,NA,NA,0.00702273340313799,0.0507405859030211,NA,NA,NA
"580",195.6277,0.00150970587898962,1,25.5545554525854,NA,NA,NA,0.0158767227935999,NA,NA,NA,NA,NA,NA,NA,0.29463320571146,6.29801647549168,NA,NA,NA,0.00632585357722119,0.0504610629333014,NA,NA,NA
"581",195.9108,0.000571794278141039,1,26.6551801550944,NA,NA,NA,0.0198595193662795,0.000486311257986796,0.000502441501053936,NA,NA,NA,NA,NA,0.278478615631117,4.65766779890178,NA,NA,NA,0.00602855128606175,0.0532643188809393,NA,NA,NA
"582",196.1938,0.000954632637343632,1,26.2872419176471,NA,NA,0.00396553606834894,0.023744815045122,NA,0.00054456199458421,NA,NA,NA,0.000872706531897865,0.00295099099255315,0.319943847490273,5.95538105029878,NA,NA,NA,0.00817077514499793,0.0465751450350785,NA,NA,NA
"583",196.4768,0.00100695077887901,1,29.8883701326948,NA,NA,NA,0.0236408312827862,0.000555965844154539,0.000574406429388705,NA,NA,NA,NA,0.00247036643929907,0.354207627408898,6.40641351056925,NA,NA,NA,0.0066042896601927,0.0421903402794373,NA,NA,NA
"584",196.7598,NA,1,27.5133752794572,NA,NA,NA,0.0202706885132278,NA,0.00165016375967751,NA,NA,NA,NA,0.00249234248379097,0.316245159979507,5.77431716052247,NA,NA,NA,0.00692410425105415,0.051403961584972,NA,NA,NA
"585",197.0428,0.00053666692995717,1,24.185644061025,NA,NA,NA,0.0201777396232109,NA,NA,NA,NA,NA,NA,0.00334654619701345,0.289675169945452,5.0048670561094,NA,NA,NA,0.00565819602339933,0.038599239846917,NA,NA,NA
"586",197.3259,0.00126147636279752,1,24.4912596322148,0.0155604491784724,NA,NA,0.0167119346404834,0.000515610330227571,0.000532712381265683,NA,NA,0.000942097449690627,NA,0.0031846556709998,0.247808318864814,5.06347994194877,NA,NA,NA,0.00719235504565863,0.0413656403179069,NA,NA,NA
"587",197.6089,0.00106049223769452,1,26.8406270391089,NA,NA,NA,0.0229245856442231,NA,NA,NA,NA,NA,NA,0.00429303901269055,0.340684386139852,6.6278887216725,NA,NA,NA,0.00634935549508527,0.0482454677101163,NA,NA,NA
"588",197.8919,0.00314090625851953,1,32.8033875796551,NA,NA,NA,0.0256315621214374,NA,0.000577040202407601,NA,NA,NA,NA,0.00344965579479506,0.362349842873331,6.57434933892889,NA,NA,NA,0.00836900610020261,0.0554139358255427,NA,NA,NA
"589",198.175,0.00183774580416042,1,30.2836512517419,NA,NA,NA,0.0206047381382062,NA,NA,NA,NA,NA,NA,0.00362460649143169,0.277929651121543,5.96554976378882,NA,NA,NA,0.00766355897454185,0.0517313379122549,NA,NA,NA
"590",198.458,0.00131652680762467,1,36.9978786879809,NA,NA,NA,0.0228816232994209,NA,NA,NA,NA,NA,NA,0.00208015518683123,0.329283609924052,6.17970139543939,NA,NA,NA,0.00750622723248281,0.0411273638211776,NA,NA,0.000490245194591541
"591",198.741,0.00118159216965883,1,27.119075126021,0.0155732254012544,NA,NA,0.0209433419934268,NA,NA,NA,0.000493332216631569,NA,NA,0.00382002792342535,0.238927489393501,5.23463318882477,NA,NA,NA,0.00498714336951117,0.0384841075975876,NA,NA,NA
"592",199.024,0.00180115249647628,1,29.1993470804453,NA,NA,NA,0.01992639755583,NA,NA,NA,NA,NA,NA,NA,0.293415573602259,6.19777957289122,NA,NA,NA,0.00542979505663244,0.0535431729198587,NA,NA,NA
"593",199.307,0.00101373680459015,1,27.8780937464952,NA,NA,NA,0.017198284990792,NA,NA,NA,NA,0.000662722849207575,0.000926738408455055,0.00313369568789244,0.330130756096725,6.39213956000901,NA,NA,NA,0.00780754671749004,0.0506734910486455,NA,NA,0.000509924911843151
"594",199.5901,0.00185943266288273,1,27.298178057091,NA,NA,NA,0.0195836004114925,NA,0.000516784630130413,NA,NA,0.00059225027168668,0.00144575795724851,NA,0.264635607145777,5.60917568085223,NA,NA,NA,0.00749509948181629,0.0450135851944489,NA,NA,0.000455700551052406
"595",199.8731,0.00106663848885743,1,29.5553767642814,NA,NA,NA,0.0240498033860681,NA,NA,NA,NA,0.0010760472412795,NA,0.00329722706913459,0.296405435520695,6.24746252244957,NA,NA,NA,0.0109583918949497,0.0459691408051066,NA,NA,0.000536535257412338
"596",200.1561,0.00306500110593669,1,27.9736012728555,NA,NA,NA,0.0149101392392048,NA,0.000563095079247246,NA,0.000556723984797521,NA,NA,0.00494065618668798,0.30072345981428,6.79555379569546,NA,NA,NA,0.00506384154433379,0.0517088666718157,NA,NA,NA
"597",200.4391,0.00322090003181332,1,27.2876846304118,NA,NA,NA,0.0205808503785289,NA,NA,NA,NA,NA,0.000852030607376018,NA,0.24889670634982,5.60445954589464,NA,NA,NA,0.0061128131152941,0.0488222269278625,0.000291655864396853,NA,0.000468817984007138
"598",200.7222,0.00209093588164791,1,26.6639788173755,0.0169745858593409,NA,NA,0.0168091165826159,NA,0.000903303710701804,NA,NA,NA,NA,0.00444892524409533,0.373553456842474,6.74295837687272,NA,NA,NA,0.00639041287867322,0.0512282306173578,0.000318791155558352,NA,0.000817051074138539
"599",201.0052,NA,1,26.8103816052113,NA,NA,NA,0.0141593477272422,0.00114517279396588,NA,NA,NA,NA,NA,0.00514946464855172,0.300553626805808,5.49280530253542,NA,NA,NA,0.00661995906469023,0.0503755872392394,NA,NA,NA
"600",201.2882,0.0020092704739307,1,31.642645013613,NA,NA,NA,0.0261711069656499,0.000540500816821389,0.000558428449402647,NA,NA,NA,0.00122861143461496,0.0039629065055482,0.293256304969562,5.77887589432737,NA,NA,NA,0.00670031145866354,0.0468813575320054,NA,NA,NA
"601",201.5712,0.00229560775626975,1,26.1681436841192,NA,NA,NA,0.0242028919746185,NA,0.000544876727283135,NA,NA,0.000624444635065385,NA,0.0023433671904889,0.333406886755268,6.32323967078514,NA,NA,NA,0.00735659056661251,0.0534699546584772,NA,NA,NA
"602",201.8542,0.00210911041176357,1,29.3688701444953,NA,NA,NA,0.0303398394842725,NA,0.000586176561165517,NA,0.000579544313125997,NA,0.000939397385168546,NA,0.379589002001722,6.65111567473255,NA,NA,NA,0.00673961781046329,0.0525970391257944,NA,NA,0.000516890337604896
"603",202.1373,0.00266930075746641,1,28.1458805865394,0.0183610015866122,NA,NA,0.0313210283758845,NA,NA,NA,NA,NA,NA,NA,0.30379769951509,5.99881122051822,NA,NA,NA,0.00607962957506759,0.0522210990255434,NA,NA,NA
"604",202.4203,0.00131111669881436,1,26.0365981199948,NA,NA,NA,0.0236906513912244,NA,NA,0.00049937566623317,NA,0.000634527870116869,NA,0.00207160703890298,0.298652451218367,5.55628596524563,NA,NA,NA,0.00581120400162144,0.0456100697425193,NA,NA,NA
"605",202.7033,0.00320013392152812,1,27.9779781134908,NA,NA,NA,0.0187251255760515,NA,0.000528232606491096,NA,NA,NA,NA,0.00463476913838315,0.313175290663984,6.37960363558369,NA,NA,NA,0.00713187188094061,0.0460107403518799,NA,NA,NA
"606",202.9864,0.00203666600687516,1,19.9570712153996,NA,NA,NA,0.0141792696567557,NA,NA,NA,NA,NA,NA,0.00160921101906568,0.176056715796535,3.86767602848972,NA,NA,NA,0.00486438572954006,0.0314125761827733,NA,NA,0.000329944487241087
"607",203.2694,0.0041053054831014,1,31.2098943981549,NA,NA,NA,0.0268243743935581,NA,NA,NA,NA,NA,NA,0.00298972049552772,0.375333099733106,6.4429213288212,NA,NA,NA,0.0107714726457236,0.050354276178301,NA,NA,0.000542472971223129
"608",203.5524,0.003228742705218,1,25.8574296569775,NA,NA,NA,0.0175458163728556,NA,NA,NA,NA,NA,0.000775384287431956,0.00424520824203268,0.291453438077009,5.3138803717823,NA,NA,NA,0.00629003688541456,0.0423975400069427,NA,NA,NA
"609",203.8354,0.00181741193600879,1,28.3070464659928,NA,NA,NA,0.0245776570909532,NA,NA,NA,NA,NA,NA,NA,0.349616519769299,6.81798760236326,NA,NA,NA,0.00761517985501912,0.0524267972256027,NA,NA,NA
"610",204.1184,0.0031699165413469,1,26.9912469050848,NA,NA,NA,0.0159882521097437,0.000506446646164563,NA,NA,NA,NA,NA,0.00225033392093192,0.290319700059267,5.77277833930508,NA,NA,NA,0.00732666084403014,0.0439276048264916,NA,NA,NA
"611",204.4015,0.00375749942259031,1,30.7346170692998,NA,NA,NA,0.0235038455829977,NA,NA,NA,NA,NA,NA,0.00336106205088414,0.366246384446551,6.46632908525272,NA,NA,NA,0.00899546851182867,0.0615165218803974,NA,0.00065298826088287,0.000546922688319212
"612",204.6845,0.002123611494371,1,31.638053737871,NA,NA,0.00429792444465024,0.0170717971308295,NA,NA,NA,NA,0.000676394208622923,0.00165116396919231,0.00385839535851984,0.356934068451346,7.00493045116741,NA,NA,NA,0.0103340639365102,0.0647386076271457,NA,NA,NA
"613",204.9675,0.000885046888169409,1,24.1921631797129,NA,NA,NA,0.0178968609106411,NA,NA,NA,NA,NA,NA,NA,0.291221904804723,5.88555480628018,NA,NA,NA,0.00403438212069744,0.0513999750539519,NA,NA,NA
"614",205.2505,0.00296412307115691,1,28.2040254315748,NA,NA,NA,0.021080278574345,NA,NA,NA,NA,NA,NA,0.00203750969567352,0.290178881697251,5.54048628446586,NA,NA,NA,0.0076251525411446,0.0511509516758284,NA,NA,NA
"615",205.5336,0.00319559644196353,1,28.0865551503853,NA,NA,0.00305366564971505,0.0208114604875709,NA,NA,NA,NA,NA,0.000940857657142643,0.00416628827452529,0.320860012543523,6.54598892109757,NA,NA,NA,0.00851472916265394,0.0606958555583938,NA,NA,NA
"616",205.8166,0.0049948150642504,1,28.9512571627047,NA,NA,NA,0.019351160449188,0.000567534287768584,0.000586358581593366,NA,NA,NA,0.00093968908825819,0.0044889890428472,0.314540507781071,5.90666709476563,NA,NA,NA,0.00732918183302722,0.0513816263229481,NA,NA,NA
"617",206.0996,0.00305770089450023,1,30.0339687916557,NA,NA,NA,0.0107522142784602,0.000543719508936837,NA,NA,NA,NA,NA,0.00273003708376645,0.310685138905134,6.92780816953688,NA,NA,NA,0.00842872777879265,0.065749155470833,NA,NA,0.000495354442194671
"618",206.3826,0.00194143330550485,1,26.1350072149638,NA,0.00193032092033,NA,0.0186872030285665,NA,NA,NA,NA,NA,NA,0.00232056477281477,0.295533847159667,5.58806574362153,NA,NA,NA,0.00782563200729789,0.0529496588021179,NA,NA,NA
"619",206.6657,0.00283806839842627,1,27.4119959058124,NA,NA,NA,0.0170027213765406,0.000568947530129214,NA,NA,NA,NA,NA,0.0048288591343387,0.334879225320354,6.76595372209268,NA,NA,NA,0.0102922503385735,0.0644766628465706,NA,NA,NA
"620",206.9487,0.00159137464123382,1,26.1548464747109,NA,NA,NA,0.0180406444796754,NA,NA,NA,NA,NA,NA,0.00199599462344171,0.334036311113012,6.72598081992922,NA,NA,NA,0.00907330299603559,0.0551522231639268,NA,NA,NA
"621",207.2317,0.00201105623868447,1,29.0617800822629,NA,NA,NA,0.0193573563035119,NA,NA,NA,0.000552600850105137,NA,NA,0.00302882306901773,0.364268340794484,6.790293689783,NA,NA,NA,0.00866628514970979,0.0574906537468743,NA,NA,NA
"622",207.5147,0.00163248869981835,1,26.3569801020867,NA,NA,NA,0.0243082539899502,NA,NA,NA,0.000841021130327348,NA,NA,0.00327155671747562,0.32022147561707,6.42607405585986,NA,NA,NA,0.00958190157623145,0.0608890518086132,NA,NA,NA
"623",207.7978,0.00290949242098885,1,26.0705761415808,NA,NA,NA,0.024179006842645,NA,NA,NA,NA,0.000612581683120726,NA,0.00468998255890915,0.337241884263963,6.0076512556042,NA,NA,NA,0.00721683297167518,0.0589118165483061,NA,NA,NA
"624",208.0808,0.00302906005843815,1,21.6151456864213,NA,NA,NA,0.0212728217599685,NA,0.000453910829428421,NA,NA,NA,NA,0.00195214750755439,0.275856649420325,5.87836097548537,NA,NA,NA,0.00976689768292826,0.0576580085131214,NA,NA,NA
"625",208.3638,0.00478299991445562,1,28.1780731511286,NA,NA,0.00354108949857482,0.0172826614661869,NA,0.000523681093445582,NA,0.000517755945400713,NA,0.000839243126451239,0.00342349281501545,0.314834333750824,6.95179633072133,NA,NA,NA,0.00838217273592561,0.0604676717831306,NA,NA,NA
"626",208.6468,0.00155742207007153,1,23.2464933960269,NA,NA,NA,0.0193586779111109,NA,0.000522084623938173,NA,NA,NA,NA,0.00253725053257006,0.283163098988884,5.40192569832039,NA,NA,NA,0.00731041632818001,0.0476686855187901,NA,NA,NA
"627",208.9299,0.00151391629485553,1,30.2639440937172,NA,NA,NA,0.0226628784894045,NA,NA,NA,NA,NA,NA,0.00596691387750166,0.387393401527377,7.68204129527043,NA,NA,NA,0.00895193138726805,0.0728120471212355,0.000350713071108788,NA,NA
"628",209.2129,0.00257710667836017,1,29.0974421128735,NA,NA,0.00360929969195347,0.0180508631043102,NA,NA,NA,NA,0.000611714275616218,NA,0.00677271056503489,0.371368764776724,7.46006573760106,NA,NA,NA,0.00720661403230612,0.0641562062134839,NA,NA,NA
"629",209.4959,0.0040012560451259,1,29.6366347658466,NA,NA,NA,0.0270724456519641,NA,NA,NA,NA,NA,NA,0.00297504730708239,0.320594451360563,7.41028170712818,NA,NA,NA,0.0098876218147695,0.0714676184740421,NA,NA,NA
"630",209.7789,0.00442133166424156,1,26.1635953630341,NA,NA,NA,0.0147916194023805,0.00100476104658917,0.000484082760156001,NA,NA,NA,NA,0.00370599540006136,0.29678292660847,6.09238445360314,NA,NA,NA,0.00823337732259786,0.0541152512167052,NA,NA,NA
"631",210.062,0.00174644537937247,1,28.065527700873,NA,NA,NA,0.0183663782120377,NA,0.000585449697060195,NA,NA,NA,NA,NA,0.358929275687432,6.56121742994134,NA,NA,NA,0.00819767682953965,0.056836474840024,NA,NA,0.000516249389027822
"632",210.345,0.00266466536868301,1,29.3152986944639,NA,NA,NA,0.0224203705584286,0.000612170041315928,NA,NA,NA,NA,NA,NA,0.363326206224287,7.05488803648508,NA,NA,NA,0.0110741447696724,0.061733937341137,NA,NA,NA
"633",210.628,0.00326252272380587,1,27.6574102268586,NA,NA,NA,0.0178259842622966,NA,NA,NA,NA,NA,NA,NA,0.340043014748391,7.17931838173429,NA,NA,NA,0.0155998687815621,0.0550412044590407,NA,NA,NA
"634",210.911,0.00205612348581802,1,31.7258927176543,NA,NA,NA,0.0225871562497449,NA,0.000571450118270799,NA,NA,0.00101060481787418,NA,0.00469439323272821,0.335741295401873,6.71732824895001,NA,NA,NA,0.00857421279745796,0.0710871864868612,NA,NA,NA
"635",211.194,0.00251384018955852,1,27.4092721648899,NA,NA,0.00264243583684224,0.019384449347883,NA,NA,NA,NA,NA,NA,0.00456870021953468,0.282869906932971,4.85392607137599,NA,NA,NA,0.00762364937005428,0.0574515514037162,NA,NA,NA
"636",211.4771,0.00284335182002038,1,26.0771562118309,NA,NA,NA,0.0223513457470839,NA,NA,NA,NA,NA,NA,NA,0.322432479278845,6.5950958269046,NA,NA,NA,0.0109783163377326,0.0589446654975078,NA,NA,NA
"637",211.7601,0.00155828581957605,1,25.070596353334,NA,NA,0.00271706579367574,0.020647378821984,NA,NA,NA,NA,NA,0.00114928758190602,0.00283075479934941,0.323364080880236,5.48395448163708,NA,NA,NA,0.00809955805309798,0.0537310830983857,NA,NA,NA
"638",212.0431,0.00262169700631739,1,30.6137303328331,NA,NA,NA,0.0195216719838261,NA,NA,NA,NA,NA,NA,0.00511192193042275,0.373369360702048,7.06813091023122,NA,NA,NA,0.0093368203860425,0.0607384629295633,NA,NA,0.000548722841166715
"639",212.3262,0.00263557576744894,1,27.0067369765869,0.0224442040466999,NA,NA,0.0247263100314517,NA,NA,NA,NA,NA,NA,0.00373977757516984,0.341520152159989,6.5583737265377,NA,NA,NA,0.0131471048083403,0.0627028672541355,NA,NA,NA
"640",212.6092,0.00216280474759361,1,31.1023486705261,0.0195621384794577,NA,NA,0.0168967183382172,NA,NA,NA,NA,NA,NA,0.00224904840764206,0.344588308160811,7.31633213468849,NA,NA,NA,0.0102236235587153,0.0795130611045811,NA,NA,NA
"641",212.8922,0.00349049862883563,1,30.9994143073976,NA,NA,NA,0.0148885048285384,NA,NA,NA,0.000634010963915063,NA,NA,0.0063436975501006,0.344375661600253,7.57316109951026,NA,NA,NA,0.00865798632450349,0.0804460635513687,NA,NA,NA
"642",213.1752,0.00370787267632037,1,28.3256078491321,NA,NA,NA,0.0237743938166129,NA,NA,NA,NA,NA,NA,0.00394306343024488,0.340318421633743,5.94324098917565,NA,NA,NA,0.00889359163337167,0.0504399459896332,NA,NA,NA
"643",213.4582,0.0025014379356062,1,25.7993383586216,0.0177387180080082,NA,NA,0.0147531203068649,NA,NA,NA,NA,NA,0.000951505286169201,0.00388143960668916,0.311090464971396,5.55309554905883,NA,NA,NA,0.00950342209121443,0.0545222279601889,NA,NA,0.000523552541624968
"644",213.7413,0.00387680117868423,1,30.6152166889372,0.0189062793407918,NA,NA,0.0267526166930458,NA,0.00090302574994513,NA,NA,NA,NA,0.00347300877618207,0.382075631482152,6.54942030862807,NA,NA,NA,0.0101719246036616,0.0545685707208832,NA,NA,NA
"645",214.0243,0.00303331465334235,1,26.2455373901412,NA,NA,NA,0.0197545932976491,NA,NA,NA,NA,NA,NA,0.00488957892353751,0.353250896236615,6.7611445685891,NA,NA,NA,0.0100366108681751,0.0541011015697754,NA,NA,NA
"646",214.3073,0.0037996238625627,1,30.3692495715924,NA,NA,NA,0.0234340157584522,NA,NA,NA,NA,NA,NA,0.00404063440388272,0.3805651696423,7.83657213350541,NA,NA,NA,0.00825792775903945,0.0636507212405867,NA,NA,NA
"647",214.5903,0.00173247899917478,1,32.2353154793454,0.0243224011550554,NA,NA,0.0210610509614377,NA,NA,NA,NA,NA,0.00162475753446895,0.00347194030088315,0.336383878153384,6.5414789981969,NA,NA,NA,0.00987781662876931,0.0533317511588407,NA,NA,NA
"648",214.8734,0.00310202575826806,1,30.1322302702475,0.0185466885016862,NA,NA,0.0192726543757411,NA,NA,NA,NA,NA,NA,0.00213230267670137,0.346006603405676,7.22226895555458,NA,NA,NA,0.0105494652630952,0.0589186121532188,NA,NA,NA
"649",215.1564,0.00289206896588263,1,31.0867871475674,NA,NA,0.00373881178978808,0.0236762225654422,NA,NA,NA,NA,NA,NA,0.00458579297162607,0.310650957920529,6.6225806104943,NA,NA,NA,0.00868754360669915,0.0572084453018819,NA,NA,NA
"650",215.4394,0.00176283966383711,1,30.9054353660679,NA,NA,NA,0.0166112880379953,0.000899253081386826,NA,NA,NA,NA,NA,0.00551545853924187,0.358785830007888,6.52161522738996,NA,NA,NA,0.00975487129602371,0.0539559899466696,NA,NA,NA
"651",215.7224,0.00152785759719505,1,29.9562747157654,NA,NA,NA,0.0207670495938151,NA,NA,NA,NA,0.000739421767617435,NA,0.0038571474701253,0.356071297111473,7.05710042683193,NA,NA,NA,0.00806471013415445,0.0575545808208869,NA,NA,NA
"652",216.0054,0.00197823004600622,1,27.3802700392006,NA,NA,NA,0.0208347780031643,0.000836643555079857,NA,NA,NA,NA,NA,0.00205711363444629,0.342957263724035,6.55576700442707,NA,NA,NA,0.00742308193203338,0.0605954499320341,NA,NA,NA
"653",216.2885,0.00186608909710947,1,29.5915866974323,0.0154950660289867,NA,NA,0.0230372434733356,NA,0.000518634626082684,NA,NA,NA,NA,0.00426052038681587,0.293616240674411,6.24428013105295,NA,NA,NA,0.00778175295792953,0.0470813220006783,NA,NA,NA
"654",216.5715,0.000691105630083261,1,31.4028433526488,NA,NA,NA,0.0205369131735515,NA,NA,NA,NA,NA,NA,0.00329086969099878,0.374841110821824,6.634856986423,NA,NA,NA,0.00850337512049969,0.0643785222560193,NA,NA,NA
"655",216.8545,0.000969185702920493,1,26.3892441664122,NA,NA,NA,0.0182457524148457,0.000535114683625906,0.000859373573995298,NA,NA,NA,NA,0.00299597789510747,0.391233521321992,6.79034518693081,NA,NA,NA,0.00580268704462592,0.0458335328247293,NA,NA,NA
"656",217.1376,0.00195598833422109,1,27.6556059029588,NA,NA,NA,0.020157199060381,NA,NA,NA,NA,NA,NA,0.00294588608486345,0.315836764147242,6.77982076425712,NA,NA,NA,0.00434405278999064,0.0539176793088333,NA,NA,0.000479363936941257
"657",217.4206,0.000976628169887783,1,28.8829474405565,NA,NA,NA,0.0174772957275471,NA,0.000865972783432405,NA,NA,NA,NA,0.00333050422646121,0.310102117276809,5.6867930652742,NA,NA,NA,0.00752174531642707,0.0496962525184291,NA,NA,NA
"658",217.7036,0.00175569825501731,1,31.6010325763638,0.0175839474929383,NA,NA,0.0184636854714855,NA,0.00124117486824814,NA,NA,NA,NA,0.00351847239169326,0.327603769295738,6.1852449427788,NA,NA,NA,0.00912565574401774,0.0497193356821862,NA,NA,NA
"659",217.9866,0.00174176870458656,1,24.0932146240134,NA,NA,NA,0.0120285476508965,0.00073663806900219,NA,NA,NA,NA,NA,0.00181122319797462,0.310309903129969,5.11808022384331,NA,NA,NA,0.00605078646888038,0.0480126209349084,0.000265555946944156,NA,NA
"660",218.2696,0.00260439457847043,1,31.199256674207,0.0161160736966774,NA,NA,0.018241996111504,NA,NA,NA,NA,NA,NA,0.00322475714779206,0.277508194569193,5.5367159859826,NA,NA,NA,0.0072829218411749,0.0509513013112025,NA,NA,NA
"661",218.5527,0.00140332524494809,1,32.5707507769175,NA,NA,NA,0.0248734895911195,0.000573589021802791,0.000592614142423324,NA,NA,NA,NA,0.0028800130851013,0.289392357745231,5.98626686695504,NA,NA,NA,0.0100793009850353,0.0537971355139334,NA,NA,NA
"662",218.8357,0.00162400482329613,1,29.823282417254,NA,NA,NA,0.0206302667434822,NA,0.000544404733782539,NA,NA,NA,NA,0.00295013879351276,0.261325709376781,6.01527789061456,NA,NA,NA,0.00625934246262928,0.0397008666302357,NA,NA,NA
"663",219.1187,0.000658097991176554,1,28.2970029284705,NA,NA,NA,0.0115399802796548,NA,NA,NA,NA,NA,NA,NA,0.301619377425422,6.1126349167785,NA,NA,NA,0.00809724858463002,0.047636734012568,NA,NA,NA
"664",219.4017,0.00161793171077159,1,26.822673968037,NA,NA,NA,0.0174571367393741,0.000524956822468202,NA,NA,0.000536232293620243,NA,NA,NA,0.305764014174788,5.57704356790822,NA,NA,NA,0.00922471947105001,0.051799518894084,NA,NA,NA
"665",219.6848,0.000570575721268021,1,26.9024995223869,NA,NA,NA,0.0202260703617786,NA,NA,NA,NA,NA,NA,0.00243658427275286,0.286225754823968,6.20003522054314,NA,NA,NA,0.00626687739173928,0.0555211102499457,NA,NA,NA
"666",219.9678,0.00222379702816858,1,27.2449596288744,NA,NA,NA,0.024590958007792,NA,0.00046059125179284,NA,NA,NA,NA,0.00378370112515316,0.25637762456053,4.71901686109261,NA,NA,NA,0.00529568940415222,0.0403608445926194,NA,NA,NA
"667",220.2508,0.000894159214471305,1,28.0033894249049,0.0254433260150556,NA,NA,0.020576828271758,NA,NA,NA,NA,NA,NA,0.00276405361035587,0.322719438434204,5.80596745482288,NA,NA,NA,0.00407591958814888,0.0503217369583326,NA,NA,NA
"668",220.5338,NA,1,27.8564242928386,NA,NA,NA,0.0160834691891263,NA,0.000487344425963479,NA,NA,NA,NA,0.00236841854294357,0.271558677737135,5.45951534119793,NA,NA,NA,0.00755641199895221,0.042961111650709,NA,NA,NA
"669",220.8169,0.000878449042663017,1,32.5065731930207,NA,NA,NA,0.0181720994990204,NA,NA,NA,NA,NA,NA,0.00355609958919787,0.287859850273372,5.69911546425049,NA,NA,NA,0.00450636120434809,0.0460162168682817,0.000274893226948084,NA,0.00044187312585513
"670",221.0999,0.00120360878390307,1,26.2740630071246,0.0168801904038681,NA,NA,0.0192611393149648,NA,NA,NA,NA,NA,NA,0.00218595445151385,0.229201246701422,4.804679793541,NA,NA,NA,0.00533470147068471,0.0413363520321048,NA,NA,NA
"671",221.3829,NA,1,28.3781560822411,NA,NA,NA,0.0173598682268314,NA,0.000526020531784684,NA,NA,NA,NA,0.00226227180201665,0.257809407944558,5.27278592881893,NA,NA,NA,0.00657498712627222,0.0378078202375427,NA,NA,NA
"672",221.6659,0.00165360078059509,1,24.9821721040261,NA,NA,NA,0.0146779435715237,NA,NA,NA,NA,NA,NA,0.00424375698528991,0.26707530104666,5.08515817976053,NA,NA,NA,0.0110943886395862,0.0485746642600992,0.000304089666385144,NA,NA
"673",221.949,0.00097375230774463,1,30.3217682452217,NA,NA,NA,0.0201435973680311,0.000537636034578927,0.000555468646464804,NA,NA,0.00063658328363828,NA,0.00332069694123454,0.249164065201822,5.81639758501052,NA,NA,NA,0.0047170105892825,0.0440076901208841,NA,0.000584802134575649,NA
"674",222.232,0.00131808069803854,1,28.3616238238028,NA,NA,NA,0.0210930131890188,NA,0.000865206193215786,NA,0.000550318197056427,NA,NA,0.00395004428524854,0.312142383819623,6.303482356867,NA,NA,NA,0.00500557587773182,0.0446831493629973,NA,NA,NA
"675",222.515,0.000630655101651678,1,26.3339711688658,NA,NA,NA,0.0246153840599229,NA,NA,NA,NA,0.000635087101674143,NA,NA,0.279498719552181,5.74583235544933,NA,NA,NA,0.00581632561852199,0.0395396102483146,NA,NA,NA
"676",222.798,0.0019770772244398,1,27.963414866703,NA,NA,NA,0.0239593057165634,NA,NA,NA,NA,NA,NA,NA,0.250391160131442,6.21669284561699,NA,NA,NA,0.00411564096040918,0.0386285395607781,NA,NA,NA
"677",223.0811,0.000878215257636047,1,28.6548289602392,NA,NA,NA,0.022252613860226,NA,NA,NA,NA,0.000885961940339424,NA,0.00243463845667122,0.245829421107786,5.07846299770788,NA,NA,NA,0.00375229299650046,0.0362703684655254,NA,NA,NA
"678",223.3641,0.000899520089532212,1,27.500692184749,NA,NA,NA,0.0211186118707625,NA,NA,NA,NA,NA,NA,0.00392832288541087,0.247223868111742,5.16127928401338,NA,NA,NA,0.00410035650644792,0.0433473726117022,NA,NA,NA
"679",223.6471,0.00104542896346327,1,27.9842174476617,NA,NA,NA,0.0264895500732526,NA,0.000926978206531935,NA,NA,NA,NA,NA,0.288033431056559,5.84356756600932,NA,NA,NA,0.00625916899525568,0.0503786400611403,NA,NA,NA
"680",223.9301,0.000947517009944635,1,30.5940969781114,NA,NA,NA,0.0222454664513077,0.000822493753563347,NA,NA,NA,NA,NA,NA,0.286089840980629,5.55923518358741,NA,NA,NA,0.00567295272887395,0.0402677279892067,NA,NA,NA
"681",224.2132,0.00126900861792192,1,27.0795073642398,NA,NA,NA,0.0198706940329292,NA,NA,NA,NA,NA,NA,0.00440229745931627,0.254695227174737,4.7221306697286,NA,NA,NA,0.00481921853188232,0.0427381994689947,NA,NA,NA
