"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"564",191.0993,0.00165789253698381,1,29.2898025501861,NA,NA,NA,0.0459436148810555,NA,0.000878007033943816,NA,0.000560513406128923,0.000638086421247706,NA,0.00583481596709248,0.285447231683851,5.3872508992686,NA,NA,NA,0.00321067109748716,0.0334688559255564,NA,NA,NA
"565",191.3824,NA,1,26.5616427949466,NA,NA,NA,0.0203497366640826,0.000481501233023056,0.000496079848251203,NA,NA,NA,NA,0.00233397347102397,0.239951345243015,4.75301251838666,NA,NA,NA,0.00441068319102967,0.0275438655927767,NA,NA,NA
"566",191.6654,0.00143957246041043,1,28.1019111765157,NA,NA,NA,0.0442881442139786,NA,0.000490468593023628,NA,NA,NA,NA,NA,0.250728953833214,4.76646876725316,NA,NA,NA,0.00243835062279105,0.02485451888095,NA,NA,NA
"567",191.9484,0.00179499936668887,1,30.4332427501143,NA,NA,NA,0.0515696472401041,NA,0.000611564084524921,NA,NA,NA,NA,0.00416729746906604,0.31836141029739,5.71267018743063,0.00106086118963743,NA,NA,0.00456578166878442,0.030306870761526,NA,NA,0.000363653506982078
"568",192.2314,0.00112126037893477,1,28.0903826528397,NA,NA,NA,0.021503527570048,NA,0.000914708561025223,NA,NA,0.000664759039079147,NA,0.00359611210273784,0.265355625472733,5.95688323784453,NA,NA,NA,0.00502236557772823,0.0353068559965254,NA,NA,NA
"569",192.5145,0.00220565617128538,1,28.3013787146254,NA,NA,NA,0.0477413588759508,NA,0.000556311592059468,NA,0.000552039386373704,0.00096977485742766,NA,0.00300851492275315,0.26290010482388,5.93689827966409,NA,NA,NA,0.00613563906131383,0.0304731702874967,NA,NA,NA
"570",192.7975,0.00206842413941297,1,28.963363198021,NA,NA,NA,0.0439918354089419,NA,NA,NA,NA,NA,NA,0.00282133043718246,0.28013268999515,5.64671323133746,NA,NA,NA,0.00556798289950886,0.0326632043252929,NA,NA,NA
"571",193.0805,0.00360809764679429,1,27.1102302958775,NA,NA,NA,0.0301471206271892,NA,0.000795077431677132,NA,NA,NA,NA,0.00348544320346253,0.320501704559572,5.98315685093056,NA,NA,NA,0.00509458434268003,0.0284000291236382,NA,NA,NA
"572",193.3635,0.25029113672196,1,29.9996317009533,0.0167683930417471,NA,NA,0.0444699989876821,0.000540591689650373,0.000556959411472114,NA,NA,NA,NA,0.004578445481376,0.280481138893419,6.12163768114136,NA,NA,NA,0.00653972923173886,0.0394414074021378,NA,NA,NA
"573",193.6466,0.00189110038726878,1,27.893431242412,NA,NA,0.00291126129167142,0.0366590913652889,NA,NA,NA,NA,NA,NA,0.0055978478027804,0.277906645373003,5.77867706547604,NA,NA,NA,0.0044107662447657,0.0369801378463536,NA,NA,NA
"574",193.9296,NA,1,28.6711953669998,NA,NA,NA,0.0328991189781901,NA,0.000531272237118295,NA,NA,NA,NA,0.00324662063784602,0.298962431422485,5.56842594929263,NA,NA,NA,0.00396634318912486,0.0283090874019477,NA,NA,NA
"575",194.2126,0.00225548980207221,1,31.7213919127948,NA,NA,NA,0.038625851369143,NA,NA,NA,NA,0.000991685526379855,NA,NA,0.309464867703584,5.93446661573694,NA,NA,NA,0.00546338189861048,0.035192860370447,NA,NA,NA
"576",194.4956,NA,1,26.5717746912931,NA,NA,NA,0.031505913129407,NA,NA,NA,NA,NA,NA,0.00418234085950725,0.287494002042009,4.95578143585863,NA,NA,NA,0.00488613340330887,0.0261615969494981,NA,0.000361604751416548,NA
"577",194.7787,0.0010122896568984,1,28.7847861742596,NA,NA,NA,0.0400389502364436,0.000515659400689546,NA,NA,0.000527192321645559,NA,NA,0.00362017571853977,0.27438684600785,5.82254305067446,NA,0.00100210439252912,NA,0.00585947648185288,0.0374241810796938,NA,NA,NA
"578",195.0617,0.00108750436681001,1,31.7762322128204,NA,NA,NA,0.0370480176159911,NA,NA,NA,NA,0.000644746190498411,0.000888178055212987,0.00268526815395975,0.343243112224726,6.3370408497212,NA,NA,NA,0.00548130195049987,0.0397790379056183,NA,NA,0.00033938226132051
"579",195.3447,0.00386573532941966,1,26.485450420628,0.0172198027576095,NA,NA,0.0363914119540328,NA,0.000548023667040477,NA,0.000845308459019706,0.000619077140164193,NA,0.00257836052981143,0.318340145435023,7.12451720803738,NA,NA,NA,0.00506778844478134,0.0365599077234785,NA,NA,NA
"580",195.6277,0.00256434202783507,1,25.5545554525854,NA,NA,NA,0.0294939675773332,NA,NA,NA,NA,NA,NA,NA,0.29463320571146,6.22338384150476,NA,NA,NA,0.00456490170162172,0.0363585041764427,NA,NA,NA
"581",195.9108,0.000971232952801374,1,26.6551801550944,NA,NA,NA,0.0368927534923381,0.000494745154174544,0.000509724761170391,NA,NA,NA,NA,NA,0.278478615631117,4.60247359332597,NA,NA,NA,0.00435036057792313,0.0383783227683449,NA,NA,NA
"582",196.1938,0.00162151093610476,1,26.2872419176471,NA,NA,0.00472084758221187,0.0441104133500971,NA,0.000552455822318928,NA,NA,NA,0.000859714520606624,0.00376452412490657,0.319943847490273,5.88480870805274,NA,NA,NA,0.00589624544856349,0.033558599578345,NA,NA,NA
"583",196.4768,0.00171037699341069,1,29.8883701326948,NA,NA,NA,0.0439172441580183,0.0005656077311899,0.000582732874216663,NA,NA,NA,NA,0.0031514003538367,0.354207627408898,6.33049635211725,NA,NA,NA,0.00476582847512884,0.0303992340645509,NA,NA,NA
"584",196.7598,NA,1,27.5133752794572,NA,NA,NA,0.0376565767099219,NA,0.00167408410039631,NA,NA,NA,NA,0.003179434783582,0.316245159979507,5.70589045810867,NA,NA,NA,0.00499661506419627,0.037037887102047,NA,NA,NA
"585",197.0428,0.00091156667175425,1,24.185644061025,NA,NA,NA,0.0374839068469944,NA,NA,NA,NA,NA,NA,0.00426912651565628,0.289675169945452,4.94555847655814,NA,NA,NA,0.00408310251573527,0.0278117530943938,NA,NA,NA
"586",197.3259,0.00214270666840561,1,24.4912596322148,0.0155604491784724,NA,NA,0.0310455290332097,0.000524552348178116,0.000540434440116069,NA,NA,0.000942097449690627,NA,0.00406260579352933,0.247808318864814,5.00347678910245,NA,NA,NA,0.00519019186672626,0.029805016359798,NA,NA,NA
"587",197.6089,0.0018013209414889,1,26.8406270391089,NA,NA,NA,0.0425866845761816,NA,NA,NA,NA,NA,NA,0.00547654973302926,0.340684386139852,6.54934704192371,NA,NA,NA,0.0045818613013879,0.0347621103731263,NA,NA,NA
"588",197.8919,0.00533505104292386,1,32.8033875796551,NA,NA,NA,0.0476153972072131,NA,0.000585404825717919,NA,NA,NA,NA,0.00440066150486424,0.362349842873331,6.49644211054614,NA,NA,NA,0.00603929410020892,0.0399271775112864,NA,NA,NA
"589",198.175,0.00312154100190699,1,30.2836512517419,NA,NA,NA,0.0382771360619,NA,NA,NA,NA,NA,NA,0.00462384284286893,0.277929651121543,5.8948569204493,NA,NA,NA,0.00553022496905973,0.0372737702339286,NA,NA,NA
"590",198.458,0.00223621373576614,1,36.9978786879809,NA,NA,NA,0.0425068740245259,NA,NA,NA,NA,NA,NA,0.00265361514289158,0.329283609924052,6.10647081654378,NA,NA,NA,0.00541669026132786,0.0296333319659728,NA,NA,0.000335381740754965
"591",198.741,0.00200701772615791,1,27.119075126021,0.0155732254012544,NA,NA,0.03890615574419,NA,NA,NA,0.000502323457487793,NA,NA,0.00487313831585425,0.238927489393501,5.17260183905653,NA,NA,NA,0.00359885333667706,0.0277287973236519,NA,NA,NA
"592",199.024,0.00305938468514498,1,29.1993470804453,NA,NA,NA,0.0370169921768498,NA,NA,NA,NA,NA,NA,NA,0.293415573602259,6.12433476432407,NA,NA,NA,0.00391828239318286,0.0385792443333954,NA,NA,NA
"593",199.307,0.00172190353720654,1,27.8780937464952,NA,NA,NA,0.0319490153288202,NA,NA,NA,NA,0.000662722849207575,0.000912942022812689,0.00399759709431723,0.330130756096725,6.31639155045204,NA,NA,NA,0.00563413029737206,0.0365115641412941,NA,NA,0.000348844836165639
"594",199.5901,0.00315837766264157,1,27.298178057091,NA,NA,NA,0.0363801826795669,NA,0.00052427580448112,NA,NA,0.00059225027168668,0.00142423491024653,NA,0.264635607145777,5.54270593483196,NA,NA,NA,0.00540866018485949,0.0324334552257112,NA,NA,0.000311749397568883
"595",199.8731,0.00181176078304349,1,29.5553767642814,NA,NA,NA,0.044676985958076,NA,NA,NA,NA,0.0010760472412795,NA,0.00420621102483036,0.296405435520695,6.17342896194692,NA,NA,NA,0.00790786274099441,0.03312195781843,NA,NA,0.000367049245138013
"596",200.1561,0.00520612078199933,1,27.9736012728555,NA,NA,NA,0.0276983587237476,NA,0.000571257557712602,NA,0.000566870574193059,NA,NA,0.00630270287323516,0.30072345981428,6.71502525450377,NA,NA,NA,0.00365420074939933,0.0372575791225674,NA,NA,NA
"597",200.4391,0.00547092611480186,1,27.2876846304118,NA,NA,NA,0.0382327601022908,NA,NA,NA,NA,NA,0.000839346399263768,NA,0.24889670634982,5.53804568692635,NA,NA,NA,0.00441116612186262,0.0351776803434803,0.000176991012227742,NA,0.000320723167321507
"598",200.7222,0.00355160222493575,1,26.6639788173755,0.0169745858593409,NA,NA,0.0312260625783009,NA,0.000916397764189425,NA,NA,NA,NA,0.00567541088860206,0.373553456842474,6.66305310090392,NA,NA,NA,0.00461148938523727,0.0369112683836031,0.000193458031190999,NA,0.000558952978128845
"599",201.0052,NA,1,26.8103816052113,NA,NA,NA,0.0263036237523661,0.00116503305486407,NA,NA,NA,NA,NA,0.00656907593033846,0.300553626805808,5.42771456653928,NA,NA,NA,0.00477713592800947,0.0362969167226935,NA,NA,NA
"600",201.2882,0.00341288776396427,1,31.642645013613,NA,NA,NA,0.0486177021758517,0.00054987450024656,0.000566523281626691,NA,NA,NA,0.00121032105514873,0.0050554058560437,0.293256304969562,5.71039517009372,NA,NA,NA,0.00483512032102466,0.0337792336217283,NA,NA,NA
"601",201.5712,0.00389925185478274,1,26.1681436841192,NA,NA,NA,0.0449613765042778,NA,0.000552775117300444,NA,NA,0.000624444635065385,NA,0.00298938978274469,0.333406886755268,6.24830813737335,NA,NA,NA,0.00530870852221269,0.038526488677698,NA,NA,NA
"602",201.8542,0.00358247294754493,1,29.3688701444953,NA,NA,NA,0.0563618987169912,NA,0.000594673622734242,NA,0.000590106815088163,NA,0.000925412544917,NA,0.379589002001722,6.57229875139031,NA,NA,NA,0.00486348481445228,0.0378975304038171,NA,NA,0.000353609955014014
"603",202.1373,0.00453399580180755,1,28.1458805865394,0.0183610015866122,NA,NA,0.0581846397028142,NA,NA,NA,NA,NA,NA,NA,0.30379769951509,5.92772422290241,NA,NA,NA,0.0043872200097061,0.037626655814371,NA,NA,NA
"604",202.4203,0.00222702428397257,1,26.0365981199948,NA,NA,NA,0.0440097942820002,NA,NA,0.00049937566623317,NA,0.000634527870116869,NA,0.00264271043014241,0.298652451218367,5.49044297191836,NA,NA,NA,0.00419351708218413,0.0328632378079939,NA,NA,NA
"605",202.7033,0.0054356534102969,1,27.9779781134908,NA,NA,NA,0.0347854058927189,NA,0.000535889727702218,NA,NA,NA,NA,0.0059124884755139,0.313175290663984,6.3040041789978,NA,NA,NA,0.00514654563018753,0.0331519313704556,NA,NA,NA
"606",202.9864,0.00345942101092455,1,19.9570712153996,NA,NA,NA,0.0263406324443228,NA,NA,NA,NA,NA,NA,0.00205284045889175,0.176056715796535,3.82184336823271,NA,NA,NA,0.00351026820697867,0.0226335755916163,NA,NA,0.000225718390928068
"607",203.2694,0.00697315121701998,1,31.2098943981549,NA,NA,NA,0.0498312680098422,NA,NA,NA,NA,NA,NA,0.00381393062891196,0.375333099733106,6.36657154612189,NA,NA,NA,0.00777297691279078,0.0362815615507433,NA,NA,0.000371111295752556
"608",203.5524,0.00548424744930954,1,25.8574296569775,NA,NA,NA,0.0325946195538195,NA,NA,NA,NA,NA,0.000763841115644918,0.00541553291172793,0.291453438077009,5.25090992856723,NA,NA,NA,0.00453905543828687,0.030548526840405,NA,NA,NA
"609",203.8354,0.00308700249118424,1,28.3070464659928,NA,NA,NA,0.0456575724594498,NA,NA,NA,NA,NA,NA,NA,0.349616519769299,6.73719321650627,NA,NA,NA,0.0054953133287038,0.0377748667007693,NA,NA,NA
"610",204.1184,0.00538432705656923,1,26.9912469050848,NA,NA,NA,0.0297011540399948,0.00051522974211029,NA,NA,NA,NA,NA,0.00287070897736441,0.290319700059267,5.70436987220094,NA,NA,NA,0.00528711045013,0.0316509782137605,NA,NA,NA
"611",204.4015,0.00638237806648999,1,30.7346170692998,NA,NA,NA,0.043662767724774,NA,NA,NA,NA,NA,NA,0.0042876441194808,0.366246384446551,6.38970191640731,NA,NA,NA,0.00649136579202479,0.0443242489890676,NA,0.000447214014887803,0.000374155392629008
"612",204.6845,0.00360710406019863,1,31.638053737871,NA,NA,0.00511654562544532,0.0317140405869194,NA,NA,NA,NA,0.000676394208622923,0.00162658303602937,0.0049220829366235,0.356934068451346,6.92192075875072,NA,NA,NA,0.00745733132652834,0.0466458453104699,NA,NA,NA
"613",204.9675,0.00150331462804953,1,24.1921631797129,NA,NA,NA,0.0332467501194436,NA,NA,NA,NA,NA,NA,NA,0.291221904804723,5.81580991765113,NA,NA,NA,0.002911315853734,0.0370350147030859,NA,NA,NA
"614",205.2505,0.00503477231745979,1,28.2040254315748,NA,NA,NA,0.0391605409299905,NA,NA,NA,NA,NA,NA,0.00259921308585826,0.290178881697251,5.47483052021259,NA,NA,NA,0.00550250988033248,0.0368555869025756,NA,NA,NA
"615",205.5336,0.00542794618088895,1,28.0865551503853,NA,NA,0.0036352941571763,0.0386611613011723,NA,NA,NA,NA,NA,0.000926851077773442,0.00531485618232817,0.320860012543523,6.46841776879401,NA,NA,NA,0.00614445168054638,0.0437329376261762,NA,NA,NA
"616",205.8166,0.00848404604418257,1,28.9512571627047,NA,NA,NA,0.0359483821876764,0.000577376801564877,0.000594858281682436,NA,NA,NA,0.000925699905413005,0.00572651952882408,0.314540507781071,5.83667202170069,NA,NA,NA,0.00528892966184935,0.0370217939666596,NA,NA,NA
"617",206.0996,0.00519372085744508,1,30.0339687916557,NA,NA,NA,0.0199742392328774,0.000553149012815917,NA,NA,NA,NA,NA,0.00348265734787508,0.310685138905134,6.84571239010209,NA,NA,NA,0.006082390828404,0.0473739712329017,NA,NA,0.000338877029182042
"618",206.3826,0.0032976615437682,1,26.1350072149638,NA,0.00196169671855793,NA,0.034714957702591,NA,NA,NA,NA,NA,NA,0.0029603011641562,0.295533847159667,5.52184615417436,NA,NA,NA,0.00564718111639757,0.0381516020231813,NA,NA,NA
"619",206.6657,0.00482065955577106,1,27.4119959058124,NA,NA,NA,0.0315857195168936,0.000578814553206676,NA,NA,NA,NA,NA,0.00616008546039847,0.334879225320354,6.68577594712521,NA,NA,NA,0.0074271575385894,0.0464571073044725,NA,NA,NA
"620",206.9487,0.0027030621867075,1,26.1548464747109,NA,NA,NA,0.0335138548600364,NA,NA,NA,NA,NA,NA,0.0025462530831479,0.334036311113012,6.64627673107994,NA,NA,NA,0.00654753319537419,0.0397386067530175,NA,NA,NA
"621",207.2317,0.00341592101148198,1,29.0617800822629,NA,NA,NA,0.0359598921402603,NA,NA,NA,0.000562672293187801,NA,NA,0.00386381305201001,0.364268340794484,6.70982748179746,NA,NA,NA,0.00625381845212222,0.0414235066178657,NA,NA,NA
"622",207.5147,0.0027728973180602,1,26.3569801020867,NA,NA,NA,0.0451571060578183,NA,NA,NA,0.000856349185728997,NA,NA,0.00417346383639133,0.32022147561707,6.34992391639132,NA,NA,NA,0.00691455125797031,0.0438721405335696,NA,NA,NA
"623",207.7978,0.0049419783009672,1,26.0705761415808,NA,NA,NA,0.0449170054261173,NA,NA,NA,NA,0.000612581683120726,NA,0.00598292320544472,0.337241884263963,5.93645950197425,NA,NA,NA,0.00520785577955021,0.0424474912636026,NA,NA,NA
"624",208.0808,0.00514507237521523,1,21.6151456864213,NA,NA,NA,0.0395182257335763,NA,0.000460490601667514,NA,NA,NA,NA,0.00249031813587699,0.275856649420325,5.80870133505197,NA,NA,NA,0.00704804929613145,0.0415440900660501,NA,NA,NA
"625",208.3638,0.00812426305710533,1,28.1780731511286,NA,NA,0.00421555711752811,0.0321057603360828,NA,0.000531272237118295,NA,0.000527192321645559,NA,0.000826749285994655,0.00436728587992728,0.314834333750824,6.86941628723917,NA,NA,NA,0.00604879548956023,0.0435685252998471,NA,NA,NA
"626",208.6468,0.00264539134737633,1,23.2464933960269,NA,NA,NA,0.0359623472723542,NA,0.000529652625607955,NA,NA,NA,NA,0.00323672314313919,0.283163098988884,5.33791190206626,NA,NA,NA,0.00527538798182733,0.0343465238497122,NA,NA,NA
"627",208.9299,0.00257149371645858,1,30.2639440937172,NA,NA,NA,0.0421005148269633,NA,NA,NA,NA,NA,NA,0.0076118806528991,0.387393401527377,7.59100771692185,NA,NA,NA,0.00645994826211133,0.0524629677906704,0.000212829807435595,NA,NA
"628",209.2129,0.00437739764910782,1,29.0974421128735,NA,NA,0.00429675923520999,0.0335328378571941,NA,NA,NA,NA,0.000611714275616218,NA,0.0086398204458851,0.371368764776724,7.37166260974654,NA,NA,NA,0.00520048152512824,0.0462262099916701,NA,NA,NA
"629",209.4959,0.00679641590023645,1,29.6366347658466,NA,NA,NA,0.0502921065435506,NA,NA,NA,NA,NA,NA,0.00379521231630742,0.320594451360563,7.32246852903628,NA,NA,NA,0.00713516699307805,0.0514942720925928,NA,NA,NA
"630",209.7789,0.00750994399862873,1,26.1635953630341,NA,NA,NA,0.0274781860678404,0.00102218620428654,0.000491099896783274,NA,NA,NA,NA,0.00472766915437221,0.29678292660847,6.02018859625618,NA,NA,NA,0.00594142082032362,0.0389914415788763,NA,NA,NA
"631",210.062,0.00296646078416311,1,28.065527700873,NA,NA,NA,0.0341189658937197,NA,0.000593936222197639,NA,NA,NA,NA,NA,0.358929275687432,6.48346581705449,NA,NA,NA,0.00591565840905046,0.0409521537542074,NA,NA,0.000353171475551319
"632",210.345,0.00452612226667858,1,29.3152986944639,NA,NA,NA,0.0416500112094072,0.000622786654632842,NA,NA,NA,NA,NA,NA,0.363326206224287,6.97128633764948,NA,NA,NA,0.00799139304853925,0.0444809024655861,NA,NA,NA
"633",210.628,0.00554162519591002,1,27.6574102268586,NA,NA,NA,0.0331150835535258,NA,NA,NA,NA,NA,NA,NA,0.340043014748391,7.09424216080908,NA,NA,NA,0.0112572740858966,0.0396586148977012,NA,NA,NA
"634",210.911,0.00349247091269899,1,31.7258927176543,NA,NA,NA,0.0419598466733123,NA,0.000579733709188776,NA,NA,0.00101060481787418,NA,0.00598854981970442,0.335741295401873,6.63772669463131,NA,NA,NA,0.00618737663010785,0.0512201609821501,NA,NA,NA
"635",211.194,0.00426993505096507,1,27.4092721648899,NA,NA,0.00314573783127902,0.0360102225127585,NA,NA,NA,NA,NA,NA,0.00582820558900588,0.282869906932971,4.79640616978565,NA,NA,NA,0.00550142515268517,0.0413953323657914,NA,NA,NA
"636",211.4771,0.0048296338203832,1,26.0771562118309,NA,NA,NA,0.0415217847753818,NA,NA,NA,NA,NA,NA,NA,0.322432479278845,6.51694274888814,NA,NA,NA,0.0079222407409992,0.042471159783196,NA,NA,NA
"637",211.7601,0.00264685848689455,1,25.070596353334,NA,NA,0.00323458247805705,0.0383563490683352,NA,NA,NA,NA,NA,0.00113217809928471,0.00361114105760999,0.323364080880236,5.41896862946891,NA,NA,NA,0.00584485332890247,0.0387146384890794,NA,NA,NA
"638",212.0431,0.00445313746943108,1,30.6137303328331,NA,NA,NA,0.0362651390990085,NA,NA,NA,NA,NA,NA,0.00652118338560765,0.373369360702048,6.98437228094726,NA,NA,NA,0.00673769424911421,0.0437636373418097,NA,NA,0.000375386895563216
"639",212.3262,0.00447671152511916,1,27.0067369765869,0.0224442040466999,NA,NA,0.0459337229638287,NA,NA,NA,NA,NA,NA,0.00477076444456748,0.341520152159989,6.48065581205036,NA,NA,NA,0.0094872953315108,0.0451790415899046,NA,NA,NA
"640",212.6092,0.00367367656802617,1,31.1023486705261,0.0195621384794577,NA,NA,0.0313887991438385,NA,NA,NA,NA,NA,NA,0.0028690690720564,0.344588308160811,7.22963227601714,NA,NA,NA,0.00737763465597324,0.0572912221067142,NA,NA,NA
"641",212.8922,0.00592885836677956,1,30.9994143073976,NA,NA,NA,0.027658168779321,NA,NA,NA,0.000645566149426704,NA,NA,0.00809253655084965,0.344375661600253,7.4834177711682,NA,NA,NA,0.00624782980239404,0.0579634745601157,NA,NA,NA
"642",213.1752,0.00629808353406764,1,28.3256078491321,NA,NA,NA,0.0441653614233658,NA,NA,NA,NA,NA,NA,0.00503009241527747,0.340318421633743,5.87281250884898,NA,NA,NA,0.00641784876698663,0.0363432888710186,NA,NA,NA
"643",213.4582,0.0042488689469693,1,25.7993383586216,0.0177387180080082,NA,NA,0.0274066668324381,NA,NA,NA,NA,NA,0.00093734019519102,0.0049514800538606,0.311090464971396,5.48729036274024,NA,NA,NA,0.00685791840513498,0.0392846788744764,NA,NA,0.00035816763677442
"644",213.7413,0.00658502052248342,1,30.6152166889372,0.0189062793407918,NA,NA,0.0496979647255405,NA,0.000916115774186582,NA,NA,NA,NA,0.00443045246730423,0.382075631482152,6.47180849376184,NA,NA,NA,0.00734032733530643,0.039318070035112,NA,NA,NA
"645",214.0243,0.00515229910505452,1,26.2455373901412,NA,NA,NA,0.0366978337909342,NA,NA,NA,NA,NA,NA,0.00623754456206127,0.353250896236615,6.6810237829602,NA,NA,NA,0.00724268139806887,0.0389812463913973,NA,NA,NA
"646",214.3073,0.00645392940196768,1,30.3692495715924,NA,NA,NA,0.0435330458288986,NA,NA,NA,NA,NA,NA,0.00515456188505124,0.3805651696423,7.74370733678282,NA,NA,NA,0.00595913705857032,0.0458619949626981,NA,NA,NA
"647",214.5903,0.00294273790130486,1,32.2353154793454,0.0243224011550554,NA,NA,0.0391248220603566,NA,NA,NA,NA,NA,0.0016005697147818,0.00442908943330995,0.336383878153384,6.46396128929515,NA,NA,NA,0.00712809131392889,0.0384269094729283,NA,NA,NA
"648",214.8734,0.00526900976809963,1,30.1322302702475,0.0185466885016862,NA,NA,0.0358025425446361,NA,NA,NA,NA,NA,NA,0.00272013872231452,0.346006603405676,7.13668376256365,NA,NA,NA,0.00761277056808778,0.0424523876731358,NA,NA,NA
"649",215.1564,0.00491238333229099,1,31.0867871475674,NA,NA,0.00445093936707404,0.0439829900526052,NA,NA,NA,NA,NA,NA,0.00585001049378921,0.310650957920529,6.54410183282275,NA,NA,NA,0.00626915911173439,0.0412201681162681,NA,NA,NA
"650",215.4394,0.00299430763384027,1,30.9054353660679,NA,NA,NA,0.0308585592366627,0.000914848457826034,NA,NA,NA,NA,NA,0.00703596750491405,0.358785830007888,6.44433290776387,NA,NA,NA,0.00703937074020619,0.0388766897045571,NA,NA,NA
"651",215.7224,0.0025951740028041,1,29.9562747157654,NA,NA,NA,0.0385786598002303,NA,NA,NA,NA,0.000739421767617435,NA,0.00492049102869213,0.356071297111473,6.97347251077069,NA,NA,NA,0.005819706157451,0.0414695677321658,NA,NA,NA
"652",216.0054,0.0033601634055336,1,27.3802700392006,NA,NA,NA,0.0387044779262615,0.000851153120247857,NA,NA,NA,NA,NA,0.00262422146461629,0.342957263724035,6.47807998006807,NA,NA,NA,0.00535669043381523,0.0436605927691096,NA,NA,NA
"653",216.2885,0.00316968408615141,1,29.5915866974323,0.0154950660289867,NA,NA,0.0427959674617224,NA,0.000526152617489121,NA,NA,NA,NA,0.00543506632900566,0.293616240674411,6.17028428246376,NA,NA,NA,0.00561551684458318,0.0339233132060009,NA,NA,NA
"654",216.5715,0.00117389170802065,1,31.4028433526488,NA,NA,NA,0.0381511385664178,NA,NA,NA,NA,NA,NA,0.0041981010362117,0.374841110821824,6.55623273147698,NA,NA,NA,0.0061362583062108,0.0463863944644328,NA,NA,NA
"655",216.8545,0.00164623034550227,1,26.3892441664122,NA,NA,NA,0.0338948810244668,0.000544394957557716,0.000871830827752176,NA,NA,NA,NA,0.00382191307675289,0.391233521321992,6.70987836869475,NA,NA,NA,0.00418737102284101,0.033024248752582,NA,NA,NA
"656",217.1376,0.00332238428769658,1,27.6556059029588,NA,NA,NA,0.0374457489285121,NA,NA,NA,NA,NA,NA,0.00375801188945692,0.315836764147242,6.69947866233268,NA,NA,NA,0.00313478232319026,0.0388490858966941,NA,NA,0.000327937761349116
"657",217.4206,0.00165887190111956,1,28.8829474405565,NA,NA,NA,0.0324673297020422,NA,0.000878525697597098,NA,NA,NA,NA,0.00424866207326816,0.310102117276809,5.61940353921443,NA,NA,NA,0.0054278885173321,0.0358074384428478,NA,NA,NA
"658",217.7036,0.00298217744674262,1,31.6010325763638,0.0175839474929383,NA,NA,0.0342997322390482,NA,0.0012591666133498,NA,NA,NA,NA,0.00448844955297113,0.327603769295738,6.11194867184489,NA,NA,NA,0.00658531231014991,0.0358240704608252,NA,NA,NA
"659",217.9866,0.00295851712184389,1,24.0932146240134,NA,NA,NA,0.022345266024356,0.000749413280145002,NA,NA,NA,NA,NA,0.00231054362469155,0.310309903129969,5.05743004778419,NA,NA,NA,0.00436640606848746,0.0345943382344368,0.000161152308560437,NA,NA
"660",218.2696,0.00442374807409983,1,31.199256674207,0.0161160736966774,NA,NA,0.0338879029918834,NA,NA,NA,NA,NA,NA,0.00411376249892416,0.277508194569193,5.47110490044807,NA,NA,NA,0.0052555472395492,0.0367117336384128,NA,NA,NA
"661",218.5527,0.00238364700993993,1,32.5707507769175,NA,NA,NA,0.046207136389088,0.000583536540361878,0.0006012045214802,NA,NA,NA,NA,0.00367397893327022,0.289392357745231,5.91532852219712,NA,NA,NA,0.00727348770503104,0.0387622309670604,NA,NA,NA
"662",218.8357,0.00275848685478543,1,29.823282417254,NA,NA,NA,0.0383245601976044,NA,0.000552296281905954,NA,NA,NA,NA,0.00376343699049822,0.261325709376781,5.94399575998075,NA,NA,NA,0.00451690553849985,0.0286055037542861,NA,NA,NA
"663",219.1187,0.00111782590284228,1,28.2970029284705,NA,NA,NA,0.0214376611997285,NA,NA,NA,NA,NA,NA,NA,0.301619377425422,6.0401990877814,NA,NA,NA,0.00584318675593954,0.0343235019610541,NA,NA,NA
"664",219.4017,0.00274817124437204,1,26.822673968037,NA,NA,NA,0.032429880629504,0.000534060932790623,NA,NA,0.000546005411094194,NA,NA,NA,0.305764014174788,5.51095459323619,NA,NA,NA,0.00665679929140522,0.037322896399104,NA,NA,NA
"665",219.6848,0.000969163147916678,1,26.9024995223869,NA,NA,NA,0.0375736901892392,NA,NA,NA,NA,NA,NA,0.00310830507456416,0.286225754823968,6.12656368214348,NA,NA,NA,0.00452234294078809,0.0400043994628417,NA,NA,NA
"666",219.9678,0.00377727626292607,1,27.2449596288744,NA,NA,NA,0.045682281388055,NA,0.000467267861681025,NA,NA,NA,NA,0.00482679689738791,0.25637762456053,4.66309565803724,NA,NA,NA,0.00382150824029882,0.0290810349878117,NA,NA,NA
"667",220.2508,0.0015187925576466,1,28.0033894249049,0.0254433260150556,NA,NA,0.0382252882903661,NA,NA,NA,NA,NA,NA,0.00352605159588009,0.322719438434204,5.73716569069889,NA,NA,NA,0.0029412903786792,0.036258116199093,NA,NA,NA
"668",220.5338,NA,1,27.8564242928386,NA,NA,NA,0.0298780374868263,NA,0.000494408842842163,NA,NA,NA,NA,0.00302134732545327,0.271558677737135,5.39481909726284,NA,NA,NA,0.00545290490383502,0.0309545948217847,NA,NA,NA
