"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"757",257.0441,0.0086879217693949,1,27.0457929937459,NA,NA,NA,0.0290472044211722,NA,0.000857043232391774,NA,NA,NA,NA,0.00432544697927909,0.388868992493765,6.64965338887077,NA,NA,NA,0.0123189156465056,0.0723153826643113,NA,NA,NA
"758",257.3271,0.00481761699308332,1,25.1809648295465,NA,NA,NA,0.026433266596551,NA,NA,NA,NA,NA,NA,0.00497241723622298,0.339837054259618,6.50449053005335,NA,NA,NA,0.00986905674773601,0.0694898588638271,NA,NA,NA
"759",257.6101,0.00582052036719218,1,26.8753325835257,NA,NA,NA,0.0156917838600126,NA,NA,NA,NA,NA,NA,0.00418062325529157,0.318824904420652,6.17066820513062,NA,NA,NA,0.00970231436720568,0.0577955764884157,NA,NA,NA
"760",257.8931,0.00204830584615064,1,24.4202554452569,NA,NA,NA,0.0163605749278096,NA,0.00054215499103194,NA,NA,0.000582364668904469,NA,0.00517602235470456,0.330075731328522,6.32667390731869,NA,NA,NA,0.0121240549277133,0.0585424190557843,NA,NA,NA
"761",258.1761,0.00404233521906866,1,26.6113382580031,NA,NA,NA,0.0227039166886107,0.000485502986373676,NA,NA,NA,0.000564903495670267,NA,0.00662332054346424,0.368775970449338,6.64129473322271,NA,NA,NA,0.0115610394022266,0.0670301468067652,0.000198481109448762,NA,NA
"762",258.4592,0.00553949735896176,1,25.8154804259927,NA,NA,NA,0.0243351721505245,NA,NA,NA,NA,0.000550276072179792,NA,0.00426641552047018,0.334547329157692,5.71170325557796,NA,NA,NA,0.0100957509904691,0.0742568889344614,NA,NA,0.000366118185104271
"763",258.7422,0.00396716614094562,1,26.6978959839187,NA,NA,NA,0.0261942954985403,NA,NA,NA,NA,0.000554398855976432,NA,0.00775832382071326,0.357869753726747,6.1909437092564,NA,NA,NA,0.00977983511034504,0.0688616327680232,NA,NA,0.000368861219369279
"764",259.0252,0.00199108184139687,1,27.4366182247014,NA,NA,NA,0.0924058158788192,0.00048652702588006,NA,NA,NA,0.0005660950094469,NA,0.00406790176682373,0.345640339759019,6.39037325301293,NA,NA,NA,0.00818707819238262,0.0613056088522626,NA,NA,NA
"765",259.3082,0.00345304413506405,1,25.2346105476724,NA,NA,NA,0.0199651958192866,NA,0.000500094485471407,NA,NA,NA,NA,0.0035553951677809,0.308107606273634,5.77924718292276,NA,NA,NA,0.00644119825227759,0.0649339979938697,0.00018874199500949,NA,NA
"766",259.5913,0.00285103512958,1,27.1479967265916,NA,NA,NA,0.021887335280023,NA,0.000816342527723637,NA,NA,NA,NA,0.00314420090435465,0.299577419821605,5.82212367145137,NA,NA,NA,0.00950673585358246,0.0648494692969823,NA,NA,NA
"767",259.8743,0.00562304943366101,1,26.8670815172391,NA,NA,NA,0.0205569827880454,NA,0.000560531334110114,NA,NA,0.000602103918988704,NA,0.00398506773136339,0.34000864655394,6.18533216416545,NA,NA,NA,0.00658184620704429,0.0770157792004397,0.000427094794980121,NA,NA
"768",260.1573,0.00366594084573454,1,25.9751568538602,NA,NA,NA,0.0217710955852337,NA,NA,NA,NA,0.000570304696582631,NA,0.00668664797060256,0.350292153879491,7.46040561068105,NA,NA,NA,0.00865070918606202,0.068093176529756,NA,NA,NA
"769",260.4404,0.00491094327567757,1,27.2917055023189,NA,NA,NA,0.0200741796605819,NA,0.000748716385820385,NA,NA,NA,NA,0.00676215934953456,0.339991757641867,6.37411985350444,NA,NA,NA,0.00890488195517185,0.0569475905636284,NA,NA,NA
"770",260.7234,0.00246074544476114,1,28.8818446218624,NA,NA,0.00328708837867227,0.0268050024154168,NA,NA,NA,NA,NA,NA,0.00712560466142426,0.331884712552974,5.97614558055329,NA,NA,NA,0.0114543033455712,0.0705015158125051,NA,NA,0.000385690614292624
"771",261.0064,0.00539550343017227,1,23.1054695757322,NA,NA,NA,0.0165615464597638,NA,NA,NA,NA,NA,NA,0.00557683935168614,0.26429090580568,5.68120241594857,NA,NA,NA,0.00758181938138561,0.0593095430794219,NA,NA,NA
"772",261.2894,0.0027058028618207,1,29.4256289441053,NA,NA,NA,0.0230480804660567,NA,NA,NA,NA,NA,NA,0.00349557475599634,0.434409140348557,7.31551010774574,NA,NA,NA,0.0112444202201157,0.0716248221352974,NA,NA,NA
"773",261.5724,0.00205549450954227,1,25.5654217163333,NA,NA,NA,0.0189732512667322,NA,NA,NA,NA,NA,NA,0.00375431364160969,0.293381445206861,5.18158588189103,NA,NA,NA,0.00597717630908629,0.0476020629960126,NA,NA,NA
"774",261.8555,0.00511757109666344,1,30.4050658376382,NA,NA,NA,0.0313253671413838,NA,NA,NA,NA,NA,NA,0.00761102594597936,0.346619139243604,6.51140060223716,NA,NA,NA,0.0084713030556091,0.0681377451887893,NA,NA,NA
"775",262.1385,0.00616654753444283,1,26.819520931108,NA,NA,NA,0.022766816236166,0.000526465596360785,0.000570270352192034,NA,NA,NA,NA,0.00474935764092411,0.296464783946175,6.31465654936175,NA,NA,NA,0.0105895862295943,0.0611250619793822,NA,NA,NA
"776",262.4215,0.0064043600499124,1,27.4728663550344,NA,NA,NA,0.0220507002773993,0.000509905950454008,0.000844744366624531,0.000727984277953664,NA,NA,NA,0.00527319171183349,0.336272235983859,6.32077313421217,NA,NA,NA,0.0104660220117221,0.0581048752251171,0.000208457417567236,0.000430703275286751,NA
"777",262.7045,0.00411375554946024,1,28.9580653040858,NA,NA,NA,0.0178890093197872,NA,NA,NA,NA,NA,NA,0.00282646859656503,0.33812003760725,6.73612065566511,NA,NA,NA,0.0101412064755116,0.0645975600188276,NA,NA,NA
"778",262.9875,0.00393867445342767,1,26.4061697594826,NA,NA,NA,0.0215668020182285,NA,NA,NA,NA,NA,NA,0.00489207545668522,0.29533578831178,5.68586568409416,NA,NA,NA,0.00679422710814666,0.0541090324405461,NA,NA,NA
"779",263.2706,0.00296495685614287,1,25.1452322580339,NA,NA,NA,0.0179531013938307,NA,NA,NA,NA,NA,NA,0.00563779419425437,0.289504451288732,6.26072619157868,NA,NA,NA,0.00820223010793376,0.0581743925688918,NA,NA,NA
"780",263.5536,0.00256737796249229,1,32.7941172927749,NA,NA,NA,0.0188203367513563,NA,NA,NA,NA,NA,NA,NA,0.340278163766347,6.44844236742424,NA,NA,NA,0.0106691722007797,0.0652748631368569,NA,NA,NA
"781",263.8366,0.00438607239211018,1,23.6356708980035,NA,NA,NA,0.0202961245446682,NA,NA,NA,NA,NA,NA,0.00284197309076382,0.262520522132155,5.37919439811637,NA,NA,NA,0.00679227029063316,0.0626814789732496,NA,NA,NA
"782",264.1197,0.00636827437696896,1,26.3720692727282,NA,NA,NA,0.0256105735179298,NA,NA,NA,NA,NA,NA,0.00550528180506337,0.320119723132329,6.98903423577,NA,NA,NA,0.00861978124990509,0.0613002867363271,NA,NA,NA
"783",264.4027,0.00334979163436983,1,27.8425411925122,NA,NA,NA,0.0277744812392474,NA,0.000741979927341171,NA,NA,NA,NA,0.00344908217910468,0.331224849659046,8.04742466572509,NA,NA,NA,0.0102969729291401,0.0641496576561951,NA,NA,NA
"784",264.6857,0.00348710754009721,1,27.4953323348517,NA,NA,NA,0.0256313353791324,0.000466234578104153,NA,NA,NA,0.000542483878298278,NA,0.00482156427247019,0.315105146586249,6.03606458251435,NA,NA,NA,0.00842026754649575,0.0553362335099069,0.000190603886943476,NA,NA
"785",264.9687,0.00115197375036142,1,27.2657752279404,NA,NA,NA,0.0241456349780385,NA,NA,NA,NA,0.0005587285448207,NA,0.00401496709337122,0.286118287586236,5.36941876300443,NA,NA,NA,0.0104481227708611,0.0627822037112192,NA,NA,NA
"786",265.2517,0.00474273665341747,1,28.1600676734749,NA,NA,NA,0.0259982782727851,NA,NA,NA,0.00050944658057627,NA,NA,0.00466433074565307,0.397124708616483,8.36299267636482,NA,NA,NA,0.0116746761778337,0.0789554562395119,NA,NA,NA
"787",265.5348,0.00435609131800516,1,27.3075295963343,NA,NA,NA,0.00911192501841717,NA,NA,NA,NA,NA,NA,0.00363506578659752,0.325218792294701,5.46318150253476,NA,NA,NA,0.00713732215454809,0.0502903696462957,NA,NA,NA
"788",265.8178,0.00383490712880638,1,25.5969295431094,NA,NA,NA,0.0155573873501262,NA,NA,NA,NA,NA,NA,0.00361011436248524,0.34466773721604,6.7478811685341,NA,NA,NA,0.00989209364745576,0.0639458605275244,NA,NA,NA
"789",266.1008,0.00508039128538704,1,26.5041780238179,NA,NA,NA,0.0207668225194157,NA,NA,NA,NA,NA,NA,0.0032918597854411,0.304644639182199,5.85184757361064,NA,NA,NA,0.0113252967635431,0.0552893355308642,NA,NA,NA
"790",266.3838,0.00438964333711396,1,27.3772315657417,NA,NA,NA,0.0227992794159072,NA,NA,NA,NA,NA,NA,0.00232001771729445,0.329151035634815,6.19336121995389,NA,NA,NA,0.00822195437354153,0.0600774247084415,NA,NA,NA
"791",266.6669,0.00252546329449077,1,27.7067057023112,0.0176812864609587,NA,NA,0.0197126488946782,NA,NA,NA,NA,NA,NA,0.00596283794291273,0.31271733687934,5.77356381570582,NA,NA,NA,0.00755386189931296,0.0510028799395207,NA,NA,NA
"792",266.9499,0.00401734027767379,1,28.8554152955043,NA,NA,NA,0.0283245744014897,NA,NA,NA,NA,NA,0.000976034708017334,0.00586393556245419,0.398341888415165,7.66603658231031,NA,NA,NA,0.0099435400212138,0.0682381324431651,0.000247617758159405,NA,0.00046889709579841
"793",267.2329,0.00452491844333866,1,25.5850607964727,NA,NA,NA,0.0242975440018054,0.000451608979301657,0.000489185263879903,NA,NA,0.000525466368372105,NA,0.00228541922784674,0.312341588938973,6.03842487159056,NA,NA,NA,0.00759949155802138,0.0557390785997385,NA,NA,NA
"794",267.516,0.00229998930235042,1,23.2144743846516,NA,NA,NA,0.0185895691382317,NA,NA,NA,NA,NA,0.0006405767807423,0.00411096638727325,0.271799242403299,5.20264189921875,NA,NA,NA,0.00619935765528,0.0463251748759356,NA,NA,NA
"795",267.799,0.00284435717271026,1,23.3641905428731,NA,NA,NA,0.0124310887812521,NA,NA,NA,NA,NA,NA,0.00518808565574686,0.284478935669421,5.6759617190154,NA,NA,NA,0.00593074862710237,0.0492299224570477,NA,NA,NA
"796",268.082,0.00359604771536633,1,24.0507544218851,NA,NA,NA,0.0237438849638659,0.000431901811783644,0.000715517483399264,NA,0.0009171371711346,NA,NA,0.00503671780925581,0.295044436920184,6.18292065795961,NA,NA,NA,0.00851002976187115,0.057769921919501,NA,NA,NA
"797",268.365,0.00306611938904845,1,28.0322424645503,NA,NA,NA,0.0229169067008248,NA,0.000877928029153046,NA,NA,NA,NA,0.00233198727914191,0.3784083050084,7.25063447764279,0.000810966323169417,NA,NA,0.0117481308418522,0.0622124333070275,NA,NA,NA
"798",268.648,0.00383629706215898,1,27.0690392898396,NA,NA,NA,0.0296543903386821,NA,NA,NA,NA,NA,NA,0.00233171312830891,0.294082720168145,6.55188983636681,NA,NA,NA,0.0079427193209825,0.0449680959108492,NA,NA,NA
"799",268.9311,0.00547580570699797,1,26.4367622835268,NA,NA,NA,0.0259299319306726,NA,NA,NA,0.000496523053479722,NA,NA,0.00753995081580376,0.341800138491266,6.67858018905554,NA,NA,NA,0.00785871380889,0.0615451237722637,NA,NA,NA
"800",269.2141,0.00331968416984805,1,26.1728640907439,NA,NA,NA,0.0228185869891461,NA,NA,NA,NA,NA,NA,0.00352403029132919,0.382909025657781,6.51770026378049,NA,NA,NA,0.0121240549277133,0.0723352538246863,NA,NA,NA
"801",269.4971,0.00197339056336001,1,27.3412909026012,NA,NA,NA,0.0236809753708419,NA,NA,NA,NA,0.000561065108616518,NA,0.0043500653733926,0.402869928110239,7.70513913486812,NA,NA,NA,0.00890680154308937,0.0518346889763867,NA,NA,0.00037329651365414
"802",269.7801,0.00479263345559708,1,25.1510873077746,NA,NA,NA,0.0262961871010563,0.000478328246166619,0.000792430625661209,NA,NA,0.000860131039478575,NA,0.00463084988156123,0.380168353725057,6.88852465225455,NA,NA,NA,0.00942479864581042,0.0594487354672349,NA,NA,NA
"803",270.0631,0.0025477273326256,1,24.7645701613116,NA,NA,NA,0.0161606230065781,NA,NA,NA,NA,NA,NA,0.00169032933259288,0.325124689523477,5.96901521478477,NA,NA,NA,0.00662165040014043,0.046086577856332,0.000157034875539965,0.00032445684120353,0.000456354349958392
"804",270.3462,0.00311123284634438,1,26.4436978185618,NA,NA,NA,0.0213857504857299,NA,NA,NA,NA,NA,NA,0.00299310188803807,0.346908059426868,7.13925544931931,NA,NA,NA,0.00692990112636546,0.0663790179796388,NA,NA,0.000363137783998779
"805",270.6292,0.00294834866655412,1,26.3588186561067,NA,NA,NA,0.0223519215324228,NA,NA,NA,NA,NA,NA,0.0028364022869026,0.337109341576034,6.77064891500761,NA,NA,NA,0.0105852156925928,0.0510371359462176,NA,NA,0.000344126220731506
"806",270.9122,0.00353953449218047,1,26.474619442201,NA,NA,NA,0.0188825838548464,NA,NA,NA,NA,NA,NA,0.00411566866377378,0.336067867550196,6.05121769634334,NA,NA,NA,0.00802696040497756,0.047710686048515,NA,0.000359082155321405,0.000856982689273216
"807",271.1953,0.00150486516890587,1,27.0278793645205,NA,NA,NA,0.0211383303480091,NA,NA,NA,0.000720691162542292,NA,NA,0.00418272655912869,0.342613181015064,7.83849686451194,NA,NA,NA,0.0102787352418932,0.0520360746472976,NA,NA,0.000358936500504495
"808",271.4783,0.00405016865098841,1,27.4335898385747,NA,NA,NA,0.0237557292128223,0.000695188243556312,NA,NA,0.000435053582095153,NA,0.000711507208975841,0.00427467629110364,0.340741903023563,6.39633026815169,NA,NA,NA,0.00761142484690203,0.0516447951100556,NA,NA,NA
"809",271.7613,0.00115830485334183,1,25.852522545837,NA,NA,NA,0.0282431884366425,NA,0.000523009519322509,NA,NA,NA,NA,0.00403703284801461,0.337745383110887,6.43059823231269,NA,NA,NA,0.00554617539988433,0.0575143820568144,0.000197390419118166,NA,NA
"810",272.0443,0.00266632463869609,1,28.7455097911677,NA,NA,NA,0.0189124962182659,NA,0.00120393617999956,NA,NA,NA,NA,0.00415727723970901,0.378273200187008,7.24493641418224,NA,NA,NA,0.00753160918181718,0.0543122929102556,NA,0.000693890082689427,NA
"811",272.3274,0.00336898541553694,1,27.2114612903336,NA,NA,NA,0.018986738784089,NA,0.000550206635419409,NA,NA,NA,0.000818513361848524,0.00491756038126695,0.340521703787339,6.0638844382659,NA,NA,NA,0.00687796457424591,0.0460758217636308,NA,NA,0.00060345984817073
"812",272.6104,NA,1,27.2993609562647,NA,NA,NA,0.0249034203115628,NA,0.000524244213312171,NA,NA,NA,NA,0.00404656326765205,0.301567973941953,6.21692042624078,NA,NA,NA,0.0055592685256858,0.0489004183524171,NA,NA,0.00057498458398015
"813",272.8934,0.00177386676895077,1,27.9400971808506,NA,NA,NA,0.0197881973099147,NA,NA,NA,NA,NA,0.0012087197251896,0.00529118173374062,0.371033497904927,7.30226686883553,NA,NA,NA,0.0105441659527133,0.0514580604886462,NA,NA,NA
"814",273.1764,0.00081052354670759,1,28.1976980538554,NA,NA,NA,0.0170680415269519,0.000822113261927855,NA,NA,NA,NA,NA,0.00436577429477121,0.349414718026475,6.43110347138976,NA,NA,NA,0.00878657784047094,0.0430959188234306,NA,NA,NA
"815",273.4594,0.0015468748220454,1,26.3556844933961,NA,NA,NA,0.0178150696816683,NA,NA,NA,NA,NA,NA,0.00461409839005617,0.347839529739753,6.43164909727605,NA,NA,NA,0.00880325022390057,0.0465141260117281,NA,NA,NA
"816",273.7425,0.00161051480890812,1,29.5195842725668,NA,NA,NA,0.0191300586622246,NA,NA,NA,NA,NA,NA,0.00578661144175575,0.356429776810336,7.19336603423908,NA,NA,NA,0.00753446833721664,0.0588934292954769,NA,NA,NA
"817",274.0255,0.00268195033826704,1,25.0262945783608,NA,NA,NA,0.0254830915502177,0.000729825817869945,0.000502106864034328,NA,NA,NA,0.0015815179319209,0.00448766093097958,0.316656032020942,6.29024809375332,NA,NA,NA,0.00780022857636663,0.0472344934733736,NA,NA,NA
"818",274.3085,0.00100818052991439,1,25.4275345615995,NA,NA,0.00227692699226486,0.0211316959780038,NA,0.000455223866859883,NA,NA,0.000488986177175392,0.00143384757318923,0.00462349547270425,0.297540284848779,5.72821493159608,NA,NA,NA,0.00500000497194425,0.0383025483630649,0.000171807255035171,NA,NA
"819",274.5916,0.00178812696016347,1,28.888699582184,NA,NA,NA,0.0173624038244939,NA,0.000596768861309143,NA,NA,NA,NA,0.00278803784766288,0.419809234959742,7.35938200533527,NA,NA,NA,0.0074600246941198,0.0464191060531042,0.000225228129314114,NA,NA
"820",274.8745,0.00251294376568348,1,29.0088394546017,NA,NA,NA,0.0249862340067224,NA,NA,NA,NA,NA,0.000819865986764589,0.00425398162105164,0.330287339255098,6.42724044935558,NA,NA,NA,0.00647128839794752,0.0474656287211309,NA,NA,0.000393872038545361
"821",275.1576,0.00234609917460209,1,28.8229252611118,NA,NA,NA,0.0255561558290808,NA,NA,NA,NA,0.000552685505665135,NA,NA,0.309222161739173,5.93613295238295,NA,NA,NA,0.00916410271144256,0.0320519228883735,NA,NA,0.00036772126664712
"822",275.4406,0.00312796554376322,1,25.797973235841,NA,NA,NA,0.0303552228055361,NA,NA,NA,NA,NA,NA,0.00559087870444378,0.315900958132481,6.46276925327554,NA,NA,NA,0.00532160673655999,0.0385731038457117,0.00022101607533908,NA,NA
"823",275.7236,NA,1,26.8955472407005,NA,NA,NA,0.0218980286515342,NA,0.000615263629791318,0.000522835241664357,NA,NA,NA,0.00437418407885336,0.37596343668108,6.69217920833834,NA,NA,NA,0.0069911709539842,0.051035025312701,NA,NA,NA
"824",276.0067,0.00256449286740495,1,28.1204224703473,0.0161895055063853,NA,NA,0.0206262901327727,NA,NA,NA,NA,NA,NA,0.00331301908787301,0.322270238132597,6.84258525531882,NA,NA,NA,0.00873721084129255,0.0517910999171284,NA,NA,NA
"825",276.2897,0.00203616330084556,1,26.3066830506079,NA,NA,NA,0.0156799603534699,NA,NA,NA,NA,NA,NA,0.00383157272839906,0.351655255027409,7.2909942841303,NA,NA,NA,0.00735036815003246,0.0539118649503806,NA,NA,NA
"826",276.5727,0.00156711833099189,1,24.8675433779622,NA,NA,NA,0.0152164482218649,NA,0.000523009519322509,NA,NA,NA,NA,0.00467448177771488,0.262537816548059,5.06763732265013,NA,NA,NA,0.00792657015754948,0.0375656399171604,NA,NA,NA
"827",276.8557,0.00138384069352752,1,29.4935590232009,NA,NA,NA,0.0222390684350386,NA,NA,NA,NA,NA,0.000929550020436279,NA,0.40350845794303,7.62497629044325,NA,NA,NA,0.00757402059228585,0.0617602741616156,NA,NA,NA
"828",277.1388,0.0019162748409423,1,23.7430129216991,NA,NA,NA,0.0246434247482045,NA,NA,NA,NA,NA,0.000754547185018717,0.00515147820274873,0.381824245247706,5.8451184577141,NA,NA,NA,0.00441681145782079,0.0465052438860176,NA,NA,NA
"829",277.4218,0.000756219177715483,1,25.1662750494356,NA,NA,NA,0.0267822214458769,NA,0.000527704309171519,NA,NA,NA,NA,0.00600284849606785,0.382166640704243,6.93209914003219,NA,NA,NA,0.00739725733752924,0.0483844839591429,NA,NA,NA
"830",277.7048,0.00122122452412089,1,29.8080241386447,NA,NA,NA,0.02559714713673,NA,0.000843347692767277,NA,NA,0.00059231644909213,NA,0.00459236412265946,0.320903035848825,7.15620104562674,NA,NA,NA,0.00961206786999193,0.0547218824389117,NA,NA,NA
"831",277.9878,0.00329911595143731,1,25.86226800568,NA,NA,NA,0.0250111466494485,NA,NA,NA,NA,NA,NA,0.00547229732157973,0.32652272261013,7.04045280894897,NA,NA,NA,0.00816582346286513,0.0526127252653491,NA,NA,NA
"832",278.2708,0.00150713974496375,1,27.003121901505,0.0151102228084282,NA,NA,0.0168127500717529,NA,0.000502992287165979,NA,NA,NA,NA,0.00296294519637475,0.334114817238061,6.7516791828895,NA,NA,NA,0.00533390568688919,0.0485169623324711,NA,NA,NA
"833",278.5539,0.00324748825100374,1,28.1725855069773,NA,NA,NA,0.0251941455728486,NA,0.000530364297781934,NA,NA,NA,NA,0.00667955225542917,0.335070605840743,6.85449896256733,NA,NA,NA,0.00803803690011927,0.0604311279659069,NA,NA,NA
"834",278.8369,0.00285103512958,1,28.3559271589461,NA,NA,NA,0.0328704583131876,NA,NA,NA,NA,NA,NA,0.00412003290749415,0.343194866771206,6.22439960768168,NA,NA,NA,0.00505290462912861,0.051060769371868,NA,NA,NA
"835",279.1199,0.0035341025770234,1,30.3715534113149,NA,NA,NA,0.0286678322647429,NA,NA,NA,NA,NA,NA,0.00304818378914357,0.412492849112924,7.36039032320384,NA,NA,NA,0.0076528894408859,0.0556721661266967,NA,NA,NA
"836",279.403,0.00248285132245888,1,27.599138169416,NA,NA,NA,0.021738640076606,NA,NA,NA,NA,NA,NA,0.0055303965979482,0.297998039067036,6.73532185047689,NA,NA,NA,0.00680683110129419,0.0590137976999599,NA,NA,NA
"837",279.686,0.00203397090407872,1,28.9475236738623,NA,NA,NA,0.0261570041226726,0.000497007101422685,NA,NA,NA,NA,NA,0.00317128800395248,0.334094431738877,7.12488871494277,NA,NA,NA,0.0118349811309125,0.0649801406287351,NA,NA,0.000384756196499572
"838",279.969,0.00232024577397998,1,30.4748087384701,NA,NA,NA,0.0245179499697041,NA,NA,NA,NA,NA,NA,0.0043661480526012,0.458873671123855,7.36746709959312,NA,NA,NA,0.00860880226625019,0.0572850867700244,NA,NA,NA
"839",280.252,0.00245280292968075,1,25.7682524693646,NA,NA,NA,0.0278835999741574,NA,NA,NA,NA,NA,NA,0.00218531725388474,0.328103473145058,6.46183553760357,NA,NA,NA,0.00876474184675899,0.0591547563978665,NA,NA,0.000589990965440831
"840",280.535,0.00252336809616911,1,28.0234152003488,NA,NA,NA,0.0274871535602353,NA,NA,NA,NA,NA,NA,0.00528339937514142,0.366979843042195,6.59250339059955,NA,NA,NA,0.00796739240281398,0.0573376503904495,NA,NA,NA
"841",280.8181,0.00284951389504786,1,27.690958416491,NA,NA,NA,0.0264975192942181,0.000492499062522478,NA,NA,NA,NA,NA,0.00476804212092627,0.408778645159229,7.43528036832376,NA,NA,NA,0.00990636677235422,0.0603617899080936,NA,NA,NA
"842",281.1011,0.00528955126102721,1,30.1156323062733,NA,NA,NA,0.0244768853729667,NA,0.000527286708069542,NA,NA,NA,NA,0.00374871682925753,0.344641502209015,6.56504808030903,NA,NA,NA,0.00679143306142481,0.053793709647064,NA,NA,NA
"843",281.3841,0.00148727887136159,1,24.5916015531808,NA,NA,NA,0.0155162074509366,0.000458236219751767,NA,NA,NA,NA,NA,0.00534382228992813,0.348899204141251,6.44816035100584,NA,NA,NA,0.00620489336304499,0.0482720701090558,NA,NA,NA
"844",281.6671,0.000822134152083676,1,27.7092647472189,NA,NA,NA,0.0266314598401524,NA,NA,NA,NA,NA,0.000853464758990029,0.00407869711236774,0.392331337527948,6.94029925447131,NA,NA,NA,0.00782444376591637,0.0614927849251249,NA,NA,NA
"845",281.9502,0.00124664012803943,1,32.1876688743069,NA,NA,NA,0.0261298640452281,NA,0.000562895555736432,NA,NA,0.000604643486395446,0.000837389998657889,0.00400187603937313,0.385572585933683,7.21596339252271,NA,NA,NA,0.0100256202783248,0.0542950322929465,NA,NA,NA
"846",282.2332,0.000745006910677003,1,26.2692145241427,NA,NA,NA,0.0280741997136799,NA,0.000519880173251477,NA,NA,NA,NA,0.00306242561035063,0.369216262579422,6.37709349900543,NA,NA,NA,0.010245491929538,0.0499393388113235,NA,0.00040539701976492,NA
"847",282.5162,0.00239985768377675,1,26.0838617703948,NA,0.00151443816277707,NA,0.0227218515846078,NA,0.000526314866576374,NA,NA,NA,NA,0.00406254633284608,0.38824075814596,6.56229571498937,NA,NA,NA,0.00458319193350671,0.0449114314629782,NA,NA,NA
"848",282.7992,0.00226746690186156,1,27.6435264331681,NA,NA,NA,0.0298097698752195,0.000554062572973007,0.000600163544987299,NA,NA,NA,NA,0.00243815494127607,0.37782391637627,8.52896024801121,NA,NA,NA,0.0095511622091655,0.0593206651956955,NA,0.000468001137623129,0.0004289254773013
"849",283.0823,0.00185149469964264,1,26.8851498745746,NA,NA,NA,0.0280148408308865,NA,NA,NA,0.000562074224509972,NA,0.001261615699507,0.0058993336465188,0.418761175682737,8.16106499262179,NA,NA,NA,0.00772439345084498,0.0610754501078098,NA,NA,NA
"850",283.3653,0.0020058882457531,1,26.6976904688772,NA,NA,NA,0.0229209952099381,NA,NA,NA,NA,NA,NA,0.00701019781565642,0.3360211047318,7.11001133654764,NA,NA,NA,0.00804657573898382,0.0474143840198657,NA,NA,NA
"851",283.6483,NA,1,34.7612605697167,NA,NA,0.00328162834102579,0.0304561247026981,NA,NA,NA,NA,NA,NA,0.00786314591843761,0.527020006868481,9.56693027149449,NA,NA,NA,0.00795278017834841,0.08284184861041,NA,NA,0.00046889709579841
"852",283.9313,0.00234973011310188,1,27.3121266228002,NA,NA,NA,0.0216891943218164,NA,0.000515321345648074,NA,NA,NA,NA,0.00366364972100111,0.359337039623246,6.6497064112359,NA,NA,NA,0.00722367534058106,0.0488871367581454,NA,NA,NA
"853",284.2144,0.00194642409449864,1,24.3266111382839,NA,NA,NA,0.0200098847779443,NA,NA,NA,NA,NA,NA,0.00209294500392686,0.345967619939558,6.40782305646238,NA,NA,NA,0.00761262210607363,0.0490792389785868,NA,NA,NA
"854",284.4974,0.00122901349668286,1,27.7211850129908,NA,NA,NA,0.0197509116390013,NA,NA,NA,NA,NA,NA,0.00529805000288006,0.380431775102974,7.09916970717151,NA,NA,NA,0.010515359763028,0.0601431360393002,NA,NA,NA
"855",284.7804,0.0012469907762258,1,27.5561224840573,NA,NA,NA,0.0139427235560807,NA,NA,NA,NA,NA,NA,0.00365987397610645,0.377795602682152,6.9972133051379,NA,NA,NA,0.00490311823384447,0.0500596999806133,NA,NA,NA
"856",285.0634,0.00128195355471152,1,25.2032934026077,NA,NA,NA,0.0193480160874103,NA,0.000578840631211265,NA,NA,NA,NA,0.00376248849864491,0.39195482718961,7.67035595235244,NA,NA,NA,0.00877272918336125,0.0542230601245713,NA,NA,NA
"857",285.3465,0.00322269306716821,1,28.6314415319256,NA,NA,NA,0.0170224205672869,NA,NA,NA,NA,NA,NA,0.0021381458492908,0.368182546156454,7.42949775651044,NA,NA,NA,0.00797666497597031,0.0532762615165402,NA,NA,NA
"858",285.6295,0.00240676904043314,1,24.6938077139463,NA,NA,NA,0.0194526119887452,0.000415976738411916,NA,NA,NA,NA,NA,0.0023796613044758,0.322278124340976,6.55461517874035,NA,NA,NA,0.00614536486904055,0.0432832014576198,NA,NA,NA
"859",285.9125,0.00116317494030292,1,26.4647621316851,NA,NA,NA,0.0215365756038616,0.000484865135438209,0.00052520851022998,NA,NA,NA,NA,0.00309381291162333,0.404504100714254,7.70086690970179,NA,NA,NA,0.00676466595104674,0.0560863266398026,NA,NA,NA
"860",286.1955,0.00113309371526813,1,28.5224850975566,NA,NA,NA,0.0215336592180475,NA,NA,NA,NA,NA,NA,0.00394916462209315,0.344148417280353,6.71058719935003,NA,NA,NA,0.00600759135254994,0.0552458617331137,NA,NA,NA
"861",286.4785,0.00192556619870957,1,25.0877832072712,NA,NA,NA,0.0181397328086095,NA,NA,NA,NA,NA,NA,0.00300226762071111,0.333125486271185,6.91747640900584,NA,NA,NA,0.00656450086993082,0.0461232274918404,NA,NA,NA
"862",286.7616,0.00442879155187845,1,28.5069652476961,NA,NA,NA,0.0242505116146989,NA,NA,NA,NA,NA,NA,0.00409629692984765,0.430189830782599,7.54191653160945,NA,NA,NA,0.00676555537524599,0.0535156223347854,NA,NA,NA
