"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"794",267.516,0.00143728364825481,1,21.7448128718974,NA,NA,NA,0.00838759255478522,NA,NA,NA,NA,NA,0.000564777992400512,0.00329544316721403,0.23885614731079,4.91469178616786,NA,NA,NA,0.00798580189570125,0.057039241536778,NA,NA,NA
"795",267.799,0.00177746394296485,1,21.8850508023577,NA,NA,NA,0.00560889318811951,NA,NA,NA,NA,NA,NA,0.00415888621178739,0.249999013846579,5.36181482012765,NA,NA,NA,0.00763978887214284,0.0606157978978959,NA,NA,NA
"796",268.082,0.00224720200844336,1,22.5281497080813,NA,NA,NA,0.0107132140214597,0.000397797635540452,0.000660174799407559,NA,0.000852748634772692,NA,NA,0.00403754633973222,0.25928393642712,5.8407151521931,NA,NA,NA,0.0109623311936106,0.0711309247887794,NA,NA,NA
"797",268.365,0.00191604511245895,1,26.2575777797629,NA,NA,NA,0.0103400823651812,NA,0.000810023478094346,NA,NA,NA,NA,0.00186937348086068,0.33254378873727,6.84933431938253,0.000971015644365597,NA,NA,0.0151335429837484,0.076600898312714,NA,NA,NA
"798",268.648,0.00239733594919521,1,25.3553530537295,NA,NA,NA,0.0133800273568409,NA,NA,NA,NA,NA,NA,0.00186915371538359,0.258438783378992,6.18926302952045,NA,NA,NA,0.0102315411591881,0.0553682979282251,NA,NA,NA
"799",268.9311,0.00342187939554576,1,24.7631042283774,NA,NA,NA,0.0116995559386314,NA,NA,NA,0.000461664153753791,NA,NA,0.00604419424931163,0.300372670315167,6.30894146363284,NA,NA,NA,0.0101233281127692,0.0757792537137432,NA,NA,NA
"800",269.2141,0.00207449998563776,1,24.515912897477,NA,NA,NA,0.0102957206225537,NA,NA,NA,NA,NA,NA,0.0028249419845826,0.336499005039302,6.15696574386874,NA,NA,NA,0.0156177956183665,0.0890649204364628,NA,NA,NA
"801",269.4971,0.00123318920894075,1,25.6103689664519,NA,NA,NA,0.0106848292842907,NA,NA,NA,NA,0.000467751746458634,NA,0.00348711029505388,0.354040570698142,7.27868355173615,NA,NA,NA,0.0114734391210448,0.0638229937053891,NA,NA,0.000477201276690121
"802",269.7801,0.00299495901601335,1,23.5588227400877,NA,NA,NA,0.0118648098569669,0.000440558108685614,0.000731138988882509,NA,NA,0.000717078623711691,NA,0.00371219347543902,0.334090512899644,6.50726615113257,NA,NA,NA,0.0121407053887611,0.0731980136168488,NA,NA,NA
"803",270.0631,0.00159209733351913,1,23.1967752139471,NA,NA,NA,0.00729165480935717,NA,NA,NA,NA,NA,NA,0.00135500603135056,0.285718348765536,5.63864871268939,NA,NA,NA,0.00852978506137246,0.0567454619003801,0.000199477551581459,0.000389545784692094,0.000583377745191058
"804",270.3462,0.00194423691075184,1,24.7696006886894,NA,NA,NA,0.00964922641395147,NA,NA,NA,NA,NA,NA,0.00239933782875147,0.304861491934602,6.74411977526122,NA,NA,NA,0.00892686317344792,0.08173112890895,NA,NA,0.000464214927812566
"805",270.6292,0.00184244914681194,1,24.690095054673,NA,NA,NA,0.01008516169667,NA,NA,NA,NA,NA,NA,0.00227372390219014,0.296250415708853,6.39591447080204,NA,NA,NA,0.0136355152008884,0.0628409829510198,NA,NA,0.000439911614143199
"806",270.9122,0.00221188639566542,1,24.7985647267542,NA,NA,NA,0.00851980046327651,NA,NA,NA,NA,NA,NA,0.00329921261787459,0.295335172269849,5.7163015415299,NA,NA,NA,0.0103400576613277,0.0587451931416302,NA,0.000431117246425573,0.00109551849123726
"807",271.1953,0.00094040354791489,1,25.3167988801973,NA,NA,NA,0.00953759072785144,NA,NA,NA,0.000670094315543219,NA,NA,0.00335296773582915,0.301087169013239,7.4046603441425,NA,NA,NA,0.0132407174975961,0.0640709557682609,NA,NA,0.000458844243185526
"808",271.4783,0.00253098619580144,1,25.6968246431028,NA,NA,NA,0.0107185581331831,0.000640294233543878,NA,NA,0.000404510208353734,NA,0.000627315296377448,0.00342667671017203,0.299442696984379,6.04231320153373,NA,NA,NA,0.0098047788740836,0.0635891812667524,NA,NA,NA
"809",271.7613,0.00072383494292825,1,24.2158515291395,NA,NA,NA,0.0127432946558928,NA,0.000482556628618833,NA,NA,NA,NA,0.00323617637838012,0.296809366606587,6.07468454002928,NA,NA,NA,0.00714439470750094,0.070816283775786,0.000250740208988217,NA,NA
"810",272.0443,0.00166620983855035,1,26.9256895917275,NA,NA,NA,0.00853329688779543,NA,0.00111081608006942,NA,NA,NA,NA,0.0033325669886833,0.332425059130684,6.8439516260838,NA,NA,NA,0.00970196304622144,0.066873616818953,NA,0.000833090637721383,NA
"811",272.3274,0.00210530876991986,1,25.4887586048641,NA,NA,NA,0.00856679504946426,NA,0.000507650146359917,NA,NA,NA,0.000721659521786157,0.0039420270639959,0.299249186727544,5.72826721852445,NA,NA,NA,0.00885996027165789,0.0567322181431527,NA,NA,0.000771429143978305
"812",272.6104,NA,1,25.5710935203786,NA,NA,NA,0.0112363950579341,NA,0.000483695823503468,NA,NA,NA,NA,0.00324381617722939,0.265016796114592,5.87283313862,NA,NA,NA,0.00716126082729272,0.0602100862246703,NA,NA,0.000735027967088604
"813",272.8934,0.00110850502591038,1,26.1712660279706,NA,NA,NA,0.00892841222919538,NA,NA,NA,NA,NA,0.00106569316948457,0.00424153034793087,0.32606283611827,6.8981090176629,NA,NA,NA,0.0135826363207243,0.0633592587418538,NA,NA,NA
"814",273.1764,0.000506503329827587,1,26.4125587096963,NA,NA,NA,0.0077010810186989,0.000757196897115988,NA,NA,NA,NA,NA,0.00349970291993685,0.307064334041267,6.0751618156885,NA,NA,NA,0.0113185710321774,0.053063124523594,NA,NA,NA
"815",273.4594,0.000966655751551054,1,24.687159309477,NA,NA,NA,0.00803813927659191,NA,NA,NA,NA,NA,NA,0.00369876510288119,0.305680064526279,6.07567724287215,NA,NA,NA,0.0113400478300332,0.0572718932105598,NA,NA,NA
"816",273.7425,0.00100642494195532,1,27.6507589802493,NA,NA,NA,0.00863146081626409,NA,NA,NA,NA,NA,NA,0.0046386779507835,0.313229141196195,6.79523550692244,NA,NA,NA,0.00970564611306139,0.0725142764708456,NA,NA,NA
"817",274.0255,0.00167597447635232,1,23.4419303864675,NA,NA,NA,0.0114979420647211,0.000672196728015752,0.000463270717956802,NA,NA,NA,0.00139437854975113,0.0035974099903987,0.278276124548632,5.94210234688068,NA,NA,NA,0.0100479894233878,0.0581588669510815,NA,NA,NA
"818",274.3085,0.000630020926033878,1,23.817768676307,NA,NA,0.00204259043251605,0.00953459730761406,NA,0.000420013950689252,NA,NA,0.000407660599198392,0.00126418187193073,0.00370629801579925,0.261477278156945,5.41117597925524,NA,NA,NA,0.00644083651948367,0.0471611453902981,0.0002182425430052,NA,NA
"819",274.5916,0.00111741634546741,1,27.0598143261162,NA,NA,NA,0.00783389695417935,NA,0.000550610952839012,NA,NA,NA,NA,0.0022349538793259,0.368926769557313,6.95206300828125,NA,NA,NA,0.00960975034139876,0.0571548970764862,0.000286101769612428,NA,NA
"820",274.8745,0.00157036077503045,1,27.1723483857245,NA,NA,NA,0.0112737605034584,NA,NA,NA,NA,NA,0.000722852091994026,0.00341008739695563,0.290255265844136,6.07151259995755,NA,NA,NA,0.0083360938390035,0.0584434590602274,NA,NA,0.000503503870975149
"821",275.1576,0.00146609811506243,1,26.9982040445396,NA,NA,NA,0.0115309085846472,NA,NA,NA,NA,0.000460765794463143,NA,NA,0.271743267431699,5.60758638165309,NA,NA,NA,0.0118048857437849,0.0394648779253248,NA,NA,0.000470074194351288
"822",275.4406,0.00195469332129545,1,24.1647556258466,NA,NA,NA,0.0136962421726564,NA,NA,NA,NA,NA,NA,0.0044817741838805,0.277612568468276,6.10507499463707,NA,NA,NA,0.00685511298558525,0.0474942748294231,0.000280751300736138,NA,NA
"823",275.7236,NA,1,25.1928444360119,NA,NA,NA,0.00988036574254636,NA,0.000567675218012245,0.000545413444756863,NA,NA,NA,0.00350644439210677,0.330395247688435,6.32178781932361,NA,NA,NA,0.00900578888361892,0.0628383841710849,NA,NA,NA
"824",276.0067,0.00160257426441963,1,26.3401752873923,0.0126183862873537,NA,NA,0.00930655876228345,NA,NA,NA,NA,NA,NA,0.00265579065539927,0.283209867667933,6.46386935751211,NA,NA,NA,0.0112549781411804,0.0637693233871214,NA,NA,NA
"825",276.2897,0.00127241644754224,1,24.6412600491178,NA,NA,NA,0.00707478036430715,NA,NA,NA,NA,NA,NA,0.00307147492292231,0.30903330949248,6.88746033560234,NA,NA,NA,0.00946849450711037,0.0663805780515321,NA,NA,NA
"826",276.5727,0.000979306099255867,1,23.2932294041124,NA,NA,NA,0.00686564421514771,NA,0.000482556628618833,NA,NA,NA,NA,0.00374716978526662,0.230717241260769,4.7871592947126,NA,NA,NA,0.0102107383555544,0.0462538050737421,NA,NA,NA
"827",276.8557,0.000864774283325632,1,27.6263813368864,NA,NA,NA,0.0100342425068617,NA,NA,NA,NA,NA,0.00081955732733475,NA,0.354601708302702,7.20295747243212,NA,NA,NA,0.00975659598417294,0.0760441639932584,NA,NA,NA
"828",277.1388,0.00119749708906639,1,22.2398907010678,NA,NA,NA,0.0111190853540198,NA,NA,NA,NA,NA,0.000665262396542854,0.00412954085366788,0.33554570411345,5.52160925733124,NA,NA,NA,0.00568958644977988,0.0572609568306083,NA,NA,NA
"829",277.4218,0.000472568049562853,1,23.573048976482,NA,NA,NA,0.0120841080032377,NA,0.000486888293489,NA,NA,NA,NA,0.00481201843961293,0.335846599947015,6.54842892599113,NA,NA,NA,0.00952889556528786,0.0595748267452639,NA,NA,NA
"830",277.7048,0.00076315400144383,1,27.920938300648,NA,NA,NA,0.011549403816263,NA,0.000778117805393709,NA,NA,0.000493805530346007,NA,0.00368134242503868,0.282008375466525,6.7601274853049,NA,NA,NA,0.0123819392404976,0.06737793603887,NA,NA,NA
"831",277.9878,0.00206164672411812,1,24.2249800235919,NA,NA,NA,0.0112850010596594,NA,NA,NA,NA,NA,NA,0.00438671667887926,0.286946934960032,6.65078555497734,NA,NA,NA,0.0105189363343427,0.0647809738949805,NA,NA,NA
"832",278.2708,0.000941824950602009,1,25.2936087621901,0.0117771743064992,NA,NA,0.00758589380306172,NA,0.000464087656818381,NA,NA,NA,NA,0.00237516354608272,0.293618839034569,6.37799465459469,NA,NA,NA,0.00687095607551738,0.0597379446601968,NA,NA,NA
"833",278.5539,0.00202938411769889,1,26.3890359874691,NA,NA,NA,0.0113675699667723,NA,0.000489342541621366,NA,NA,NA,NA,0.0053544794013272,0.29445878244744,6.47512367796916,NA,NA,NA,0.0103543260260227,0.0744076134330553,NA,NA,NA
"834",278.8369,0.00178163705724969,1,26.5607706495436,NA,NA,NA,0.0148311135868691,NA,NA,NA,NA,NA,NA,0.00330271109385164,0.301598352258009,5.87989837053618,NA,NA,NA,0.00650898006049472,0.0628700823052613,NA,NA,NA
"835",279.1199,0.00220849194386255,1,28.4487916726008,NA,NA,NA,0.0129348934705036,NA,NA,NA,NA,NA,NA,0.00244349272021379,0.362497157317934,6.95301551887924,NA,NA,NA,0.00985819215520941,0.0685480009321206,NA,NA,NA
"836",279.403,0.00155155574122505,1,25.851892443293,NA,NA,NA,0.00980844979794086,NA,NA,NA,NA,NA,NA,0.00443329036625391,0.26187955083446,6.36254264986149,NA,NA,NA,0.00876832854870642,0.0726624836285108,NA,NA,NA
"837",279.686,0.0012710463994206,1,27.1149143832921,NA,NA,NA,0.0118020106546528,0.000457762029235934,NA,NA,NA,NA,NA,0.00254217582908162,0.293600924334906,6.730548195129,NA,NA,NA,0.0152454205752,0.0800087198017591,NA,NA,0.000491850690987546
"838",279.969,0.00144994209645488,1,28.5455101134241,NA,NA,NA,0.0110624712759775,NA,NA,NA,NA,NA,NA,0.00350000253262424,0.403256448464892,6.95970061761689,NA,NA,NA,0.0110895665777542,0.0705339571729942,NA,NA,NA
"839",280.252,0.00153277823493308,1,24.1369164211017,NA,NA,NA,0.0125810487486155,NA,NA,NA,NA,NA,NA,0.00175179948802406,0.288336092557727,6.1041929572352,NA,NA,NA,0.0112904426470001,0.0728360431938689,NA,NA,0.000754211281503832
"840",280.535,0.00157687503130794,1,26.2493093518394,NA,NA,NA,0.0124021725753671,NA,NA,NA,NA,NA,NA,0.00423529183414736,0.32250049954044,6.22762874933381,NA,NA,NA,0.0102633241848851,0.0705986776851025,NA,NA,NA
"841",280.8181,0.00178068642434198,1,25.9378997358733,NA,NA,NA,0.011955650714646,0.000453609957708332,NA,NA,NA,NA,NA,0.00382216986182105,0.359233128916451,7.02376063198646,NA,NA,NA,0.0127610450871148,0.0743222388988438,NA,NA,NA
"842",281.1011,0.0033054873456632,1,28.2090724161192,NA,NA,NA,0.0110439429764081,NA,0.000486502992318692,NA,NA,NA,NA,0.00300505576962185,0.30286965001507,6.20169300542037,NA,NA,NA,0.00874849331692652,0.066235095840126,NA,NA,NA
"843",281.3841,0.000929413715106579,1,23.0347568992441,NA,NA,NA,0.00700089524002589,0.000422052604927625,NA,NA,NA,NA,NA,0.0042837282023681,0.306611302386649,6.09127464985443,NA,NA,NA,0.00799293280635713,0.0594364138679381,NA,NA,NA
"844",281.6671,0.000513758899771471,1,25.9550471297557,NA,NA,NA,0.0120160845373726,NA,NA,NA,NA,NA,0.000752475156230942,0.0032695753902778,0.344779297111379,6.5561751894973,NA,NA,NA,0.0100791826078053,0.075714809960391,NA,NA,NA
"845",281.9502,0.000779036437020948,1,30.1499325316257,NA,NA,NA,0.011789765082428,NA,0.000519357624680632,NA,NA,0.000504082400425319,0.000738302505673447,0.00320799388942149,0.338839731746288,6.81658217142425,NA,NA,NA,0.0129146634016248,0.0668523641734442,NA,NA,NA
"846",282.2332,0.000465561404767677,1,24.6061635794295,NA,NA,NA,0.01266704713536,NA,0.000479669326124273,NA,NA,NA,NA,0.00245490928458434,0.324465856580104,6.02414112797054,NA,NA,NA,0.0131978945921295,0.0614892877636124,NA,0.000486723286802571,NA
"847",282.5162,0.00149969228270153,1,24.4325451343699,NA,0.00122834451711665,NA,0.0102520737175149,NA,0.000485606319242641,NA,NA,NA,NA,0.00325662856196401,0.341184511405536,6.19909297499523,NA,NA,NA,0.0059039121254422,0.0552985281510506,NA,NA,NA
"848",282.7992,0.00141696011267277,1,25.8934705756687,NA,NA,NA,0.013450134427862,0.000510312241015859,0.000553743070038485,NA,NA,NA,NA,0.00195447986797254,0.332030230215294,8.05690871819322,NA,NA,NA,0.0123034826376151,0.0730403233076037,NA,0.000561886350480228,0.000548314216410657
"849",283.0823,0.00115701540607487,1,25.1831053061473,NA,NA,NA,0.0126402644746283,NA,NA,NA,0.000522613238975847,NA,0.00111233001783619,0.0047290386067669,0.368005739024464,7.70937532557128,NA,NA,NA,0.009950301191344,0.0752009541247617,NA,NA,NA
"850",283.3653,0.00125349729796622,1,25.0075135770207,NA,NA,NA,0.0103419270958655,NA,NA,NA,NA,NA,NA,0.00561953232309125,0.295294077281721,6.71649423354282,NA,NA,NA,0.0103653254681236,0.058380362506339,NA,NA,NA
"851",283.6483,NA,1,32.5605953318293,NA,NA,0.00294389002160553,0.0137417689944513,NA,NA,NA,NA,NA,NA,0.00630327471660735,0.463143190846449,9.03743031616593,NA,NA,NA,0.0102445012138087,0.102001475977093,NA,NA,0.000599411686332019
"852",283.9313,0.00146836712063051,1,25.5830510183344,NA,NA,NA,0.00978613992934439,NA,0.000475463107312803,NA,NA,NA,NA,0.00293686406133493,0.315784032771945,6.28166575997406,NA,NA,NA,0.00930529313462187,0.0601937328689477,NA,NA,NA
"853",284.2144,0.00121633762415033,1,22.7865424926069,NA,NA,NA,0.00902843736385601,NA,NA,NA,NA,NA,NA,0.00167775181375792,0.304035037266327,6.05316989961229,NA,NA,NA,0.00980632114266913,0.0604302644088901,NA,NA,NA
"854",284.4974,0.000768021399256762,1,25.9662127475638,NA,NA,NA,0.00891158897668062,NA,NA,NA,NA,NA,NA,0.00424703610703321,0.334322006611297,6.70625265476887,NA,NA,NA,0.0135455291659209,0.0740530148566582,NA,NA,NA
"855",284.7804,0.00077925556017254,1,25.8115999941433,NA,NA,NA,0.00629094108759615,NA,NA,NA,NA,NA,NA,0.00293383733925986,0.332005348247879,6.60993922376047,NA,NA,NA,0.00631603031538822,0.061637486012732,NA,NA,NA
"856",285.0634,0.000801104109539151,1,23.6077237724397,NA,NA,NA,0.00872980295981537,NA,0.000534069406359434,NA,NA,NA,NA,0.00301609544971368,0.34444842124858,7.24582551062588,NA,NA,NA,0.0113007316626251,0.066763746312705,NA,NA,NA
"857",285.3465,0.00201388938811652,1,26.8188427637208,NA,NA,NA,0.00768049689333357,NA,NA,NA,NA,NA,NA,0.00171398582857935,0.323557430493192,7.01829806982438,NA,NA,NA,0.0102752687985705,0.0655979725269653,NA,NA,NA
"858",285.6295,0.00150401125057644,1,23.130492594284,NA,NA,NA,0.008776996512112,0.000383130050547187,NA,NA,NA,NA,NA,0.00190759005240126,0.283216798038062,6.19183753263582,NA,NA,NA,0.00791625022298271,0.0532937218054341,NA,NA,NA
"859",285.9125,0.000726878303324579,1,24.7893314626691,NA,NA,NA,0.00971727853654287,0.000446578826879153,0.000484585535549719,NA,NA,NA,NA,0.00248007005160901,0.355476675408311,7.27464778099884,NA,NA,NA,0.00871401283480471,0.0690579483118188,NA,NA,NA
"860",286.1955,0.000708080279865167,1,26.7167841412731,NA,NA,NA,0.00971596266656443,NA,NA,NA,NA,NA,NA,0.00316573923113792,0.302436328842738,6.3391769850547,NA,NA,NA,0.00773877506017595,0.068023101040455,NA,NA,NA
"861",286.4785,0.00120330334067605,1,23.499526294402,NA,NA,NA,0.00818462691200161,NA,NA,NA,NA,NA,NA,0.00240668528632334,0.292749418718773,6.53461551783069,NA,NA,NA,0.00845616697832838,0.0567905878479366,NA,NA,NA
"862",286.7616,0.00276759099380982,1,26.7022468217791,NA,NA,NA,0.0109418033928961,NA,NA,NA,NA,NA,NA,0.00328368380002738,0.378049197946422,7.12449481395799,NA,NA,NA,0.00871515856083817,0.0658926926130285,NA,NA,NA
"863",287.0446,0.00191220871284559,1,27.2094953034644,NA,NA,NA,0.0105992942202075,NA,NA,NA,0.000484522759425912,NA,NA,0.00298503978407568,0.322292191235534,7.20304971870132,NA,NA,NA,0.0123040051544682,0.0823350354222308,NA,NA,NA
"864",287.3276,0.000809760694946663,1,25.5828366558496,NA,NA,NA,0.00939590288736657,NA,NA,0.00080446814138492,0.000494853758022961,0.000523962802612547,NA,0.00333451330109319,0.367761199310081,7.78269033246246,NA,NA,NA,0.00827835400466443,0.0737830255765657,NA,NA,NA
"865",287.6106,0.0014600811127807,1,25.1065515573067,NA,NA,NA,0.00747763296516145,NA,NA,0.000454239670343773,NA,NA,0.000922409666251333,0.00442223849113017,0.349594406988099,6.63271485314386,NA,NA,NA,0.00975349909300296,0.0580992636157549,NA,0.000479732713067148,NA
"866",287.8937,0.00165846511985537,1,25.8364565035007,NA,NA,NA,0.00906238224243962,NA,NA,NA,NA,NA,NA,0.00417007245506672,0.333744297981401,7.0224336962645,0.00126886201382815,NA,NA,0.0119318633676369,0.0682713026871937,NA,NA,NA
"867",288.1767,NA,1,25.0206209663953,NA,NA,NA,0.00635708701958121,NA,0.000524966014626624,NA,NA,NA,NA,0.00268673411704515,0.286509635915894,6.23006675735472,NA,NA,NA,0.00749429953815549,0.0600589345376232,NA,NA,NA
"868",288.4597,0.000836121153439252,1,24.9474314124271,NA,NA,NA,0.00734036853905536,NA,0.000557414102292835,NA,NA,NA,NA,0.00226256815976304,0.316994035003487,6.14788883064737,NA,NA,NA,0.00825268191570728,0.0537244663204536,NA,NA,NA
"869",288.7428,0.000621428076922471,1,24.7256812662025,NA,NA,NA,0.0104655628299578,NA,NA,NA,NA,NA,NA,0.00463277424633523,0.355233819419564,7.25280127411286,NA,NA,NA,0.00778415371912062,0.0684970717267025,NA,NA,NA
"870",289.0258,0.00149856499007546,1,24.557324970484,NA,NA,NA,0.00895243006634705,0.000539701895313633,NA,NA,NA,NA,NA,NA,0.316499385681447,7.18054339988677,NA,NA,NA,0.0117715827247257,0.06016949142811,NA,NA,NA
"871",289.3088,0.00132785195718724,1,25.4131506031168,NA,NA,NA,0.0142532360985405,NA,NA,NA,NA,NA,NA,0.00265579065539927,0.332462797186554,7.19555038261817,NA,NA,NA,0.00658368244569308,0.0618433551800381,NA,NA,NA
"872",289.5918,0.00129296961229087,1,25.5214027155436,NA,NA,NA,0.00799178856446927,NA,NA,NA,NA,NA,NA,0.00312108802736941,0.353663847111656,7.2382824271593,NA,NA,NA,0.00587563963332358,0.0562003592607694,NA,NA,NA
"873",289.8748,0.000752780201790162,1,24.6381743379217,NA,NA,NA,0.0103293151139794,NA,NA,NA,NA,NA,NA,0.00309987334694511,0.33411499749826,6.67695430818028,NA,NA,NA,0.00663289592998707,0.0523597715873967,0.000260766998005743,NA,NA
"874",290.1579,0.00102040950731253,1,25.2155515456244,NA,NA,NA,0.00875139745821454,NA,0.000769004266380459,NA,NA,NA,NA,0.00310578467842683,0.311948969992925,6.02843665679914,NA,NA,NA,0.00664554459079914,0.0527261593632544,NA,NA,NA
"875",290.4409,0.000834110449870264,1,25.4709479567459,NA,NA,NA,0.00673378538296256,0.000512460014952973,0.000556073633246843,NA,NA,NA,NA,0.0028459404235837,0.417423475976026,8.40236536125488,NA,NA,NA,0.0114718535709052,0.0677453941985597,NA,NA,NA
"876",290.7239,0.000434346049522341,1,25.9228224533104,NA,NA,NA,0.0111067275455098,0.000412409380354546,NA,NA,NA,NA,0.000636163405866055,0.00205337072975018,0.357450314227474,7.31552002206695,NA,NA,NA,0.00994307257980137,0.0578410921216022,NA,NA,NA
"877",291.0069,0.00125050840139945,1,26.0665415528872,NA,NA,NA,0.00954087291118285,NA,NA,NA,NA,NA,NA,0.0035360840728707,0.324050082421316,6.80276621530473,NA,NA,NA,0.00775280961936168,0.0528002909536509,NA,NA,NA
"878",291.2899,0.00132859840973074,1,22.6016692891452,NA,NA,NA,0.00711222675481641,0.000478489144342185,NA,NA,NA,NA,NA,0.00320709206958516,0.282538973941053,6.36524994823689,NA,NA,NA,0.00796201456712555,0.0439883174167364,NA,NA,NA
"879",291.573,0.00111575542901016,1,23.1024225868859,NA,NA,NA,0.0104425509910715,NA,0.000549792530236888,NA,NA,NA,NA,0.00310488998056939,0.417114481216906,7.50974039127676,NA,NA,NA,0.0119245817073053,0.0707699833497919,NA,NA,NA
"880",291.856,0.000440992555861242,1,27.6019221979516,NA,NA,NA,0.00935170573475103,NA,0.000454355966644916,NA,NA,NA,NA,0.00232535753335605,0.337184300233462,7.41277975597783,NA,NA,NA,0.00648628599968897,0.0406608874090351,NA,NA,NA
"881",292.139,0.000548622723494581,1,29.1225899966617,NA,NA,NA,0.0116341153639186,NA,NA,NA,NA,NA,NA,NA,0.439713328534041,8.40665463270666,NA,NA,NA,0.00777004277493892,0.061970361354502,NA,NA,NA
"882",292.4221,0.00103621439975551,1,24.6779239771784,NA,NA,NA,0.00861654798234029,NA,NA,NA,NA,0.000495580799883069,NA,0.00180219734960144,0.3693774603697,7.20729432524282,NA,NA,NA,0.00755956148856301,0.0516481724889338,NA,NA,NA
"883",292.7051,0.00192804794820334,1,28.5851034121723,NA,NA,NA,0.0100613080530762,0.000674571657116306,NA,NA,NA,NA,NA,0.00164092768924746,0.384273114144048,9.37912729968269,NA,NA,NA,0.00737544744474754,0.0618157192968337,NA,NA,NA
"884",292.9881,0.00046447380258344,1,25.8953019943826,NA,NA,NA,0.00934279928628449,NA,0.00047854876629809,NA,NA,NA,NA,NA,0.333670908045008,7.08181600001114,NA,NA,NA,0.00505793298228172,0.0496746483934253,NA,NA,NA
"885",293.2711,0.000449306119812309,1,22.8030814983545,NA,NA,NA,0.00732170622526727,NA,NA,NA,NA,NA,NA,0.00310449674632523,0.318326201981394,6.59504824027801,NA,NA,NA,0.00587321432166688,0.0507519309922149,NA,NA,NA
"886",293.5541,0.000537778517707904,1,27.4762412267424,NA,NA,NA,0.0119910255108125,NA,NA,NA,NA,0.000537778517707904,NA,0.00195565086362194,0.409115423988837,9.12086090466304,NA,NA,NA,0.00761645828196349,0.071321207167974,NA,NA,NA
"887",293.8372,0.00169904386964134,1,24.6811448064009,NA,NA,NA,0.00668197814920848,0.000432812429699635,NA,NA,NA,0.000455834367449616,0.000916297986141998,0.00290094211607636,0.364591830519522,7.29910472454236,NA,NA,NA,0.0101862976273865,0.0487506761474051,NA,NA,NA
"888",294.1202,0.00110740544803017,1,22.4828488369972,NA,NA,NA,0.0109701529348743,NA,NA,NA,NA,0.000420041651839338,NA,0.00290229285548354,0.353313182902869,6.41277196042247,NA,NA,NA,0.00755308885223373,0.0414816970117202,NA,NA,NA
"889",294.4032,0.00178068642434198,1,28.5947801061404,NA,NA,NA,0.0106522855021421,NA,NA,NA,NA,NA,0.000699717487954342,NA,0.387635426133553,8.18782852779604,NA,0.000873466508925316,NA,0.00806930035201088,0.0547463276695713,NA,NA,NA
"890",294.6862,0.00102599909767394,1,27.7259912434278,NA,NA,NA,0.010941193660257,NA,0.00050556477276687,NA,NA,NA,NA,0.00205210946916307,0.361416181479046,7.58650124490815,NA,NA,NA,0.00507579497951519,0.0489951445628615,NA,NA,NA
"891",294.9693,0.00121009620739929,1,24.6884308763993,NA,NA,NA,0.00898210956877706,NA,NA,NA,NA,0.000709352066018909,NA,0.00216988687484138,0.335793161219814,7.17528190066051,NA,NA,NA,0.00725185545938533,0.0463309991610609,NA,NA,NA
"892",295.2523,0.000980589122729224,1,25.7642305504698,NA,NA,NA,0.0112246177549198,NA,NA,NA,NA,NA,0.0006868861004625,0.00349624764592409,0.374845869746346,8.40127555431005,NA,NA,NA,0.00817718290818152,0.0501563008374173,NA,NA,NA
"893",295.5353,0.000464835779449298,1,25.7696994257472,NA,NA,NA,0.00732114826656601,NA,NA,NA,NA,0.000718382568239824,NA,0.00169039198032108,0.357461635349423,7.02802936461337,NA,NA,NA,0.00658338368968197,0.0504749903752935,NA,NA,NA
"894",295.8184,0.000724783264625948,1,25.6130852546344,NA,NA,NA,0.0114805003547805,NA,NA,NA,NA,NA,NA,0.00375207908461318,0.348000503031798,7.15749047866673,NA,NA,NA,0.00792132588890662,0.0550232375131045,NA,NA,NA
"895",296.1013,0.00136307262441484,1,25.9084907025915,NA,NA,NA,0.0118101895381266,NA,NA,NA,NA,NA,NA,NA,0.38222540239693,8.39221304251899,NA,NA,NA,0.00929687375348021,0.0504938991990776,NA,NA,NA
"896",296.3844,0.00138990780661738,1,26.7924731339122,NA,NA,NA,0.00887857799452895,NA,NA,NA,NA,NA,NA,0.0030674963469958,0.35205749083776,7.39034497629831,NA,NA,NA,0.00861704775522493,0.0512001088523451,NA,NA,NA
"897",296.6674,0.00148215718647511,1,28.1175844107852,NA,NA,NA,0.00977459573403419,NA,NA,NA,NA,NA,NA,0.00265773366259544,0.41097891035948,8.78732005030571,NA,NA,NA,0.0101090932344034,0.0610459225806703,NA,NA,NA
"898",296.9504,0.00047850412210566,1,27.3239646045397,NA,0.00124705762619439,NA,0.00675323476785779,NA,0.000493004247017953,NA,NA,NA,NA,0.00174009739851838,0.344276465309229,6.87161784381002,NA,NA,NA,0.006776965913958,0.0537886599659972,NA,NA,NA
"899",297.2335,0.00103937596718516,1,25.2056919814563,NA,NA,NA,0.00864283771298231,NA,NA,NA,NA,NA,NA,0.00262117488643158,0.343980984770327,7.35959589897914,0.00121011983077999,NA,NA,0.00920980098437701,0.0447477503970007,NA,NA,NA
