"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"593",210.6281,683.343333333333,384571.901851852,9261265.65027778,687.812222222223,177.785740740741,318.534814814815,3187.57398148148,-25.9259259259259,-11.1111111111111,81.4814814814815,-26.8518518518519,83.3333333333333,-31.4814814814815,1466.76824074074,117793.20537037,2422697.69111111,-53.7044444444444,-64.8148148148148,-20.3725,7498.1562962963,37240.3244444444,-1.85185185185185,-8.33333333333333,-12.962962962963
"594",210.9111,983.363333333333,373414.921851852,8891160.17027778,87.0722222222248,-122.224259259259,218.524814814815,2887.49398148148,-25.9259259259259,-11.1111111111111,-18.5185185185185,-26.8518518518519,-16.6666666666667,68.5185185185185,1866.82824074074,114065.62537037,2145251.78111111,-53.7044444444444,35.1851851851852,-220.3725,3896.7962962963,30926.0944444444,-1.85185185185185,-8.33333333333333,87.037037037037
"595",211.1942,683.343333333333,368913.331851852,9113025.02027778,-1114.32777777778,77.7757407407407,618.564814814815,3887.77398148148,-25.9259259259259,-11.1111111111111,-18.5185185185185,173.148148148148,-16.6666666666667,68.5185185185185,1066.72824074074,113259.78537037,2363581.67111111,146.295555555556,35.1851851851852,-220.3725,4697.0262962963,34533.9044444444,-1.85185185185185,-8.33333333333333,-12.962962962963
"596",211.4772,983.363333333333,345402.521851852,9219300.80027778,1889.35222222222,-22.2242592592593,-481.505185185185,4287.90398148148,74.0740740740741,-11.1111111111111,-18.5185185185185,-26.8518518518519,83.3333333333333,168.518518518519,1366.75824074074,129384.57537037,2520153.55111111,246.305555555556,35.1851851851852,-220.3725,6097.5262962963,31627.5444444444,98.1481481481482,-8.33333333333333,-12.962962962963
"597",211.7602,883.353333333333,411523.291851852,9890750.82027778,4492.99222222222,-22.2242592592593,318.534814814815,4187.87398148148,-25.9259259259259,-11.1111111111111,-18.5185185185185,-26.8518518518519,183.333333333333,68.5185185185185,1266.74824074074,120513.89537037,2163218.78111111,-53.7044444444444,135.185185185185,-20.3725,3496.7062962963,31226.7144444444,-1.85185185185185,-8.33333333333333,-12.962962962963
"598",212.0432,1383.39333333333,362981.331851852,8634763.29027778,1789.22222222222,477.795740740741,818.584814814815,2787.47398148148,74.0740740740741,-11.1111111111111,-18.5185185185185,73.1481481481482,-16.6666666666667,-31.4814814814815,1366.75824074074,109231.16537037,2169101.20111111,-53.7044444444444,35.1851851851852,-120.3725,3596.7262962963,27619.6844444444,-1.85185185185185,-8.33333333333333,187.037037037037
"599",212.3263,983.363333333333,374540.481851852,9394386.75027778,787.932222222225,-122.224259259259,718.574814814815,3187.57398148148,-25.9259259259259,88.8888888888889,-18.5185185185185,-26.8518518518519,-16.6666666666667,-31.4814814814815,1166.73824074074,115072.98537037,2340817.02111111,46.2955555555556,35.1851851851852,-20.3725,5597.3362962963,32930.3244444444,-1.85185185185185,-8.33333333333333,-12.962962962963
"600",212.6093,683.343333333333,367685.841851852,9484088.31027778,1889.35222222222,-222.224259259259,718.574814814815,4387.94398148148,174.074074074074,88.8888888888889,-18.5185185185185,-26.8518518518519,83.3333333333333,-31.4814814814815,1866.82824074074,96547.7653703704,2047309.20111111,-153.704444444444,-64.8148148148148,179.6375,5397.2662962963,28721.7444444444,-1.85185185185185,91.6666666666667,-12.962962962963
"601",212.8923,1383.39333333333,354700.561851852,9018485.17027778,-914.107777777775,-222.224259259259,218.524814814815,3987.80398148148,174.074074074074,-11.1111111111111,-18.5185185185185,-26.8518518518519,83.3333333333333,68.5185185185185,2166.86824074074,125452.62537037,2462692.42111111,46.2955555555556,-64.8148148148148,179.6375,4596.9962962963,31827.9644444444,-1.85185185185185,-8.33333333333333,-12.962962962963
"602",213.1753,583.343333333333,356029.301851852,8794426.58027778,2590.29222222222,-22.2242592592593,318.534814814815,3187.57398148148,-25.9259259259259,88.8888888888889,-18.5185185185185,-26.8518518518519,-16.6666666666667,-31.4814814814815,1866.82824074074,106109.69537037,2141510.96111111,146.295555555556,-64.8148148148148,279.6375,5697.3762962963,29823.8744444444,-1.85185185185185,91.6666666666667,-12.962962962963
"603",213.4584,383.333333333333,353371.951851852,9149811.74027778,1188.44222222222,77.7757407407407,518.554814814815,3287.60398148148,-25.9259259259259,88.8888888888889,-18.5185185185185,-26.8518518518519,-16.6666666666667,568.528518518518,2166.86824074074,98258.4153703704,2104951.20111111,-153.704444444444,-64.8148148148148,-120.3725,3996.8262962963,26818.2444444444,-1.85185185185185,-8.33333333333333,-12.962962962963
"604",213.7414,583.343333333333,337947.441851852,8229664.84027778,1989.48222222222,-22.2242592592593,518.554814814815,2787.47398148148,74.0740740740741,88.8888888888889,-18.5185185185185,-26.8518518518519,83.3333333333333,-31.4814814814815,2066.85824074074,103089.50537037,1945306.08111111,-53.7044444444444,-64.8148148148148,-220.3725,3496.7062962963,32228.8144444444,-1.85185185185185,91.6666666666667,-12.962962962963
"605",214.0244,783.353333333333,327536.451851852,9105142.99027778,1689.08222222222,77.7757407407407,818.584814814815,3187.57398148148,74.0740740740741,-11.1111111111111,-18.5185185185185,-26.8518518518519,-16.6666666666667,168.518518518519,1366.75824074074,106713.79537037,2285135.97111111,-153.704444444444,-64.8148148148148,-120.3725,4897.0862962963,33230.9844444444,-1.85185185185185,-8.33333333333333,-12.962962962963
"606",214.3074,883.353333333333,335701.371851852,9128968.77027778,-13.0477777777778,-122.224259259259,118.524814814815,2787.47398148148,74.0740740740741,-11.1111111111111,-18.5185185185185,73.1481481481482,83.3333333333333,68.5185185185185,1766.80824074074,101177.02537037,1915365.64111111,-53.7044444444444,-64.8148148148148,-20.3725,2496.5062962963,28521.3644444444,-1.85185185185185,-8.33333333333333,-12.962962962963
"607",214.5905,683.343333333333,319069.681851852,7346874.98027778,-513.637777777778,-22.2242592592593,418.544814814815,3487.65398148148,-25.9259259259259,88.8888888888889,-18.5185185185185,-26.8518518518519,183.333333333333,68.5185185185185,1466.76824074074,96648.3753703704,1872061.15111111,-153.704444444444,-64.8148148148148,79.6275,3396.6762962963,23813.2144444444,-1.85185185185185,-8.33333333333333,-12.962962962963
"608",214.8735,483.343333333333,335803.441851852,8262560.16027778,2189.75222222223,-122.224259259259,1018.60481481481,4387.94398148148,174.074074074074,-11.1111111111111,-18.5185185185185,-26.8518518518519,-16.6666666666667,368.528518518519,1666.79824074074,108929.05537037,2076331.86111111,-53.7044444444444,-64.8148148148148,79.6275,3496.7062962963,30725.6844444444,-1.85185185185185,-8.33333333333333,387.047037037037
"609",215.1565,983.363333333333,372289.411851852,9367748.46027778,2790.56222222222,-22.2242592592593,118.524814814815,4688.04398148148,-25.9259259259259,-11.1111111111111,-18.5185185185185,73.1481481481482,-16.6666666666667,268.518518518519,866.708240740741,103492.16537037,2191504.32111111,-53.7044444444444,35.1851851851852,179.6375,4096.8562962963,31727.7544444444,-1.85185185185185,-8.33333333333333,87.037037037037
"610",215.4395,883.353333333333,386312.651851852,9497232.06027778,-513.637777777778,-122.224259259259,-181.495185185185,4087.84398148148,74.0740740740741,88.8888888888889,-18.5185185185185,-26.8518518518519,83.3333333333333,-31.4814814814815,566.688240740741,123235.04537037,2156001.39111111,146.295555555556,-64.8148148148148,-20.3725,5497.2962962963,34433.6744444444,-1.85185185185185,-8.33333333333333,-12.962962962963
"611",215.7225,683.343333333333,429070.661851852,10049928.9502778,187.192222222224,-122.224259259259,518.554814814815,5188.23398148148,-25.9259259259259,-11.1111111111111,81.4814814814815,-26.8518518518519,-16.6666666666667,-31.4814814814815,1466.76824074074,104700.19537037,2204770.92111111,-53.7044444444444,35.1851851851852,-20.3725,4296.9062962963,27419.3244444444,-1.85185185185185,91.6666666666667,-12.962962962963
"612",216.0056,1283.38333333333,372289.411851852,9057237.52027778,2390.02222222222,-222.224259259259,18.5148148148148,4087.84398148148,74.0740740740741,88.8888888888889,-18.5185185185185,-26.8518518518519,-16.6666666666667,-31.4814814814815,966.718240740741,108526.26537037,2180156.67111111,46.2955555555556,-64.8148148148148,-120.3725,4396.9362962963,29623.4844444444,-1.85185185185185,-8.33333333333333,-12.962962962963
"613",216.2886,883.353333333333,377713.021851852,9773585.97027778,1689.08222222222,77.7757407407407,218.524814814815,4287.90398148148,-25.9259259259259,-11.1111111111111,-18.5185185185185,-26.8518518518519,-16.6666666666667,-31.4814814814815,466.688240740741,105908.32537037,1951424.83111111,146.295555555556,-64.8148148148148,-20.3725,2696.5362962963,25616.1644444444,-1.85185185185185,191.666666666667,187.037037037037
"614",216.5716,1283.38333333333,379145.971851852,9222356.27027778,-1114.32777777778,-22.2242592592593,318.534814814815,2787.47398148148,74.0740740740741,88.8888888888889,-18.5185185185185,-26.8518518518519,83.3333333333333,-31.4814814814815,1566.78824074074,104398.18537037,2063829.91111111,-53.7044444444444,-64.8148148148148,79.6275,3796.7762962963,29423.0944444444,-1.85185185185185,91.6666666666667,87.037037037037
"615",216.8546,1083.37333333333,352247.811851852,10358487.5502778,787.932222222225,-22.2242592592593,618.564814814815,4487.97398148148,74.0740740740741,-11.1111111111111,-18.5185185185185,-26.8518518518519,-16.6666666666667,68.5185185185185,1466.76824074074,105807.64537037,2235615.26111111,-53.7044444444444,-64.8148148148148,-220.3725,4296.9062962963,30926.0944444444,-1.85185185185185,-8.33333333333333,-12.962962962963
"616",217.1377,883.353333333333,373926.541851852,9541415.65027778,3291.26222222222,-22.2242592592593,18.5148148148148,3787.74398148148,-25.9259259259259,88.8888888888889,-18.5185185185185,-26.8518518518519,83.3333333333333,-31.4814814814815,1766.80824074074,97151.4953703704,2021207.05111111,-53.7044444444444,-64.8148148148148,-220.3725,3596.7262962963,27319.1444444444,-1.85185185185185,-8.33333333333333,87.037037037037
"617",217.4207,883.353333333333,399630.521851852,9362218.78027778,2790.56222222222,177.785740740741,-81.4851851851852,2787.47398148148,74.0740740740741,88.8888888888889,-18.5185185185185,273.148148148148,-16.6666666666667,168.518518518519,866.708240740741,121017.76537037,2380255.50111111,146.295555555556,-64.8148148148148,-20.3725,4897.0862962963,27118.7844444444,-1.85185185185185,-8.33333333333333,-12.962962962963
"618",217.7037,1083.37333333333,385595.831851852,10435978.9602778,1689.08222222222,-122.224259259259,518.554814814815,5488.35398148148,74.0740740740741,88.8888888888889,-18.5185185185185,-26.8518518518519,83.3333333333333,-31.4814814814815,1266.74824074074,132208.10537037,2171840.65111111,146.295555555556,-64.8148148148148,179.6375,4096.8562962963,31427.1244444444,-1.85185185185185,91.6666666666667,-12.962962962963
"619",217.9868,683.343333333333,376689.551851852,9620882.84027778,2089.61222222222,-22.2242592592593,718.574814814815,3687.71398148148,174.074074074074,188.888888888889,-18.5185185185185,-26.8518518518519,183.333333333333,168.518518518519,1866.82824074074,115475.95537037,2189056.86111111,-153.704444444444,35.1851851851852,79.6275,3396.6762962963,29222.7044444444,-1.85185185185185,91.6666666666667,-12.962962962963
"620",218.2698,983.363333333333,380169.611851852,9486161.75027778,387.442222222224,177.785740740741,618.564814814815,3587.68398148148,74.0740740740741,-11.1111111111111,81.4814814814815,-26.8518518518519,-16.6666666666667,68.5185185185185,1266.74824074074,119304.64537037,2117897.88111111,46.2955555555556,35.1851851851852,179.6375,4496.9662962963,29022.3144444444,-1.85185185185185,91.6666666666667,-12.962962962963
"621",218.5528,483.343333333333,370754.741851852,10287071.1402778,4793.44222222222,477.795740740741,1018.60481481481,3587.68398148148,74.0740740740741,88.8888888888889,-18.5185185185185,-26.8518518518519,83.3333333333333,-31.4814814814815,1766.80824074074,114972.25537037,2436854.33111111,-153.704444444444,35.1851851851852,-120.3725,6297.6062962963,30525.2744444444,-1.85185185185185,-8.33333333333333,87.037037037037
"622",218.8358,1783.43333333333,400347.931851852,10232823.4802778,387.442222222224,577.795740740741,418.544814814815,4688.04398148148,-25.9259259259259,88.8888888888889,-18.5185185185185,73.1481481481482,83.3333333333333,68.5185185185185,1966.83824074074,112655.42537037,2418289.29111111,46.2955555555556,235.185185185185,-20.3725,5097.1562962963,33832.3144444444,-1.85185185185185,-8.33333333333333,87.037037037037
"623",219.1188,783.353333333333,388565.681851852,9244569.55027778,3291.26222222222,-222.224259259259,918.594814814815,3687.71398148148,-25.9259259259259,88.8888888888889,-18.5185185185185,73.1481481481482,183.333333333333,-31.4814814814815,1066.72824074074,117793.20537037,2425979.52111111,46.2955555555556,-64.8148148148148,-20.3725,6697.7862962963,30224.6744444444,-1.85185185185185,91.6666666666667,87.037037037037
"624",219.4019,783.353333333333,356029.301851852,9649110.19027778,-213.287777777776,177.785740740741,318.534814814815,3487.65398148148,-25.9259259259259,-11.1111111111111,-18.5185185185185,-26.8518518518519,-16.6666666666667,-31.4814814814815,866.708240740741,103693.49537037,2241622.88111111,-53.7044444444444,-64.8148148148148,-20.3725,4897.0862962963,25916.6744444444,-1.85185185185185,91.6666666666667,-12.962962962963
"625",219.6849,1083.37333333333,359300.471851852,8794232.04027778,3491.54222222222,77.7757407407407,518.554814814815,3487.65398148148,74.0740740740741,-11.1111111111111,-18.5185185185185,73.1481481481482,-16.6666666666667,168.518518518519,1166.73824074074,116785.67537037,2525145.93111111,-53.7044444444444,-64.8148148148148,79.6275,3196.6362962963,31627.5444444444,-1.85185185185185,-8.33333333333333,87.037037037037
"626",219.9679,483.343333333333,400245.441851852,9482196.90027778,487.562222222223,77.7757407407407,218.524814814815,4788.08398148148,174.074074074074,88.8888888888889,-18.5185185185185,173.148148148148,83.3333333333333,168.518518518519,766.708240740741,110036.80537037,2145766.24111111,-153.704444444444,235.185185185185,79.6275,3496.7062962963,30825.8844444444,-1.85185185185185,-8.33333333333333,187.037037037037
"627",220.2509,783.353333333333,361549.781851852,9055867.21027778,1288.57222222222,77.7757407407407,218.524814814815,2887.49398148148,74.0740740740741,388.898888888889,81.4814814814815,-26.8518518518519,-16.6666666666667,-31.4814814814815,966.718240740741,118901.57537037,2345934.60111111,-53.7044444444444,-64.8148148148148,-220.3725,3696.7462962963,31527.3344444444,98.1481481481482,91.6666666666667,-12.962962962963
"628",220.534,983.363333333333,362470.051851852,9339605.49027778,687.812222222223,277.785740740741,18.5148148148148,2887.49398148148,-25.9259259259259,88.8888888888889,-18.5185185185185,73.1481481481482,83.3333333333333,168.518518518519,1466.76824074074,119506.16537037,2667157.65111111,146.295555555556,135.185185185185,79.6275,3996.8262962963,30324.8744444444,-1.85185185185185,91.6666666666667,-12.962962962963
"629",220.817,1483.40333333333,399220.561851852,10238873.4802778,287.312222222223,-22.2242592592593,618.564814814815,3287.60398148148,-25.9259259259259,88.8888888888889,-18.5185185185185,73.1481481481482,183.333333333333,68.5185185185185,866.708240740741,124343.80537037,2567101.40111111,-53.7044444444444,-64.8148148148148,-220.3725,3196.6362962963,33431.4244444444,-1.85185185185185,-8.33333333333333,87.037037037037
"630",221.1,1283.38333333333,371880.151851852,9523325.03027778,1388.70222222222,-122.224259259259,118.524814814815,2287.35398148148,-25.9259259259259,188.888888888889,-18.5185185185185,-26.8518518518519,-16.6666666666667,-31.4814814814815,1366.75824074074,109432.57537037,2158240.26111111,46.2955555555556,-64.8148148148148,79.6275,4697.0262962963,29523.2844444444,-1.85185185185185,-8.33333333333333,-12.962962962963
"631",221.383,983.363333333333,346015.411851852,8184704.69027778,-213.287777777776,-122.224259259259,418.544814814815,3587.68398148148,-25.9259259259259,-11.1111111111111,-18.5185185185185,73.1481481481482,-16.6666666666667,-31.4814814814815,1766.80824074074,99365.4053703704,2368532.45111111,46.2955555555556,35.1851851851852,-220.3725,3896.7962962963,29924.0744444444,-1.85185185185185,-8.33333333333333,-12.962962962963
"632",221.6661,983.363333333333,317743.921851852,8745792.98027778,1488.83222222222,-122.224259259259,518.554814814815,3487.65398148148,74.0740740740741,-11.1111111111111,-18.5185185185185,73.1481481481482,83.3333333333333,-31.4814814814815,1166.73824074074,110338.93537037,2028160.18111111,-153.704444444444,35.1851851851852,-220.3725,4196.8762962963,28721.7444444444,-1.85185185185185,191.666666666667,-12.962962962963
"633",221.9491,983.363333333333,377303.641851852,10622159.4302778,-1014.21777777778,77.7757407407407,1118.62481481481,2987.52398148148,74.0740740740741,88.8888888888889,-18.5185185185185,-26.8518518518519,-16.6666666666667,68.5185185185185,2266.88824074074,112252.52537037,2317732.45111111,-153.704444444444,-64.8148148148148,-220.3725,4797.0562962963,33932.5344444444,-1.85185185185185,91.6666666666667,87.037037037037
"634",222.2321,683.343333333333,402602.881851852,9839364.88027778,988.192222222224,-122.224259259259,-181.495185185185,4387.94398148148,-25.9259259259259,-11.1111111111111,-18.5185185185185,-26.8518518518519,-16.6666666666667,268.518518518519,1666.79824074074,120513.89537037,2496721.32111111,146.295555555556,35.1851851851852,-20.3725,5697.3762962963,32529.4544444444,-1.85185185185185,391.676666666667,387.047037037037
"635",222.5151,683.343333333333,399015.601851852,10052086.7602778,1789.22222222222,-22.2242592592593,218.524814814815,3987.80398148148,174.074074074074,288.888888888889,-18.5185185185185,-26.8518518518519,-16.6666666666667,168.518518518519,1166.73824074074,105505.60537037,2261745.34111111,-53.7044444444444,-64.8148148148148,-20.3725,3696.7462962963,25916.6744444444,98.1481481481482,-8.33333333333333,-12.962962962963
"636",222.7982,683.343333333333,368299.561851852,9877485.97027778,-113.167777777777,77.7757407407407,218.524814814815,2687.44398148148,74.0740740740741,88.8888888888889,-18.5185185185185,-26.8518518518519,383.343333333333,368.528518518519,1366.75824074074,95340.3553703704,2392729.52111111,146.295555555556,35.1851851851852,-20.3725,2996.5962962963,30425.0744444444,-1.85185185185185,191.666666666667,-12.962962962963
"637",223.0812,783.353333333333,342031.981851852,9333640.65027778,3892.12222222222,277.785740740741,-481.505185185185,1887.27398148148,-25.9259259259259,-11.1111111111111,-18.5185185185185,-26.8518518518519,83.3333333333333,468.528518518519,1266.74824074074,108224.17537037,2198554.91111111,46.2955555555556,35.1851851851852,79.6275,4196.8762962963,27719.8744444444,-1.85185185185185,-8.33333333333333,387.047037037037
"638",223.3642,683.343333333333,346526.151851852,9073217.99027778,1889.35222222222,377.785740740741,118.524814814815,3687.71398148148,-25.9259259259259,188.888888888889,81.4814814814815,73.1481481481482,83.3333333333333,268.518518518519,766.708240740741,108929.05537037,2331708.23111111,-53.7044444444444,-64.8148148148148,179.6375,5497.2962962963,30324.8744444444,-1.85185185185185,191.666666666667,-12.962962962963
"639",223.6472,1683.42333333333,378941.291851852,9693985.19027778,2690.42222222222,-222.224259259259,618.564814814815,3887.77398148148,-25.9259259259259,88.8888888888889,-18.5185185185185,-26.8518518518519,-16.6666666666667,668.538518518518,1766.80824074074,111446.76537037,2438244.95111111,-153.704444444444,35.1851851851852,79.6275,5097.1562962963,33932.5344444444,-1.85185185185185,91.6666666666667,287.037037037037
"640",223.9302,483.343333333333,406703.621851852,10279177.3902778,1789.22222222222,-22.2242592592593,718.574814814815,5688.44398148148,-25.9259259259259,188.888888888889,-18.5185185185185,-26.8518518518519,83.3333333333333,468.528518518519,1666.79824074074,123739.01537037,2554710.78111111,-53.7044444444444,35.1851851851852,-120.3725,3796.7762962963,27018.6044444444,-1.85185185185185,191.666666666667,87.037037037037
"641",224.2133,1383.39333333333,397785.841851852,10819616.4602778,1789.22222222222,377.785740740741,718.574814814815,4287.90398148148,74.0740740740741,88.8888888888889,-18.5185185185185,73.1481481481482,183.333333333333,1368.57851851852,1866.82824074074,115475.95537037,2505690.85111111,46.2955555555556,235.185185185185,279.6375,3996.8262962963,27820.0544444444,-1.85185185185185,91.6666666666667,387.047037037037
"642",224.4963,1083.37333333333,336518.091851852,8818421.89027778,4292.70222222222,77.7757407407407,318.534814814815,2387.37398148148,174.074074074074,88.8888888888889,-18.5185185185185,-26.8518518518519,-16.6666666666667,68.5185185185185,866.708240740741,117591.69537037,2231777.18111111,46.2955555555556,35.1851851851852,79.6275,4496.9662962963,29122.5044444444,-1.85185185185185,291.666666666667,487.047037037037
"643",224.7793,783.353333333333,337845.311851852,9513454.72027778,3391.40222222222,-122.224259259259,218.524814814815,3687.71398148148,74.0740740740741,288.888888888889,-18.5185185185185,-26.8518518518519,83.3333333333333,468.528518518519,1466.76824074074,113360.51537037,2150452.76111111,-53.7044444444444,-64.8148148148148,-120.3725,3396.6762962963,28621.5544444444,-1.85185185185185,91.6666666666667,187.037037037037
"644",225.0623,1083.37333333333,367174.421851852,8597333.60027778,-113.167777777777,77.7757407407407,418.544814814815,3487.65398148148,-25.9259259259259,88.8888888888889,-18.5185185185185,173.148148148148,-16.6666666666667,868.548518518518,1966.83824074074,121118.54537037,2440970.73111111,46.2955555555556,35.1851851851852,-120.3725,4797.0562962963,26517.7144444444,-1.85185185185185,391.676666666667,487.047037037037
"645",225.3454,1783.43333333333,339274.781851852,8939551.58027778,-1514.77777777778,377.785740740741,818.584814814815,3087.54398148148,174.074074074074,-11.1111111111111,-18.5185185185185,73.1481481481482,83.3333333333333,668.538518518518,666.698240740741,117591.69537037,2326340.46111111,-53.7044444444444,-64.8148148148148,379.6375,5197.1962962963,31627.5444444444,-1.85185185185185,191.666666666667,387.047037037037
"646",225.6284,1383.39333333333,399937.971851852,9976135.98027778,988.192222222224,77.7757407407407,2318.82481481481,3487.65398148148,-25.9259259259259,-11.1111111111111,181.481481481481,73.1481481481482,283.333333333333,1268.56851851852,1966.83824074074,110137.50537037,2294091.63111111,-153.704444444444,35.1851851851852,79.6275,3696.7462962963,30525.2744444444,-1.85185185185185,591.676666666667,487.047037037037
"647",225.9114,1083.37333333333,446431.251851852,10589325.0502778,3691.83222222222,77.7757407407407,1618.69481481481,3887.77398148148,174.074074074074,188.888888888889,-18.5185185185185,73.1481481481482,183.333333333333,968.548518518518,1966.83824074074,130292.08537037,2454014.88111111,-53.7044444444444,-64.8148148148148,79.6275,3296.6562962963,32429.2444444444,-1.85185185185185,191.666666666667,487.047037037037
"648",226.1944,1183.37333333333,426914.701851852,11025766.4702778,2490.15222222222,-22.2242592592593,2018.76481481482,5288.27398148148,74.0740740740741,-11.1111111111111,-18.5185185185185,-26.8518518518519,183.333333333333,5369.43851851852,1466.76824074074,115274.47537037,2444989.68111111,346.305555555556,35.1851851851852,179.6375,4296.9062962963,29322.8944444444,-1.85185185185185,991.696666666667,987.067037037037
"649",226.4775,1383.39333333333,432767.191851852,10044314.8802778,2089.61222222222,377.785740740741,2918.95481481481,2087.31398148148,-25.9259259259259,188.888888888889,-18.5185185185185,-26.8518518518519,-16.6666666666667,3268.85851851852,2266.88824074074,122025.58537037,2424199.64111111,146.295555555556,235.185185185185,2279.8275,3496.7062962963,28320.9844444444,-1.85185185185185,891.696666666667,387.047037037037
"650",226.7605,1183.37333333333,414497.811851852,11415660.2302778,988.192222222224,-122.224259259259,1118.62481481481,4588.01398148148,74.0740740740741,188.888888888889,-18.5185185185185,73.1481481481482,83.3333333333333,1368.57851851852,1366.75824074074,115072.98537037,2590033.04111111,146.295555555556,-64.8148148148148,79.6275,3696.7462962963,27619.6844444444,-1.85185185185185,391.676666666667,487.047037037037
"651",227.0435,1483.40333333333,373414.921851852,11762800.8602778,2490.15222222222,-22.2242592592593,1318.65481481481,2387.37398148148,-25.9259259259259,188.888888888889,-18.5185185185185,-26.8518518518519,183.333333333333,968.548518518518,1966.83824074074,112453.97537037,2198485.38111111,46.2955555555556,135.185185185185,379.6375,3296.6562962963,28020.4244444444,-1.85185185185185,191.666666666667,787.057037037037
"652",227.3265,1183.37333333333,393072.661851852,9424735.96027778,1188.44222222222,77.7757407407407,718.574814814815,4287.90398148148,74.0740740740741,88.8888888888889,181.481481481481,173.148148148148,83.3333333333333,1068.55851851852,1066.72824074074,110943.20537037,2421348.86111111,146.295555555556,-64.8148148148148,379.6375,3196.6362962963,33732.0844444444,-1.85185185185185,391.676666666667,87.037037037037
"653",227.6096,1783.43333333333,456403.961851852,11097498.5002778,4292.70222222222,-22.2242592592593,318.534814814815,3487.65398148148,-25.9259259259259,388.898888888889,-18.5185185185185,173.148148148148,-16.6666666666667,468.528518518519,2266.88824074074,111144.63537037,2314589.68111111,46.2955555555556,-64.8148148148148,-20.3725,5397.2662962963,33030.5444444444,-1.85185185185185,91.6666666666667,87.037037037037
"654",227.8926,1283.38333333333,449514.951851852,11389809.4502778,587.682222222225,-22.2242592592593,318.534814814815,2487.40398148148,-25.9259259259259,88.8888888888889,-18.5185185185185,73.1481481481482,-16.6666666666667,268.518518518519,1966.83824074074,116684.91537037,2356795.34111111,46.2955555555556,35.1851851851852,-20.3725,5097.1562962963,27218.9644444444,-1.85185185185185,-8.33333333333333,1087.07703703704
"655",228.1756,1183.37333333333,430405.421851852,9577535.97027778,1789.22222222222,-22.2242592592593,1318.65481481481,4187.87398148148,74.0740740740741,188.888888888889,-18.5185185185185,73.1481481481482,83.3333333333333,68.5185185185185,1866.82824074074,113662.69537037,2443445.93111111,146.295555555556,-64.8148148148148,279.6375,3096.6162962963,29122.5044444444,98.1481481481482,191.666666666667,-12.962962962963
"656",228.4586,883.353333333333,380886.161851852,9436885.18027778,3892.12222222222,-222.224259259259,418.544814814815,5088.19398148148,-25.9259259259259,-11.1111111111111,-18.5185185185185,173.148148148148,83.3333333333333,268.518518518519,1666.79824074074,124545.40537037,2272008.23111111,-153.704444444444,-64.8148148148148,-120.3725,4196.8762962963,31026.2944444444,-1.85185185185185,291.666666666667,87.037037037037
"657",228.7417,1883.44333333333,414805.571851852,9979494.57027778,-113.167777777777,-22.2242592592593,18.5148148148148,3687.71398148148,174.074074074074,-11.1111111111111,-18.5185185185185,73.1481481481482,183.333333333333,268.518518518519,1766.80824074074,115979.67537037,2383036.75111111,46.2955555555556,235.185185185185,-120.3725,3896.7962962963,25215.4944444444,-1.85185185185185,-8.33333333333333,287.037037037037
"658",229.0247,1083.37333333333,403115.411851852,10483642.2402778,2690.42222222222,177.785740740741,-381.505185185185,4888.12398148148,74.0740740740741,188.888888888889,-18.5185185185185,73.1481481481482,-16.6666666666667,68.5185185185185,1466.76824074074,118599.28537037,2577725.82111111,-53.7044444444444,-64.8148148148148,-120.3725,3696.7462962963,28421.1744444444,-1.85185185185185,-8.33333333333333,-12.962962962963
"659",229.3077,1083.37333333333,347956.401851852,9284970.34027778,87.0722222222248,-122.224259259259,418.544814814815,5188.23398148148,-25.9259259259259,288.888888888889,-18.5185185185185,-26.8518518518519,83.3333333333333,468.528518518519,866.708240740741,101177.02537037,2172772.49111111,-53.7044444444444,-64.8148148148148,-120.3725,3596.7262962963,27519.5044444444,-1.85185185185185,-8.33333333333333,87.037037037037
"660",229.5907,683.343333333333,406703.621851852,8867467.98027778,2890.70222222222,377.785740740741,-81.4851851851852,2987.52398148148,-25.9259259259259,88.8888888888889,-18.5185185185185,273.148148148148,83.3333333333333,168.518518518519,1666.79824074074,104297.51537037,2140607.06111111,46.2955555555556,35.1851851851852,-120.3725,4396.9362962963,27519.5044444444,-1.85185185185185,191.666666666667,87.037037037037
"661",229.8737,1383.39333333333,347752.081851852,9410719.56027778,2790.56222222222,-22.2242592592593,-181.495185185185,5088.19398148148,-25.9259259259259,-11.1111111111111,81.4814814814815,73.1481481481482,183.333333333333,68.5185185185185,1666.79824074074,122428.72537037,2264304.13111111,46.2955555555556,-64.8148148148148,79.6275,3696.7462962963,26417.5444444444,-1.85185185185185,91.6666666666667,187.037037037037
"662",230.1568,1283.38333333333,392970.221851852,9295131.27027778,387.442222222224,-122.224259259259,1118.62481481481,4387.94398148148,74.0740740740741,-11.1111111111111,-18.5185185185185,73.1481481481482,-16.6666666666667,-31.4814814814815,1366.75824074074,137856.70537037,2349647.49111111,-153.704444444444,135.185185185185,-120.3725,5997.4862962963,29924.0744444444,-1.85185185185185,-8.33333333333333,187.037037037037
