"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"613",216.2886,0.00277159644288146,1,27.6245466920125,NA,NA,NA,0.0178329975255996,NA,NA,NA,NA,NA,NA,NA,0.319065584540143,5.53470809478785,NA,NA,NA,0.00689060103428562,0.0685560983031177,NA,0.000545319530574345,0.000500185970885509
"614",216.5716,0.00401150603074979,1,25.968007596597,NA,NA,NA,0.0115490332390284,NA,NA,NA,NA,NA,NA,0.00445236330128475,0.31332736219563,5.83139295146042,NA,NA,NA,0.0096654339071283,0.078446911062547,NA,NA,NA
"615",216.8546,0.00364491443961199,1,31.3943304136393,NA,NA,NA,0.0200144325622199,NA,NA,NA,NA,NA,NA,0.00448642003281344,0.341806694734934,6.79913419700985,NA,NA,NA,0.0117739007691723,0.0887504822841718,NA,NA,NA
"616",217.1377,0.00279966236846959,1,27.2414175188018,NA,NA,NA,0.015912396026073,NA,NA,NA,NA,NA,NA,0.00509084483701966,0.295648047712102,5.79067729366264,NA,NA,NA,0.0092839734375363,0.0738541236495051,NA,NA,NA
"617",217.4207,0.00261958987252401,1,25.0105542370984,NA,NA,NA,0.0109570445497255,NA,NA,NA,0.000721952943517085,NA,NA,0.00233668953251034,0.344589704829286,6.38072134607805,NA,NA,NA,0.0118274712014849,0.0685970622359511,NA,NA,NA
"618",217.7037,0.00332968624057593,1,28.8937588946672,NA,NA,NA,0.0223589311571147,NA,NA,NA,NA,NA,NA,0.0035395228183463,0.390155352885151,6.03393292993449,NA,NA,NA,0.0102548943902366,0.0823884367285996,NA,NA,NA
"619",217.9868,0.00214987340884741,1,27.2668225534421,NA,NA,NA,0.0153785330619931,0.000493180756138733,0.000535715138101397,NA,NA,0.00058378872683542,NA,0.0053395852537435,0.348834803626772,6.22555851663294,NA,NA,NA,0.00870328846680136,0.0784207116535491,NA,NA,NA
"620",218.2698,0.00306544911912031,1,26.6389011640774,NA,NA,NA,0.0148244311491992,NA,NA,NA,NA,NA,NA,0.00359004297805557,0.357101581574871,5.96805020529217,NA,NA,NA,0.011417079507234,0.0771700162484446,NA,NA,NA
"621",218.5528,0.00154499301140825,1,29.6215792788812,0.0165878671385186,0.00156345204523131,0.00275350093749721,0.0152008797183976,NA,NA,NA,NA,NA,NA,0.00513439692100221,0.352872777228705,7.04121663229371,NA,NA,NA,0.0163946286701225,0.083227492618934,NA,NA,NA
"622",218.8358,0.00527930545989475,1,27.2873319078162,NA,0.00175091777645312,NA,0.0183948115651842,NA,NA,NA,NA,NA,NA,0.00529319375663858,0.320203696583231,6.47106131377175,NA,NA,NA,0.0122886210987155,0.0854256057677261,NA,NA,NA
"623",219.1188,0.00238919036922018,1,25.3995155566014,NA,NA,0.00236933116422195,0.0149085032410808,NA,NA,NA,NA,0.000565945795418036,NA,0.00295784961222865,0.344959109270128,6.68848166477565,NA,NA,NA,0.0166371770266124,0.0786305183333112,NA,NA,NA
"624",219.4019,0.00260753084103234,1,28.9337485979719,NA,NA,NA,0.0153882383165466,NA,NA,NA,NA,NA,NA,0.00262285281696123,0.331419143384777,6.74499543022884,NA,NA,NA,0.0132759255034687,0.073584692362461,NA,NA,NA
"625",219.6849,0.0035733689107704,1,26.130234864532,NA,NA,NA,0.01524813957614,NA,NA,NA,NA,NA,NA,0.00349866517560038,0.36986531648273,7.52893496078701,NA,NA,NA,0.00858713382214228,0.0889818918451964,NA,NA,NA
"626",219.9679,0.00143115554909831,1,25.292150355274,NA,NA,NA,0.0187921564633136,0.000464155287196551,NA,NA,0.00045694164140548,NA,NA,0.00206390866226758,0.312840806988096,5.74329157529608,NA,NA,NA,0.00843229036539181,0.0778543887364851,NA,NA,0.000472027248272818
"627",220.2509,0.00256771662296375,1,26.740228997287,NA,NA,NA,0.0125456809591671,NA,0.001149157827873,NA,NA,NA,NA,0.00288083607463952,0.374223730569967,6.95108578880792,NA,NA,NA,0.00986879970688928,0.0881481288622454,0.000301036142192063,NA,NA
"628",220.534,0.00321513624591498,1,27.5080358820386,NA,NA,NA,0.0125138289102673,NA,NA,NA,NA,NA,NA,0.00435989575285728,0.375171638730585,7.88281634404313,NA,NA,NA,0.0106428008667881,0.0845708760509242,NA,NA,NA
"629",220.817,0.00440355930668851,1,27.38056813572,NA,NA,NA,0.0129362336615616,NA,NA,NA,NA,0.000550841151236603,NA,0.002339089081362,0.354423958314137,6.88866354732835,NA,NA,NA,0.0077284627320766,0.0846517474810757,NA,NA,NA
"630",221.1,0.00408988311165395,1,27.3393879476334,NA,NA,NA,0.00966210238150607,NA,0.000542643360466465,NA,NA,NA,NA,0.0039598199452696,0.334853959967376,6.21729739522497,NA,NA,NA,0.0121908162186565,0.080251954650146,NA,NA,NA
"631",221.383,0.00336803090801787,1,25.2528704983151,NA,NA,NA,0.0162877087056704,NA,NA,NA,NA,NA,NA,0.00550149484620689,0.326777077530872,7.333119253606,NA,NA,NA,0.0108698875896354,0.0874216967339501,NA,NA,NA
"632",221.6661,0.00366770383828438,1,29.3849612063204,NA,NA,NA,0.0172423872426565,NA,NA,NA,NA,NA,NA,0.00395624262808391,0.395151246733443,6.83801189224548,NA,NA,NA,0.0127485769306639,0.0913750252410876,NA,0.000648239898870842,NA
"633",221.9491,0.00308873403937394,1,30.0555720743844,NA,NA,0.00297139008770936,0.0124383180673301,NA,NA,NA,NA,NA,NA,0.00647330171800184,0.338545419308105,6.58077671906958,NA,NA,NA,0.012271470571526,0.090911589143614,NA,NA,NA
"634",222.2321,0.00201149789885246,1,26.0911587458274,NA,NA,NA,0.0171208550531174,NA,NA,NA,NA,NA,0.000767900154331645,0.00446059600889283,0.340621505409898,6.64351687058295,NA,NA,NA,0.0136587456354542,0.0816758848854637,NA,0.00104548363861838,0.000971074876121076
"635",222.5151,0.00202958191899881,1,26.8948750760489,NA,NA,NA,0.0156994768430723,0.000465585899773495,0.000773485260937891,NA,NA,NA,NA,0.00315043332293455,0.300882878546182,6.0723763275644,NA,NA,NA,0.00894216257360834,0.0656573490540285,0.000272770164960802,NA,NA
"636",222.7982,0.00219884826048938,1,28.6317833775725,NA,NA,NA,0.0114625032915825,NA,NA,NA,NA,0.0012484885298398,0.0011520658169712,0.00399831711758917,0.294569232428521,6.95980797164644,NA,NA,NA,0.00785307650533686,0.0835072909929061,NA,0.00055925748793294,NA
"637",223.0812,0.0027142414573735,1,29.133156362536,NA,NA,NA,0.00866781215708253,NA,NA,NA,NA,NA,0.001577163456178,0.00399034393833386,0.360055448635385,6.88613371579212,NA,NA,NA,0.0118432867302268,0.0819253847915508,NA,NA,0.00114304382152665
"638",223.3642,0.00233700933274199,1,27.9530054858127,NA,NA,NA,0.0167171588531007,NA,0.000582346510395388,NA,NA,NA,0.000892165897021749,0.00238386058326795,0.357700494532873,7.20846910542874,NA,NA,NA,0.0153117885080705,0.0884620386182007,NA,0.00059439752719191,NA
"639",223.6472,0.00526476404500686,1,27.3107483713491,NA,NA,NA,0.0161164851687364,NA,NA,NA,NA,NA,0.0020312430624063,0.00502347473327171,0.334662734725649,6.89303135010417,NA,NA,NA,0.0129828132957998,0.0905187014663871,NA,NA,0.000765124056952396
"640",223.9302,0.00140842976145474,1,26.982581728208,NA,NA,NA,0.0219713478996299,NA,0.000496180226703701,NA,NA,NA,0.00132637211383718,0.00441562039644507,0.346210659138191,6.72927927034108,NA,NA,NA,0.00901051806571541,0.0671550723228014,NA,0.000506448127582937,NA
"641",224.2133,0.00412148627250981,1,29.0379347321906,NA,NA,NA,0.0169331199740876,NA,NA,NA,NA,0.000552827905749592,0.00396120929252232,0.00505640413681815,0.330334597221376,6.7481234232964,NA,NA,NA,0.00969792329479221,0.0706972632126863,NA,NA,0.000982834235125644
"642",224.4963,0.0038152871029168,1,27.9760010175861,NA,NA,NA,0.0111443128148446,0.000552053641423958,NA,NA,NA,NA,NA,0.00277492497400101,0.397630833047891,7.10472490298469,NA,NA,NA,0.0128980485443193,0.0874811030512187,NA,0.000931418372888234,0.0014619359242482
"643",224.7793,0.00274787706776588,1,30.0623923816773,NA,NA,NA,0.0171467015348176,NA,0.000913532543118453,NA,NA,NA,0.00159670809005462,0.004677678168581,0.381817415690205,6.81893988166969,NA,NA,NA,0.00970396130177594,0.0856385426001805,NA,NA,0.000559210822004581
"644",225.0623,0.0034967390409852,1,24.99738272058,NA,NA,NA,0.014921147603197,NA,NA,NA,0.000498097901924767,NA,0.00272351051198581,0.00577142373554664,0.375361776213884,7.12188577151467,NA,NA,NA,0.0126100029358328,0.0730058426064244,NA,0.00114636178553459,0.00133987516111941
"645",225.3454,0.00622963784972961,1,28.1298447283182,NA,NA,NA,0.0142956144911538,0.000547568071513721,NA,NA,NA,NA,0.00226872703574373,0.00211721258354774,0.39439998595937,7.34558765919661,NA,NA,NA,0.0147853065224114,0.0942340469625889,NA,0.000607101673292093,0.00115233304841086
"646",225.6284,0.00409930789767187,1,26.630106335045,NA,NA,0.00581087479095529,0.0136987836368772,NA,NA,0.000434989416107569,NA,0.000849772896436999,0.00365198244594743,0.00529861959230611,0.313367833039771,6.14501535112674,NA,NA,NA,0.00892153941933562,0.0771544332188095,NA,0.00158985758335627,0.0012301104727808
"647",225.9114,0.00287594815644001,1,25.3231000411689,NA,NA,0.00363393039539813,0.0136800496932478,0.000416135826605407,0.000452025467425464,NA,NA,0.000492588977531469,0.00249789502868804,0.00474679844784841,0.332104885826326,5.88880880634136,NA,NA,NA,0.00712741216027069,0.0734304498873001,NA,0.000461379634408797,0.00110200145172842
"648",226.1944,0.00328502113551454,1,27.5721643782236,NA,NA,0.00473926326090298,0.019458712062731,NA,NA,NA,NA,0.000515107849258632,0.0144808866681252,0.00370175033268181,0.30725846898992,6.13537017682705,0.000825289136997345,NA,NA,0.0097146590757162,0.0694319997606548,NA,0.00249634245186506,0.00233545437875196
"649",226.4775,0.00378833912888757,1,24.7781666699441,NA,NA,0.00675988427274706,0.00757660607680035,NA,0.000466297582374843,NA,NA,NA,0.00869659381572815,0.00564368177392718,0.320854688034622,6.00093475091341,NA,NA,0.00588343281167025,0.00779861747069475,0.0661527593264033,NA,0.00221426315535975,0.000903389977293174
"650",226.7605,0.00338342876257805,1,29.4023452080961,NA,NA,0.00270475806964197,0.0173877643488175,NA,0.000486850085866784,NA,NA,NA,0.00380149889365533,0.00355268085969818,0.315909696960423,6.69403399639847,NA,NA,NA,0.00860815733917727,0.0673581914736129,NA,0.00101548117698426,0.0011869010488613
"651",227.0435,0.00470787672824066,1,33.6296429485416,NA,NA,0.00353920463862999,0.0100431521719947,NA,0.000540413045871074,NA,NA,0.000588908211801571,0.00298632523607114,0.00567497185932524,0.342684896021859,6.30720235820459,NA,NA,NA,0.0085210829749223,0.0758537382779998,NA,0.000551596296009261,0.00212902317020876
"652",227.3265,0.0035678487840851,1,25.5976167561413,NA,NA,NA,0.0171361583691351,NA,NA,0.000442586833781513,0.00046527990093032,NA,0.00312991730170743,0.00292393484190981,0.32117348819212,6.59917093134757,NA,NA,NA,0.00784934067817105,0.0867489620185289,NA,0.00107083185041081,NA
"653",227.6096,0.00463089543286899,1,25.9584567420826,NA,NA,NA,0.0120039793746321,NA,0.000910328999544697,NA,0.000400716962277844,NA,0.001181936152421,0.00535140033206097,0.277109183450015,5.43287181652908,NA,NA,NA,0.0114139833002578,0.0731577389450401,NA,NA,NA
"654",227.8926,0.00338352783673246,1,27.0505124499983,NA,NA,NA,0.00869247476352011,NA,NA,NA,NA,NA,0.00068776091614922,0.00471423512083709,0.295380888543014,5.61671749383103,NA,NA,NA,0.0109445170219904,0.061209862552861,NA,NA,0.00244276692092589
"655",228.1756,0.00325837860641064,1,23.7563239316549,NA,NA,0.00307057429217662,0.0152847072985751,NA,0.000468856303955038,NA,NA,NA,NA,0.00467318921693259,0.300505230750437,6.08176802923787,NA,NA,NA,0.00694420372835463,0.0683982412331795,0.000252876813379285,0.000478558766480796,NA
"656",228.4586,0.00274850643747405,1,26.4506687585323,NA,NA,NA,0.0209850361054246,NA,NA,NA,0.00048016658908176,NA,0.000811682980566386,0.0047149226929794,0.372086861338081,6.39027513870637,NA,NA,NA,0.0106351535909955,0.0823433749593204,NA,0.0008229207699124,NA
"657",228.7417,0.00538103079592483,1,25.6842651763324,NA,NA,NA,0.0139654168612037,0.000447862928124329,NA,NA,NA,0.000530145033746889,0.000745310179244213,0.0045891428037302,0.318162599499893,6.15447497522664,NA,NA,NA,0.00906725677362487,0.0614492879837344,NA,NA,0.000698971080051022
"658",229.0247,0.00318497655508242,1,27.7642515122582,NA,NA,NA,0.0190482054055331,NA,0.000500596825024965,NA,NA,NA,NA,0.0039202957593386,0.334783841740652,6.8503406911293,NA,NA,NA,0.00885121797942255,0.0712699683276225,NA,NA,NA
"659",229.3077,0.00368986783662393,1,28.4877972551121,NA,NA,NA,0.0234226472489786,NA,0.000886986660610643,NA,NA,NA,0.00155031015308221,0.00268370535019055,0.330878763840351,6.68950949281618,NA,NA,NA,0.0099768938397646,0.0799483906276974,NA,NA,NA
"660",229.5907,0.00199121622578503,1,23.2768800863789,NA,NA,NA,0.0115391711633806,NA,NA,NA,0.000709397251631334,NA,NA,0.00441562039644507,0.291815087058612,5.6385023419425,NA,NA,NA,0.0104348191306991,0.0684000654087936,NA,0.000506448127582937,NA
"661",229.8737,0.00471447612293406,1,28.8905808379201,NA,NA,NA,0.0229845061342374,NA,NA,NA,NA,0.000632367497893174,NA,0.00516416407457248,0.400613341416761,6.97541212220093,NA,NA,NA,0.0102603623885291,0.0767921197705883,NA,NA,0.000543280010129613
"662",230.1568,0.00387038576472999,1,25.2521910112622,NA,NA,0.00285292940562273,0.01754052902958,NA,NA,NA,NA,NA,NA,0.00374730287606374,0.399190384774375,6.40542456499205,NA,NA,NA,0.0147306670836354,0.0769759455503712,NA,NA,0.000480766083650716
"663",230.4398,0.00274555462475035,1,24.5697390504398,NA,NA,NA,0.0172533326520808,0.000487223057061788,0.000529243617175153,NA,0.000479650904698481,NA,NA,0.00244905083039127,0.316969079387055,5.69927585473326,NA,NA,NA,0.0129026488743355,0.0758796467570027,NA,NA,NA
"664",230.7228,0.00242490229296831,1,27.5754800381483,NA,NA,NA,0.0126409134338033,NA,NA,NA,NA,NA,NA,0.00505469345137944,0.2988046364072,6.2879951376001,NA,NA,NA,0.00923854971523683,0.0675319507442469,NA,0.000616752319483135,NA
"665",231.0058,0.00290701107938858,1,29.1842205253004,NA,0.00160962983516499,NA,0.0147771672231856,NA,NA,NA,NA,NA,NA,0.00349071911240672,0.340063109801469,6.54516958020085,NA,NA,NA,0.012588979254707,0.0769671547839922,NA,0.000571962747772368,NA
"666",231.2889,0.00293534208478,1,26.4321878367953,NA,NA,NA,0.0193272069996397,NA,NA,NA,0.000512806947591608,NA,0.00118972136675369,0.0044311352235815,0.326673866764102,6.58305873217969,NA,NA,NA,0.012170241413973,0.073174228908038,NA,NA,NA
"667",231.5719,0.00147378561014562,1,24.0962603783755,NA,NA,NA,0.0104575495876543,NA,0.000519204647734366,NA,NA,NA,NA,0.00406601815471046,0.313314882422517,6.35723371354871,NA,NA,NA,0.0101738329197562,0.0668842853984674,NA,NA,NA
"668",231.8549,0.00272579357603062,1,26.921481034261,NA,NA,NA,0.0159016897168145,NA,NA,NA,NA,NA,NA,0.00355367787119773,0.315284337205983,6.49895039515124,NA,NA,NA,0.0100445174373641,0.0671595005313009,NA,NA,NA
"669",232.138,0.00334389369310476,1,25.580153417414,NA,NA,NA,0.0175429702525005,NA,NA,NA,NA,NA,0.00110508405609177,0.00383526395172703,0.321336703689613,6.51127624556933,NA,NA,NA,0.0113044449912395,0.0785190127230546,0.000283467689379083,NA,NA
"670",232.421,0.0030042082359234,1,29.0311425944495,NA,NA,NA,0.0170749700868162,NA,0.000579102677176587,NA,NA,NA,0.000887196283017406,0.00267977136879056,0.322506113198633,6.4613259819336,NA,NA,NA,0.0130098971507236,0.0824468462395031,NA,NA,NA
"671",232.704,0.00365977806209443,1,27.3394495122058,NA,NA,NA,0.0151689514466346,NA,NA,NA,NA,NA,NA,0.00389041700176105,0.350712239734636,6.65445019185082,NA,NA,NA,0.0104459251378907,0.0798737940373998,NA,NA,0.000826462011478814
"672",232.987,0.00352727850208879,1,28.9478062530049,NA,NA,NA,0.0156310802587004,NA,0.000610781301703367,NA,NA,NA,NA,0.00510934561234483,0.352973932200656,7.34450510000078,NA,NA,NA,0.014013797816251,0.0961538843424535,NA,NA,0.000877550319341372
"673",233.27,0.00284559743107472,1,26.4032822566934,NA,NA,NA,0.0161734764034382,NA,NA,NA,NA,NA,NA,0.00370986882868556,0.345650095786993,6.38701332718287,NA,NA,NA,0.0112732771059724,0.0725885133397344,NA,NA,NA
"674",233.5531,0.0049868116247518,1,29.93905577351,NA,NA,NA,0.0123631357621484,0.000565079406834077,0.000613814689041145,NA,NA,NA,NA,0.00742910729982198,0.404571832860609,7.2465777127106,NA,NA,NA,0.0152581435518102,0.0917017860259796,NA,NA,0.000574663016497268
"675",233.8361,0.00295396708189936,1,28.2702309394463,NA,NA,NA,0.0194498397846088,NA,NA,NA,NA,NA,0.00119727025079808,0.00385115275914583,0.352992750138229,7.0884132903965,NA,NA,NA,0.00979566401740854,0.0704956573746799,NA,NA,NA
"676",234.1191,0.00218851451406459,1,25.232911726699,NA,NA,NA,0.0156549416689785,NA,0.000545343902721965,NA,NA,NA,NA,0.00339713760173631,0.33899789451009,6.37235991749115,NA,NA,NA,0.0114687459972714,0.0784617030064315,NA,NA,NA
"677",234.4021,0.00260155564721325,1,26.0573087881613,NA,NA,NA,0.0184354092646918,NA,0.00086488794362084,NA,NA,NA,NA,0.00291880158879196,0.317500045430641,6.44665434583828,NA,NA,NA,0.0140572327575328,0.0637692030331486,NA,NA,0.000812496898709836
"678",234.6852,0.00427374535288634,1,26.3792596574273,NA,NA,NA,0.0200476846548755,NA,0.000940527031787826,NA,NA,NA,NA,0.00448753450415614,0.33096037868948,6.38371349568966,NA,NA,NA,0.0135212333660912,0.0804538514993979,NA,NA,NA
"679",234.9682,0.00376615038002321,1,27.6380646902118,NA,NA,NA,0.0160707690958631,NA,NA,NA,NA,NA,0.00124463069695955,0.00653219954532392,0.418075857427074,7.88324553660112,NA,NA,NA,0.0138647666426318,0.100617207872587,NA,NA,NA
"680",235.2512,0.00242368122649126,1,30.0083615889912,NA,NA,NA,0.0151237255456899,NA,0.000526838853007404,NA,NA,NA,NA,0.0060950818770745,0.317024398738079,6.38898421367806,NA,NA,NA,0.0138523112117677,0.0903445441468167,NA,0.000537741200241084,NA
"681",235.5342,0.00255327407295073,1,26.5536515080596,NA,NA,NA,0.0129072848369398,NA,NA,NA,NA,0.000604813557241985,NA,0.00493914765469346,0.339647886040156,7.67626249669214,NA,NA,NA,0.0106098759212057,0.0935033413183099,NA,NA,NA
"682",235.8173,0.00413854375556788,1,27.4067979580323,NA,NA,NA,0.0162098852044402,NA,NA,NA,NA,NA,NA,0.00507733093899479,0.341541750328194,6.45842735389336,NA,NA,NA,0.0121752388579868,0.0827513619563317,NA,NA,NA
"683",236.1003,0.00451668132764244,1,22.2433547697683,NA,NA,NA,0.0148937296730854,NA,NA,NA,NA,NA,NA,0.00430967738225054,0.255985658342243,5.62436905728745,NA,NA,NA,0.0131054115454875,0.06779516088882,NA,NA,NA
"684",236.3833,0.00341490625359421,1,25.6258805948388,NA,NA,NA,0.00955691621065573,NA,NA,NA,NA,0.000584901078990949,NA,0.00305691718834592,0.340048311724992,6.26991238049026,NA,NA,NA,0.0100037686534535,0.0809946942856855,NA,NA,NA
"685",236.6663,0.00325833181161138,1,30.93806703363,NA,NA,NA,0.0192719707068296,NA,0.000862910427077775,NA,NA,NA,NA,0.00381593390915827,0.348162695451484,6.60598057196421,NA,NA,NA,0.0118655196481486,0.0842911166748961,NA,NA,NA
"686",236.9494,0.00424051915269832,1,26.5801040229741,NA,NA,NA,0.0149835366691953,NA,0.00052195533758829,NA,NA,NA,NA,0.00408755947744869,0.321495009559669,5.65570155788723,NA,NA,NA,0.0104774310283772,0.0693339411373342,NA,NA,NA
"687",237.2324,0.00393680814762521,1,27.6471951898667,NA,NA,NA,0.0131739990277143,NA,NA,NA,NA,NA,NA,0.00383126347052132,0.374980377543463,6.52525061192409,NA,NA,NA,0.0124552347616172,0.0900322814049686,NA,NA,NA
"688",237.5154,0.00306958167797152,1,27.6522237422656,NA,NA,0.0026889307981567,0.0231225620738835,NA,NA,NA,NA,NA,NA,0.00217582794874785,0.326786825177788,6.40875336412887,NA,NA,NA,0.0106695632722846,0.0834102170678993,NA,NA,NA
"689",237.7984,0.00232808681557695,1,27.0647076761993,NA,NA,NA,0.0202672252626237,NA,NA,NA,NA,NA,NA,0.00392355510017231,0.313857530844735,6.30435794238636,NA,NA,NA,0.0127552699648027,0.0840478962121834,NA,NA,NA
"690",238.0814,0.00138354539359587,1,28.1586874590875,NA,NA,NA,0.0138140705392219,NA,NA,NA,NA,NA,NA,0.00284393057033031,0.317854906127254,6.16337115504466,NA,NA,NA,0.0114545972139805,0.0810206399073664,NA,NA,NA
"691",238.3645,0.00103679538869403,1,27.4815473096149,NA,NA,NA,0.0159462525582078,NA,NA,NA,NA,NA,NA,0.00221796113446847,0.339935258984102,6.90577360091326,NA,NA,NA,0.00863248137100047,0.0846451447924673,NA,NA,0.000583352884170504
"692",238.6475,0.00291861117707944,1,27.3506218128226,NA,NA,NA,0.0196551278964456,NA,0.000562602660519204,NA,NA,NA,NA,0.00350464843073728,0.304059399873986,6.28960462470772,NA,NA,NA,0.0137159227789872,0.0967599447656157,NA,NA,NA
"693",238.9305,0.00349868832347259,1,27.5204413978231,NA,NA,NA,0.0162140491612066,NA,NA,NA,NA,NA,NA,0.00371917539986321,0.302188768058367,7.12650536858232,NA,NA,NA,0.0139325603183079,0.0873982822563122,NA,NA,NA
"694",239.2135,0.00299211334338659,1,25.416375302149,NA,NA,0.00236372385036149,0.0176973752334766,0.00047697566925088,NA,NA,NA,NA,NA,NA,0.283248295919035,5.73236676052801,NA,NA,NA,0.0108960602290175,0.0703834735843666,NA,NA,NA
"695",239.4966,0.00422346237719445,1,27.8662490554757,NA,NA,NA,0.0160861909330917,NA,NA,NA,0.000507857495031273,NA,0.000858492228828882,0.00349071911240672,0.34706344287955,6.1941550719315,NA,NA,NA,0.0123208786490448,0.0879359182548704,NA,NA,NA
"696",239.7796,0.00177729556569838,1,26.7785876255097,NA,NA,NA,0.0140848609519522,0.00047760362482457,0.000518794556855435,NA,NA,NA,NA,0.00350877051463835,0.282738073597363,5.07479967840327,NA,NA,NA,0.00917297809277231,0.0624062306939844,NA,NA,NA
"697",240.0626,0.00246942569461329,1,26.441894453406,NA,NA,NA,0.0152686636654727,NA,0.000615342615791566,NA,NA,NA,NA,0.00350461269938493,0.39404354648554,6.34557425745631,NA,NA,NA,0.00852505647613618,0.0888416414680901,NA,NA,NA
"698",240.3456,0.00414356894972518,1,28.4738676745409,NA,NA,NA,0.0212941975482885,NA,NA,0.000514004144512677,NA,NA,NA,0.00339575087262669,0.349978883435451,7.27330235549172,NA,NA,NA,0.0111126026782889,0.0866804748715686,NA,NA,0.000558198615512955
"699",240.6287,0.00194558751022604,1,26.6223011726895,NA,NA,NA,0.00976479570125646,NA,NA,NA,NA,NA,NA,0.0027611807518552,0.318441911348282,5.74311787229315,NA,NA,NA,0.00973180207743996,0.0724289713557608,NA,NA,NA
"700",240.9117,0.00350840130052853,1,28.3489529543321,NA,NA,NA,0.0172437736683792,NA,0.000772097069208419,NA,NA,NA,NA,0.00233609041434125,0.350813285814399,6.45515129185807,NA,NA,NA,0.0113413764992525,0.0711129570401967,NA,NA,NA
"701",241.1947,0.0020963197737244,1,26.8225607402172,NA,NA,NA,0.0162157158748713,0.000480895557319466,NA,NA,NA,NA,NA,0.00381188251405645,0.324123754223454,6.01699119597238,NA,NA,NA,0.011235528176311,0.078826908639374,NA,NA,NA
"702",241.4777,0.00284394321717,1,24.6625460036211,0.0187710916989701,NA,NA,0.0137532344452245,NA,NA,NA,0.00044630992178226,NA,NA,0.00227881501701704,0.319546899967366,5.73057936733096,NA,NA,NA,0.0110633128416088,0.0730767960746049,NA,NA,NA
"703",241.7608,0.00176325604302712,1,21.5148451430703,NA,NA,NA,0.0132972300572961,NA,NA,NA,NA,NA,NA,0.00297163842612725,0.257160154682343,4.99208189393429,NA,NA,NA,0.00966063924051174,0.063215514945498,NA,NA,NA
"704",242.0438,0.00298504839905369,1,25.4133261947923,NA,NA,NA,0.0212782089075284,NA,NA,NA,NA,NA,0.000791883875408777,0.00349588318962345,0.315732902857024,5.88249585955895,NA,NA,NA,0.00864473756133713,0.0774808791858184,NA,NA,NA
"705",242.3268,0.00220129359396621,1,29.6320821962142,NA,NA,NA,0.0195905890764857,NA,NA,NA,NA,NA,NA,0.00839644932050651,0.31357283981797,6.33153524231054,NA,NA,NA,0.0107484299416314,0.0720380038600135,NA,NA,NA
"706",242.6098,0.00359124640867313,1,26.4873730697338,NA,NA,NA,0.0124199638999937,NA,0.000516753490355468,NA,0.000738811194199355,NA,NA,0.00680624250855791,0.405231347681843,6.36670583436532,NA,NA,NA,0.0113619499425749,0.0813513039882323,NA,NA,NA
"707",242.8929,0.0034270324335159,1,27.8721789049888,NA,NA,NA,0.0284659742943791,NA,NA,NA,NA,NA,NA,0.00191733773169109,0.338502483564825,6.36840632816431,NA,NA,NA,0.0131317714471239,0.0847971323468444,NA,NA,NA
"708",243.1759,0.00205224403055065,1,27.37911155369,NA,NA,NA,0.0134855602113999,NA,NA,NA,NA,NA,NA,0.00345867365383007,0.300758783845561,6.09687726597141,NA,NA,NA,0.0109992978737934,0.0794797323900717,NA,NA,NA
"709",243.4589,0.00341810668941514,1,25.7548580435627,NA,NA,0.00273248006677354,0.0152679733399607,NA,0.000491839980096285,NA,NA,NA,NA,0.00280121772176192,0.294288452785546,5.76459356935908,NA,NA,NA,0.0084610939502579,0.0858244278736062,NA,NA,NA
"710",243.7419,0.00324997173820595,1,28.3742816668588,NA,NA,NA,0.0170313995382865,NA,NA,NA,NA,NA,NA,0.00320515180021385,0.333529777151808,6.70448721821164,NA,NA,NA,0.010219646522599,0.0931145938077176,NA,NA,NA
"711",244.0249,0.00148395180005755,1,28.8947867163416,NA,NA,NA,0.015007385775174,NA,0.000522786127303503,NA,NA,NA,NA,0.00604819525349008,0.342791904630733,6.54508172095733,NA,NA,NA,0.0119948319778955,0.0723301260180807,NA,NA,0.00048944063780627
"712",244.308,0.00407866153253435,1,26.2987648167349,NA,NA,NA,0.0210128460100058,NA,NA,NA,NA,NA,NA,0.00365999774933898,0.354836075146128,7.04639070065793,NA,NA,NA,0.0139698071132074,0.0846494247069863,NA,NA,NA
"713",244.591,0.00277856056579447,1,23.8208710150537,NA,NA,NA,0.0115638583805554,NA,NA,NA,NA,0.000524309389366583,NA,0.00299715032614274,0.278596125312602,5.78253967864259,NA,NA,NA,0.0108089657357263,0.0808159638094716,0.000259498648304281,NA,NA
"714",244.874,0.00351829970999239,1,28.0026748435237,NA,NA,NA,0.0171661241144701,NA,0.000845744359681141,NA,NA,NA,NA,0.00403529815464224,0.349401750858288,6.36123880067098,NA,NA,NA,0.0111003366709652,0.0687388631709357,0.000298252391034788,NA,NA
"715",245.157,0.00318636900005659,1,27.4887761662674,NA,NA,NA,0.014120345060427,0.000507942150534329,NA,NA,NA,NA,NA,0.00491014511510915,0.288803426249258,6.18639927990766,NA,NA,NA,0.0134513322426532,0.0829833619922933,NA,NA,NA
