"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"474",168.1744,0.0771804125231852,1,26.3673554170474,0.050455542303818,NA,0.046120771002528,0.0442050563678353,NA,NA,NA,0.0217216869969765,0.00590979750814268,0.0420486633080038,0.0295735377168944,0.335494591361994,2.8332805583355,0.00352837355910423,NA,0.00451015122448792,0.0104786155718805,0.0633693504866264,0.00529259994590457,0.00978360799106782,0.0104154354502466
"475",168.4574,0.0850998037312563,1,23.9608742244575,0.0618229330012946,NA,0.0371077622459573,0.0448077968120919,NA,NA,NA,0.0126237407839663,0.0058311445430077,0.0315280818949511,0.0291787414776077,0.304255700793732,2.63832648322375,0.00367146199921409,0.00359209532969678,0.0106931462504667,0.00761632364452275,0.0645486993147702,0.00244170899221122,0.0135893088778352,0.0316169832656769
"476",168.7404,0.0853567217435918,1,26.1596572276111,0.0351642282236608,NA,0.0382637826852652,0.0448934680039706,0.00236564049171541,NA,NA,0.0165525043783991,0.00896128460382981,0.0443631595007691,0.0184476306555404,0.313884889041709,2.60322734864976,0.00961883495536601,0.00583857745115933,0.00956693698117856,0.00747347478066821,0.0536123095040792,0.00424698724823666,0.00916899585995226,0.0152852538099195
"477",169.0234,0.0895086934270609,1,23.0453483686422,0.0370735790592338,NA,0.0449474735884896,0.0417093968287249,NA,0.0030077364398026,NA,0.0121184353439385,0.00731489016496586,0.0235262426948601,0.0146860957318995,0.280651563858691,2.30426303963276,0.00538572753968109,0.00489356841155904,0.00828748026132918,0.00848822855060402,0.0584996406540549,NA,0.00581881677017596,0.00885835844269495
"478",169.3065,0.0662358928410091,1,24.2282827971289,0.0614180206007214,NA,0.119289003537097,0.043475659720722,NA,0.00261670806575274,NA,0.0143910944483714,0.00825265879451568,0.0434135990362205,0.0174151294222411,0.300193320896098,2.4371300886268,0.005874831474633,0.00452451375670946,0.015203919436261,0.0102921508793882,0.0387117805308396,0.00433733604317424,0.0127062222157061,0.0106666445040709
"479",169.5895,0.0666813142399748,1,24.8813695580755,0.0441675681594319,NA,0.0508087002988212,0.0470784520428843,0.00296608098778319,NA,NA,0.0163873686279065,0.00842682655895456,0.0169090007874201,0.048474920506018,0.293590842409149,2.60832915664995,0.00766037178848592,0.00466688068176726,0.00809125169270013,0.0102638278776847,0.0950829701919251,0.00348308236098888,0.0120419677346882,0.00874890906173367
"480",169.8725,0.0944095616354731,1,26.9688146160341,0.0663329492882903,NA,0.0292909914180041,0.0426171461077275,0.00321566066756715,0.00323041174964545,NA,0.015135264133386,0.00808356692040393,0.035698665394841,0.0267621518897416,0.31882306316982,2.92965668471599,NA,0.00558566031587563,0.00771980785203708,0.0106013340412135,0.0604258828458953,NA,0.00937199492858172,0.0100112745329727
"481",170.1555,0.142400572229461,1,26.4204711771383,0.0547576930095749,NA,0.0507455812386638,0.041771073117083,NA,NA,NA,0.0186129644552791,0.00785652138058424,0.0210498977863479,0.01625733696675,0.320819060216131,2.56105788789571,0.00661820136450738,NA,0.00656435968621679,0.00967391962534311,0.0575420129781883,0.00392593484608218,0.00759189962210931,0.0110560242816341
"482",170.4386,0.0651945913646451,1,23.5496949437083,0.0518620246302096,NA,0.043353726368938,0.0285505240658349,NA,NA,NA,0.0165909355305109,0.00499202868960333,0.019259982860646,0.017071775354234,0.298833111592763,2.36782553374928,0.00605544246069382,0.0024672625757994,0.00468827294855728,0.00533689597716296,0.0508907210352411,NA,0.0100214887222764,0.00440499662629613
"483",170.7216,0.0659038976654954,1,24.4379977479539,0.0484575788847789,NA,0.0430174785136887,0.0374115614578673,0.00293150037779623,0.00342454575191484,NA,0.0128384093581577,0.00784888709565724,0.0167118640389943,0.0167212811885179,0.304132168296006,2.7150003634948,0.00565243087184514,NA,0.00463934997245553,0.00966451935069187,0.0699669122602189,NA,0.00518624566442571,0.00768761672923256
"484",171.0046,0.0628666390119175,1,25.6522149127183,0.0348149894075452,0.00336275595428163,0.0527916311312616,0.040860305579125,NA,NA,NA,0.0105704134152782,0.00713353415622133,0.0184992228240742,0.0124714560291378,0.29580294897101,2.65752009791194,NA,NA,0.00309809302716597,0.00842674232787078,0.0449615697786938,0.00286810798416642,0.00455605802865504,0.00929898934512292
"485",171.2876,0.0673439380501052,1,26.4309683662206,0.0407698178279811,0.00395351434667679,0.0291016602949169,0.0345324398842679,NA,NA,NA,0.010919682399286,0.00736924132577505,0.0167118640389943,0.00856639186468149,0.311837674471778,2.53624807285834,0.00613207664172733,0.00269393586067401,0.00751727255152967,0.0101441651205741,0.0550861912073046,NA,0.00662518297407228,0.00433004838027623
"486",171.5706,0.0985725227494606,1,27.1183135836388,0.0586097113226264,NA,0.0432492473958781,0.0544065129638536,NA,0.00268852972940867,NA,0.0187091632516096,0.00594420307040845,0.0349675646033421,0.0109113937944653,0.332195819653013,2.70588587715892,0.00407199160018655,NA,0.00715179141760746,0.0110626964179918,0.0642617158633534,NA,0.00565584852501112,0.0109992007777925
"487",171.8537,0.0746343665048792,1,23.835406707193,0.0459992229027153,NA,0.0368294547395328,0.0355573885198145,0.00289771199640617,NA,NA,0.013638763844218,0.00443964676172025,0.0198386342168264,0.0117867146502756,0.256370231850765,2.33709483317783,0.0046390463553682,NA,0.00458587697021457,0.0128721851533317,0.0487582105032855,0.00340279634422644,0.00465235177181028,0.00665072731741133
"488",172.1367,0.0719816940886972,1,23.954539963999,0.0738202767718764,NA,0.041425923209609,0.0366308133686538,0.00500559033532146,0.0045244845286701,NA,0.0102799019105162,0.00463551332252219,0.0182382501174106,0.0108214647918595,0.309416652009025,2.81082850689913,0.00632881287514373,0.00377038488428449,0.00775845021021852,0.0154204103019396,0.0855906144928979,NA,0.00683773960376995,0.0109046139132031
"489",172.4197,0.0726214850526716,1,23.4422631089735,0.0415243946501277,NA,0.053676926585097,0.0309226762172728,NA,NA,NA,0.0130334746535156,0.00862666771211117,0.0253526894765584,0.0177340522826396,0.274137471772605,2.4272981294478,NA,0.00237927128235874,0.00706284005764834,0.00853565732004787,0.0461084838386668,0.00219317741493132,0.00712223486756218,0.0199237341853203
"490",172.7028,0.0759835267069191,1,23.5570861071668,0.0359232439556199,NA,0.0388545424035132,0.0262830472324178,NA,0.00312803684738101,NA,0.00997421888364764,0.00454060518425345,0.0569042188139695,0.0135207231382293,0.300676565078385,2.61946611706336,0.00691553343057347,0.00377499104373899,0.00292335377632366,0.00751329535055388,0.0669785119004402,NA,0.00780406132290266,0.0131561079533895
"491",172.9857,0.864675447847696,1,24.7686652630485,0.0370677733434834,0.00384916354688887,0.0490187183616761,0.0341498304059679,NA,NA,NA,0.00948119227138596,0.00639846392496592,0.0132608427081624,0.0132689360180445,0.291251812375442,6.04692175873932,0.0040748947393169,NA,NA,0.00714191242856106,0.0536641747130996,NA,0.00491950261126502,0.00417609536035537
"492",173.2688,0.0621316805656145,1,24.7984102059914,0.0525866076562416,NA,0.0378947135927672,0.0316182332729678,NA,0.00305076454660313,NA,0.00930053090878228,0.0061376122221757,0.0234354256591893,0.0140414342315203,0.291532347176486,5.93964351546436,NA,NA,NA,0.00989158291115358,0.0490736615356,0.00221219176686551,0.0140213207001872,0.00599390141614238
"493",173.5518,0.0589593708173208,1,24.6580554153969,0.0413309255006383,NA,0.034370363515995,0.0336535660541065,NA,NA,NA,0.0114025272526671,0.00313708101105874,0.0127125042989842,0.0127207830176089,0.311617860800557,2.6107641305619,NA,NA,NA,0.010287702407037,0.0506304002590948,NA,0.0041802011501395,0.00640176957634489
"494",173.8348,0.0569885714016365,1,25.3045586748694,0.0498499313110504,NA,0.0303378399684553,0.0259377104113131,NA,NA,NA,0.00937421341508991,0.00632626832623196,0.0209360801730532,0.015178354530022,0.308648049288662,6.2652555033648,0.00361719654620745,NA,0.0048062625313684,0.00706132829931817,0.0534707579198633,0.00295525882425258,0.00362871085545134,0.00248197161575014
"495",174.1179,0.0616485350214111,1,23.6483150274238,0.0512695330309401,0.00403690631429309,0.0329819691405724,0.0275870684071578,0.00280293667848781,0.00241989592431954,NA,0.010155291764105,0.00408473530567292,0.0133381518283206,0.00900986695691361,0.303352756018092,6.19389533634864,NA,NA,0.0026298534879299,0.00872974098020978,0.0484202133427001,NA,0.00347333442242587,0.00513456879405636
"496",174.4009,0.0504344792219054,1,25.3619682466448,0.0372398058990608,NA,0.030200219152354,0.0241784794762862,NA,NA,NA,0.0121932132247919,0.00397802063136922,0.00991867660866821,0.0118454949092322,0.30082766675933,6.31073306154845,NA,NA,0.00294498137441724,0.00926937967501939,0.0494599514931479,NA,0.00606946512860143,0.00461659354220171
"497",174.6839,0.0588051091958052,1,25.719454697962,0.0458515888253024,NA,0.0223985776162239,0.01552938251743,NA,0.00277291153686204,NA,0.0100070571776966,0.00985096259893256,0.0178047989298296,0.00965518383742207,0.300876142939296,6.52001516776842,NA,NA,0.00336822037054976,0.00666031264140834,0.0539323613350108,NA,NA,NA
"498",174.9669,0.0394954960602884,1,24.4307870609443,0.0516115477858006,NA,0.0300595291142927,0.0221549280001832,NA,NA,NA,0.00831565147666857,0.00625176059089503,0.0125470924845197,0.00758739311911832,0.281383660104567,5.8580477621171,0.00297410601388173,NA,0.002549216640419,0.00731585639492266,0.0438770076693908,NA,NA,0.00383099616235477
"499",175.25,0.0428180210774789,1,24.2907515175672,0.0339609582103408,NA,0.0272015845088477,0.021118489516598,NA,0.0021288420185875,NA,0.00735837755929489,0.00553513098591258,0.0115314347367581,0.0086399020761886,0.317123324890829,6.4820462508543,NA,0.00315459986335808,0.00317785187161429,0.0108307955090354,0.0475681236244475,NA,NA,0.00456746000574557
"500",175.533,0.0331305030079824,1,24.3087151252979,0.0411351295521986,NA,0.0145221688323367,0.0260555518235714,0.00330281166416199,NA,NA,0.0104911838390793,0.00584850527567165,0.00889287592892874,0.0146017268705464,0.321569870761802,6.24646403229426,0.00316966487042497,NA,NA,0.00820410892784649,0.0377989758281385,NA,NA,0.00245427452235565
"501",175.816,0.0395585542857356,1,24.0489363158436,0.0312953623880122,NA,0.0164866843968693,0.0266591091475324,NA,0.00237240429831981,NA,0.00763750228063198,0.00670937528923707,0.00843921702196225,0.0154027278960087,0.303223752495434,5.80412646697548,0.00416711529461667,NA,0.0056694027726917,0.0050807044475679,0.045923242126746,NA,0.00301877337856531,0.00310182450883495
"502",176.099,0.140595204869602,1,24.8669213425269,0.0397671909187768,NA,0.0220884788501289,0.0202630639269331,NA,NA,NA,0.0119917182990535,0.00754734418914045,0.00695361011642753,0.0155369039358486,0.289416031851234,6.1561804183282,NA,NA,0.00338022316379268,0.00785340830441243,0.0463232880671,NA,NA,NA
"503",176.382,0.0486713594773758,1,25.0595710814032,0.0505802232082908,NA,0.0235113433164893,0.0207864163589507,NA,NA,NA,0.0121350599533833,0.00381744859648992,0.0142041398224919,0.010134855251747,0.30435392870941,6.2004808082669,NA,NA,0.00312788242163478,0.00699119827117417,0.0431487384708978,0.00211060566120558,0.00236969746779646,0.00368029637436538
"504",176.6651,0.0449503385476714,1,25.6889402128084,0.0405299420626295,NA,0.0173468562626922,0.0285763928899516,NA,0.00560476542716844,NA,0.0182431331458995,0.0044207731702799,0.013155605579426,0.0114574658752293,0.283745415809413,6.12550867843605,NA,NA,NA,0.0107276555660147,0.043439981815853,NA,0.00290596637073937,0.00641008099686887
"505",176.9481,0.0527329707804398,1,25.5530958129273,0.045458759814087,NA,0.0273040722972834,0.0222453121703179,NA,NA,0.00282717914547709,0.0188276412570815,0.00964109552084956,0.0202836238287026,0.0112962753266347,0.305898538708316,6.23997191379433,NA,NA,NA,0.0090659003784267,0.0430036702503835,0.00292451302141391,NA,0.00332711223673273
"506",177.2311,0.0606782744651127,1,25.9542773132262,0.0407990355421047,NA,0.0307974485377719,0.0276628774678491,NA,NA,NA,0.018179718072356,0.0104874105418508,0.0168077760695203,0.012595894212708,0.304875407530515,2.71029631129714,NA,0.00357161645923354,NA,0.0132005204619781,0.054794835570493,NA,NA,0.00329549938819316
"507",177.5142,0.0562381379469,1,24.8209563203219,0.0441565470671954,NA,0.0254594362729046,0.0247166871708579,NA,0.00271043506491648,NA,0.0263867489206526,0.0111971375509411,0.0162640938448579,0.0149481889107365,0.290994852802632,2.44574548608544,NA,0.0024794116445094,NA,0.0119852859148659,0.0692557021144546,0.00272693582434497,NA,NA
"508",177.7972,0.0723723133486785,1,26.5234084842507,0.0505495999678883,NA,0.0228593905444115,0.0288696782062672,NA,0.00322103762924828,NA,0.0251609392863662,0.0114429619530476,0.0206822058950646,0.0215936184582598,0.332274829254243,2.73811849463914,NA,NA,NA,0.0104436642956044,0.0527155379659866,NA,0.00352461964112788,NA
"509",178.0802,0.0650308914968698,1,24.3955771487927,0.0501769889866042,NA,0.0214748703548471,0.0341553925211833,NA,0.00265457935233616,NA,0.0254104969603967,0.011831140488198,0.0241453696239327,0.0150725814733112,0.282827372867359,6.12299950138456,NA,NA,NA,0.00784685880626966,0.0574429051708416,NA,0.0042425343831607,0.00303840396752753
"510",178.3632,0.0631408834252638,1,25.1786631914671,0.036163127044784,NA,0.0219831083654112,0.035312596578146,NA,NA,NA,0.0279837746120503,0.0129186935684128,0.0258876952644162,0.0156829251389382,0.279592783384437,5.71529388170182,NA,NA,0.00368973063742249,0.0102743817810398,0.0641903245559651,0.00220264374365067,0.00247303387730196,0.00511713256371325
"511",178.6462,0.0679232844907354,1,23.9735555086313,0.0431176911189862,NA,0.0328493260550737,0.0312290370308396,NA,NA,NA,0.0306927516011895,0.0177561025335251,0.0439279182536104,0.0236942885878178,0.309836282071559,2.52499497114616,NA,NA,0.00557429721301565,0.00886317161091245,0.0676877162131845,0.00271720516019995,NA,0.00573051705438752
"512",178.9293,0.07390467116944,1,24.7178628347115,0.0383395703803318,NA,0.0360958122274237,0.040444879794642,NA,NA,NA,0.0293943411991537,0.014898285590682,0.0357474502126356,0.0247989043281566,0.29292091737813,2.44089785406668,NA,NA,0.00491721802235512,0.00638180938593447,0.0639809555311745,NA,0.00455501581835761,0.00590936318766035
"513",179.2123,0.235474292879031,1,25.9261363810397,0.0319475088380407,NA,0.0295611826319761,0.0342074193748835,NA,0.00411391490205582,NA,0.0269045279605732,0.0253727419487274,0.0408971689461086,0.0427080332486127,0.353226286092141,2.79784813647207,NA,NA,0.00390362718115696,0.010869995653143,0.0737685814383346,NA,0.00351657843519532,0.00856465727838143
"514",179.4953,0.0770673982007287,1,25.3865991043902,0.0461488259108095,NA,0.0314508897647313,0.0349093968217439,NA,NA,NA,0.030244872403562,0.0167754782437627,0.0302759816293274,0.0228014201302338,0.312764794565526,6.24873169671051,NA,NA,NA,0.00795805762569212,0.0718534504083863,NA,0.0024156778862724,0.0104012691476717
"515",179.7784,0.0668371751066085,1,25.28254535824,0.0404884829530793,0.00366773479302405,0.026458850947907,0.0269821039232877,NA,0.00283326685126593,NA,0.0217349815353227,0.0104622096589836,0.0316888241816799,0.0221695469246232,0.32377709654945,6.09038420498915,NA,0.00222880338778257,0.00264787205301487,0.00720215155331782,0.0559005911773097,NA,0.00429079328705795,0.00358242623371424
"516",180.0614,0.0850721193318483,1,25.1220330441201,0.0303359437627043,NA,0.0934164369797942,0.0245991607893613,NA,0.00292763166627289,0.00285865670812833,0.0277911025180169,0.0173723248292106,0.0298727725408914,0.0233180965036841,0.282236661859746,6.69115224673738,0.00524228994350421,NA,0.0035561569436023,0.00990243399919009,0.0737700104053651,0.00253295220812535,0.00730407542148828,0.00616202706878616
"517",180.3444,0.0740859531509468,1,24.360607468793,0.0296361668174023,0.00365301240369223,0.0330746490359305,0.0316187437926672,0.00202037712585759,0.00637899369487586,NA,0.0307412465228503,0.0131871940203359,0.0295846060143958,0.0228712702386812,0.316518529779601,5.79213781842718,0.00268156692679414,NA,0.00303248110718878,0.0095447865932321,0.059236465892442,NA,0.0046688076097657,0.00672998728424784
"518",180.6274,0.0825951064157547,1,25.7666118148803,0.0372975332457981,NA,0.037593689835999,0.0342605563504102,NA,NA,NA,0.0311284977730196,0.0127350239586856,0.0281240869170457,0.0268313749105445,0.308089376145616,6.47750256853714,0.00511079522155548,NA,0.00419479126908974,0.0087384313821821,0.06499869407572,NA,0.0038219126304859,0.00738464690679874
"519",180.9104,0.0894412631703051,1,24.196387547435,0.0365125687881683,NA,0.0306997804468392,0.0279880763542746,0.00247929641191669,0.0024906695972896,NA,0.0376392772299527,0.0111006144492475,0.0323936670881656,0.0194165066206979,0.319562632947062,6.3713792062998,NA,NA,0.00351808196536577,0.0106078062374525,0.0620161932301905,0.00210017532230385,0.00479188896231673,0.0044734230923152
"520",181.1935,0.0640052282397208,1,24.0583525778407,0.0372781547203832,NA,0.0268342097006765,0.0337041107563631,NA,0.00322749580426272,NA,0.0328236676634677,0.0195749623338548,0.0364236130609945,0.0209618011840631,0.303591412816228,6.36539802831395,0.00506923175312947,0.0030199905028003,0.006214337970898,0.0103686365915962,0.0677622348196283,0.00641440443312489,0.00706295368109892,0.0142861692166903
"521",181.4765,0.0691887299087554,1,24.7814414429057,0.0322863509142731,NA,0.0251140707678123,0.0263458716080533,NA,0.00450494277421035,NA,0.0255222381424119,0.0160931520097976,0.0340887697546079,0.024815115730736,0.31695433799054,7.65945388911098,0.00288885048596465,NA,0.00618707722786675,0.00821949562600619,0.0630470439903991,NA,0.00401250846373855,0.00743218755340505
"522",181.7595,0.0885376201083837,1,25.4264094241866,0.0320971856611407,NA,0.0193545545511422,0.0284881726783018,0.00220400896567553,0.00257469847104724,NA,0.0312952819259669,0.0131139966170027,0.0280752974359583,0.0208677660080872,0.292053821369578,6.12044215777288,0.00713473353322324,0.00238597842805664,0.00529114464433048,0.0108725787454327,0.0554912317760883,NA,0.00570232078386683,0.00289487319839562
"523",182.0425,0.0568469986334367,1,23.6070046624831,0.0316580739029486,NA,0.0207573227543878,0.0264358626099205,NA,NA,NA,0.0249677262230736,0.0102145819551992,0.0249937306085082,0.0239568994386978,0.291158400576255,5.71813699308925,NA,0.0023015327639712,0.00475602584685733,0.00700897177757617,0.0507419040307385,NA,0.00376120613705785,0.00453167715444767
"524",182.3256,0.0586994657873062,1,28.722667468315,0.0344647587881201,0.00305415637566044,0.0235934961853808,0.0285303782827909,NA,NA,NA,0.0291905312080016,0.0108806413803562,0.0281061833664486,0.0240363568982597,0.324673237186327,6.53311497969795,NA,NA,NA,0.0089482156856886,0.0525671828942404,NA,0.00326539320650504,0.00630934774634903
"525",182.6086,0.0506950998237354,1,25.8748234823733,0.0235358250702187,NA,0.0210086176119539,0.0249291214791304,0.00211626312183901,0.00316471158004682,NA,0.0206968479464586,0.0108603687448018,0.0262647719512825,0.0148417536379064,0.3131518413256,6.49768125080921,0.00338799809454607,0.00436850385589026,0.00404168413364318,0.00974713437407998,0.0654138734786363,NA,0.00582155881380217,0.00451091475904547
"526",182.8916,0.0475796467113907,1,24.6898130570254,0.0257326276360196,NA,0.0176319238727315,0.0305944841765124,0.00203317361674253,0.00204118899210367,NA,0.0256685850487022,0.00582192496073286,0.0185398175479412,0.0136839929768139,0.306887870366155,6.15177966773459,NA,NA,0.00533834738938975,0.00776188597619874,0.0531508562236648,NA,0.00366302680720275,0.0037244757919601
"527",183.1746,0.0380595564254497,1,25.3916002874891,0.01482090486287,NA,0.0218773053306088,0.0239662099434568,NA,NA,NA,0.0167682695816054,0.00866332424822513,0.0179311722829003,0.0544835719234035,0.318615330073086,6.21567539923355,0.00193572692004829,NA,0.0027596265444532,0.00831672100892105,0.0464732473589822,NA,0.00194370514428455,0.00428749194565683
"528",183.4577,0.0365818857872801,1,25.5676500543599,0.0175296532718886,NA,0.0168918996863892,0.0169804835616699,NA,NA,NA,0.0102363962699084,0.00873223849293178,0.0163835441159719,0.0119334559870787,0.298013877017748,6.64971581374312,0.00244572715069961,0.00184206027679721,0.00241450541084777,0.00477443846941446,0.0592859158246055,NA,0.00412395901868238,0.00279176068593172
"529",183.7407,0.0283895819250712,1,23.0498702830622,0.0127298142561193,NA,0.0101104232060985,0.0188603030506714,NA,0.00258440105985562,NA,0.00784188169212174,0.00468064026180935,0.00888058712220279,0.0114348852243649,0.27026422793587,5.40989997550724,0.0024939068806407,NA,0.00297508546019993,0.00691996342861014,0.0417721992048318,NA,0.00173641684754193,0.00332048632898492
"530",184.0237,0.0289879623242262,1,24.3077868396287,0.0148343951581099,NA,0.0131384878289844,0.0124142780947917,NA,0.0019273981298595,NA,0.0142456764581342,0.00603730225244036,0.0115657548094652,0.0164315688942271,0.328936262479135,6.69155381424646,0.0039911810788634,0.00151619727577629,0.00396090742546278,0.00759916202388135,0.0515391706639184,NA,0.00210905493406526,0.0032468925911491
"531",184.3067,0.0282937598326335,1,24.918079980743,0.0172114494666821,NA,0.00890010629294096,0.01646776925427,NA,0.00178163133618658,NA,0.0121699193460326,0.00383387235010096,0.00994228909967725,0.0109455622030288,0.296515777782586,5.90657651007236,0.00219210901407423,NA,0.00291271189840832,0.00902099456424059,0.049140345755464,0.00129190899962765,0.00219908696530302,0.00275179671464974
"532",184.5898,0.0438126887826133,1,26.3674777557933,0.0104829783931153,NA,0.0196996454728943,0.0175788900207062,NA,NA,NA,0.0119079503372619,0.00546057835289212,0.0138800179913205,0.0116868314991046,0.300959005164206,6.05304425373382,0.00190075601361736,NA,0.00236168145681813,0.0100478577799695,0.0588405940076429,NA,0.00190758375785507,0.00415758080585507
"533",184.8728,0.0412243008848703,1,24.7123907170006,NA,NA,0.0152230165604391,0.0157774303681485,0.00170024141124957,0.0024241500260269,NA,0.00926850529069658,0.00558583824243754,0.0157430704596085,0.0102475932248008,0.290108229248095,5.81142413091678,0.00281742023042161,NA,0.00398601592316692,0.00768640325170655,0.0458835355373904,NA,0.00186782335029889,0.00191921006302394
"534",185.1558,0.0305819836950484,1,24.6545408363249,0.0170410214457417,NA,0.0128306854138499,0.0180810597804574,NA,NA,NA,0.011306366047025,0.00629379200968946,0.0105505881605464,0.0118475698013717,0.318405495109291,6.20451336456834,0.00201094218552321,NA,0.00249858731802467,0.00675498637178453,0.0493181028129767,NA,NA,0.00155707444591708
"535",185.4388,0.0305885318674399,1,25.1484372708862,0.0123328555328418,NA,0.00873540017355148,0.01436067642028,0.00128810189757803,NA,NA,0.0120372974637348,0.0051314708387492,0.0113000012991043,0.0100448179410343,0.283940999835668,5.89960673788304,0.00196163271187075,NA,0.00193337403128703,0.0103696667874286,0.0453337753372827,NA,0.00146473266212155,0.00151889407359281
"536",185.7218,0.0277148566327257,1,26.2633553120532,NA,NA,0.0108554873969881,0.0156291601852434,NA,0.00159958173506769,0.0018162572287946,0.00931833874335722,0.00478428775598202,0.0145493832018663,0.00934290379596149,0.289365047133308,6.08221391713103,0.00176758263159314,0.00146324168824667,0.00251991533471942,0.00472831675312997,0.0468700261511018,NA,0.00203539285529093,0.00547829303615975
"537",186.0049,0.0308784039190849,1,24.4740312710235,0.0107551703593076,NA,0.0109438120606047,0.0125647083565052,NA,NA,NA,0.00737829690430791,0.00342768583191206,0.013297720342259,0.00894161429257801,0.298831650793322,5.8934181309757,NA,NA,0.00171142893437104,0.00773313410112823,0.0453734011238708,0.00132789408286646,0.00251682872933176,0.00231546985234712
"538",186.2879,0.035173558303872,1,26.9732929966044,0.0113985026946245,NA,0.0113265437659915,0.0225620907153832,NA,0.00221262598460677,NA,0.0162480555017335,0.00607926888828257,0.0168121999476342,0.0094764667786076,0.296720655389767,6.68269430170169,0.00238794418939273,0.00152673670154576,0.00453210073736072,0.00928315623794402,0.055163387408881,NA,0.00293920568588825,0.00571601472764876
"539",186.5709,0.0373059343248411,1,25.1688945831676,0.016747331639533,NA,0.0166743970806217,0.017492246824071,NA,NA,NA,0.0127555751322346,0.00748147610481128,0.0172103022696387,0.0127789302161054,0.307917620576651,5.79930698064254,0.00216442818424437,NA,0.00262954538407807,0.00521089368125742,0.043833042719612,NA,0.00266409058221987,0.00444177703396639
"540",186.854,0.0732340967634285,1,25.6146888169633,0.0165192106815617,NA,0.0146355959885299,0.0185930135383729,NA,NA,NA,0.0133698539688713,0.00655040495286405,0.0190725044277431,0.0141692953720138,0.324568387851123,6.26751010048716,0.00304339120192931,NA,0.00198144898556849,0.00804458731371102,0.0459439401279151,0.00211175433384013,0.00253413531891268,0.00388090185239408
"541",187.137,0.0344993677990687,1,23.9351827506612,0.0116100200635315,NA,0.012941407169539,0.0155733383221076,NA,NA,NA,0.00970951624157,0.00589621508067528,0.0241448557408722,0.0118241099932627,0.291450738295838,5.72884618385323,0.00343685065346075,NA,0.00178356139419891,0.00724117323711,0.0422863984319249,NA,0.00204859082531344,0.00163363531616004
"542",187.42,0.0345746714382604,1,26.2277977572652,0.0166854877686791,NA,0.0144527393099665,0.0139996632224571,NA,0.00246118816402415,NA,0.00855433751553502,0.00413726338868927,0.0239282769639239,0.0120810704104983,0.312655379473145,5.80274545131168,0.00344269037542842,NA,0.00233538156324656,0.00704169924331563,0.0417068174999891,NA,NA,0.00296955838927084
"543",187.703,0.0246732792591396,1,25.2345986844842,NA,NA,0.0126019262325732,0.0164693990017907,NA,NA,NA,0.00803785755886241,0.00441872024093837,0.041828465035227,0.0107640321818187,0.296113212786754,6.26322258349321,NA,NA,0.00234183277871997,0.00733120625635807,0.0520941134473431,NA,0.00345977834878266,0.00351781774576444
"544",187.986,0.0386438733036313,1,25.8092504950776,0.0166557415360206,NA,0.0507169981247232,0.0427192604075552,NA,0.00159872889348323,NA,0.0119176742815008,0.00842740289764065,0.0124580423772555,0.0103796752278897,0.325676175392093,6.16956012599867,0.00254777252419589,NA,0.00329973014558745,0.00759025132211845,0.0538838974249852,NA,0.00229469376846179,0.00313181906464899
"545",188.2691,0.0304103089930332,1,25.9517233819246,NA,NA,0.0126319399623305,0.0447582415447112,NA,NA,NA,0.00996670938810717,0.00571189406612797,0.0163428900664243,0.0117014789614661,0.285816854553343,5.72514676302459,NA,NA,NA,0.00834885510286495,0.0486323714553258,NA,0.00337680541380353,0.00489623148494162
"546",188.5521,0.0265781090796778,1,25.8540858155475,0.0133532861541194,NA,0.0130365904779172,0.0250012934134411,NA,0.0017671679424173,NA,0.00910041536174827,0.00454530813608958,0.0207554510149409,0.0111042664973925,0.312816765599897,6.50396870933791,0.00167929023636703,NA,0.00313657787276679,0.00696742168096686,0.0616300390351981,NA,0.00218123464082597,0.0032244805587933
"547",188.8351,0.0227735388146944,1,24.1703250681352,0.0139560043035474,NA,0.0176030754106181,0.0161445596883755,NA,0.00199410834253421,NA,0.00998593267079712,0.00400666287723858,0.0145852885251098,0.00738790864163112,0.29378556404055,5.58042940565208,0.00148028464709315,0.00122541043761329,0.00298307710246537,0.00745097470733111,0.0464606337935717,NA,0.00257728574883277,0.00196964098441211
"548",189.1181,0.0204443076563994,1,25.7412551318109,0.0111534931544787,NA,0.00711483298581206,0.0166280992866424,0.00126877114432004,NA,NA,0.00714000185847422,0.00455802872672509,0.0108821912951236,0.00964581985852916,0.283679783964553,6.40800297626599,NA,NA,0.00240074323920105,0.00872457389661394,0.0441564647526049,NA,0.001690930605636,0.0032335046548441
"549",189.4012,0.0243792545516569,1,25.2531657909031,0.0135344714462334,NA,0.00911687673093114,0.0109878714043834,NA,NA,NA,0.00658626345187813,0.00341601985781097,0.011718439734804,0.0130018913154692,0.303480165767158,6.28370655671647,NA,0.00143566466243082,0.00298365372912083,0.00668425239238578,0.0477780132107101,NA,0.00250826281628923,0.00384127940500225
