"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"445",159.9667,0.0734427707046614,1,24.7986312861942,0.0777554211315807,0.00653205980980027,0.0278312523274446,0.0411672596063281,NA,NA,0.00389309754606224,0.012777659210385,0.00584442084355022,0.0260522422239756,0.0168589165542292,0.339156884688028,2.59712409965833,0.00994785780538062,NA,0.00564232795940522,0.0057064765191559,0.0446520430611577,NA,0.00864713077209214,0.00943116414053179
"446",160.2497,0.0926181480639376,1,28.134752248886,0.070372598341426,NA,0.0447729178710534,0.123388315265073,NA,NA,NA,0.00708735038679326,0.0167193124456213,0.0250022098944532,0.0140077503679518,0.335826046614014,2.67517120061559,NA,NA,NA,0.0103162172032586,0.042100161506844,NA,0.00791189982275252,0.0056833540324505
"447",160.5327,0.0789867100114492,1,27.9419420122996,0.143871680205415,NA,0.0462128181367899,0.0423515537976862,NA,0.00453626551328201,NA,0.0137078697728104,0.00859710953821614,0.0126127358372271,0.0155428997316271,0.371840880417495,3.00179089497986,NA,NA,NA,0.00610690045292164,0.0760900450985934,0.00397037429631618,NA,0.00700475699561823
"448",160.8157,0.051589505899344,1,31.3669319859014,0.0923189556589929,NA,0.0518500972846304,0.0648558053458329,NA,NA,NA,0.0244576477788267,0.00987707006298399,0.0282506998290889,0.0242978173132749,0.333016061149027,2.72698773824163,NA,NA,NA,0.0116665883110783,0.0651938726662183,NA,NA,0.00741857788516457
"449",161.0988,0.0921208405233211,1,21.8041645286888,0.0913866119477715,NA,0.10861252600314,0.0703411079672008,NA,NA,NA,0.0113794775010486,0.00782544262326527,0.0131144240794789,0.0135213552105717,0.309991171754472,2.29209152900005,NA,NA,NA,0.00617775755708099,0.056197314458146,NA,0.00358617430046042,0.00407526063468548
"450",161.3818,0.0666197729314884,1,24.4409441966584,0.110744280684121,NA,0.0928677524582189,0.139677482351335,NA,NA,NA,0.0109654328681309,0.00739604903623203,0.0218656844580607,0.0282808257246985,0.284180463691395,2.48102316940514,NA,0.00508564344368933,NA,0.0134415046628141,0.0524699753374796,0.00378042366055093,NA,0.00933014757330256
"451",161.6648,0.0924009231555716,1,27.2847254305634,0.0915560671149634,NA,0.122293783983709,0.182038576411446,NA,NA,NA,0.016985367195526,0.0121699060056686,0.026708646880499,0.0189195104488849,0.320953954085979,2.73491274720511,NA,NA,NA,0.00691920115372522,0.0669999386390121,0.00875489078454749,0.00441229896380529,0.0150029943919329
"452",161.9478,0.155592777367527,1,28.7870234025511,0.122789102049467,NA,0.131805834830737,0.185140928116336,0.0052598038740796,NA,NA,0.0181288996314177,0.0111089291905086,0.0246084683945835,0.0394730322706891,0.35759387950382,2.92280731980068,NA,0.0061613338964297,NA,0.012139764656275,0.0692399466561667,0.0147377294677986,0.00954214472396899,0.00771946238341376
"453",162.2309,0.112859670116159,1,28.8540899427281,0.104727146747868,NA,0.086496508487691,0.189005605619983,NA,NA,NA,0.0124554891679411,0.00958715604370832,0.0241652673434773,0.0279337730150888,0.340450537324849,2.95631537848789,NA,0.00543212959737069,NA,0.0123206477073657,0.0681374756040045,0.0133973389766927,0.0059051216724324,NA
"454",162.5139,0.152434165355883,1,25.4610110277934,0.0638872224819707,NA,0.061377479480812,0.135617422013601,0.00597003086809666,NA,NA,0.0127189615571542,0.00886814575743262,0.060422639927828,0.0201833978585945,0.347984236640779,2.70706734052366,NA,NA,0.00412264537589798,0.00702111352684057,0.0647865395323855,0.00317615756269196,NA,0.00727999552619845
"455",162.7969,0.0610545583133914,1,24.221676559221,0.0845223130862918,NA,0.0190507673923247,0.0627040243000766,0.00338142794113311,NA,NA,0.00972820364267072,0.00582284965046265,0.0196024707272978,0.0150029447773674,0.308921696024453,2.4892900387659,0.00357843614448929,0.00339880183440648,NA,0.00507825943706699,0.0528441137679441,0.00527577345966769,0.00379540569506556,0.0078691997307927
"456",163.0799,0.0854004581970237,1,25.0060640493248,0.0846425475581847,NA,0.015144654959671,0.0619625593817761,NA,0.0051200742445018,NA,0.0178901132482808,0.00731942155240762,0.0215853766902228,0.0189428249408011,0.325986738370604,2.81421303436377,NA,0.00592195515378923,0.00438762690728491,0.0120188569256573,0.0588262359840952,NA,0.00557606743836878,0.0047742598923945
"457",163.363,0.0657061463458741,1,26.2398289673665,0.0839705433109427,0.0052737967735024,0.0214549517631051,0.053733068969859,0.00327439687376781,NA,NA,0.0144331222060734,0.00818140322400259,0.0268422167008475,0.0180169322464748,0.345329927322732,2.8152641031857,NA,0.00533624816435042,NA,0.00993471394700206,0.0490409991842562,0.00477701195217154,NA,0.00607945028418685
"458",163.646,0.0606875594452894,1,25.9437846326106,0.067601031343885,0.00628414423811391,0.0138536834201265,0.0448884443109986,NA,NA,NA,0.00874081160005726,0.0083114830605338,0.0192553903397494,0.0138035175419845,0.390923934619858,2.87840207558752,0.00500885870801047,0.00563682786817835,NA,0.0092763705448306,0.046357951263153,NA,NA,0.00907321695118428
"459",163.929,0.0630656653211575,1,27.0198115281944,0.0703365025637985,NA,0.0174980422932244,0.0468699401545708,NA,NA,NA,0.00949937758878977,0.00976336632853031,0.0202251338631523,0.0163140337324042,0.381026011574214,2.98974350270319,NA,NA,0.00589926233241479,0.00714201114552496,0.0491491648363935,NA,0.00445913620874554,0.00863012013161315
"460",164.212,0.0626034623184231,1,27.8265134919492,0.0853631818824056,0.00677945694410086,0.0222182771055092,0.026577178580535,NA,NA,NA,0.0107070609115561,0.0082413675082941,0.0228617103764127,0.0188004677285682,0.354072867412545,3.18342089067528,NA,NA,NA,0.00942396833140071,0.0701922521885126,0.00414162382687013,0.00897463471958026,0.0146743311770045
"461",164.495,0.052882990917504,1,26.0508835330357,0.0806916723290389,NA,0.0142575298921963,0.0298844675228582,0.0031465386455213,NA,0.00496030935067507,0.0041219313120594,0.00440291065106593,0.0184884377623037,0.017934898515706,0.358185386535903,2.84646036305899,NA,NA,NA,0.00676326125890774,0.0535426254265414,NA,0.00484248857788684,0.00992030713573636
"462",164.7781,0.0892147086665829,1,24.1574978611416,0.0649005144719196,NA,0.0211648179576958,0.0459870926728012,NA,NA,NA,0.0128019184958561,0.00789533518016049,0.0170652726615251,0.00967060709864894,0.303262839909227,2.57099826421356,0.00421643820101716,NA,0.00456183196347303,0.00470117964901721,0.0564211754584998,0.00482748882075933,0.00504184771562806,0.00754337151904825
"463",165.0611,0.0660086798808041,1,27.5254534565021,0.0802927563400475,NA,0.0205051189498629,0.0379980274063595,NA,NA,NA,0.0160624354966831,0.00804480595399971,0.0195980593137228,0.0107207889214022,0.351692095258142,2.91592398879492,NA,NA,NA,0.00976884328077714,0.058369599386866,NA,0.00749209791717684,0.00359340863836105
"464",165.3441,0.0724959066862633,1,28.8354191520214,0.0849432923767284,NA,0.0347168171413637,0.0501437236271054,0.00378636044123935,NA,0.00332298753752007,0.0157986150512986,0.00791267254930809,0.018607749832092,0.0224293246299815,0.357182808363454,3.13603415652803,0.00459754899808271,NA,NA,0.00624662079725254,0.0638696410260157,NA,0.00424991282748885,0.00529340344697698
"465",165.6272,0.0626517967326582,1,25.7201391011488,0.0840656351390056,NA,0.0309243512823836,0.0518110133593934,NA,NA,NA,0.0107986725659989,0.00848239268490533,0.0163482433345841,0.00629073851637062,0.332727149128877,2.75830467191677,NA,NA,NA,0.00862417066428277,0.049188524955462,0.00337244571756808,NA,NA
"466",165.9102,0.0540389806232884,1,26.3446106131052,0.0518572960157753,NA,0.0323468516486404,0.0344817793093277,NA,NA,NA,0.0104188731699809,0.0056052139511152,0.00910145307438626,0.0112158832447565,0.368621228835917,2.825224394496,NA,0.00327176770875021,0.00483350078307775,0.00440678918670148,0.0544023853255875,NA,0.00365354804420088,0.00555876770303597
"467",166.1932,0.0734684121156901,1,30.7331752625135,0.0806718955041455,NA,0.0310544007878911,0.0481081668543,NA,NA,0.00352930362782055,0.0115836396269803,0.0097324479528707,0.0187528087419146,0.00731707141117707,0.408199292339504,3.02491297369321,NA,0.00407876411993467,NA,0.00874129612878827,0.0602425801487352,NA,0.00443391453934089,0.00481570711662606
"468",166.4762,0.0719625157524037,1,25.4331945841103,0.0759401142630851,0.00518186264211926,0.0716663062194575,0.0486338620904098,NA,0.005006078786847,NA,0.0120891340023408,0.0057449489161363,0.0158778640464367,0.0123782063087497,0.349808830199564,2.7310337961631,NA,NA,0.00447604114456523,0.00675714580219829,0.060663705211668,0.002653170511424,0.00636311461716495,0.00794851207936678
"469",166.7592,0.114173557449982,1,25.4690234707094,0.0533675333796367,NA,0.0943858380806419,0.057349009330457,0.00350746460913618,NA,NA,0.0125772616129009,0.00519068257051301,0.0174742968221911,0.0228361081583452,0.292795877851933,2.54005054490159,0.00366010415085492,NA,0.00395992525183516,0.00898745080748211,0.0583261711363067,0.00777782257135625,0.00487323298046225,0.00794851207936678
"470",167.0423,0.133808691793879,1,28.1127287825717,0.0689783401096951,0.00642167617092699,0.0920667718624364,0.0779395315086274,NA,NA,NA,0.0162484131654998,0.00394499911347327,0.0308480699095468,0.017740247801959,0.414804849365681,3.07180404108452,NA,0.00459456932883162,0.00558251715273391,0.0110480307819878,0.0772494591133032,0.128556741408581,0.00600494862311169,0.00784450926323565
"471",167.3253,0.0935711249790685,1,27.7659257159617,0.0695261712980677,0.00866660060299037,0.0596709661013269,0.0472670879350472,0.00273628342573665,NA,NA,0.0141804908470239,0.00804013303827453,0.0316727143050402,0.0199203683199529,0.362469993978893,2.88791868383562,NA,0.00328838022513427,0.00653847644071197,0.0131434860802841,0.0562006394433271,NA,0.00313314174374617,0.00457371777510347
"472",167.6083,0.0779920972325004,1,26.0274755795429,0.0709751024418761,NA,0.03724833913951,0.0423598982492947,NA,NA,NA,0.0117586792086133,0.00774458939324429,0.0211374937053262,0.0168835245036454,0.36130908326049,2.78613420323219,0.00356005571380742,0.00347163412207098,NA,0.00787403544414877,0.051730038973542,NA,0.00570612778902058,0.00773124060904316
"473",167.8913,0.0971311723949161,1,27.3077079054038,0.047181655275064,0.00510897556117812,0.0356775892549526,0.050555634311513,NA,NA,NA,0.0117460759421613,0.0100283025232049,0.0393232671400521,0.0252464383205823,0.370969091764513,2.83529289570502,0.00404642476952439,0.0033495985909498,0.00780144040752231,0.0109223624725876,0.0598309547487542,0.00463283686553507,0.00703473549849799,0.0108518503446931
"474",168.1744,0.0914670339498768,1,28.1494396169821,0.0647349242092849,NA,0.0462234947069166,0.0694405583051154,NA,NA,NA,0.0229436670875019,0.00708876280187431,0.0484127314455522,0.0318632460473184,0.381766083013745,3.03524975691767,0.00358973459067475,NA,0.00503702659161986,0.0101138544633642,0.0640579747120751,0.00586912963165054,0.0105139392404983,0.0105206671792046
"475",168.4574,0.100852358552455,1,25.5803121505083,0.0793193908834799,NA,0.0371904114887305,0.0703873873876072,NA,NA,NA,0.0133339047739045,0.00699441909335676,0.0362998592985739,0.0314378830139414,0.346218717431709,2.82639846354605,0.00373531144482124,0.0041930676242084,0.0119423184125708,0.00735119905470092,0.0652501393284049,0.00270768747771,0.014603729829769,0.0319364235645849
"476",168.7404,0.101156833843379,1,27.9277037792533,0.0451160277939262,NA,0.0383490067050704,0.07052196600561,0.0025246684220437,NA,NA,0.0174836857733595,0.0107490012761202,0.0510775267992436,0.019875924219636,0.3571759655504,2.78879730210431,0.00978611362512164,0.00681539542658963,0.0106845455010257,0.00721332276661963,0.0541949055828343,0.00470961700461712,0.00985344726157586,0.0154396874573328
"477",169.0234,0.106077363839467,1,24.6029088657103,0.0475657424533286,NA,0.0450475840352483,0.0655201924923616,NA,0.00321329692714656,NA,0.0128001727578269,0.00877416209773024,0.0270869411749493,0.0158231553579964,0.319359092470162,2.46852144957666,0.00547938933372211,0.00571228249532265,0.00925562278869695,0.00819275290935929,0.0591353465501242,NA,0.00625318246899073,0.0089478583372608
"478",169.3065,0.0784966089338927,1,25.8657940029891,0.0787998845544295,NA,0.119554693118381,0.0682947683307749,NA,0.00279554414264926,NA,0.0152006830820364,0.00989900933128743,0.0499842502918605,0.0187634823753184,0.34159605315883,2.61085986960184,0.00597699914864708,0.00528148348171635,0.0169800396229481,0.00993388061572309,0.0391324550316682,0.00480980760941853,0.013654722110102,0.0107744143086754
"479",169.5895,0.0790244808756105,1,26.5630207840272,0.0566673956270784,NA,0.0509218653174541,0.0739542998609816,0.00316547295893228,NA,NA,0.0173092601090879,0.0101079224062513,0.0194681792412217,0.0522280538092367,0.334082959311587,2.79426279031614,0.00779359133207488,0.00544766897776452,0.00903647082038744,0.00990654353906155,0.0961162210647678,0.00386249898033154,0.0129408820564094,0.00883730314102689
"480",169.8725,0.111885416221515,1,28.791549496269,0.0851057832041352,NA,0.0293562305516584,0.0669461519167879,0.0034318303951281,0.00345119073971626,NA,0.0159867169435852,0.00969618475300855,0.0411016609033586,0.0288341908425589,0.362795213796625,3.13849601444358,NA,0.00652016421632686,0.00862163495134724,0.0102323010969186,0.061082520896503,NA,0.0100715998976378,0.0101124228462823
"481",170.1555,0.168759890609308,1,28.2061452993586,0.0702546230799681,NA,0.0508586056737042,0.0656170781486571,NA,NA,NA,0.0196600595539781,0.00942384513819303,0.0242358012910439,0.0175160487326411,0.365066499217304,2.74362180929033,0.00673329679192316,NA,0.00733120745861145,0.00933717002115804,0.0581673124930733,0.00435359195340282,0.00815862322158594,0.0111677281615262
"482",170.4386,0.0772625554431572,1,25.1413425931852,0.0665394539525668,NA,0.0434502871001413,0.0448492659875393,NA,NA,NA,0.0175242789169752,0.00598790520859501,0.0221749826159375,0.018393544383625,0.340048243473717,2.53661496903016,0.0061607510936319,0.00288004573305096,0.00523595647579119,0.00515111837330751,0.0514437420633297,NA,0.0107695774014606,0.0044495022461767
"483",170.7216,0.0781031591841809,1,26.0896829084805,0.0621715187913902,NA,0.0431132903279825,0.0587688361503985,0.00312856770035439,0.00365859261997803,NA,0.0135606497915029,0.0094146878642027,0.0192412058321105,0.0180159134776688,0.34607814730332,2.90853800873509,0.00575073083452414,NA,0.0051813183230331,0.00932809697051637,0.0707272310956219,NA,0.00557339090567124,0.00776528810493721
"484",171.0046,0.0745036832122442,1,27.3859650809179,0.0446679511850961,0.00407966361851691,0.0529092126849226,0.0641863774207649,NA,NA,NA,0.0111650649607079,0.00855662677153451,0.0212990814945326,0.0134370488856908,0.336600160122194,2.8469602868873,NA,NA,0.00346001191188858,0.00813340702497597,0.0454501597030982,0.00318053465757794,0.00489616073468982,0.00939294112765028
"485",171.2876,0.0798097608780852,1,28.217351959471,0.0523080507435353,0.00479636609516242,0.0291664777358306,0.0542460999313691,NA,NA,NA,0.011533982498935,0.00883935595360297,0.0192412058321105,0.00922963814255352,0.354846398673395,2.7170434371486,0.00623871799987803,0.00314464238899798,0.008395439499439,0.00979104624824105,0.0556848037141672,NA,0.007119742666527,0.004373796765037
"486",171.5706,0.116818969866758,1,28.951152615157,0.0751967979563502,NA,0.0433455754235314,0.0854657576772931,NA,0.00287227438007103,NA,0.0197616701313486,0.00713003204496277,0.0402599079558463,0.0117562000366841,0.378012343947546,2.89877380012045,0.00414280655244386,NA,0.00798726289988151,0.0106776034273266,0.0649600372754018,NA,0.00607804889563435,0.011110330544813
"487",171.8537,0.0884496974265149,1,25.4463646898977,0.0590174254864355,NA,0.0369114841145675,0.0558561647369466,0.00309250792718674,NA,NA,0.0144060291988533,0.00532532676027931,0.0228412128954155,0.0126992919341104,0.29172887353462,2.50369364354935,0.00471972281014277,NA,0.00512159861058552,0.012424103773368,0.0492880578929819,0.00377346730501056,0.00499964265727897,0.00671792254297656
"488",172.1367,0.0853059972308736,1,25.5735497778898,0.0947120931365797,NA,0.041518190190349,0.0575423795487033,0.00534208638105841,0.00483370552037199,NA,0.0108582103756438,0.00556026739715068,0.020998610550432,0.0116593083504662,0.352091468232517,3.01119722055164,0.00643887562222264,0.00440118575317225,0.00866479150553683,0.0148836250828495,0.0865207135101396,NA,0.00734816632085235,0.011014788027496
"489",172.4197,0.0860642178714421,1,25.0266497885038,0.0532761797371276,NA,0.0537964799364214,0.04857561729925,NA,NA,NA,0.0137666887238214,0.010347630540215,0.0291898208050164,0.0191070975920122,0.311946575296637,2.60032704339785,NA,0.00277733313500602,0.00788792025189176,0.00823853068107359,0.0466095370880088,0.00243208303763835,0.00765389871737232,0.0201250324417049
"490",172.7028,0.0900485963954306,1,25.1492333014562,0.0460898519495792,NA,0.0389410822084916,0.0412873463748551,NA,0.00334181913570536,NA,0.0105353307759264,0.0054464257165808,0.0655166763181095,0.0145675546907924,0.342145946490529,2.80619364421205,0.00703579968301306,0.00440656254201216,0.00326485964109253,0.00725175718056575,0.0677063562845938,NA,0.00838662246617328,0.0132890299030196
"491",172.9857,1.02473277815342,1,26.4426991705298,0.0475582936666953,0.00466976869492115,0.0491278965958,0.0536450687831471,NA,NA,NA,0.0100145683481009,0.00767491491847879,0.0152678721810826,0.0142962731471775,0.331421329714535,6.47797400236858,0.00414576017931562,NA,NA,0.00689330211582476,0.0542473344024822,NA,0.00528673589493114,0.00421828828998976
"492",173.2688,0.0736326789384648,1,26.4744544778801,0.0674691006302513,NA,0.0379791155936961,0.0496682495510587,NA,0.00325926574327467,NA,0.00982374365940474,0.00736202503604254,0.0269823789745672,0.0151285814385535,0.331740555940236,6.363048475186,NA,NA,NA,0.00954725643759384,0.0496069368793645,0.00245316864726391,0.015067990668463,0.00605446044050939
"493",173.5518,0.0698731529919102,1,26.3246135613262,0.0530279570413211,NA,0.0344469158152042,0.0528655001886987,NA,NA,NA,0.0120439903805711,0.00376290780640441,0.0146365427152592,0.0137056798237931,0.354596268249789,2.79687134030693,NA,NA,NA,0.00992958699490683,0.0511805924244688,NA,0.00449224671979432,0.00646644947226739
"494",173.8348,0.0675375451457012,1,27.0148118833368,0.063957919743035,NA,0.030405410723171,0.0407448658617374,NA,NA,NA,0.00990157126529604,0.00758831677800796,0.0241047573740031,0.0163535269135975,0.351216859647158,6.7118715750434,0.003680102275363,NA,0.00536772958861431,0.00681552312396952,0.0540518157810212,0.00327717895021312,0.00389958852504966,0.0025070480674835
"495",174.1179,0.0730600998546059,1,25.2466280891199,0.0657792817886765,0.00489753643906668,0.0330554291017678,0.0433357988790696,0.0029913614287329,0.00258528108870497,NA,0.0107265901329167,0.00489961282945158,0.0153568820419929,0.00970744895149089,0.345191238303732,6.63542452889677,NA,NA,0.0029370726814756,0.00842585827975582,0.0489463877732905,NA,0.00373261348090167,0.00518644560268653
"496",174.4009,0.0597702457452996,1,27.0761015822302,0.0477790130156179,NA,0.030267483387475,0.0379813363392462,NA,NA,NA,0.0128791573598999,0.0047716092874392,0.0114198690082815,0.0127626232092451,0.342317888150265,6.76059098160412,NA,NA,0.00328901377280295,0.00894671212582594,0.0499974245858363,NA,0.00652254134085292,0.00466323701886315
"497",174.6839,0.0696903364907922,1,27.457749385587,0.0588280096090978,NA,0.0224484654393404,0.0243946978185213,NA,0.00296242317070602,NA,0.0105700164284029,0.011816164113534,0.0204995564952436,0.0104027289933637,0.342373050176185,6.98479167368262,NA,NA,0.003761695501645,0.00642846684026406,0.0545184353639498,NA,NA,NA
"498",174.9669,0.0468063820976392,1,26.0819848744773,0.0662180898605636,NA,0.0301264799938135,0.0348025926432654,NA,NA,NA,0.0087834586292922,0.00749894524506108,0.014446095811087,0.00817484117478746,0.320192159599628,6.27563620329356,0.0030258279219946,NA,0.00284701584635851,0.00706119108440975,0.0443538118371678,NA,NA,0.00386970240288805
"499",175.25,0.0507439291851906,1,25.9324847820268,0.0435722213148177,NA,0.027262169955822,0.0331744787381459,NA,0.00227433541921534,NA,0.00777233209594202,0.00663935280056157,0.0132767181920458,0.00930883982544529,0.36086104722099,6.94411615868818,NA,0.00368237737039556,0.00354908817572244,0.0104537750000866,0.0480850385373414,NA,NA,0.00461360706466088
"500",175.533,0.0392631853645159,1,25.9516624918548,0.0527767490410897,NA,0.0145545137161231,0.040929979831293,0.00352484003451463,NA,NA,0.0110813782277187,0.00701524317671188,0.010238813323797,0.0157322543026759,0.365920861727121,6.6917405619564,0.00322478769200952,NA,NA,0.00791852350423951,0.0382097310316009,NA,NA,0.00247907113816291
"501",175.816,0.0468811128312443,1,25.674326073589,0.0401522373913077,NA,0.0165234047997923,0.0418780921285886,NA,0.00253454369899534,NA,0.00806715932014157,0.00804785103188854,0.0097164931094783,0.0165952722142557,0.345044442585387,6.21787115158,0.00423958451842978,NA,0.00633170177744846,0.00490384488309337,0.0464222823851167,NA,0.00324412015608625,0.00313316360719029
"502",176.099,0.166620337422201,1,26.5475960603594,0.0510216712099114,NA,0.0221376759975849,0.0318307132186422,NA,NA,NA,0.0126663270904734,0.00905298915355482,0.00800603949471095,0.016739836730412,0.329332357915751,6.59502111899904,NA,NA,0.0037751004598668,0.00758003078625666,0.0468266755583791,NA,NA,NA
"503",176.382,0.0576807604956303,1,26.7532663714676,0.0648948909549159,NA,0.0235637095763787,0.0326528337644738,NA,NA,NA,0.0128177326050255,0.00457900419964976,0.0163539373797521,0.0109195385966926,0.346330492964241,6.64247944337754,NA,NA,0.00349328130012394,0.00674783432545463,0.0436176286580377,0.00234051663710129,0.00254659172950525,0.00371748002860647
"504",176.6651,0.0532709531808115,1,27.4251725251591,0.0520002879333335,NA,0.0173854925061041,0.0448899026417358,NA,0.00598781704612378,NA,0.019269422931596,0.0053026880128847,0.0151467074055391,0.0123445513267975,0.322879649197639,6.56216295718446,NA,NA,NA,0.0103542253634084,0.043912036896136,NA,0.00312289227908349,0.0064748448667314
"505",176.9481,0.0624942037878252,1,27.2801468420264,0.0583240063795791,NA,0.0273648860128892,0.03494457475463,NA,NA,0.00271014384768766,0.0198868132620419,0.0115644299493087,0.0233535517162246,0.0121708807243983,0.348088135931516,6.68478565555265,NA,NA,NA,0.00875031595326582,0.0434709840052227,0.00324308396772178,NA,0.00336072751616884
"506",177.2311,0.0719102374433819,1,27.7084429012821,0.0523455373391203,NA,0.030866042967803,0.043454885335044,NA,NA,NA,0.0192024403654669,0.0125795791877175,0.0193516341551761,0.0135711215995722,0.346923894264988,2.90349863017886,NA,0.00416916255464918,NA,0.0127410097142391,0.0553902819639555,NA,NA,0.00332879526910531
"507",177.5142,0.0666482013337478,1,26.4985244110951,0.0566532554645104,NA,0.0255161414742433,0.0388267926256081,NA,0.00289567681199422,NA,0.0278711677799805,0.0134308920143572,0.0187256655877213,0.0161055408988997,0.331128930218,2.62008941200107,NA,0.0028942273908291,NA,0.0115680775397516,0.0700082923471183,0.0030239844337105,NA,NA
"508",177.7972,0.0857689227834347,1,28.3160398058445,0.0648556010562054,NA,0.0229103047252837,0.0453506168174668,NA,0.00344117595521975,NA,0.0265763987242606,0.0137257567495777,0.0238124592062547,0.0232654876996469,0.378102250571254,2.93330410601756,NA,NA,NA,0.0100801198426845,0.053288388977117,NA,0.00378772706209389,NA
"509",178.0802,0.0770685536119427,1,26.04439523834,0.064377537744791,NA,0.0215227008265882,0.0536538061633848,NA,0.00283600370127123,NA,0.0268399955707156,0.0141913743205129,0.0277997730081124,0.0162395644596153,0.321834989560643,6.55947491451491,NA,NA,NA,0.00757370927645705,0.0580671276976157,NA,0.00455923303253775,0.00306910230023797
"510",178.3632,0.0748286921393288,1,26.8804075317425,0.0463976241562997,NA,0.0220320708236743,0.0554716275257144,NA,NA,NA,0.029558036106493,0.0154958870063482,0.0298057997563484,0.0168971635124396,0.318154284747968,6.12270617327773,NA,NA,0.00412076456232834,0.00991673006053686,0.0648878701705124,0.00244258054566041,0.00265764204262737,0.00516883320643329
"511",178.6462,0.0804963483012599,1,25.5938505216293,0.0553203937410799,NA,0.0329224905834563,0.0490568714290913,NA,NA,NA,0.0324194099120893,0.0212983268838727,0.0505764117588349,0.0255288005925147,0.35256897377035,2.70498816287088,NA,NA,0.00622548599681162,0.00855464418383108,0.0684232674030225,0.00301319379586655,NA,0.00578841499061277
"512",178.9293,0.0875849305013623,1,26.3884631705121,0.0491900209464107,NA,0.0361762075778117,0.063533796001825,NA,NA,NA,0.0310479558435631,0.0178703944697621,0.0411578293067442,0.0267189403539152,0.333320638065314,2.6148962185973,NA,NA,0.00549164688778421,0.00615965829641456,0.0646762259672416,NA,0.00489504072500085,0.00596906808509347
"513",179.2123,0.279062192555908,1,27.678400014583,0.0409889472766509,NA,0.0296270235561423,0.0537355337770256,NA,0.00439507595758158,NA,0.0284180751135812,0.03043443520017,0.0470869583313119,0.0460146697572883,0.401943337183007,2.99729154994393,NA,NA,0.00435964847664064,0.0104916105853055,0.0745702123824004,NA,0.00377908559253865,0.0086511897808046
"514",179.4953,0.0913330999045535,1,27.1023971599191,0.059209367519922,NA,0.0315209395889802,0.0548382516521476,NA,NA,NA,0.0319463347219711,0.0201220745709458,0.0348582535700274,0.024566802483792,0.355901387384947,6.69416987586531,NA,NA,NA,0.00768103725966456,0.0726342699410678,NA,0.00259600451531495,0.0105063577482391
"515",179.7784,0.0792091926530393,1,26.9913107578948,0.0519470955149793,0.0044496610520954,0.0265177821219562,0.0423854761113496,NA,0.00302690340366277,NA,0.022957709526376,0.0125493508963424,0.0364849299416606,0.0238860069829691,0.368432508606007,6.52453465059904,NA,0.0026016913439839,0.00295719617334058,0.00695144431377172,0.0565080536336233,NA,0.00461109438919186,0.00361862106284444
"516",180.0614,0.100819549581659,1,26.8199499360515,0.0389212944827905,NA,0.0936245012044105,0.0386421735295754,NA,0.00312771747968351,0.00274031834968056,0.0293545250079688,0.0208379880802529,0.0343940187578082,0.0251234821266432,0.321162807554209,7.1681281864794,0.00533345725142579,NA,0.003971586804372,0.00955772979873755,0.0745716568777787,0.00280886993390965,0.00784931338823639,0.00622428474062638
"517",180.3444,0.0877997690156292,1,26.0070620708681,0.038023474234526,0.0044317999890414,0.0331483154208687,0.049669051513003,0.00215619505505391,0.00681495910571778,NA,0.0324706329749286,0.0158179515124936,0.0340622382073389,0.0246420606829699,0.360172838628111,6.20502789732303,0.00272820136334038,NA,0.00338673521467764,0.00921253211606222,0.0598801787462153,NA,0.00501732689816155,0.0067979833081462
"518",180.6274,0.097884024659159,1,27.5080936993874,0.0478530777317068,NA,0.0376774213738213,0.0538190052517934,NA,NA,NA,0.0328796695181925,0.0152755765311627,0.0323806694422825,0.0289087734023154,0.350581134174982,6.93924858191112,0.005199675738793,NA,0.00468482632111717,0.00843424616842043,0.0657050241078152,NA,0.00410721251465802,0.0074592572450279
"519",180.9104,0.105997451781702,1,25.8317430566151,0.0468459611226796,NA,0.0307681573430373,0.0439657316971815,0.00264596475329748,0.00266089171165321,NA,0.0397567208430188,0.0133151131959011,0.0372964508714234,0.020919814658537,0.363636785208632,6.82556026096933,NA,NA,0.00392906391138972,0.0102385479956974,0.0626901129200796,0.00232895010803391,0.00514959608387927,0.00451862005490152
"520",181.1935,0.075853033081593,1,25.6843787502534,0.0478282149056079,NA,0.0268939769024139,0.0529448995296894,NA,0.0034480755072065,NA,0.0346702032658066,0.0234800371161837,0.0419363294495734,0.0225847524606844,0.345462810702677,6.81915271725672,0.00515738945084248,0.00352524731123373,0.0069402962452285,0.0100077038566362,0.0684985957908078,0.00711313371738501,0.00759019228175589,0.0144305086726872
"521",181.4765,0.0819960363079414,1,26.4563388510263,0.041423684772717,NA,0.0251700067447153,0.0413860355312041,NA,0.00481282820588206,NA,0.0269580228897023,0.019303628791812,0.0392481074451887,0.026736406911826,0.36066875360832,8.20545479926076,0.00293908973725209,NA,0.00690985090521193,0.0079333745907014,0.06373216576459,NA,0.00431203603294903,0.00750727821571302
