"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"71",52.7017,0.333403110249995,1,24.6104200005997,2.29120148437721,0.224893455186819,3.12782662606483,0.0401420215134732,2.19650915352972,0.471943649424452,0.0810050853910194,1.14087346864196,0.589829066889154,0.437000777431911,0.411093957467955,0.467274205729961,3.78512397276156,0.991672362059991,0.689414005511926,1.52712532772383,0.491189613382153,3.27306975168678,4.4395295691959,1.1814603139983,3.13223362855705
"72",52.9847,0.371744853294467,1,25.2364864922391,2.25603153301742,0.26392014922435,3.40951981491279,0.09167077423682,2.8321234257654,0.676650769148915,0.0775279329116692,1.26681254699171,0.549721007524915,0.478156704937053,0.430807717056382,0.441730674532184,4.046386890896,1.23121191141236,0.704716262208548,1.60737630871811,0.588760182798239,3.69084891297439,4.61339655931181,1.20975658054211,3.5171512779363
"73",53.2678,0.342868293225854,1,25.4522662810123,2.38199391096912,0.276335012088699,3.76516831377547,0.0773562986604702,2.50954577178107,0.684929927435578,0.0985057841951177,1.46931546368191,0.654863137479505,0.469986195321208,0.475073959390844,0.477508710345787,4.24016970037848,1.3617476431467,0.773126883688578,1.74443893487075,0.564380419603735,3.6349870461842,4.86181100083426,1.41121607222556,3.84014612038081
"74",53.5508,0.316116862289266,1,24.2285314131841,2.20448829358971,0.266552573316136,3.17478633184409,0.0881178338996764,2.35951983181169,0.601181178912853,0.0709158755164958,1.30284349932806,0.655909880175447,0.476552041938672,0.488736114723554,0.460617056223546,4.22991683477555,1.18276083538724,0.749229967814957,1.85035972102336,0.598343592714204,3.5912502990049,4.8211008769174,1.38729867872058,3.70491370938838
"75",53.8338,0.388703172136751,1,23.7458482796769,2.10722061161921,0.260770012413207,3.09037236632436,0.048201558945584,2.32118508667683,0.500235354188025,0.0772712435423899,1.24371169744112,0.589277076679421,0.443528461865351,0.495795325766936,0.478089789385645,4.20646174926974,1.14468261144175,0.673294166677289,1.54902015329504,0.487706836712658,3.12220929465241,4.38349106577268,1.03339343373707,3.11043211871782
"76",54.1168,0.360665040893474,1,24.4881516626183,2.55948830473852,0.266474702624917,3.63275423270878,0.0775579183815072,2.6745736458704,0.569056956931523,0.0801354513952439,1.43404044340455,0.674984751921878,0.522984064102088,0.535671383453342,0.526916903395959,4.41188020464996,1.25673447326962,0.816392835278205,1.75342514423704,0.495048338436602,3.39993424263575,4.38312369196281,1.23676133755441,3.16934908780298
"77",54.3998,0.34301244733385,1,22.9600698481544,2.14341635470281,0.257565255706359,3.27903723563251,0.0876696777710086,2.42103344305135,0.502649292640187,0.0564672747269592,1.16492108920312,0.568773356160036,0.417964205426932,0.451776649515817,0.464749548555596,4.05598077392301,1.11111374543897,0.727716527803535,1.56761094106877,0.508974890892308,3.31514406992015,4.58808651394266,1.22562917572955,3.513826829722
"78",54.6829,0.331187330460872,1,26.993979410445,2.36942122912262,0.270156554468612,3.54020719145593,0.0844217441865344,2.48931484958329,0.647012533217941,0.0757488029365701,1.38025803741391,0.616351591553483,0.615933219223336,0.436221867278699,0.534116730513262,4.544510887327,1.36898034500657,0.824613012029545,1.61992633984424,0.558111877449303,4.17606501428911,5.55602854133498,1.36476399660075,3.8505798834322
"79",54.9659,0.366763256989028,1,23.8365074274729,2.06635459703741,0.23976745094152,3.4252092653847,0.0856927661639035,2.24097534104366,0.513819710481002,0.0686719795890941,1.27257567647291,0.557448392330411,0.461036237462742,0.441589290271955,0.500778641779467,4.01020338464857,1.16730446819942,0.742847530361429,1.52623319956428,0.49749773715897,3.49415465265246,4.82235782423643,1.27779764460917,3.168557591001
"80",55.2489,0.342947796449695,1,24.6232058560395,2.03994382575977,0.232110283288245,3.16836960790575,0.0391955641352482,2.3098556416986,0.512742899271458,0.0636920447027536,1.0491040956678,0.532334525198782,0.494395307410312,0.437392462013464,0.496473120478551,4.26528858028826,1.06869778521358,0.651367195701638,1.63233797202019,0.540759981074471,3.56252518353823,4.27841686062837,1.22424982557474,3.34218453791196
"81",55.5319,0.354433882356654,1,24.0291129232226,2.24048938453347,0.240073378258409,3.31958816152581,0.0561604923530657,2.27317527499192,0.582725668018774,0.0857911725209928,1.21094566740766,0.616110251906819,0.540111978339705,0.440399807851066,0.435038744423743,4.01909475981939,1.19282443132833,0.733339991653671,1.59398774513346,0.493706670692202,3.02022750861544,4.38169599431243,1.11152143873087,2.84687538046331
"82",55.815,0.33170246669986,1,22.7528207651281,1.95994643931984,0.196961871049668,3.37737657807468,0.0620837772028188,2.15797042557205,0.488767301552741,0.0714856348478019,1.19121463233796,0.56742680073937,0.455048756272545,0.386624059066587,0.561131332592722,3.58783334403285,1.06396847125957,0.696952134013147,1.56907357665495,0.510684723787295,3.31680656726271,4.45146406303478,1.30083964321917,3.02214276221216
"83",56.098,0.293301728992951,1,23.2489332568819,1.94810768138897,0.233651180076648,3.0351080176302,0.0621850344941442,2.28520201590638,0.587355609483812,0.0787299580509965,1.24679224525283,0.651138080664164,0.483850697552587,0.47531356126913,0.455457121544558,4.18581865438829,1.15373857514239,0.68638460525654,1.62366206858114,0.554881701872547,3.2035937754578,4.55038917581306,1.26819111239242,3.23235040756988
"84",56.381,0.383715762139339,1,24.7038420226487,2.31602072420098,0.231669147838733,3.53104538205933,0.0700557941029276,2.41420324812237,0.577922857957845,0.0674894529859594,1.3630781845052,0.596918724960146,0.505940581334977,0.440038602690276,0.518168648574931,3.97605355562583,1.1911420014114,0.692116329330228,1.5812791065305,0.581917349956578,3.33117546029619,4.5236311462778,1.27307618259925,3.14927826007638
"85",56.664,0.297296965262157,1,24.9039445422095,2.35135215000066,0.29597541457021,3.58214532122404,0.0940997533042339,2.42117566717394,0.575119321658239,0.111803435469233,1.38947091953465,0.623108962551637,0.503019105716539,0.493884053091952,0.52599575980279,4.53868068596735,1.21056220349851,0.756555661678207,1.64683749265458,0.538531240324518,3.68096314168458,5.29369390303885,1.38839698294523,3.60577651957378
"86",56.9471,0.339114251897306,1,23.2858244625215,2.12104745642538,0.246969584880293,3.17892931637502,0.130647097234048,2.47312621034957,0.543419327460702,0.106020078005237,1.41683506563541,0.57617190961965,0.467570181958212,0.429869815035158,0.530209825900939,4.0933584412214,1.26020295969463,0.729876017289878,1.73123832067617,0.58140371582773,3.95379584240013,5.23925453023366,1.45898263894788,3.77075163019884
"87",57.2301,0.336433435277547,1,23.033618921916,1.98996224176045,0.254198850382365,3.1776065130215,0.0767086978683734,2.32426169656883,0.576880804143394,0.0667896992774295,1.17713902385905,0.675405395553218,0.486032967990068,0.472039001545739,0.480552660316249,4.2446442759872,1.2555038662873,0.8043270037576,1.69499300203866,0.547403423000465,3.80088753851949,5.0216861754588,1.30783000656185,3.38441134076625
"88",57.5131,0.326969476706637,1,22.8446756994814,1.9052379321383,0.231753429828447,3.23733830325608,0.075589855156138,2.2917285244554,0.535805580663611,0.0779573593583442,1.22131196604679,0.576532785569559,0.448526406993267,0.407982087537996,0.494192762529915,4.17812831185763,1.24031479049663,0.733989194011459,1.62969625739895,0.469267058605305,3.23339345759968,4.54738181377474,1.20743176323121,3.17722455587006
"89",57.7961,0.310290113970272,1,25.786292513982,2.00156192351405,0.254999291050309,3.75101806010769,0.0911268863119902,2.49619770923922,0.59494637276995,0.084733058655163,1.54498681519512,0.609737090913293,0.521294962131968,0.521349580568422,0.542564949560888,4.35407182314633,0.995916156134045,0.688276114113206,1.5559623092009,0.501200207875426,3.51078687277115,4.63974225932926,1.14065516864345,3.23541163226389
"90",58.0792,0.34301244733385,1,24.962333120444,2.1310405632533,0.231499921513828,3.55861506001852,0.0677497342333989,2.47518107273209,0.608577900347694,0.0534030804134653,1.28345570500863,0.608694117746504,0.526927292191905,0.445638457917768,0.472423436838828,4.14011400719191,1.21116945445275,0.781499456326544,1.65552153479581,0.553496615677413,3.55298865527347,4.86946823817521,1.22100845341737,3.38625356825594
"91",58.3622,0.296501857083981,1,27.1868843017941,2.32352051277983,0.291036144917484,3.49812163266318,0.0928647067806176,2.14910648057242,0.546651036373673,0.06882445914781,1.24670426964656,0.57178598791721,0.466911888058504,0.446365738511465,0.399952896790546,3.81983305201087,1.1065553952556,0.707982645181818,1.50436702434,0.568919345687765,3.72263652619644,4.83343789321962,1.14697209157955,3.50157711124054
"92",58.6452,0.377259500111756,1,25.8321069424948,2.25088213537135,0.266745342461205,3.50267593234119,0.0931819337717756,2.49045795626063,0.567840021752729,0.0971283311888985,1.30418642558441,0.599471243342868,0.531550473964497,0.485093296279108,0.476772791885144,4.27838885674338,1.19740292108112,0.634726210098158,1.56090117954526,0.547018738827888,3.20090587612704,4.30297921475601,1.14982124176917,2.91043657682679
"93",58.9282,0.383982660166373,1,25.3711309014141,2.34195609147461,0.266400177951823,3.68814966758751,0.0846199648239064,2.67789474179392,0.66085295862811,0.092431486077652,1.35393811056921,0.738671880108198,0.550801781444835,0.505289852887903,0.507742417868793,4.59602617228939,1.30153265299649,0.798632012521164,1.66297021060136,0.628983319443611,4.00841475961455,5.3535812885403,1.34960562281441,3.88494451739384
"94",59.2113,0.34170459936662,1,24.087855379461,2.10496806198964,0.249878969047607,3.3514231180509,0.0582953907266825,2.28276125006389,0.60084484759005,0.0785649346917184,1.34526252383132,0.669497778910101,0.512691803507012,0.410009035073491,0.505978083951856,4.12392594265683,1.1541147122514,0.795455194518369,1.65850238732429,0.587629883756404,3.59035264745518,4.59671914275671,1.36096287862924,3.61892774669401
"95",59.4943,0.386570992842573,1,25.6117039415732,2.20215123516832,0.262704182788334,3.28644859618552,0.0687992448479453,2.33526137637415,0.505255686773218,0.075413751301123,1.2683537678551,0.631201390693427,0.522149728887718,0.476456512505761,0.478535963725137,4.313040472664,1.09778868662501,0.649067879786066,1.63365366379484,0.499713902043823,3.47098598052261,4.77077333936804,1.30637563006623,3.74667353128832
"96",59.7773,0.305294950415457,1,24.3351807088277,2.01948898453112,0.281734307617778,3.08677395785158,0.073710577087233,2.26969025472532,0.533325651902609,0.0641792575552485,1.22742477822461,0.593467422819033,0.561562839297231,0.452089575766547,0.488775342538614,4.08788504590127,1.10862405075516,0.676767326642744,1.36652657306655,0.489995544130646,3.09312171962078,4.44492680334756,1.17239983496033,2.93319962194895
"97",60.0603,0.269135895509564,1,23.3854292753073,2.19489258139561,0.251934197182874,3.85976589386936,0.0853462679209414,2.35438168966472,0.588772906672199,0.0975919007634848,1.33369377848997,0.559971357406039,0.564376402574967,0.511416770292917,0.541065782313851,4.11326902058314,1.23386375051948,0.772941717181983,1.79254294588452,0.527912089831111,3.79209925157347,5.17535799575851,1.43765310099028,3.52477934174346
"98",60.3434,0.347370172362253,1,27.9938043802994,2.3514586107849,0.245888918099821,3.8156161198502,0.0666370711681371,2.67377755764791,0.596788961837604,0.06443222408657,1.46964250876933,0.705472134928465,0.481500298308474,0.442697880902725,0.524398750349409,4.06943518903378,1.21788456620631,0.727335267735694,1.6817541764219,0.545152900474884,3.55870061834068,4.58252541766643,1.29324436254928,3.61409750377502
"99",60.6264,0.303867033868104,1,23.3471735284635,2.20383222021192,0.261686418115698,3.24477197843358,0.0763560835041565,2.01602013113082,0.500336649108099,0.0773226622422133,1.15297710186499,0.581192858889801,0.493964875729367,0.480312162169002,0.509945261001959,4.3761975431306,1.13165442427615,0.770960568049607,1.6214578875377,0.585843798461904,3.6447529603782,4.72367847850333,1.17653960071547,3.24931245998708
"100",60.9094,0.34914954087816,1,24.8308582794174,2.01518713919199,0.262574403898757,3.3526596382786,0.084127664992633,2.32714477742257,0.537602937726108,0.0803897309757676,1.33371454916096,0.607414745983236,0.542064043205496,0.48669631407252,0.520670055424357,4.28917447409535,1.08921672040785,0.749223334744578,1.58076583222827,0.550467919825953,3.51173188909828,4.76591590908035,1.29630521219942,3.5803758534351
"101",61.1924,0.303717429409382,1,24.2983024306932,1.99892830713476,0.224149960905225,3.03046034496288,0.0873500318491812,2.17968042053038,0.516692578669284,0.0725600912952275,1.06906271716146,0.529667665590133,0.446388664528462,0.397850774473727,0.379920657282276,3.82644166022615,0.950178465617272,0.610443621560714,1.37368874620689,0.416806563252128,2.94690731225005,4.12865005660888,1.07539306318796,2.66445685110192
"102",61.4754,0.344209973094318,1,24.8893258713824,2.14974080088772,0.245960953980179,3.549175277877,0.0990756983618541,2.35910044356644,0.595812172974243,0.0571549772322155,1.24884723793268,0.619315141476035,0.552347110377443,0.480531541785181,0.463375583200411,4.78802676541435,1.17142951112745,0.740652522253109,1.8122617125095,0.614007186407818,3.88398625088666,5.22468374316218,1.3577146783616,3.3741737849549
"103",61.7585,0.29948408531349,1,25.3163258178816,2.0770267307898,0.266063468138,3.31417147546037,0.0867451572633597,2.22511457332914,0.60821736370017,0.0895152697570947,1.47487672401793,0.696601056556496,0.521376087209236,0.5027766278824,0.522206451233094,4.46961731917981,1.16016282207106,0.712704965254166,1.80610616895435,0.520191978027727,3.38640607988228,4.35589143579062,1.14546130061681,3.46301682285895
"104",62.0415,0.37689108747608,1,28.8790038675639,2.29757664863217,0.266071252796014,3.9309364474395,0.115452761892298,3.06181482657228,0.6791466335105,0.0600741669157315,1.56268610953049,0.675509817856311,0.574891360818384,0.476747871498505,0.683512164134031,4.80063447450871,1.46802904557695,0.85221683324806,2.08327225679027,0.828716257288747,4.5972696576992,5.92621342850034,1.71528642989527,4.77934042053755
"105",62.3245,0.344961233742065,1,25.2598825655699,2.24222715837758,0.286034342414431,3.64098203970802,0.0748356017568818,2.59913027730207,0.67403926252382,0.0834047412338863,1.37606139949186,0.649768364122008,0.554898147550824,0.503159517057647,0.49318895325685,4.2136991914437,1.14387406319899,0.713015058821815,1.69494155588292,0.575176713829443,3.44871524074807,4.68024009493383,1.28812636228436,3.22463104204109
"106",62.6075,0.319736020788493,1,26.3167619108476,2.41085328064212,0.240137819235231,3.63623394202749,0.0672921130493064,2.42975679721559,0.55521914020896,0.0813911904191647,1.31343592256129,0.673131834967034,0.487868646237325,0.458494555371488,0.472315576824367,4.33176944233718,1.1888558172805,0.798332666730153,1.69828580664028,0.550511749163641,3.7709363278366,5.46710685366277,1.43892925737375,3.67946183089995
"107",62.8906,0.331134305076861,1,29.1880477983341,2.4569163549365,0.287835216578235,3.76035833537477,0.0945713218453795,2.95036634820132,0.629394389749556,0.0956400309050151,1.59345839985645,0.734052431906374,0.625714872491338,0.517916569426977,0.64172009615068,5.41947469633671,1.33652286522229,0.76860811389126,1.81084757446724,0.565552905181227,4.05290317253881,5.03732902883288,1.32872674493191,3.63586706045084
"108",63.1736,0.330273797522141,1,21.5488084751624,2.05590547744601,0.217943427521908,2.95313641362621,0.0709282953198212,2.02652987909554,0.49279650703789,0.056862409938714,1.23112649993595,0.50043376315947,0.447381068473244,0.444425597925826,0.410503966778123,3.1669113262672,0.971675702845292,0.645675813814621,1.35252015313879,0.431283456297737,3.1405110263341,4.38024382851708,1.14272123037667,3.15525714391897
"109",63.4566,0.306022505740176,1,22.4726695926483,2.02634520954855,0.266323484056475,3.4250872798854,0.0818765925844578,2.01126030339374,0.51817726735909,0.0555977158865673,1.15263418346264,0.535491153327579,0.421872972463835,0.386096868680432,0.415406870553222,3.53351855104132,0.983082448840577,0.573469465367608,1.42082650551782,0.449538479919785,2.93507414221928,4.61783142419407,1.12881889400335,3.05648586613314
"110",63.7396,0.284047030502731,1,23.7339666507236,1.88544514871146,0.243166935127576,3.25125901993251,0.081352970998106,2.37994356828032,0.578367145654124,0.07442061385518,1.41193649232622,0.63260451997164,0.442833175835587,0.479478036997899,0.512021454305278,4.23538299099147,1.1295192538613,0.666810020549945,1.61709668577709,0.481491833445257,2.92503285081256,4.53938878822275,1.22746141618871,3.16884983023718
"111",64.0227,0.292269065277662,1,26.6610055973918,2.16687272346255,0.271922113555644,3.74195625037543,0.0626915122993638,2.31134860567886,0.588485513298226,0.086088150964107,1.34226613933725,0.657491718156303,0.516123032541826,0.500168107661491,0.518509957137681,4.22517946828285,1.218662225302,0.77687421812773,1.67252296978637,0.498993421158975,3.50414506054353,5.0967269436828,1.34943822979936,3.61409053115907
"112",64.3057,0.331801708823474,1,23.1866441137263,2.02355998176318,0.257082381432274,3.35382850779176,0.0811448495957625,2.21369130091472,0.518344192883234,0.066184308552643,1.14525421188679,0.509776128069792,0.460238792827839,0.429929576187069,0.524578047364622,3.57890090044149,1.01337284989198,0.618967885089512,1.45496681483495,0.443325868493352,3.06300116377305,4.20004862811267,1.06610436438861,3.32190060887696
"113",64.5887,0.398519955523246,1,25.2498160115839,2.26087638711375,0.322036811448663,3.5612537309145,0.0996210742394496,2.66255578638804,0.562159056836339,0.060608979292742,1.39270019308506,0.64571050222235,0.573094771147714,0.536258589727509,0.546612977533847,4.44692977498752,1.28336483193042,0.744404566397357,1.8928765444027,0.602469501492781,3.88194733044328,5.22591202842792,1.32262793442575,3.67843678943343
"114",64.8717,0.372597043844058,1,25.1423752035496,2.26338854001865,0.28894771426337,3.51893303092419,0.0784048898512002,2.59582916209959,0.595512937201813,0.0896545615423776,1.27260330113788,0.65174095986189,0.5568559094478,0.484580914677803,0.435073659792642,4.16679395722046,1.20901610008628,0.801698503706,1.588898035027,0.561742772191504,3.23996870731232,4.20445789664126,1.17850214437639,2.99449207043336
"115",65.1548,0.390957437590797,1,28.4831300307943,2.48963779229757,0.235868198011937,3.55873796356672,0.102863502656633,2.55426450079911,0.599737872176794,0.0817414556739865,1.49781743770464,0.767636125142856,0.602847324425398,0.558416114479643,0.564327474469322,4.8432842947828,1.26103098118632,0.775325528401397,1.82330270874693,0.625624634361222,3.92810647654188,4.86260223497395,1.36295854185943,3.42169163709407
"116",65.4378,0.353336414826813,1,25.1959594627248,2.26849164462746,0.26531743889358,3.54728567026466,0.101357955236446,2.80003093219962,0.649040272289844,0.083418974148548,1.49185772607041,0.786823142425488,0.542786717346963,0.546007518315036,0.579938491018352,4.76283031636764,1.42849305934373,0.800271753620741,1.97881286037346,0.701463909357038,4.58132220029714,5.67593686939785,1.49745357790185,4.47882931640651
"117",65.7208,0.308227951041868,1,23.9599497673364,2.07291887775511,0.232873835902871,3.34619908824989,0.0735019719725055,2.33236719871736,0.595943119030061,0.0730705583587492,1.32702618515562,0.639873846772191,0.573220163512635,0.4276171284659,0.466040929137519,3.99639377374698,1.09772025841689,0.634542302859994,1.46682548194775,0.464639000010257,3.12234921491247,4.39958486631031,1.23855030469199,3.20426604868856
"118",66.0038,0.362664360351312,1,26.5861204133364,2.17224902717966,0.244584856496664,3.52936596843053,0.0821952528427862,2.23299801194872,0.538569297244235,0.0726186348830069,1.13613728250364,0.542577715629045,0.419779150984932,0.397686268004409,0.428233076940925,3.44175908985397,0.951992789378728,0.665760493399494,1.3982711035124,0.443621689264956,2.80915634378412,3.79653219407825,0.991672593400332,2.92625199139695
"119",66.2869,0.382825562712885,1,25.92662684881,2.2540402546509,0.293282543106788,3.54038942979503,0.0736376852042548,2.53898150185397,0.568021477953898,0.0880194922415678,1.34814077817442,0.656587139742877,0.549363902730507,0.49270736294597,0.470111320559928,4.20030318800984,1.25953788119623,0.682432920841327,1.47098823354456,0.461458030612761,3.65392299008765,4.55588273536276,1.26853849506893,3.42203707336759
"120",66.5699,0.352225283527137,1,26.3466993516707,2.28125279826003,0.265302897897619,3.88943595170789,0.113526713350431,2.4485223801272,0.611369002892708,0.103234000992129,1.38513270478555,0.677922449877074,0.510648582046012,0.507468037678675,0.483911099124247,4.12528060418108,1.14643038887993,0.677090039068536,1.60528520584572,0.417220074794021,3.30137617092788,4.21886320709927,1.10317338692736,3.23195920322662
"121",66.8529,0.318274812311676,1,23.8253541640909,2.11423056228663,0.220164933605217,3.22119698195164,0.0697991525203343,2.27272954964728,0.492294922657817,0.0779573593583442,1.23004092749347,0.563476317647276,0.436927057272657,0.394934881266812,0.369496641697441,3.37622880081492,0.93782767378561,0.522107362860406,1.27427084543074,0.428664124904428,2.62475682002153,3.52882478802021,0.947055637503778,2.65627549432937
"122",67.1359,0.409041867541956,1,26.6011735326998,2.44596385095552,0.236711456701718,3.70905980691813,0.10741643141903,2.91828822272243,0.668661500518322,0.0922672609762728,1.5598591668906,0.670876848008612,0.54054831404138,0.522081095896905,0.520950938428125,4.45147267552,1.42977107052792,0.762550727568575,1.88112420796476,0.627694889822823,4.06723051509251,5.65894160094989,1.51524943322661,4.22697891003874
"123",67.419,0.315186475178388,1,25.2967310102979,2.35967486985596,0.24911457829648,3.46976282570073,0.0771067917362396,2.52924648990241,0.559419846484034,0.0969490998622285,1.44897756190451,0.595423450594808,0.518112188349709,0.419126155614312,0.491619515594748,3.79728472382297,1.07051616299122,0.717582403588114,1.66572962013206,0.491298523413553,3.09194080673159,4.15692504488707,1.24580455211775,3.26204680920598
"124",67.702,0.333367688745399,1,25.2348863160548,1.90664537979032,0.220886796497963,3.56222806839173,0.0717324472533601,2.57910800379168,0.654274306335224,0.107645195412932,1.43539135259591,0.62778708254779,0.55252227373151,0.466130895951331,0.468545372023636,4.05145477522262,1.108643878112,0.703453112839393,1.65307476861473,0.60292214719068,3.56095709994977,4.86868942999609,1.43618545609855,3.79636742617262
"125",67.985,0.347311031619891,1,26.7485784498693,2.34762980847299,0.269183205739587,3.33567598427086,0.0672006118120082,2.70943781234073,0.55988246323872,0.0799598957114775,1.27376385514816,0.685583242887119,0.495973618694318,0.564659042926168,0.498465096814503,4.61019285739771,1.27551254502856,0.64452674415981,1.74824181041347,0.503172160987149,3.48489811826567,4.85365971523067,1.27279214440687,3.41318053384438
"126",68.268,0.352026955325086,1,28.4446742135632,2.52181166778504,0.27698032408351,4.15838683174269,0.084873302085557,2.8311655456079,0.695940578755494,0.103991404005264,1.66830995296195,0.780751094673242,0.663189705703981,0.630838450571283,0.628056492243822,4.78934913924417,1.28364547944084,0.783432411445731,1.67989895579894,0.683561060197087,3.90921786996561,5.49617811332358,1.59871434772749,3.98353664686657
"127",68.551,0.29371977721438,1,24.626567045988,2.104120610939,0.242712301763327,3.30960295326725,0.085922916565817,2.2185657103368,0.493819508078193,0.0796943839501745,1.30421608372845,0.569703776596568,0.49641672212157,0.49504010675489,0.497120413815516,4.37412086415178,1.13219764141669,0.686268018172426,1.54887973523822,0.483987676446004,3.09300098256387,4.02690008894991,1.08973225540093,3.07668348688807
"128",68.8341,0.324934097363309,1,26.3014875354345,2.21969159344017,0.293932599403346,3.27582825999213,0.119732391799157,2.59949221639,0.543655311370602,0.051608891751869,1.11858165438774,0.5390524082539,0.488290960540123,0.422270332158851,0.496929212029253,3.83749904913657,1.17543513194402,0.653152803740386,1.52812338070044,0.433697372526241,3.25226625092708,4.7278519777119,1.13341188434148,3.18324291520447
"129",69.1171,0.337984334038193,1,26.09473967172,2.11900425496577,0.2750476290294,3.63315025391734,0.0600082497531487,2.56227257610869,0.678758148243293,0.0958310405687974,1.46534917917191,0.707793596858637,0.458928076703061,0.534062259387834,0.561886400944693,4.84045771553836,1.30710894143793,0.887920806127684,1.86224636396856,0.626994902650109,3.78508915479873,5.2939250495208,1.44877714092418,3.88757522778883
"130",69.4001,0.323070074107966,1,23.4856440938107,2.21512313852863,0.215125249592733,3.23339040710308,0.103573511251481,2.41053594969597,0.552186122466987,0.096065491054654,1.36987882275501,0.628133490983228,0.470906129595315,0.458909579538948,0.475190118676319,4.12494309679235,1.07112046501081,0.715153209251757,1.69740698345866,0.610984140705715,3.72488801680537,5.15033531976718,1.52456062292172,3.832651866131
"131",69.6832,0.315278144630316,1,24.9860482365757,2.24575336579879,0.267407272491509,3.2440658876191,0.0553997445244254,2.22807843772971,0.464323378471377,0.079693742468274,1.07360638804407,0.572093494071902,0.429573102244762,0.38685241896256,0.412311057965634,3.41834592020343,0.940835875385957,0.57552608626031,1.40241940475574,0.479673740915338,3.1299799411708,4.18810628551804,0.981459165067402,2.78168237518636
"132",69.9662,0.392125957563012,1,25.3204133042586,2.3538743412144,0.262983736915733,3.629350077501,0.0614820093102628,2.61830799288798,0.673956482457394,0.105229669051072,1.36446821344571,0.635153356633513,0.534558445006572,0.562431366702733,0.563271833234368,4.80179309212333,1.25300330992718,0.804849101677296,1.6683733065028,0.557362126897179,3.78330626178405,5.08606763930624,1.21648670200986,3.31013889353275
"133",70.2492,0.357158378630346,1,25.4308002201636,2.4086500687305,0.275795281580297,3.43114081438455,0.075073379191243,2.42410523106503,0.586935104600613,0.0957650937262229,1.4699155817504,0.699319142078646,0.513580814330825,0.437071797248612,0.501982978663895,4.90448433080254,1.19490402077239,0.787526968208278,1.83725891601336,0.542614636357499,3.85114728238271,4.91906219800904,1.34739199571582,3.77668222567084
"134",70.5322,0.338668910603817,1,24.4884956429649,2.070075470796,0.263923313975447,3.10869160882255,0.0642900576852688,2.05346822130706,0.550046273775678,0.0924826521209203,1.18327183965631,0.537355031667837,0.464886161149434,0.471346987962604,0.456061214733621,3.82570053130426,1.15603433970314,0.565349412654825,1.56474061166875,0.442951964439457,3.26754244509076,4.20400622471553,1.13414150922664,3.25400535850458
"135",70.8152,0.336699445750154,1,24.853106727349,2.20653482281846,0.272324507997151,3.3585428030162,0.0856454020531643,1.9327292441313,0.544510143744707,0.0733393522564929,1.32839750405782,0.510720323811566,0.482337861160922,0.503024662760512,0.486008781534631,4.67780408200859,1.198359537509,0.785756198643419,1.82809253088057,0.618420605131906,4.12627335670039,5.82564384262717,1.50383147915695,4.03816874040457
"136",71.0983,0.308217401140176,1,26.4267171193752,2.12507863083506,0.274962656366639,3.35991051683684,0.071141231618398,2.2220887638515,0.516272088712753,0.0880956568581708,1.16772267967533,0.556248570102586,0.474924880696988,0.447562832416479,0.474295373668855,4.02075868316296,1.04405582121555,0.659106177358461,1.46611600138955,0.547598309340028,3.3367793364219,4.45218060753942,1.23218804602125,3.41292695946135
"137",71.3813,0.371251240369493,1,24.5786663934191,2.10140181804886,0.261809632683963,3.26999202574968,0.0959647288187182,2.46571792680013,0.564369978756166,0.105298604306975,1.23912690487733,0.596904649205903,0.526051082285534,0.538791200423502,0.514060972324682,4.02000678752687,1.16851467875602,0.675164406900777,1.6148303321409,0.485608488606517,3.31195627649359,4.54387426221062,1.18322625131224,3.28746391912801
"138",71.6643,0.321221317485317,1,23.3728246232538,2.02994133339236,0.287113783942227,3.36303899729176,0.0742392439634506,2.30222606972029,0.502661145069526,0.0571963943021603,1.23354916720378,0.523206044116391,0.462815234184893,0.42836712787824,0.44939039677866,3.75584949603106,1.02979245394231,0.637620555987781,1.52808936231583,0.468320180833899,2.91688610502879,4.31450111787715,1.11364204930267,2.98789156141678
"139",71.9473,0.372525874153518,1,27.4605323640944,2.17743153898408,0.276988319319136,3.417707478136,0.076113375776725,2.55133468027829,0.572403738354274,0.0801893444431146,1.45864540619154,0.63916171208457,0.570570848214076,0.486963984860786,0.574435538770318,4.22271407394212,1.23332736633044,0.748451414019363,1.71453794489641,0.558651403732302,4.04491208969144,4.86746103701325,1.32567167947397,3.88293532774128
"140",72.2304,0.401791318883851,1,27.0513080707365,2.22726679645141,0.30043126953363,3.79726209489146,0.0922359486452074,2.66699915622076,0.605631922831532,0.114608925140937,1.47822309852058,0.75540048690875,0.5872481709941,0.565939496798835,0.579838785625626,4.64190745633232,1.30186966738322,0.724952917123379,1.70997648108357,0.508851352093037,3.64471739105727,4.3831867159512,1.16236999735077,3.20336239900031
"141",72.5134,0.33809457408351,1,25.3902540770075,1.98215795354888,0.23332047337266,3.51061614886273,0.0880434426920527,2.33873841383962,0.603265985131594,0.0979242079937825,1.31712926573374,0.555977223147039,0.509866208264203,0.506416401341803,0.5159915564898,4.08732077097888,1.07424711829567,0.779961416352948,1.97026593795835,0.6034814795956,3.82896318300281,5.2285351158686,1.41830658375177,3.62573473522917
