"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"379",140.155,0.00345319661310326,1,26.6698338738803,NA,NA,0.0060019664293458,0.0212461439078948,NA,NA,NA,NA,0.000663638463680253,0.00460619357255456,0.00571834471680489,0.369764556956816,7.2509100615349,NA,NA,0.00331056631556468,0.00855025035336118,0.0540875201517689,0.000272812284936251,0.00395392348451352,0.00610379795017031
"380",140.4381,0.00797516437462701,1,25.0994780159099,NA,NA,0.00404497183568238,0.0367468542794489,NA,NA,NA,NA,0.000994338056106467,0.00711799018900585,0.00525170050681013,0.377484333721639,6.55637230762954,NA,NA,NA,0.00834589590221747,0.0512017597728421,NA,0.00441375708113369,0.00413491603099744
"381",140.7211,0.00702935608496196,1,24.7387715745194,0.0291999482958273,0.00286698853406532,0.00634616002244697,0.0213623433125811,0.00054962527704255,NA,NA,NA,NA,0.00463138576523296,0.00608952142318532,0.382360617309524,7.01744021151131,NA,NA,0.00394222386547614,0.00937998745404716,0.0453587679044835,NA,0.00112059656646897,0.0031863037194128
"382",141.0041,0.00535727623269665,1,26.4921531553075,0.0232529225291709,0.00226150038043067,NA,0.0175733822084887,0.000582713820989039,NA,NA,NA,NA,0.00705773933787264,0.00573539339487987,0.369586550703817,7.12757390148564,0.00125736844586868,NA,NA,0.00939126516683992,0.0535979745966178,NA,0.000885364067123823,0.00252493522230582
"383",141.2871,0.0177131302757666,1,24.4799261329691,0.0325871361863977,0.00300286845429898,0.00501634266406395,0.0184752207482893,NA,NA,NA,0.000585919162597969,NA,0.00414373834757565,0.00353000480225867,0.356910025965324,6.5999288513648,NA,NA,0.00187980939828569,0.00791105845789579,0.0592526000689955,0.000287304908667978,0.000575660598566802,0.00333731747133043
"384",141.5702,0.00587213023651384,1,25.5647782780666,NA,NA,0.00512563688200857,0.0145186552224203,NA,NA,NA,NA,0.00067052754364206,0.00363631781012455,0.00577770555280102,0.361609084301086,7.01817113842481,NA,NA,NA,0.0057542282448411,0.0661937973688671,NA,0.000839169270576424,0.00077587249763926
"385",141.8532,0.00274754077668671,1,26.9970017863952,NA,NA,NA,0.0589532074483704,NA,NA,NA,NA,NA,0.00543704326949732,0.0100703719958973,0.4081911222646,7.61283738189053,0.00121512994621038,NA,NA,0.00666921853822141,0.0574018338485349,NA,0.000563125172521026,0.00189043856956366
"386",142.1362,0.00281586416253371,1,29.0415444622644,NA,NA,NA,0.015729883004332,NA,NA,NA,NA,NA,0.00379980993143675,0.00353900589996041,0.405444008813695,7.62290780811213,NA,NA,NA,0.00875337729995953,0.0559573010249614,NA,0.000277357854774699,0.000810756423393398
"387",142.4193,0.00247188563368659,1,25.8647951763219,NA,NA,NA,0.0187110698356915,NA,NA,NA,0.000515656344124646,NA,0.00395798478049267,0.00373332817467216,0.34931268145818,6.33462052115459,NA,NA,NA,0.00792465962112388,0.0516428253372697,NA,0.00050662797645559,0.000464464378492428
"388",142.7023,0.00359661443704954,1,30.3288480709699,NA,NA,0.00463862740537645,0.0155171856414354,NA,NA,NA,NA,NA,0.00234969520227232,0.00525161715689563,0.381235520401673,6.88355045089369,NA,NA,NA,0.00701295607585934,0.052367707541894,NA,NA,NA
"389",142.9853,0.00325268003055018,1,26.900875048712,NA,NA,0.0037464815111375,0.0175226417183869,NA,NA,NA,NA,NA,0.00418229652198172,0.00500014894987748,0.376448485470842,7.60577026213407,NA,NA,NA,0.00853646302560277,0.0583582467332422,NA,0.00148641888254168,0.00109980447259724
"390",143.2683,0.00531743099770151,1,26.9587787088531,NA,NA,0.0034588310492414,0.0135819080182958,NA,NA,NA,0.000545966446916345,0.000651236785230293,0.00287277158716285,0.0046162433705477,0.389823357606044,6.68734060572818,NA,NA,NA,0.00762633089496619,0.0509413854523024,NA,0.000536407394896736,0.000753551015021264
"391",143.5513,0.00825734626054854,1,28.825789863109,NA,NA,0.00439137784094664,0.0225134337606716,NA,NA,NA,0.000512921983111545,0.00224850714062576,0.00455607727435397,0.0105704642692035,0.398779542883205,7.20545836808546,NA,NA,NA,0.00764334158301492,0.0471058871537079,NA,0.000503941489994693,0.00119984931278551
"392",143.8344,0.00565725410523974,1,25.3614568550597,NA,NA,0.00547222597364355,0.0164771800595016,NA,NA,NA,NA,0.00092877472908986,0.0032813096909846,0.0030560934798128,0.355378597954781,6.61947789348288,NA,NA,NA,0.00992557358959447,0.057746845054871,NA,0.000498376829612094,NA
"393",144.1174,0.00418842944937676,1,28.925149253076,NA,NA,NA,0.0163843734802572,NA,NA,NA,NA,NA,0.00271962132510501,0.00307531813428883,0.354839236926739,6.89143128597473,NA,NA,0.00174194017947914,0.00453012067472535,0.0516526764553695,NA,0.000455566666140643,0.00108467225292879
"394",144.4004,0.00354994327754523,1,27.1724860888804,NA,NA,0.00382471625258614,0.0122858972362557,NA,NA,NA,NA,NA,0.00146243161905696,0.0043416936266529,0.370084364632586,7.33838452337897,NA,NA,NA,0.0081310112490183,0.0476606108001035,NA,0.00050450471969729,0.000954974365185021
"395",144.6834,0.00582588401864849,1,27.903580667071,0.0184343961331339,NA,NA,0.0212976334004991,NA,NA,NA,0.000557711766523123,0.00137709641436978,0.00158836001290478,0.00573220298065179,0.334290709987798,6.77857040263036,0.00118237814279925,NA,NA,0.00753020325885489,0.0564000537361536,NA,NA,0.000502344733983261
"396",144.9665,0.00545164132253533,1,26.7087256346667,NA,NA,NA,0.0171177363581838,NA,0.00057614416923343,NA,0.00248150697391079,NA,0.000918592535788866,0.00575311583795366,0.394882493835852,7.91457806232527,NA,NA,NA,0.00807995850803892,0.057153171771065,NA,NA,NA
"397",145.2495,0.00307040142340642,1,26.7949519718083,NA,NA,NA,0.0212428012956527,NA,NA,NA,0.000494689202639667,0.000905761343075894,0.00170737927093744,0.00388210609521084,0.356228781281492,6.87803811909511,NA,NA,NA,0.00875642991633937,0.0555902436636971,NA,0.000233576533363098,NA
"398",145.5325,0.00512427783003808,1,28.4937376916253,NA,NA,NA,0.0205920227445925,NA,NA,NA,0.00263357623733634,0.00129912607339499,0.00118094606808712,NA,0.38272433168222,7.78949268877574,NA,NA,NA,0.00906755388546739,0.0647846285281488,NA,0.000248423991901161,0.000473902288133538
"399",145.8155,0.00288526438851082,1,26.3436686804341,NA,NA,NA,0.0243821171912397,NA,0.000478478793049873,NA,0.000996867052642881,0.00144448323370723,0.00132392086265113,0.00308311554558917,0.396044588364316,6.27577485850668,NA,NA,NA,0.00909597926515993,0.045646549279065,NA,NA,NA
"400",146.0986,0.00309819513835837,1,24.8257550487828,NA,NA,NA,0.0149832510524863,NA,NA,NA,0.000961032642377247,NA,0.000465029137797684,0.00269998517210102,0.373322088165669,6.12809887680966,NA,NA,NA,0.00814173037427931,0.0477307706930043,NA,0.00021160238677924,NA
"401",146.3816,0.00117850707713585,1,26.2022023296733,NA,NA,NA,0.0159915455456311,NA,NA,NA,0.00144941666384036,0.000525684479891508,NA,0.00238737418216126,0.2974676033646,6.04422682766742,NA,NA,NA,0.00821217128382974,0.0430595306406549,NA,NA,NA
"402",146.6646,0.00319646955818885,1,20.2587607202181,NA,NA,0.00312454267771474,0.0120309163514389,NA,0.000915580650203777,NA,0.00402016063602071,0.0015712080233309,NA,NA,0.282379136771671,5.43454906550787,NA,NA,NA,0.00390265416795113,0.0372949657879601,NA,0.000412147313343003,NA
"403",146.9476,0.00611354535345584,1,24.8972076868729,NA,NA,NA,0.0133143899860137,NA,0.00171966213265154,NA,0.00671042390069757,0.00258883658497512,0.000845999449255769,0.00373228101751465,0.315278082826705,6.10194122893065,NA,NA,NA,0.00575792223230978,0.0468396757141988,NA,0.000769563486532786,0.00120590730993772
"404",147.2307,0.00514210897435637,1,28.3326356595874,NA,NA,NA,0.0222800139406222,NA,0.00288378136120971,NA,0.00708431621639555,0.00467527322176985,0.00299535534704305,0.00550503960711968,0.359599658972472,8.67876414858788,NA,NA,NA,0.00635829201069353,0.0464362733040543,NA,0.000268788067660636,NA
"405",147.5137,0.0033780623648477,1,22.0796836448914,NA,NA,NA,0.0135493129900161,NA,0.00106648712145722,0.000705682671450317,0.00775872569707197,0.00526048795539092,0.00198135846239944,0.00324078031926529,0.404657784103115,7.56863727294936,NA,NA,NA,0.00750936012324264,0.0465474341854631,NA,0.000230716926200345,NA
"406",147.7967,0.00398285683468926,1,26.6056794323259,NA,NA,NA,0.0164816135732697,NA,0.000538006594594502,NA,0.00620566696964913,0.00229134641002453,0.00180403669185294,0.00441947352703039,0.421374887022406,7.795709258187,NA,NA,NA,0.00535046128255019,0.0487699816420186,NA,NA,0.000470803670343916
"407",148.0797,0.00490790898390761,1,24.4335859640439,NA,NA,NA,0.0202017131655428,NA,0.000809251090582382,NA,0.0042525222674681,0.00188742893512148,0.00113108149271291,0.00395453623733085,0.322929002771018,6.39159225042238,NA,NA,NA,0.00586353336864533,0.0457863408470357,NA,0.000237934472350973,0.000695516274316338
"408",148.3627,0.00229826121510673,1,29.3217943149788,NA,NA,0.00387532792735682,0.0166615587214473,NA,NA,NA,0.00506706652248572,0.0013884517280937,0.00160145737200387,NA,0.458462151015891,7.38214605010527,NA,NA,NA,0.00732995848943385,0.0513667621334673,NA,NA,NA
"409",148.6458,0.00174082692379592,1,27.9199932967582,NA,NA,NA,0.0191744577125797,NA,0.000826940521878837,NA,0.00375613652174262,0.00127146998188447,0.00115580581942545,0.0034152184196222,0.359814026300804,7.43633797879135,NA,NA,NA,0.00695261951248658,0.0525775739573643,NA,0.000505918282802048,NA
"410",148.9288,0.00370067272081054,1,26.4421410738874,NA,NA,NA,0.0173951474929193,NA,0.000457473214680803,NA,0.00247903085907292,0.00251564724320763,0.000729385981443235,0.00294776445761102,0.337951689946551,6.31271269335364,NA,NA,NA,0.00579363505419634,0.0519011565039203,NA,NA,0.000400329792831043
"411",149.2118,0.00328150510813047,1,26.3775385497293,NA,NA,NA,0.0156265978769459,NA,0.00143658317837755,NA,0.00560580006530748,0.00271235341261515,0.00278576426561935,0.00233289122805448,0.31221671979835,5.4587809055147,NA,NA,0.00138166353780684,0.00440828449484366,0.0332348579352929,NA,0.000642883237617118,0.000800905849060107
"412",149.4948,0.00454936159550572,1,27.344528351168,NA,NA,NA,0.0192328625862766,NA,0.00255135864291262,NA,0.0100146934362459,0.00220782856095345,0.000826521082308447,0.0024223024379096,0.380806475252581,7.28329289746626,NA,NA,NA,0.00985482603964875,0.052409683808847,NA,0.000237804005796776,NA
"413",149.7779,0.00426762621212748,1,25.548691428772,NA,NA,0.00277596419313077,0.0163163113284175,NA,0.00146168927076726,NA,0.00419923520769715,0.00275975518955058,0.00124792820998602,0.00237366142750289,0.319277011749747,5.86317822469857,NA,NA,NA,0.00509858043043653,0.0430264513090259,NA,0.000206893688188422,NA
"414",150.0609,0.00343009607367878,1,27.4179184702829,NA,NA,NA,0.0227212287269748,NA,0.00251345100386276,NA,0.00787823659717339,0.00344159667025279,0.0017124538417723,0.00298922699321058,0.32219060850829,6.0668205457809,NA,NA,NA,0.00531031817060864,0.0443536704322952,NA,0.000487472481358271,0.000684806709633777
"415",150.3439,0.00540246685870959,1,27.4252692505797,NA,NA,NA,0.0171529602095126,0.000587629229717857,0.00199511823408855,NA,0.0108658012223965,0.00414861100318972,0.00098151194655693,0.00214972831835503,0.388743471152088,7.54121335321281,NA,NA,NA,0.00751728547719815,0.0566816447302815,NA,NA,0.000825487970511129
"416",150.6269,0.00379080142614744,1,23.3415892793041,NA,NA,NA,0.0108929790816952,NA,0.00178127955124391,0.000657510957855486,0.00462364039904862,0.00344858720131288,0.000472424707294982,0.00384945250190558,0.320627728444148,5.84103038791637,0.00119122071622065,NA,NA,0.00720915483382132,0.0404764825333062,NA,NA,0.000410079697418053
"417",150.91,0.00342731819203894,1,30.3139808800329,NA,NA,NA,0.0179890279810811,NA,0.00136790179173384,NA,0.0030488905884633,0.00122411997032768,NA,0.00328803442476423,0.328276390901446,6.41636363170461,NA,0.00104452301280894,NA,0.0066937013949088,0.0489228197636373,NA,NA,NA
"418",151.193,0.00145136437519095,1,28.0240562565065,NA,NA,NA,0.0165978340019456,NA,0.000558645435472751,NA,0.00147444202907474,NA,0.000563187270106098,0.00491879079299227,0.368987235288608,7.0312253870652,NA,NA,NA,0.009100627864339,0.0501102046113539,NA,0.000533243108928493,0.000488864493640045
"419",151.476,0.00281333833505975,1,28.5714728471417,NA,NA,NA,0.02147806512384,NA,NA,NA,0.000804167546947202,NA,NA,0.00525717667272602,0.354291035156918,6.6823292420839,NA,NA,NA,0.0080993273142854,0.0574787037121617,NA,NA,NA
"420",151.759,0.00220214313578835,1,27.0535951076487,NA,NA,NA,0.0166692396445834,NA,NA,NA,NA,NA,NA,0.00276767525003757,0.352390283980243,5.7097053637669,NA,NA,NA,0.00834584792620811,0.0415154684290252,NA,NA,NA
"421",152.0421,0.00180188996726449,1,26.7299289442323,NA,NA,NA,0.0162996849976948,NA,0.000548610416427741,NA,0.000837972887479399,0.000635765875813699,0.000553070665507621,NA,0.348710638949121,6.47566847552479,NA,NA,NA,0.00744515827521732,0.0630228235652282,0.00026135426253533,NA,NA
"422",152.3251,0.0013125996161599,1,26.2916994056658,NA,NA,NA,0.01361090047018,NA,NA,NA,NA,NA,NA,0.00265901367580307,0.351969809104449,7.04191918911166,NA,NA,NA,0.00754349340867009,0.0561193968125707,NA,NA,0.000442124223024078
"423",152.6081,0.00088699749289351,1,25.5986511925596,NA,NA,NA,0.0116429727654754,NA,0.000723942118073913,NA,NA,NA,NA,0.00298984073336848,0.362588539000409,6.84153506624145,NA,NA,NA,0.00818981464182468,0.0499965892112334,NA,NA,NA
"424",152.8911,0.00132001061687649,1,24.9995413770193,NA,NA,NA,0.0179116530651634,NA,NA,NA,NA,NA,0.000512216772395234,0.00327389183810428,0.386187555560547,6.76079587557382,NA,NA,NA,0.010119451201847,0.0511259194450377,NA,0.000233074194233276,0.000681308990709382
"425",153.1741,0.00343141748364057,1,28.7958858364261,NA,NA,NA,0.0237405178396951,NA,0.000887837603072284,NA,0.00213461371572737,0.000659452930785292,NA,0.00333079900777084,0.43320042593069,8.42072112977638,NA,NA,NA,0.00875425038142145,0.0594230665102875,NA,0.000261040329854028,NA
"426",153.4572,0.002648114513927,1,28.0860549147879,NA,NA,NA,0.0206744979360268,NA,NA,NA,NA,NA,NA,0.0034857113376526,0.396067132311337,7.63995784137147,NA,NA,NA,0.0105438689512552,0.0609314247109671,NA,NA,NA
"427",153.7402,0.00254265935362784,1,25.6179201698326,NA,NA,NA,0.0145766917394216,NA,NA,NA,0.000462282055179311,0.000551416815419715,0.00047969303902313,0.00306601269206676,0.348405247557517,6.64574166400703,NA,NA,NA,0.00559470250770457,0.0652888287594815,NA,0.000218274907373314,NA
"428",154.0232,0.00058848577452938,1,24.3468663314329,NA,NA,0.00321595399919159,0.0164886203300408,NA,NA,NA,NA,NA,0.000484210269471719,0.00281135189494612,0.34314411643011,7.49535676479947,NA,NA,NA,0.0100015964755365,0.0446800765240894,NA,0.000220330384475416,NA
"429",154.3062,0.00338749126632362,1,25.7070411811655,NA,NA,NA,0.015708618209254,NA,NA,NA,0.000444560919028694,NA,0.000461304469620982,0.0042991096457201,0.384453200974816,7.7458840461182,NA,NA,NA,0.00911361814197177,0.0560448023866198,NA,0.000436777325412488,0.000400426976825429
"430",154.5893,0.00150073223319757,1,25.9003752844601,NA,NA,NA,0.0169519915302513,NA,NA,NA,NA,NA,0.000996397186198651,0.00321391946109632,0.367895521333397,6.58017428667814,NA,NA,NA,0.00868611870993292,0.0561804098794884,NA,0.000209602261444078,0.000399844598487222
"431",154.8723,0.0036431919209718,1,28.3938305097192,NA,NA,NA,0.0162929136406737,NA,NA,NA,NA,NA,0.00151016642193995,0.00476302705981541,0.327896202413093,6.53938999634309,NA,NA,NA,0.00692843852660067,0.0515229689517753,NA,0.000206597001405793,0.000394111659419299
"432",155.1553,0.00360612482247929,1,29.3056091030779,NA,NA,NA,0.00995055773439985,NA,NA,NA,NA,NA,0.00175616903754332,0.00260929712629439,0.353112575298106,6.66514898367665,NA,NA,NA,0.0082724140896717,0.0503633349800627,NA,0.00020449501184129,NA
"433",155.4383,0.00361765344284833,1,27.6173178126858,NA,NA,NA,0.0165003786975683,0.000514139918805236,NA,NA,0.000523289448107071,NA,0.00117456020656591,0.00537840783400186,0.390233113879117,7.48569002660746,NA,NA,NA,0.0073095672960288,0.0603395863876741,NA,0.000247080661114347,0.000722251883789153
"434",155.7214,0.00348324895045871,1,21.8365916360602,NA,NA,NA,0.0139865941431673,NA,NA,NA,NA,NA,NA,0.00480813519283649,0.300739084541377,5.59560532923881,NA,NA,NA,0.00818570849805698,0.0449649307235673,NA,0.00019752700486959,NA
"435",156.0044,0.00325748424116255,1,24.2207834920693,NA,NA,NA,0.0202337647124676,NA,NA,NA,NA,NA,0.000773265950256546,0.00283880090075666,0.343044736931818,6.96169729439449,NA,NA,NA,0.00812064875645987,0.0522584562512344,NA,0.000462941530474951,0.000650345359709395
"436",156.2874,0.00261718222219953,1,29.7331348988152,NA,NA,NA,0.01825358720636,NA,0.00087677600544263,0.000510042269550579,NA,NA,0.0008959783182855,0.0046162433705477,0.40347960124337,7.35576277218539,NA,NA,NA,0.010682982746598,0.0584157335035724,0.000267714132221871,0.000536407394896736,NA
"437",156.5704,0.0039480576748592,1,26.6020515190026,NA,NA,NA,0.0178154655496286,0.000509068158003593,NA,NA,0.000518127431282954,NA,0.000537641726146957,0.00375121873185292,0.390810068095239,7.05844006019045,NA,NA,NA,0.00989652918539745,0.0546770487047846,0.000254063297167265,NA,NA
"438",156.8535,0.00279853714888742,1,27.3402000353078,NA,NA,NA,0.0174948619955212,NA,NA,NA,NA,NA,NA,NA,0.321407490846536,6.39516666163803,NA,NA,NA,0.00592036852936961,0.0452351957496408,NA,NA,NA
"439",157.1365,0.00220205671930788,1,28.8666413630221,NA,NA,NA,0.0221112305797963,NA,NA,NA,0.000538772422798389,NA,0.000559064272425126,0.00422805206848358,0.354460266913285,6.49917634374052,NA,NA,NA,0.00802855365639705,0.0515871637771985,NA,0.000254391230124645,NA
"440",157.4195,0.00340160209708479,1,26.6794347941226,NA,NA,0.00339102303723858,0.0183218805025103,NA,NA,NA,0.000492037867137949,0.000586909984333865,NA,0.00356233148941472,0.35642065429813,5.92663405601231,NA,NA,NA,0.0082503701676273,0.0466312360986384,NA,0.00023232465692842,NA
"441",157.7025,0.00257841365055182,1,24.3133616142677,NA,NA,NA,0.0219132865977154,NA,NA,NA,NA,NA,0.00133509012727418,NA,0.316130521104129,5.96539041263731,NA,NA,NA,0.00545469229825761,0.0558885408067242,NA,0.000221344239424477,NA
"442",157.9856,0.00258345289229245,1,27.4002587462734,NA,NA,NA,0.0139192321689417,NA,NA,NA,NA,NA,0.000559228014978007,NA,0.348979043649736,6.20325438071778,NA,NA,NA,0.00727661555416807,0.0487040352849022,NA,NA,0.000485427734046702
"443",158.2686,0.00193929196592642,1,23.7264843788602,NA,NA,NA,0.0131569326221577,NA,NA,NA,NA,NA,NA,0.00257032691191769,0.313031381451161,6.4919579375318,NA,NA,NA,0.0057423547442013,0.0472872848483454,NA,NA,NA
"444",158.5516,0.00250919013423459,1,29.3448509431674,NA,NA,NA,0.0100356223517515,NA,NA,NA,NA,NA,NA,0.00315357495128189,0.352350181209654,7.71468935832418,NA,NA,NA,0.008044254745247,0.0455128084386028,NA,NA,NA
"445",158.8346,0.00460326149121611,1,26.1813903429889,NA,NA,NA,0.0211121455954335,NA,NA,NA,NA,NA,0.000907282176489016,0.00265899064769544,0.40148663232049,6.99327251801523,NA,NA,NA,0.00643294210182157,0.0583417310946437,NA,NA,NA
"446",159.1177,0.00338174476368892,1,23.8372629271172,NA,NA,NA,0.0156819702834499,NA,NA,NA,NA,NA,0.000996155711313702,0.00267381600099931,0.313090895805282,6.38959610737723,NA,NA,NA,0.00661341657771122,0.0375041189399015,NA,0.000436036381199226,NA
"447",159.4007,0.00270632327428787,1,26.4451824357938,NA,NA,NA,0.0178540514408903,NA,NA,NA,0.000492037867137949,NA,0.000510569547654864,0.00356233148941472,0.367528307723941,6.40271006402008,NA,NA,NA,0.0082503701676273,0.045187925275004,NA,0.00023232465692842,NA
"448",159.6837,0.00168601113747438,1,26.5568032470641,NA,NA,NA,0.0114582395524125,0.000778076354317457,NA,NA,NA,NA,NA,0.00300465082807802,0.351221644395892,6.76182341814765,NA,NA,NA,0.00463973112228056,0.0462891907979157,NA,0.000235479547528323,NA
"449",159.9667,0.00122906626757402,1,26.1322351474482,NA,NA,0.00291178084602136,0.016677599632474,NA,0.000473080552348145,NA,NA,0.000548236895778412,0.000754270002926664,NA,0.324804567726302,6.2432720157219,NA,NA,NA,0.00835003355129287,0.0413116031106236,0.000225372350171264,0.000217016156015447,NA
"450",160.2498,0.00189229020291357,1,25.7962318047964,NA,0.00176540881707762,0.00293310758804822,0.0185606083924651,NA,0.000476545533894281,NA,NA,NA,0.00103919704602168,0.00447725508089521,0.327183532212764,5.88657919006928,NA,NA,NA,0.00430725908735749,0.0355036496645345,NA,NA,NA
"451",160.5328,0.00202789023529952,1,26.7009415360172,NA,NA,NA,0.00951261780390814,NA,NA,NA,NA,0.000591826314603864,0.000514846402009155,0.00419511668146887,0.378479304297032,6.80801688449234,NA,NA,NA,0.00739355413538262,0.0550275956330953,NA,NA,0.000446903079988276
"452",160.8158,0.000593316932302108,1,27.2754676837438,NA,NA,NA,0.015729345796811,NA,0.0004842483999123,NA,NA,NA,NA,NA,0.387889198015064,6.52057607491755,NA,NA,NA,0.00657170530108349,0.0517179051064736,NA,NA,NA
"453",161.0988,0.00176555625375137,1,28.9303377143203,NA,NA,NA,0.0194468406157906,NA,NA,NA,NA,NA,NA,NA,0.378623451679801,7.25606792921876,NA,NA,NA,0.00583317219934745,0.0571549526868776,NA,NA,NA
"454",161.3819,0.00138553211225613,1,28.92446894731,NA,0.00163582558228144,NA,0.0242199174203269,0.000509068158003593,NA,NA,NA,NA,NA,0.00406603913800119,0.414846086983574,7.58556808414181,NA,NA,NA,0.0103800025961983,0.0582240930268392,NA,NA,NA
"455",161.6649,0.00291035000177714,1,26.4064689010504,NA,NA,NA,0.0165687290654625,NA,0.000482638874187109,NA,NA,NA,NA,0.00339483206885999,0.377151139706315,7.03647240675422,NA,NA,NA,0.00633110308946941,0.061177638555369,NA,NA,NA
"456",161.9479,0.00262606447011257,1,27.4028427388671,NA,NA,NA,0.0218642583910691,NA,NA,NA,NA,NA,NA,0.00171610466949806,0.386938159154199,7.23538960005917,NA,NA,NA,0.00622371230188365,0.0522517177771701,NA,NA,NA
"457",162.2309,0.000516700498931488,1,22.5374892972249,NA,NA,NA,0.0253857346170339,NA,NA,NA,NA,NA,0.00091963148690495,0.00296630859032907,0.328793568178274,6.59500889129904,NA,NA,NA,0.00763460093215921,0.0532548853393162,NA,NA,0.000761966381144682
"458",162.5139,0.00248193224601238,1,32.3393327717697,NA,NA,NA,0.0189479884976864,NA,NA,NA,NA,NA,NA,0.00244442706956632,0.365976515782584,7.04367542294386,NA,NA,NA,0.00714524143144229,0.056886974536875,NA,0.000443340676225787,NA
"459",162.797,0.00202843836675953,1,29.8373180357335,NA,NA,NA,0.0184803500165906,NA,NA,NA,NA,NA,NA,0.00359314278850836,0.433739701221634,8.62510135408145,NA,NA,NA,0.0104057134762554,0.0645085975996097,NA,0.000234334078149527,NA
"460",163.08,0.00211007477998667,1,24.9524400736493,NA,0.00138972941049064,NA,0.0122057489718667,NA,NA,NA,NA,NA,NA,0.00211707291517288,0.350554801582102,6.92120219044416,NA,NA,NA,0.00697008332511894,0.0548465740373302,NA,0.000432472644116738,NA
"461",163.363,0.00173483053976431,1,23.2398154361282,NA,NA,NA,0.0154018244973233,0.000662216073400041,NA,NA,NA,NA,NA,0.00255724012465773,0.32637409942561,6.17314745036778,NA,NA,NA,0.00790933062064526,0.0533027705917635,NA,NA,NA
"462",163.646,0.0016594198723204,1,27.4398540053839,NA,NA,NA,0.0173443874226689,NA,0.00135437128826902,NA,0.000490853919160697,NA,NA,0.00385200845553906,0.397804402771787,7.31721256926083,NA,NA,NA,0.0086885420570255,0.0599602667768041,NA,0.000732753975072407,0.000442124223024078
"463",163.9291,0.00429373417281714,1,24.5245729178524,NA,NA,0.00301141410848934,0.0163443508049861,NA,0.000489268088887857,NA,NA,NA,0.000493245879826436,0.00315263721761985,0.362019924983904,6.8279948246213,NA,NA,NA,0.0075268838905009,0.0557408092205464,0.000233083982229124,NA,NA
"464",164.2121,0.00173016172391475,1,29.1910305682756,NA,NA,NA,0.0219766773248604,NA,0.000526771756926533,NA,NA,NA,0.000839874166601256,0.00401622139226911,0.354800547479185,6.67899733432071,NA,NA,NA,0.0057162331966885,0.0550081328119455,NA,NA,NA
"465",164.4951,0.0022996659135496,1,25.4827021780611,NA,NA,NA,0.0172066598360165,NA,NA,0.000525632029572564,0.00120657954749085,0.00138930035050773,0.00126291729488315,0.00578300221182814,0.442940047130449,8.08397143576605,NA,NA,NA,0.0068094426732909,0.0684558703922973,NA,NA,0.000506796552308253
"466",164.7781,0.00441870791615586,1,28.7719983757466,NA,NA,0.00483887791923215,0.0187519822913345,NA,0.00054623595968697,0.000495770518545359,NA,NA,0.00151140070043702,0.0025523866168316,0.434949380319072,7.16988769781648,NA,NA,NA,0.00889847097922574,0.0663837173034175,NA,0.000250574722761883,0.000732465522507889
"467",165.0612,0.00231278951992728,1,27.7895380304526,NA,NA,NA,0.0133783544416254,NA,0.000496601364308225,NA,NA,NA,NA,0.00407934885017821,0.310064498966248,6.03271288861896,NA,NA,NA,0.0080898973239935,0.0398277853619386,NA,NA,NA
"468",165.3442,0.00208302868985083,1,24.337959764538,NA,NA,NA,0.0204314748990733,NA,0.000524580224319541,NA,NA,NA,NA,NA,0.357054358061135,6.90223993103599,NA,NA,NA,0.00854568766409706,0.0580191458061477,NA,0.00024064059120268,0.000459054400969974
"469",165.6272,0.00132786367036092,1,27.3951234865191,NA,NA,0.00314584176906612,0.0114086685028076,0.000487879787679409,NA,NA,NA,NA,NA,NA,0.300058058382,6.41106189154019,NA,NA,NA,0.00600957060503907,0.0480310820421328,NA,0.000487867942688959,0.000685362258065764
"470",165.9102,0.00161032166013216,1,27.9765385617594,NA,NA,NA,0.018415672908531,NA,NA,NA,NA,0.000718299551006454,NA,NA,0.426293285708256,8.01811281776829,NA,0.00126876501377356,NA,0.00897355606660038,0.0582480667996652,NA,0.000898956226316082,0.00140866595621985
"471",166.1933,0.00184573767523803,1,27.2749520349769,NA,NA,NA,0.0187726915021789,NA,NA,NA,NA,NA,0.000566529245926227,0.00328930047438848,0.383829088801624,7.59581650755684,NA,NA,NA,0.00711690589713199,0.0496068099244804,NA,NA,NA
"472",166.4763,0.00366247081899676,1,27.2994915056057,NA,NA,NA,0.0182158641903788,NA,NA,NA,NA,NA,0.000869402203808566,0.00254797502796614,0.360490168932168,6.451973177418,NA,NA,NA,0.00715296469609287,0.0530565270451763,NA,NA,NA
"473",166.7593,0.00216897715304207,1,27.4111349395453,NA,NA,NA,0.0164181879733903,NA,NA,NA,NA,0.000539709347100014,NA,0.00465049008233279,0.322788251935761,6.07461373168371,NA,NA,NA,0.00589810146205893,0.0457569090676539,NA,0.00044454504328554,NA
"474",167.0423,NA,1,24.5189193060613,NA,NA,NA,0.012957094362555,0.0010344290328894,0.000498041608856842,0.00045202872916243,NA,NA,0.00137804994915455,0.00173918329737502,0.373236688916232,6.34117617176802,NA,NA,NA,0.00675889209273053,0.0484591118771353,NA,0.000475395016264346,0.000435830749640752
