"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"382",141.0041,0.00403426278512368,1,24.8149884158772,0.0181237381628031,0.00183427865266239,NA,0.00983616629296999,0.000536701106274359,NA,NA,NA,NA,0.00622260433715813,0.00502237640939889,0.324791264384798,6.73308476491455,0.00134767859465875,NA,NA,0.0107116298937268,0.0584005523036562,NA,0.000923007946504804,0.00280155647838545
"383",141.2871,0.0133387600668116,1,22.930151424459,0.0253989890078104,0.00243559432938277,0.0047957532466277,0.0103409429911404,NA,NA,NA,0.000544784119233184,NA,0.00365341407202562,0.0030911589882842,0.313651182339118,6.23464323384734,NA,NA,0.00182377321330012,0.00902331355394274,0.0645618532323301,0.000302981542247332,0.000600136516374524,0.00370293990104682
"384",141.5702,0.00442197031730111,1,23.9463237701235,NA,NA,0.00490024134396213,0.00812637575531937,NA,NA,NA,NA,0.000559008971990025,0.0032060360822828,0.00505942837238432,0.31778069705058,6.62973710589542,NA,NA,NA,0.00656324384284291,0.0721250076054568,NA,0.000874849041164389,0.000860873816864638
"385",141.8532,0.00206901810258486,1,25.2878760992139,NA,NA,NA,0.0329972651301026,NA,NA,NA,NA,NA,0.00479368355934329,0.00881843585327858,0.358716816016433,7.19149041486545,0.00130240632617846,NA,NA,0.0076068771771086,0.0625452514806163,NA,0.000587068109509241,0.00209754704784633
"386",142.1362,0.00212046859363737,1,27.20298290537,NA,NA,NA,0.00880432367338116,NA,NA,NA,NA,NA,0.00335018234987152,0.0030990410806959,0.356302663094935,7.20100347419055,NA,NA,NA,0.00998405819573581,0.0609712831478134,NA,0.000289150546638086,0.000899579478429601
"387",142.4193,0.00186143775081092,1,24.2273472041618,NA,NA,NA,0.0104729523457548,NA,NA,NA,0.000479454172509637,NA,0.00348964053253393,0.0032692054514964,0.306974664690564,5.98401889787645,NA,NA,NA,0.00903882697242632,0.0562702144048577,NA,0.000528168767577461,0.000515349137296455
"388",142.7023,0.00270840762088609,1,28.4087899211484,NA,NA,0.00443464769633742,0.00868527279252584,NA,NA,NA,NA,NA,0.00207165819771782,0.00459874263263846,0.335028334943079,6.5025672564086,NA,NA,NA,0.007998942486558,0.0570600487488559,NA,NA,NA
"389",142.9853,0.00244941000411292,1,25.1978349512528,NA,NA,0.0035817331617279,0.00980776584662982,NA,NA,NA,NA,NA,0.00368740969750936,0.00437853664088047,0.330821506732263,7.1848144382959,NA,NA,NA,0.00973664686357791,0.0635873625140576,NA,0.00154961839018127,0.00122029441307739
"390",143.2683,0.00400425758439791,1,25.2520728475542,NA,NA,0.00330673188511763,0.00760205999384959,NA,NA,NA,0.000507636324088409,0.000542926549827176,0.00253283949465502,0.00404235772649531,0.342575293831672,6.31721701837953,NA,NA,NA,0.00869855472534383,0.0555059228994752,NA,0.000559214346321991,0.00083610688673385
"391",143.5513,0.00621814206993821,1,27.0008872943668,NA,NA,0.00419827072196604,0.0126012099246759,NA,NA,NA,0.000476911780058121,0.00187454740243215,0.00401696135980678,0.00925635727610863,0.350445955614938,6.80665856754849,NA,NA,NA,0.00871795703071788,0.0513267496996769,NA,0.000525368057176326,0.00133129974409832
"392",143.8344,0.00426015921364366,1,23.7558742159843,NA,NA,0.00523158947401743,0.00922260047506277,NA,NA,NA,NA,0.000774305860276474,0.00289303570693138,0.00267616373301122,0.312305369189502,6.25311029704068,NA,NA,NA,0.0113210593978427,0.0629211769731862,NA,0.000519566798752292,NA
"393",144.1174,0.00315407015091161,1,27.093956441921,NA,NA,NA,0.00917065481453481,NA,NA,NA,NA,NA,0.00239781134480481,0.00269299840231314,0.311831380755875,6.51001191168013,NA,NA,0.00169001380746499,0.00516703289487739,0.0562809482197484,NA,0.000474936434202165,0.00120350437122998
"394",144.4004,0.00267326220113384,1,25.4522508447398,NA,NA,0.00365652759672319,0.00687665736967684,NA,NA,NA,NA,NA,0.00128938359719644,0.00380193966586589,0.325228741384557,6.93222767190795,NA,NA,NA,0.00927419060306661,0.0519311786462784,NA,0.000525955234260317,0.00105959732980116
"395",144.6834,0.00438714489714669,1,26.1370613009665,0.0143680936573534,NA,NA,0.0119207026449826,NA,NA,NA,0.000518557051734044,0.00114806506940293,0.00140041101436441,0.00501958262350626,0.293773412918478,6.40339752862303,0.0012673021333393,NA,NA,0.0085889120262729,0.0614537081473058,NA,NA,0.000557379504805042
"396",144.9665,0.00410532381569507,1,25.0178501287396,NA,NA,NA,0.00958113238423638,NA,0.000531581505942425,NA,0.00230729028413873,NA,0.00080989643051961,0.00503789562035488,0.347021243635974,7.47653068333136,NA,NA,NA,0.00921596010305237,0.0622743083569161,NA,NA,NA
"397",145.2495,0.00231214625862296,1,25.0986176505324,NA,NA,NA,0.0118900120417132,NA,NA,NA,0.000459959050254062,0.000755119938117631,0.0015053468466167,0.00339948748568431,0.313052507084849,6.49736001509968,NA,NA,NA,0.00998753999465081,0.0605713360829049,NA,0.000243507732487444,NA
"398",145.5325,0.00385880482029038,1,26.6898566755821,NA,NA,NA,0.0115257585376248,NA,NA,NA,0.00244868337217223,0.00108306234048104,0.00104120594051916,NA,0.33633669667139,7.35836839773451,NA,NA,NA,0.0103424064316176,0.0705895719997942,NA,0.000258986474764114,0.00052582102452108
"399",145.8155,0.00217272999229923,1,24.6759041933786,NA,NA,NA,0.0136471486491582,NA,0.0004414701926245,NA,0.000926880999861182,0.00120424447166715,0.00116726267542635,0.00269982644912231,0.348042487916957,5.92843016037162,NA,NA,NA,0.0103748282769649,0.0497366497282096,NA,NA,NA
"400",146.0986,0.00233307613884953,1,23.2540866096998,NA,NA,NA,0.00838641914305965,NA,NA,NA,0.000893562380363838,NA,0.000410002720593107,0.00236432636795109,0.328074040592648,5.78892758680998,NA,NA,NA,0.00928641678351627,0.0520076251263143,NA,0.000220599289884335,NA
"401",146.3816,0.000887467257013334,1,24.5433937917217,NA,NA,NA,0.00895078132383936,NA,NA,NA,0.00134765891101938,0.00043825543556214,NA,0.00209057878812615,0.261413405943254,5.70969759577979,NA,NA,NA,0.00936676133125047,0.046917824605804,NA,NA,NA
"402",146.6646,0.00240708106550088,1,18.9762194731811,NA,NA,0.00298714356142842,0.00673393957324859,NA,0.000844763805376419,NA,0.00373792122032578,0.00130989306887228,NA,NA,0.248153718508706,5.13376360917488,NA,NA,NA,0.00445134774789556,0.040636733319775,NA,0.000429670978834738,NA
"403",146.9476,0.0046037664352801,1,23.3210157255061,NA,NA,NA,0.00745232491037639,NA,0.00158665249950086,NA,0.00623931185014208,0.00215827506526658,0.000745893208881121,0.0032682884756165,0.277065188002911,5.7642176837133,NA,NA,NA,0.00656745718640137,0.051036684725881,NA,0.000802283760755296,0.00133802142987382
"404",147.2307,0.00387223245008113,1,26.5389536879934,NA,NA,NA,0.0124705602785894,NA,0.00266073132500879,NA,0.00658695468024242,0.00389770666731805,0.00264091804493563,0.0048206599185135,0.316014821663815,8.1984214369161,NA,NA,NA,0.00725223594103956,0.0505971359606455,NA,0.000280216389606132,NA
"405",147.5137,0.00254382837329859,1,20.6818634431926,NA,NA,NA,0.0075838159179694,NA,0.000983998208029653,0.000736156988032624,0.00721401656588502,0.00438559160170572,0.00174690636354786,0.0028378905339,0.355611731789795,7.14973664503679,NA,NA,NA,0.00856513845045146,0.0507182572701296,NA,0.000240526540644323,NA
"406",147.7967,0.00299926500123261,1,24.9213275734608,NA,NA,NA,0.00922508199957338,NA,0.000496393734474518,NA,0.0057699918864652,0.00191026187258999,0.00159056689482389,0.00387005006560414,0.370302658674628,7.36424089928575,NA,NA,NA,0.00610270927305502,0.0531399532383224,NA,NA,0.000522382935232346
"407",148.0797,0.00369586963720669,1,22.8867449580865,NA,NA,NA,0.0113072946198812,NA,0.000746658451806772,NA,0.00395396967003063,0.0015735218019466,0.000997241788807146,0.00346291320246909,0.283788787543231,6.03783741840892,NA,NA,NA,0.00668791671820938,0.0498889671401701,NA,0.000248050962177418,0.000771714104551966
"408",148.3627,0.00173069098696282,1,27.4654907056191,NA,NA,0.00370491366598786,0.00932580082421903,NA,NA,NA,0.0047113280274167,0.00115753182779582,0.00141195857649922,NA,0.40289480614882,6.97356713368874,NA,NA,NA,0.0083605138477435,0.0559694149120763,NA,NA,NA
"409",148.6458,0.0013109186401755,1,26.1524348801985,NA,NA,NA,0.010732319618437,NA,0.000762979669706705,NA,0.00349243318420227,0.0010600058628894,0.00101904051149575,0.0029906427062122,0.31620320686203,7.0247597069908,NA,NA,NA,0.00793012290533795,0.0572887199750672,NA,0.000527428899193226,NA
"410",148.9288,0.00278676804947453,1,24.7681424983779,NA,NA,NA,0.00973640483096333,NA,0.000422089319608847,NA,0.0023049880074303,0.00209725818521443,0.000643078492178924,0.00258130204034247,0.296990668274299,5.96332360048105,NA,NA,NA,0.0066081910517234,0.056551693004062,NA,NA,0.000444188236865855
"411",149.2118,0.00247111654540544,1,24.7076298296182,NA,NA,NA,0.0087465129641786,NA,0.00132546867633766,NA,0.00521223924070792,0.0022612492316483,0.00245612765953583,0.00204286908722499,0.274374873740049,5.15665429189959,NA,NA,0.00134047683363195,0.0050280671598701,0.0362128247151551,NA,0.000670217325312287,0.000888649716709201
"412",149.4948,0.00342586780737667,1,25.613401458685,NA,NA,NA,0.0107650099704243,NA,0.00235402029912623,NA,0.00931160182381532,0.00184063426758744,0.000728719696961128,0.00212116480648865,0.334651291687078,6.8801851968338,NA,NA,NA,0.0112403650976133,0.0571057862453219,NA,0.000247914948450693,NA
"413",149.7779,0.00321370876926724,1,23.931255346785,NA,NA,0.0026538935202931,0.00913255909478033,NA,0.00134863290347651,NA,0.00390442368181763,0.00230076739737681,0.00110026215480234,0.00207857078610042,0.280579431631708,5.53866947215632,NA,NA,NA,0.00581541523788234,0.0468817812431301,NA,0.000215690387006516,NA
"414",150.0609,0.0025830120267059,1,25.6821453975035,NA,NA,NA,0.0127175168381176,NA,0.00231904467856296,NA,0.00732513708319636,0.0028692086326424,0.00150982094872994,0.00261761000499838,0.28313988945495,5.73104082158358,NA,NA,NA,0.00605692224114173,0.0483279241321152,NA,0.000508198819789208,0.000759831245121728
"415",150.3439,0.00406829329854909,1,25.6890308147379,NA,NA,NA,0.00960084786387703,0.000541228380568402,0.00184080306986546,NA,0.0101029567329031,0.00345863610536121,0.00086537065244728,0.00188247676303453,0.341626293695968,7.1238305543074,NA,NA,NA,0.0085741780693782,0.0617605307409685,NA,NA,0.000915924951731142
"416",150.6269,0.00285463889764788,1,21.8638803791625,NA,NA,NA,0.0060970137906431,NA,0.00164350403409366,0.00068590501923274,0.00429903308039614,0.00287503653578913,0.000416523179996119,0.00337089334655432,0.281766436359463,5.51774744953332,0.00127677982220678,NA,NA,0.0082227258047331,0.0441033257887984,NA,NA,0.000455006299887065
"417",150.91,0.00258092016060934,1,28.3948639420589,NA,NA,NA,0.0100688113745875,NA,0.00126209954601936,NA,0.00283484016209591,0.00102053085319732,NA,0.00287927006767653,0.288488052028722,6.06123778047075,NA,0.000894816533463405,NA,0.00763480220051252,0.0533064862236219,NA,NA,NA
"418",151.193,0.00109294070945075,1,26.2499098240257,NA,NA,NA,0.00929013285031651,NA,0.000515436235815046,NA,0.00137092734534956,NA,0.00049654590256528,0.0043072928290406,0.324264588262249,6.64206884231132,NA,NA,NA,0.0103801304458469,0.0546002651663064,NA,0.000555915521350259,0.000542422426171855
"419",151.476,0.00211856653532691,1,26.7626705753183,NA,NA,NA,0.0120216938152794,NA,NA,NA,0.000747710156529126,NA,NA,0.00460361099636381,0.311349623111774,6.3124830181894,NA,NA,NA,0.00923805206620214,0.0626290091696913,NA,NA,NA
"420",151.759,0.0016583098788159,1,25.3408866115376,NA,NA,NA,0.00933009998737122,NA,NA,NA,NA,NA,NA,0.00242360129944617,0.30967925015914,5.39369085866886,NA,NA,NA,0.00951923223832794,0.0452354086818995,NA,NA,NA
"421",152.0421,0.00135690177658877,1,25.0377110995774,NA,NA,NA,0.00912325301175719,NA,0.000506177389121857,NA,0.000779142159171865,0.000530028679708751,0.000487626385332051,NA,0.306445592008243,6.11726028489235,NA,NA,NA,0.00849191014496513,0.0686699027648977,0.000275614913448551,NA,NA
"422",152.3251,0.000988444790455767,1,24.6272249884911,NA,NA,NA,0.00761828763714506,NA,NA,NA,NA,NA,NA,0.0023284483972005,0.309309738426933,6.65217077554038,NA,NA,NA,0.00860407070441941,0.06114790332038,NA,NA,0.000490561488596566
"423",152.6081,0.000667947819124695,1,23.9780522587755,NA,NA,NA,0.00651679994818626,NA,0.000667947819124695,NA,NA,NA,NA,0.00261814744574191,0.318641438139765,6.46287729314704,NA,NA,NA,0.00934126145763703,0.0544764694041125,NA,NA,NA
"424",152.8911,0.000994025597398106,1,23.4168708762992,NA,NA,NA,0.0100255031183371,NA,NA,NA,NA,NA,0.000451606691163584,0.00286688566982996,0.339380164730894,6.38660676657945,NA,NA,NA,0.0115421952288765,0.055706991823733,NA,0.000242984034919537,0.000755950330860782
"425",153.1741,0.00258400710607108,1,26.9728764312492,NA,NA,NA,0.0132880329228635,NA,0.000819166582387574,NA,0.00198475101559964,0.000549776229790318,NA,0.00291671821082255,0.380694897587919,7.95466029986355,NA,NA,NA,0.00998505402806734,0.0647475941002568,NA,0.000272139233746208,NA
"426",153.4572,0.00199414578794345,1,26.3079834724014,NA,NA,NA,0.0115719215179986,NA,NA,NA,NA,NA,NA,0.00305237203220083,0.348062299452423,7.21710984092437,NA,NA,NA,0.0120262839827583,0.0663911068011453,NA,NA,NA
"427",153.7402,0.00191473345036458,1,23.9961013559936,NA,NA,NA,0.00815885993084784,NA,NA,NA,0.000429827079134074,0.000459708106025747,0.000422931457543687,0.00268484980111399,0.306177215207133,6.27792044922283,NA,NA,NA,0.00638128958807816,0.0711389504455857,NA,0.000227555512482745,NA
"428",154.0232,0.000443155468681801,1,22.8055153703646,NA,NA,0.00307453514751196,0.00922900381860385,NA,NA,NA,NA,NA,0.000426914168782468,0.00246184811809095,0.301553753049998,7.08051198601413,NA,NA,NA,0.0114077707198208,0.048683577422739,NA,0.000229698384290567,NA
"429",154.3062,0.00255092874757027,1,24.0795802959979,NA,NA,NA,0.00879242135098857,NA,NA,NA,0.000413350073147755,NA,0.000406718788551802,0.00376464967256812,0.3378560204737,7.31717335836285,NA,NA,NA,0.0103949470912879,0.0610666249566528,NA,0.000455348208922126,0.000444296067928871
"430",154.5893,0.0011301168608543,1,24.2606748074755,NA,NA,NA,0.00948836175702291,NA,NA,NA,NA,NA,0.00087849453706812,0.00281436898426673,0.323305194163128,6.21598202312295,NA,NA,NA,0.00990734338567136,0.061214383384833,NA,0.000218514123288002,0.00044364988667564
"431",154.8723,0.00274348249883721,1,26.5962744156907,NA,NA,NA,0.00911946295057836,NA,NA,NA,NA,NA,0.00133146999019471,0.00417089344976772,0.288153943821587,6.17745501692165,NA,NA,NA,0.00790254219425444,0.0561396184418073,NA,0.000215381085705325,0.000437288870977479
"432",155.1553,0.0027155693561308,1,27.4503301468122,NA,NA,NA,0.00556952210008144,NA,NA,NA,NA,NA,0.00154836337057098,0.00228491254739602,0.310313997040313,6.29625363386622,NA,NA,NA,0.00943547397310167,0.0548760769567459,NA,0.000213189723819802,NA
"433",155.4383,0.00272425091035696,1,25.8689211700447,NA,NA,NA,0.009235585207261,0.000473541991391637,NA,NA,0.000486551386759539,NA,0.0010355757113911,0.00470977085019692,0.342935386096305,7.07138027183667,NA,NA,NA,0.00833725575493429,0.0657462375646692,NA,0.000257586028284462,0.00080137875466277
"434",155.7214,0.00262303846241717,1,20.4541610987371,NA,NA,NA,0.00782857074593301,NA,NA,NA,NA,NA,NA,0.00421039379570028,0.264288371241079,5.28590590760757,NA,NA,NA,0.00933657801067343,0.048993955617078,NA,0.000205925451363982,NA
"435",156.0044,0.00245302778435115,1,22.6874145810514,NA,NA,NA,0.0113252344986,NA,NA,NA,NA,NA,0.000681766189638487,0.00248588469758127,0.301466418722376,6.5763889141948,NA,NA,NA,0.00926237119608677,0.0569410081365487,NA,0.000482624862768139,0.000721594455012557
"436",156.2874,0.00197085242244306,1,27.8507901474213,NA,NA,NA,0.0102168903558166,NA,0.000808960559242492,0.000532068018830632,NA,NA,0.00078995812999854,0.00404235772649531,0.354576349144068,6.94864408847503,NA,NA,NA,0.0121849564792059,0.0636500003126443,0.000282321805910131,0.000559214346321991,NA
"437",156.5704,0.0029730597153078,1,24.9179293360067,NA,NA,NA,0.0099716650815333,0.000468870711022174,NA,NA,0.000481751774511794,NA,0.000474023136418022,0.00328487187682231,0.343442411281582,6.66777726758118,NA,NA,NA,0.0112879314962538,0.0595763154620181,0.000267926120584099,NA,NA
"438",156.8535,0.00210742059624199,1,25.6093471597648,NA,NA,NA,0.00979221699152392,NA,NA,NA,NA,NA,NA,NA,0.282451688612579,6.04121399703613,NA,NA,NA,0.00675274261714988,0.0492884373938587,NA,NA,NA
"439",157.1365,0.00165824480343505,1,27.0391525682829,NA,NA,NA,0.0123760889249892,NA,NA,NA,0.000500947363660036,NA,0.000492910774938218,0.00370242588510476,0.311498343339878,6.13946706542198,NA,NA,NA,0.00915732798738451,0.0562095653621522,NA,0.000265207427820019,NA
"440",157.4195,0.00256155481890471,1,24.990413632184,NA,NA,0.00324190567297715,0.0102551154515699,NA,NA,NA,0.000457493854424503,0.000489298240026206,NA,0.00311946686183155,0.313221124366935,5.59861321977212,NA,NA,NA,0.00941033078630513,0.0508095681461538,NA,0.000242202628812972,NA
"441",157.7025,0.00194165799620158,1,22.7741317692109,NA,NA,NA,0.0122652958004022,NA,NA,NA,NA,NA,0.00117711029251152,NA,0.277814307540425,5.63522453211235,NA,NA,NA,0.00622159464620447,0.0608963617584923,NA,0.00023075534628997,NA
"442",157.9856,0.00194545276513572,1,25.6656036749732,NA,NA,NA,0.00779086692930592,NA,NA,NA,NA,NA,0.000493055142004067,NA,0.306681465045056,5.85992346638379,NA,NA,NA,0.00829967116362575,0.0530680978425355,NA,NA,0.000538609149689225
"443",158.2686,0.00146037147755739,1,22.2244085469116,NA,NA,NA,0.00736419293916184,NA,NA,NA,NA,NA,NA,0.00225078706168313,0.275090795322581,6.13264817563667,NA,NA,NA,0.00654970098763256,0.0515244013018721,NA,NA,NA
"444",158.5516,0.0018895296676249,1,27.4870876652189,NA,NA,NA,0.00561713443286927,NA,NA,NA,NA,NA,NA,0.00276152642898547,0.309644007995863,7.28770519990737,NA,NA,NA,0.0091752365704882,0.0495909252114283,NA,NA,NA
"445",158.8346,0.00346645678094113,1,24.5238993699034,NA,NA,NA,0.0118168814866934,NA,NA,NA,NA,NA,0.000799924414344913,0.00232842823191862,0.352824935584485,6.60621654699778,NA,NA,NA,0.00733738146014597,0.0635693670128645,NA,NA,NA
"446",159.1177,0.0025466013803193,1,22.3281739288951,NA,NA,NA,0.00877750598487055,NA,NA,NA,NA,NA,0.000878281635656711,0.00234141051570771,0.275143096312125,6.03595175569792,NA,NA,NA,0.00754322974114437,0.0408646273713946,NA,0.000454575761267932,NA
"447",159.4007,0.00203797952462083,1,24.7709913178013,NA,NA,NA,0.00999326236078835,NA,NA,NA,0.000457493854424503,NA,0.00045015438082411,0.00311946686183155,0.322982488230547,6.0483398954633,NA,NA,NA,0.00941033078630513,0.0492369313090257,NA,0.000242202628812972,NA
"448",159.6837,0.00126963996101302,1,24.8755456408269,NA,NA,NA,0.00641340114982386,0.000716637267019541,NA,NA,NA,NA,NA,0.00263111636786616,0.308652254107772,6.3875774378548,NA,NA,NA,0.00529205402098112,0.0504368743153623,NA,0.00024549165894441,NA
"449",159.9667,0.000925540533725449,1,24.4778560905682,NA,NA,0.0027837377509738,0.00933477923636974,NA,0.000436489486275459,NA,NA,0.00045705705369158,0.000665018013121249,NA,0.285437026939665,5.89772624925188,NA,NA,NA,0.00952400634128269,0.0450132762733557,0.000237669667919622,0.000226243241577332,NA
"450",160.2498,0.00142497709893627,1,24.1631244412861,NA,0.00143190411746505,0.00280412666759387,0.01038873612837,NA,0.000439686464057614,NA,NA,NA,0.000916229933717779,0.00392064828843714,0.287527651942153,5.56077526658225,NA,NA,NA,0.00491283808736177,0.0386849086147216,NA,NA,NA
"451",160.5328,0.00152708984066452,1,25.0105588256627,NA,NA,NA,0.00532439854153462,NA,NA,NA,NA,0.000493396912416706,0.00045392515942337,0.00367358498450939,0.33260618264387,6.43121423892946,NA,NA,NA,0.0084330507221852,0.0599582726978235,NA,NA,0.00049586389697879
"452",160.8158,0.000446793541307705,1,25.5487128827102,NA,NA,NA,0.00880402298780747,NA,0.000446793541307705,NA,NA,NA,NA,NA,0.34087556169077,6.15968238776769,NA,NA,NA,0.00749565406846412,0.056352021600397,NA,NA,NA
"453",161.0988,0.00132954090477545,1,27.0988164321573,NA,NA,NA,0.0108847776654742,NA,NA,NA,NA,NA,NA,NA,0.332732858819229,6.85446704624481,NA,NA,NA,0.0066532869209582,0.0622762488494038,NA,NA,NA
"454",161.3819,0.00104336614265923,1,27.0933192049398,NA,0.0013268005484423,NA,0.0135563622598079,0.000468870711022174,NA,NA,NA,NA,NA,0.00356055420097605,0.364565173867647,7.16573038827581,NA,NA,NA,0.0118393788409889,0.0634411881370129,NA,NA,NA
"455",161.6649,0.00219162055377983,1,24.7347286587956,NA,NA,NA,0.00927384224718744,NA,0.00044530850656373,NA,NA,NA,NA,0.00297279076126396,0.331438996619626,6.64702545571409,NA,NA,NA,0.00722122439401277,0.0666593823209964,NA,NA,NA
"456",161.9479,0.00197754114272691,1,25.6680240802118,NA,NA,NA,0.0122378537526565,NA,NA,NA,NA,NA,NA,0.00150276066779319,0.340039792333061,6.83493319854955,NA,NA,NA,0.00709873500092479,0.0569336658701664,NA,NA,NA
"457",162.2309,0.000389098023576223,1,21.1106863437994,NA,NA,NA,0.0142088929837157,NA,NA,NA,NA,NA,0.000810812443624025,0.00259754078950639,0.288942545465597,6.2299955783308,NA,NA,NA,0.00870798748824055,0.0580267209738968,NA,NA,0.000845444204884736
"458",162.5139,0.00186900328830834,1,30.2919948938876,NA,NA,NA,0.0106055603622221,NA,NA,NA,NA,NA,NA,0.00214053893140892,0.32161877933547,6.65382980727021,NA,NA,NA,0.00814982649890257,0.0619842588612886,NA,0.000462190620062724,NA
"459",162.797,0.00152750260757338,1,27.9483776602445,NA,NA,NA,0.0103438139430935,NA,NA,NA,NA,NA,NA,0.00314644773847882,0.381168810676108,8.14772871185595,NA,NA,NA,0.011868704541682,0.0702888076742596,NA,0.000244297486537413,NA
"460",163.08,0.00158897838919971,1,23.3727514613673,NA,0.00112719458846813,NA,0.00683179681595586,NA,NA,NA,NA,NA,NA,0.00185388103902929,0.308066235162482,6.53813508880763,NA,NA,NA,0.00795004204233685,0.0597610308943572,NA,0.000450860501333026,NA
"461",163.363,0.00130640310132827,1,21.7685496325583,NA,NA,NA,0.00862070290018687,0.00060992563825451,NA,NA,NA,NA,NA,0.00223932720756608,0.286816325467005,5.8314828613673,NA,NA,NA,0.00902134279145063,0.0580788969229166,NA,NA,NA
"462",163.646,0.00124961557795706,1,25.7026922381561,NA,NA,NA,0.00970799342523037,NA,0.00124961557795706,NA,0.000456393026704268,NA,NA,0.00337313154720569,0.349589006169303,6.91222751986651,NA,NA,NA,0.00991010744319702,0.0653329295070209,NA,0.00076390918373495,0.000490561488596566
"463",163.9291,0.00323336920297102,1,22.9719717115149,NA,NA,0.00287898972516127,0.00914825333912242,NA,0.000451424975534557,NA,NA,NA,0.000434880604703447,0.00276070527320795,0.318141742290401,6.45008646195735,NA,NA,NA,0.00858512597139561,0.0607353928731862,0.00024580208091934,NA,NA
"464",164.2121,0.00130288727925483,1,27.3430053477611,NA,NA,NA,0.0123007768322396,NA,0.000486027870780186,NA,NA,NA,0.000740492724591802,0.00351692973553701,0.311797380615541,6.30933552119975,NA,NA,NA,0.0065199068817014,0.05993706593557,NA,NA,NA
"465",164.4951,0.00173174878618881,1,23.8694437423313,NA,NA,NA,0.00963090459683239,NA,NA,0.000548331009614222,0.00112187041835258,0.0011582393118474,0.00111347759677685,0.0050640665573378,0.389254039899982,7.63654865827706,NA,NA,NA,0.00776681612147319,0.074589770778203,NA,NA,0.000562319045573769
"466",164.7781,0.00332747988533455,1,26.9505012374863,NA,NA,0.00462609236355326,0.0104958518486725,NA,0.000503986588003912,0.000517179954182025,NA,NA,0.00133255821779302,0.00223507708180651,0.382231872096521,6.77305662369268,NA,NA,NA,0.0101495513177601,0.0723319450719319,NA,0.000261228650326635,0.000812711356571754
"467",165.0612,0.00174163143448179,1,26.0302384734669,NA,NA,NA,0.00748812706927624,NA,0.000458191048680166,NA,NA,NA,NA,0.00357220926626127,0.27248351020433,5.69882091759127,NA,NA,NA,0.00922729626662522,0.0433965029401589,NA,NA,NA
"468",165.3442,0.00156861150308468,1,22.7971726602412,NA,NA,NA,0.0114358967632794,NA,0.000484005845277269,NA,NA,NA,NA,NA,0.3137780208396,6.52022233171887,NA,NA,NA,0.0097471684399256,0.0632178768837134,NA,0.000250872139698689,0.000509346465448854
"469",165.6272,0.000999939289365017,1,25.660793518148,NA,NA,0.00300750604328802,0.00638565526223966,0.000449355433739341,NA,NA,NA,NA,NA,NA,0.263689888025275,6.0562294752014,NA,NA,NA,0.00685448605675557,0.0523348454883551,NA,0.000508611095331342,0.000760447657097347
"470",165.9102,0.00121264248162161,1,26.2054003786143,NA,NA,NA,0.0103076128986573,NA,NA,NA,NA,0.00059883579339339,NA,NA,0.374624928857035,7.57433511077717,NA,0.00108691900272395,NA,0.0102351929914012,0.0634673100489764,NA,0.000937178016660655,0.00156299345847169
"471",166.1933,0.00138992101412799,1,25.5482298786259,NA,NA,NA,0.0105074431996854,NA,NA,NA,NA,NA,0.000499492425841002,0.00288037872358349,0.337307553053923,7.17541159320107,NA,NA,NA,0.00811750713074708,0.0540517644447513,NA,NA,NA
"472",166.4763,0.00275800035034645,1,25.5712158049043,NA,NA,NA,0.0101957760447602,NA,NA,NA,NA,NA,0.000766526739677624,0.00223121393619115,0.316797398451866,6.09487644813555,NA,NA,NA,0.00815863561578285,0.057810589039454,NA,NA,NA
"473",166.7593,0.0016333344465041,1,25.6757913184037,NA,NA,NA,0.00918958144878338,NA,NA,NA,NA,0.000449947761514836,NA,0.00407234692959382,0.283665096240992,5.73840267878739,NA,NA,NA,0.00672734491198306,0.0498568981639801,NA,0.000463446194360281,NA
"474",167.0423,NA,1,22.9666760184739,NA,NA,NA,0.00725233955033607,0.000952747620387228,0.000459519895533026,0.000471549212170016,NA,NA,0.00121498672307361,0.00152297018930815,0.327998992054898,5.99021171353567,NA,NA,NA,0.00770915838311142,0.0528012283872374,NA,0.000495607845443997,0.000483578528807007
"475",167.3254,0.000713373563760964,1,23.0842285552942,0.0704249456033686,NA,NA,0.00875346443796793,NA,0.000713373563760964,NA,NA,NA,0.00069661646662564,0.00382088147266615,0.3026127131302,6.51920042708593,NA,NA,NA,0.00946412478831558,0.0556160680798686,NA,0.000236993230913877,NA
"476",167.6084,0.00185484004354344,1,21.0846691899589,NA,NA,NA,0.00981020159712695,NA,0.000663539175555326,NA,0.000416381965868611,0.000683578949313709,0.000647952684854362,0.00426881204136103,0.31509663651177,6.08379799597569,NA,NA,NA,0.0109478375096392,0.0529238692784663,NA,0.000220437511342206,0.000447554947270539
"477",167.8914,0.00585613508174665,1,24.692004921973,NA,NA,0.00280271109673713,0.0138314374822409,NA,NA,NA,NA,NA,0.000669550629994867,0.00367242768399006,0.314180174607502,6.75812459631504,NA,NA,NA,0.00712645669574863,0.067757636083202,NA,0.000227785265874542,NA
