"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"384",141.5702,0.00524050722087584,1,25.5647782780666,NA,NA,0.00491115553581773,0.0127655095550818,NA,NA,NA,NA,0.00067052754364206,0.00369126986794758,0.0054511507088302,0.361609084301086,7.10233509346458,NA,NA,NA,0.0063347770112127,0.0729087781051762,NA,0.000940155173000416,0.000869571603970716
"385",141.8532,0.00245200748279479,1,26.9970017863952,NA,NA,NA,0.0518345343598177,NA,NA,NA,NA,NA,0.00551920790188998,0.00950119644241931,0.4081911222646,7.70413274794772,0.00132505613758862,NA,NA,0.00734208141926862,0.0632249203587978,NA,0.000630891838578327,0.00211873948895646
"386",142.1362,0.00251298181109894,1,29.0415444622644,NA,NA,NA,0.0138304800765594,NA,NA,NA,NA,NA,0.00385723268323459,0.00333898194427213,0.405444008813695,7.71432394165747,NA,NA,NA,0.00963651265310314,0.0616338479730777,NA,0.000310735189051448,0.000908668325871697
"387",142.4193,0.00220600259033156,1,25.8647951763219,NA,NA,NA,0.0164516848918949,NA,NA,NA,0.000506426453861802,NA,0.00401779787161324,0.00352232116013489,0.34931268145818,6.41058713784444,NA,NA,NA,0.00872418497382134,0.0568816934955036,NA,0.000567595751598816,0.000520555936473866
"388",142.7023,0.00320975236735453,1,30.3288480709699,NA,NA,0.00444452488245387,0.0136434661846526,NA,NA,NA,NA,NA,0.00238520381108046,0.00495479673127994,0.381235520401673,6.96609999538842,NA,NA,NA,0.00772049891657103,0.0576801108383678,NA,NA,NA
"389",142.9853,0.0029028125230098,1,26.900875048712,NA,NA,0.00358971067143787,0.0154067609471792,NA,NA,NA,NA,NA,0.00424549941356318,0.00471754146058331,0.376448485470842,7.69698087723012,NA,NA,NA,0.00939771372123403,0.0642783558400633,NA,0.00166529501337334,0.00123262358467462
"390",143.2683,0.00474547300853246,1,26.9587787088531,NA,NA,0.00331409689097671,0.0119418757403962,NA,NA,NA,0.000536194026874104,0.000651236785230293,0.00291618492961895,0.00435533415324262,0.389823357606044,6.76753714453793,NA,NA,NA,0.00839575761991121,0.0561090965610474,NA,0.00060095883492187,0.000844554442643058
"391",143.5513,0.00736916263106705,1,28.825789863109,NA,NA,0.00420762143122809,0.0197949086459294,NA,NA,NA,0.000503741036010901,0.00224850714062576,0.00462492874303733,0.00997302359338793,0.398779542883205,7.29186832620292,NA,NA,NA,0.00841448453010853,0.0518845089789708,NA,0.000564585972485154,0.00134475045141651
"392",143.8344,0.0050487437769158,1,25.3614568550597,NA,NA,0.00524324166974031,0.0144875400832962,NA,NA,NA,NA,0.00092877472908986,0.00333089686385828,0.00288336364435473,0.355378597954781,6.69886060285621,NA,NA,NA,0.0109269727795094,0.0636049309713691,NA,0.000558351659065769,NA
"393",144.1174,0.00373791007513806,1,28.925149253076,NA,NA,NA,0.0144059400138703,NA,NA,NA,NA,NA,0.00276072025982898,0.00290150172493296,0.354839236926739,6.97407533974207,NA,NA,0.00188744103350379,0.00498716823302896,0.0568925439529811,NA,0.000510389706625552,0.00121566390564388
"394",144.4004,0.00316810129039643,1,27.1724860888804,NA,NA,0.0036646716943124,0.0108023598714558,NA,NA,NA,NA,NA,0.00148453189496489,0.00409630190984355,0.370084364632586,7.4263885707167,NA,NA,NA,0.00895135558523807,0.052495506154724,NA,0.000565216981432992,0.00107030290803136
"395",144.6834,0.00519923537762642,1,27.903580667071,0.0184343961331339,NA,NA,0.0187259176907004,NA,NA,NA,0.000547729113421,0.00137709641436978,0.00161236331949969,0.0054082199336015,0.334290709987798,6.85986099577041,0.00128934145681529,NA,NA,0.00828993158843148,0.0621215154050561,NA,NA,0.000563010955286068
"396",144.9665,0.00486524728942874,1,26.7087256346667,NA,NA,NA,0.0150507484125888,NA,0.000567911867864607,NA,0.00243708972332007,NA,0.000932474312019187,0.00542795080009565,0.394882493835852,8.00949199062052,NA,NA,NA,0.00889515209171041,0.0629510329410932,NA,NA,NA
"397",145.2495,0.00274014032084911,1,26.7949519718083,NA,NA,NA,0.0186777066306802,NA,NA,NA,0.000485834609640664,0.000905761343075894,0.00173318119731505,0.00366269018025734,0.356228781281492,6.96052155809932,NA,NA,NA,0.00963987325043161,0.0612295547497238,NA,0.000261685209209316,NA
"398",145.5325,0.00457309594448489,1,28.4937376916253,NA,NA,NA,0.0181055103986922,NA,NA,NA,0.00258643705259362,0.00129912607339499,0.00119879253256246,NA,0.38272433168222,7.88290655679206,NA,NA,NA,0.00998238676977914,0.0713566571753536,NA,0.000278319415727485,0.000531133625784574
"399",145.8155,0.00257491715154864,1,26.3436686804341,NA,NA,NA,0.0214379462291556,NA,0.000471641994496104,NA,0.000979023825060454,0.00144448323370723,0.00134392796312924,0.00290885842799588,0.396044588364316,6.35103578084857,NA,NA,NA,0.0100136800091415,0.0502771296547434,NA,NA,NA
"400",146.0986,0.00276494446483675,1,24.8257550487828,NA,NA,NA,0.0131740048610934,NA,NA,NA,0.000943830825839509,NA,0.000472056661079204,0.00254738251200673,0.373322088165669,6.20158882571148,NA,NA,NA,0.00896315617176235,0.0525727833659841,NA,0.000237066686692527,NA
"401",146.3816,0.00105174350684194,1,26.2022023296733,NA,NA,NA,0.0140605465407043,NA,NA,NA,0.0014234731126656,0.000525684479891508,NA,0.00225244023711491,0.2974676033646,6.11671095849586,NA,NA,NA,0.00904070392195266,0.0474276728270782,NA,NA,NA
"402",146.6646,0.00285264820879437,1,20.2587607202181,NA,NA,0.00299379675575931,0.0105781682454665,NA,0.000902498272142103,NA,0.00394820255399137,0.0015712080233309,NA,NA,0.282379136771671,5.49972176280882,NA,NA,NA,0.00429639612019473,0.0410783259634143,NA,0.000461745254817882,NA
"403",146.9476,0.00545595504178694,1,24.8972076868729,NA,NA,NA,0.0117066608430839,NA,0.00169509054504461,NA,0.00659031197552434,0.00258883658497512,0.000858784198301719,0.0035213331881053,0.315278082826705,6.1751174876906,NA,NA,NA,0.00633884368808066,0.0515912919171959,NA,0.000862173006310226,0.00135154004934211
"404",147.2307,0.00458900912024782,1,28.3326356595874,NA,NA,NA,0.0195896745593326,NA,0.00284257612384896,NA,0.00695751187856546,0.00467527322176985,0.00304062117605639,0.0051938957917197,0.359599658972472,8.78284241929338,NA,NA,NA,0.00699978526156483,0.0511469666484033,NA,0.00030113411097424,NA
"405",147.5137,0.0030147083771192,1,22.0796836448914,NA,NA,NA,0.0119132166023026,NA,0.00105124849914939,0.000705682671450317,0.00761984989814227,0.00526048795539092,0.00201130076405712,0.00305761201796819,0.404657784103115,7.65940257840981,NA,NA,NA,0.00826698557191981,0.0512694041630763,NA,0.00025848147599234,NA
"406",147.7967,0.00355444943508186,1,26.6056794323259,NA,NA,NA,0.0144914382447651,NA,0.000530319226290473,NA,0.00609458984281799,0.00229134641002453,0.00183129930578882,0.00416968570470827,0.421374887022406,7.88919767711667,NA,NA,NA,0.00589027367179428,0.0537174162998516,NA,NA,0.000527660799966398
"407",148.0797,0.00438000034632041,1,24.4335859640439,NA,NA,NA,0.0177623311865359,NA,0.000797688014504415,NA,0.00417640507368925,0.00188742893512148,0.00114817440340875,0.00373102658420696,0.322929002771018,6.46824208870458,NA,NA,NA,0.00645511001783328,0.0504311022747663,NA,0.000266567583989623,0.000779511071838759
"408",148.3627,0.0020510537076194,1,29.3217943149788,NA,NA,0.0037131655327268,0.0146496547925969,NA,NA,NA,0.00497636955251735,0.0013884517280937,0.0016256586059726,NA,0.458462151015891,7.47067489843391,NA,NA,NA,0.008069483961405,0.056577625264505,NA,NA,NA
"409",148.6458,0.00155357863279674,1,27.9199932967582,NA,NA,NA,0.0168591181065765,NA,0.000815124688353599,NA,0.00368890428790519,0.00127146998188447,0.00117327236430347,0.00322219090931487,0.359814026300804,7.52551671253309,NA,NA,NA,0.00765407494826008,0.0579112669968819,NA,0.000566800653180633,NA
"410",148.9288,0.00330261784640173,1,26.4421410738874,NA,NA,NA,0.0152946618079344,NA,0.000450936556718217,NA,0.0024346579292173,0.00251564724320763,0.000740408467023561,0.00278115735835322,0.337951689946551,6.3884165849834,NA,NA,NA,0.00637815960560538,0.0571662308759778,NA,NA,0.000448676066143036
"411",149.2118,0.00292853709333055,1,26.3775385497293,NA,NA,NA,0.0137396667567067,NA,0.00141605639654529,NA,0.00550546013925447,0.00271235341261515,0.00282786275288013,0.00220103664944777,0.31221671979835,5.52424419810787,NA,NA,0.00149707118905334,0.00485303990189429,0.0366063434774477,NA,0.000720248015118357,0.000897628135957638
"412",149.4948,0.00406001933393372,1,27.344528351168,NA,NA,NA,0.016910470519167,NA,0.00251490326530053,NA,0.00983543738231435,0.00220782856095345,0.000839011474149477,0.0022853943543403,0.380806475252581,7.37063626995937,NA,NA,NA,0.010849087451725,0.0577263453566249,NA,0.000266421417047943,NA
"413",149.7779,0.00380858820902624,1,25.548691428772,NA,NA,0.00265980447467507,0.0143460964514784,NA,0.00144080375768371,NA,0.00412407181526239,0.00275975518955058,0.0012667869090148,0.00223950252480111,0.319277011749747,5.93349116788,NA,NA,NA,0.00561298035570714,0.047391237787158,NA,0.000231791341784798,NA
"414",150.0609,0.00306114519235921,1,27.4179184702829,NA,NA,NA,0.0199776121117259,NA,0.0024775372738547,NA,0.00773722163617244,0.00344159667025279,0.00173833245509657,0.00282027643914712,0.32219060850829,6.13957562706608,NA,NA,NA,0.00584608048864868,0.0488530956711552,NA,0.000546135078003419,0.000767508154649171
"415",150.3439,0.0048213621706759,1,27.4252692505797,NA,NA,NA,0.0150817189400802,0.000577611943285622,0.0019666107607051,NA,0.0106713109304738,0.00414861100318972,0.000996344561322071,0.00202822607336095,0.388743471152088,7.63164978303,NA,NA,NA,0.00827571052127998,0.0624316721889747,NA,NA,0.000925178944684856
"416",150.6269,0.00338305205206517,1,23.3415892793041,NA,NA,NA,0.00957763831569972,NA,0.00175582753615631,0.000657510957855486,0.004540880448581,0.00344858720131288,0.000479563992469678,0.00363188216197653,0.320627728444148,5.91107772778003,0.00129898396971743,NA,NA,0.00793649232675256,0.0445825893180567,NA,NA,0.000459603428816779
"417",150.91,0.00305866610756272,1,30.3139808800329,NA,NA,NA,0.0158168304888532,NA,0.00134835637169168,NA,0.00299431756541109,0.00122411997032768,NA,0.00310219533020721,0.328276390901446,6.49331053561536,NA,0.00104452301280894,NA,0.00736903437127416,0.0538857589714921,NA,NA,NA
"418",151.193,0.00129525149851335,1,28.0240562565065,NA,NA,NA,0.014593624912196,NA,0.00055066316674781,NA,0.00144805054125084,NA,0.000571698159705984,0.00464078165160361,0.368987235288608,7.11554589246175,NA,NA,NA,0.0100187976092715,0.0551935971954454,NA,0.000597413757753049,0.000547902758703733
"419",151.476,0.00251072766880596,1,28.5714728471417,NA,NA,NA,0.0188845620591397,NA,NA,NA,0.000789773506622027,NA,NA,0.00496004202430892,0.354291035156918,6.76246568315933,NA,NA,NA,0.00891647503256783,0.0633095882287934,NA,NA,NA
"420",151.759,0.00196527436206052,1,27.0535951076487,NA,NA,NA,0.0146564082347156,NA,NA,NA,NA,NA,NA,0.00261124675931952,0.352390283980243,5.77817781564192,NA,NA,NA,0.00918786730947275,0.045726974368264,NA,NA,NA
"421",152.0421,0.0016080735617811,1,26.7299289442323,NA,NA,NA,0.01433147777086,NA,0.00054077153421165,NA,0.00082297375504789,0.000635765875813699,0.000561428672914614,NA,0.348710638949121,6.55332658041803,NA,NA,NA,0.00819630634724485,0.0694161272131521,0.000305637998711278,NA,NA
"422",152.3251,0.00117141267130487,1,26.2916994056658,NA,NA,NA,0.0119673673176727,NA,NA,NA,NA,NA,NA,0.00250872671706438,0.351969809104449,7.12636793770104,NA,NA,NA,0.00830456259226773,0.0618123874477769,NA,NA,0.000495517847248283
"423",152.6081,0.0007915895218916,1,25.5986511925596,NA,NA,NA,0.0102370693297899,NA,0.000713597988934329,NA,NA,NA,NA,0.00282085549082537,0.362588539000409,6.92358074999025,NA,NA,NA,0.00901609170015758,0.0550684561652284,NA,NA,NA
"424",152.8911,0.00117802652372383,1,24.9995413770193,NA,NA,NA,0.0157487986902231,NA,NA,NA,NA,NA,0.00051995739551025,0.00308885207991667,0.386187555560547,6.84187331140173,NA,NA,NA,0.0111404108617035,0.056312350467969,NA,0.000261122418425547,0.00076358802980317
"425",153.1741,0.00306232446771033,1,28.7958858364261,NA,NA,NA,0.0208738207969303,NA,0.000875151634689076,NA,0.00209640561342394,0.000659452930785292,NA,0.00314254286693073,0.43320042593069,8.52170487334579,NA,NA,NA,0.00963747382046365,0.0654511954705497,NA,0.00029245400788499,NA
"426",153.4572,0.00236327579140672,1,28.0860549147879,NA,NA,NA,0.0181780266082297,NA,NA,NA,NA,NA,NA,0.00328869958072036,0.396067132311337,7.73157844388805,NA,NA,NA,0.0116076484629426,0.0671125679514734,NA,NA,NA
"427",153.7402,0.00226916368783143,1,25.6179201698326,NA,NA,NA,0.0128165380905056,NA,NA,NA,0.000454007527602171,0.000551416815419715,0.000486942163273027,0.00289272222457573,0.348405247557517,6.72543933617593,NA,NA,NA,0.00615915659274646,0.0719120056256316,NA,0.000244542180580859,NA
"428",154.0232,0.000525186572264243,1,24.3468663314329,NA,NA,0.00308138298705931,0.0144975989269455,NA,NA,NA,NA,NA,0.000491527658136822,0.00265245480837581,0.34314411643011,7.58524326903499,NA,NA,NA,0.0110106656762282,0.0492126137871229,NA,0.000246845014464656,NA
"429",154.3062,0.00302312307915736,1,25.7070411811655,NA,NA,NA,0.0138117830319229,NA,NA,NA,0.000436603587475353,NA,0.000468275705693378,0.0040561247675982,0.384453200974816,7.83877494657394,NA,NA,NA,0.010033098486577,0.0617302258455466,NA,0.000489339250534961,0.000448784986670745
"430",154.5893,0.00133930920941938,1,25.9003752844601,NA,NA,NA,0.014905017478679,NA,NA,NA,NA,NA,0.00101145474679972,0.00303226933051044,0.367895521333397,6.65908565573634,NA,NA,NA,0.00956246828924094,0.0618795899400683,NA,0.000234825865625271,0.000448132276763881
"431",154.8723,0.00325131984474239,1,28.3938305097192,NA,NA,NA,0.0143255240636171,NA,NA,NA,NA,NA,0.00153298806649197,0.00449382165567488,0.327896202413093,6.61781226829744,NA,NA,NA,0.00762745432304664,0.0567496783677748,NA,0.000231458951618441,0.000441706992924167
"432",155.1553,0.00321823978870087,1,29.3056091030779,NA,NA,NA,0.00874901551768507,NA,NA,NA,NA,NA,0.0017827082751835,0.00246182013769335,0.353112575298106,6.74507939408289,NA,NA,NA,0.0091070246734593,0.0554724061868834,NA,0.000229104007947418,NA
"433",155.4383,0.00322852835790103,1,27.6173178126858,NA,NA,NA,0.0145079374569764,0.00050537540102352,NA,NA,0.000513922930586703,NA,0.00119231016786141,0.00507442122288208,0.390233113879117,7.57546060449942,NA,NA,NA,0.00804703548391728,0.0664606910279203,NA,0.000276814428077727,0.000809475436967241
"434",155.7214,0.00310858079466304,1,21.8365916360602,NA,NA,NA,0.0122976955125938,NA,NA,NA,NA,NA,NA,0.00453638028540163,0.300739084541377,5.66270946022414,NA,NA,NA,0.00901157128420646,0.0495263648098407,NA,0.000221297468754858,NA
"435",156.0044,0.00290709997907611,1,24.2207834920693,NA,NA,NA,0.0177905124693239,NA,NA,NA,NA,NA,0.000784951550204046,0.00267835240147974,0.343044736931818,7.04518399862687,NA,NA,NA,0.00893994761237969,0.0575597766314629,NA,0.000518652064527806,0.000728885041418686
"436",156.2874,0.00233567066488073,1,29.7331348988152,NA,NA,NA,0.0160494438587862,NA,0.00086424809195292,0.000510042269550579,NA,NA,0.000909518348317399,0.00435533415324262,0.40347960124337,7.44397522455092,NA,NA,NA,0.0117607975622107,0.0643416743132222,0.000313075481552394,0.00060095883492187,NA
"437",156.5704,0.00352339337177525,1,26.6020515190026,NA,NA,NA,0.0156642259367671,0.000500390098277563,NA,NA,0.000508853310276978,NA,0.000545766571324418,0.00353920054634902,0.390810068095239,7.14308693188388,NA,NA,NA,0.010894998061757,0.0602237214047187,0.000297111655799739,NA,NA
"438",156.8535,0.00249751854028029,1,27.3402000353078,NA,NA,NA,0.0153823356603845,NA,NA,NA,NA,NA,NA,NA,0.321407490846536,6.47185936530195,NA,NA,NA,0.00651767932413557,0.0498240466712662,NA,NA,NA
"439",157.1365,0.00196519724078226,1,28.8666413630221,NA,NA,NA,0.0194412719991537,NA,NA,NA,0.000529128770789186,NA,0.000567512855257892,0.00398908335141997,0.354460266913285,6.57711636184513,NA,NA,NA,0.00883856096278923,0.0568203853897062,NA,0.000285004753335809,NA
"440",157.4195,0.00303571610886175,1,26.6794347941226,NA,NA,0.00324912629294442,0.0161094906545258,NA,NA,NA,0.000483230731202181,0.000586909984333865,NA,0.0033609891757459,0.35642065429813,5.99770798002884,NA,NA,NA,0.00908275672219599,0.0513617072992514,NA,0.000260282681558118,NA
"441",157.7025,0.00230107215097184,1,24.3133616142677,NA,NA,NA,0.0192672299989882,NA,NA,NA,NA,NA,0.00135526601775016,NA,0.316130521104129,6.03692911418521,NA,NA,NA,0.00600502063942642,0.0615581124254404,NA,0.000247980877047395,NA
"442",157.9856,0.00230556935755034,1,27.4002587462734,NA,NA,NA,0.0122384675804986,NA,NA,NA,NA,NA,0.000567679072289271,NA,0.348979043649736,6.27764561634048,NA,NA,NA,0.00801075921402724,0.0536447800633919,NA,NA,0.000544050955010293
"443",158.2686,0.00173069621099844,1,23.7264843788602,NA,NA,NA,0.0115682166516606,NA,NA,NA,NA,NA,NA,0.00242505251259002,0.313031381451161,6.56981139040402,NA,NA,NA,0.00632170558343903,0.0520843084283575,NA,NA,NA
"444",158.5516,0.00223929451278882,1,29.3448509431674,NA,NA,NA,0.00882380847674125,NA,NA,NA,NA,NA,NA,0.00297533548117479,0.352350181209654,7.80720616298642,NA,NA,NA,0.00885584614725976,0.0501298215737986,NA,NA,NA
"445",158.8346,0.00410812160368896,1,26.1813903429889,NA,NA,NA,0.0185628277686903,NA,NA,NA,NA,NA,0.000920993030497821,0.00250870499050111,0.40148663232049,7.07713788153772,NA,NA,NA,0.00708196686108459,0.0642601647847423,NA,NA,NA
"446",159.1177,0.00301799468667644,1,23.8372629271172,NA,NA,NA,0.0137883528762877,NA,NA,NA,NA,NA,0.00101120962274478,0.00252269241759176,0.313090895805282,6.46622200732989,NA,NA,NA,0.00728064955359011,0.0413086965019093,NA,0.000488509140854557,NA
"447",159.4007,0.00241522345208572,1,26.4451824357938,NA,NA,NA,0.0156981525336899,NA,NA,NA,0.000483230731202181,NA,0.000518285277899149,0.0033609891757459,0.367528307723941,6.47949323036529,NA,NA,NA,0.00908275672219599,0.0497719808783488,NA,0.000260282681558118,NA
"448",159.6837,0.00150465898822726,1,26.5568032470641,NA,NA,NA,0.0100746428818601,0.000764812525166056,NA,NA,NA,NA,NA,0.0028348285217346,0.351221644395892,6.84291317656577,NA,NA,NA,0.00510783736776201,0.0509849634663913,NA,0.000263817232716922,NA
"449",159.9667,0.00109686440707766,1,26.1322351474482,NA,NA,0.00278993790434527,0.0146637587436755,NA,0.000466320887169478,NA,NA,0.000548236895778412,0.000765668535997565,NA,0.324804567726302,6.31814315449413,NA,NA,NA,0.00919247522567563,0.0455024280836649,0.000263559329023344,0.000243131950675983,NA
"450",160.2498,0.00168875009118469,1,25.7962318047964,NA,0.00173717248966247,0.00281037223271797,0.016319391854988,NA,0.00046973635893343,NA,NA,NA,0.001054901398376,0.00422420145588822,0.327183532212764,5.957172764452,NA,NA,NA,0.00474182195890332,0.039105291102893,NA,NA,NA
"451",160.5328,0.00180976459873953,1,26.7009415360172,NA,NA,NA,0.00836395737823626,NA,NA,NA,NA,0.000591826314603864,0.000522626764103583,0.0039580094663578,0.378479304297032,6.88966060843052,NA,NA,NA,0.00813949582378301,0.0606098293064792,NA,NA,0.000500873828196375
"452",160.8158,0.00052949807697777,1,27.2754676837438,NA,NA,NA,0.0138300077375144,NA,0.000477329161675883,NA,NA,NA,NA,NA,0.387889198015064,6.59877272483937,NA,NA,NA,0.00723472999234807,0.0569643896762736,NA,NA,NA
"453",161.0988,0.00157564800574647,1,28.9303377143203,NA,NA,NA,0.0170986104356051,NA,NA,NA,NA,NA,NA,NA,0.378623451679801,7.34308481195287,NA,NA,NA,0.00642168568547834,0.0629529945205911,NA,NA,NA
"454",161.3819,0.00123650034086169,1,28.92446894731,NA,0.00160966183692764,NA,0.0212953322822232,0.000500390098277563,NA,NA,NA,NA,NA,0.00383622736165591,0.414846086983574,7.6765364288277,NA,NA,NA,0.0114272494980847,0.0641305930102981,NA,NA,NA
"455",161.6649,0.00259730448496383,1,26.4064689010504,NA,NA,NA,0.0145680344329758,NA,0.000475742633841738,NA,NA,NA,NA,0.00320295679130863,0.377151139706315,7.12085583594109,NA,NA,NA,0.00696985322797115,0.0673837587769201,NA,NA,NA
"456",161.9479,0.0023435975129667,1,27.4028427388671,NA,NA,NA,0.019224122009245,NA,NA,NA,NA,NA,NA,0.00161911075254189,0.386938159154199,7.32215850223947,NA,NA,NA,0.00685162769650667,0.0575523545778892,NA,NA,NA
"457",162.2309,0.000461122724908799,1,22.5374892972249,NA,NA,NA,0.0223203756031128,NA,NA,NA,NA,NA,0.00093352896377113,0.00279865338013674,0.328793568178274,6.67409816126215,NA,NA,NA,0.00840486202788099,0.0586572877302092,NA,NA,0.000853986099829267
"458",162.5139,0.00221496856048516,1,32.3393327717697,NA,NA,NA,0.0166599953309225,NA,NA,NA,NA,NA,NA,0.00230626850592797,0.365976515782584,7.12814523280154,NA,NA,NA,0.00786613064923966,0.0626578315256854,NA,0.000496692437115661,NA
"459",162.797,0.00181025377162203,1,29.8373180357335,NA,NA,NA,0.0162488247777756,NA,NA,NA,NA,NA,NA,0.0033900590259415,0.433739701221634,8.72853608490525,NA,NA,NA,0.0114555543697361,0.0710526244937584,NA,0.000262533917181251,NA
"460",163.08,0.00188310914024838,1,24.9524400736493,NA,0.00136750178011206,NA,0.0107318896096301,NA,NA,NA,NA,NA,NA,0.00199741634749716,0.350554801582102,7.00420326558016,NA,NA,NA,0.00767330069914871,0.0604104441090364,NA,0.000484516542494737,NA
"461",163.363,0.00154822723687207,1,23.2398154361282,NA,NA,NA,0.0135420350421062,0.000650927308730415,NA,NA,NA,NA,NA,0.00241270538811362,0.32637409942561,6.24717763490147,NA,NA,NA,0.00870730941802046,0.0587100306666166,NA,NA,NA
"462",163.646,0.00148092795512019,1,27.4398540053839,NA,NA,NA,0.0152500310792704,NA,0.00133501920036167,NA,0.000482067975071072,NA,NA,0.00363429365358571,0.397804402771787,7.40496271635028,NA,NA,NA,0.00956513612979211,0.0660428916201337,NA,0.000820933826291966,0.000495517847248283
"463",163.9291,0.0038318879232706,1,24.5245729178524,NA,NA,0.00288540203100605,0.0143707501263934,NA,0.000482277126255653,NA,NA,NA,0.000500699814692561,0.00297445074804503,0.362019924983904,6.90987812984377,NA,NA,NA,0.0082862773263053,0.0613953943179454,0.000272577616179244,NA,NA
"464",164.2121,0.00154406061212312,1,29.1910305682756,NA,NA,NA,0.0193229662170246,NA,0.000519244918875957,NA,NA,NA,0.00085256635033686,0.00378922530565322,0.354800547479185,6.75909381818654,NA,NA,NA,0.0062929486117583,0.0605883920938563,NA,NA,NA
"465",164.4951,0.00205230731270588,1,25.4827021780611,NA,NA,NA,0.0151289342699258,NA,NA,0.000525632029572564,0.0011849826119666,0.00138930035050773,0.00128200250905802,0.00545614800167357,0.442940047130449,8.18091677879672,NA,NA,NA,0.00749645288134119,0.0754003254506764,NA,NA,0.000568000402409439
"466",164.7781,0.00394341913562588,1,28.7719983757466,NA,NA,0.00463639594985718,0.0164876571176577,NA,0.000538431005165579,0.000495770518545359,NA,NA,0.00153424099741353,0.00240812619964772,0.434949380319072,7.25587108208241,NA,NA,NA,0.00979624495164584,0.0731179643267904,NA,0.000280728966238135,0.000820922537141629
"467",165.0612,0.00206401930668696,1,27.7895380304526,NA,NA,NA,0.0117629015111615,NA,0.000489505619337667,NA,NA,NA,NA,0.00384878481137449,0.310064498966248,6.10505894093246,NA,NA,NA,0.00890609364288788,0.0438680855427084,NA,NA,NA
"468",165.3442,0.00185897220442704,1,24.337959764538,NA,NA,NA,0.0179643489051086,NA,0.000517084700231413,NA,NA,NA,NA,NA,0.357054358061135,6.9850136052271,NA,NA,NA,0.00940786904100654,0.0639048550706328,NA,0.000269599358062378,0.000514492616990368
"469",165.6272,0.0011850348804587,1,27.3951234865191,NA,NA,0.00301420459049402,0.0100310575981205,0.000479562925054946,NA,NA,NA,NA,NA,NA,0.300058058382,6.48794521543672,NA,NA,NA,0.00661588106974932,0.0529035595774479,NA,0.000546578129279012,0.000768130794506308
"470",165.9102,0.00143711088616205,1,27.9765385617594,NA,NA,NA,0.0161919575109192,NA,NA,NA,NA,0.000718299551006454,NA,NA,0.426293285708256,8.11426836504523,NA,0.00126876501377356,NA,0.00987890543453722,0.0641569987847481,NA,0.00100713691040123,0.00157878506937176
"471",166.1933,0.00164720488567875,1,27.2749520349769,NA,NA,NA,0.0165058656655474,NA,NA,NA,NA,NA,0.000575090639485915,0.00310338982294201,0.383829088801624,7.68690775432514,NA,NA,NA,0.00783493631983324,0.0546391360074875,NA,NA,NA
"472",166.4763,0.00326852504970907,1,27.2994915056057,NA,NA,NA,0.0160162759438811,NA,NA,NA,NA,NA,0.000882540615429834,0.00240396395296498,0.360490168932168,6.52934712138596,NA,NA,NA,0.00787463312034061,0.0584388071258683,NA,NA,NA
"473",166.7593,0.0019356758066694,1,27.4111349395453,NA,NA,NA,0.0144356713649203,NA,NA,NA,NA,0.000539709347100014,NA,0.00438764524724288,0.322788251935761,6.14746227112702,NA,NA,NA,0.00649316571429861,0.0503986848103288,NA,0.000498041738098336,NA
"474",167.0423,NA,1,24.5189193060613,NA,NA,NA,0.0113925091103389,0.00101679517229801,0.000490925284788548,0.00045202872916243,NA,NA,0.00139887504873141,0.00164088498066077,0.373236688916232,6.41722140573188,NA,NA,NA,0.00744080221160553,0.0533750105819686,NA,0.000532604206839623,0.000488464335542252
"475",167.3254,0.00084542388207458,1,24.6444168383207,0.0903558520613125,NA,NA,0.0137505866437205,NA,0.000762128306857614,NA,NA,NA,0.000802049417653597,0.00411671027141446,0.344349128529545,6.98391885455738,NA,NA,NA,0.00913467815242725,0.0562204386708547,NA,0.000254684410139162,NA
"476",167.6084,0.00219818360239281,1,22.5097137281753,NA,NA,NA,0.0154105872034564,NA,0.000708888041398079,NA,0.000439806043032419,0.000819948402861986,0.000746020369101907,0.00459932151864061,0.35855483751185,6.51747894647955,NA,NA,NA,0.0105667427630594,0.0534989841914293,NA,0.000236892831631703,0.000452076791904877
"477",167.8914,0.00694014567719856,1,26.3608576051551,NA,NA,0.00280895350899368,0.0217274407012852,NA,NA,NA,NA,NA,0.000770887164752555,0.00395676256273905,0.357511976969738,7.23987463148914,NA,NA,NA,0.0068783843978097,0.0684939470806752,NA,0.000244789084709056,NA
"478",168.1744,0.00388115805656281,1,26.3154497650926,NA,NA,NA,0.013348095759403,NA,NA,NA,NA,NA,0.000802049417653597,0.00328869958072036,0.366674750572636,6.14887412556422,NA,NA,NA,0.0103711385849042,0.0544053815575785,NA,0.000254684410139162,NA
"479",168.4574,0.00200348944741418,1,27.9323403276546,NA,NA,NA,0.00995118104869049,NA,0.00041411203160703,NA,NA,0.000486856799597351,0.00117999827335042,0.00185211108449366,0.349231853011525,5.51727776314504,NA,NA,NA,0.00921153620266932,0.050739092892476,NA,0.000215911122176304,0.000412036137935136
"480",168.7405,0.00184191534699516,1,26.1857483583312,NA,NA,NA,0.0162560539542424,0.000415811154181435,NA,NA,NA,NA,NA,0.00195372203668915,0.346040681106472,6.41769946698327,NA,NA,NA,0.0108226746748926,0.0614084343891935,NA,NA,NA
