"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"371",137.0417,0.0172508455254081,1,28.6738693308822,NA,NA,0.00931532873173764,0.0221441612157611,NA,0.00268318206869269,NA,NA,0.0016536447039184,0.0147667031760134,0.0112487785380799,0.309728508455592,5.81739060670439,NA,0.00206820619361008,0.0033624980209672,0.00627901153188459,0.0431936462781672,NA,NA,0.0063987743741003
"372",137.3248,0.0139306095943704,1,21.3110716135114,NA,NA,NA,0.0181983513064474,NA,NA,NA,NA,0.00190345939085134,0.0100781898032086,0.0107498318369071,0.292597108714596,5.9179384805477,NA,NA,NA,0.00391991215485689,0.0352805030876555,0.00272462682576474,NA,0.00529840140057465
"373",137.6078,0.0247671468203836,1,31.1173130637378,NA,NA,0.00771500420838547,0.0176139258277857,0.00181858939855088,NA,0.00164890541587736,NA,NA,0.0207773037894405,0.0151157545315536,0.365748098170961,6.90083767945899,0.00458287623786645,NA,NA,0.00611359669445075,0.051209278229963,0.00198948953981496,0.00893558476755895,0.00724583954948498
"374",137.8908,0.1963829038709,1,23.8143114170438,NA,NA,0.0112068045766967,0.0217177658568375,NA,NA,NA,NA,NA,0.0794486466923098,0.023778158387837,0.441605431823141,8.25170102919027,NA,NA,0.00319082977850638,0.0114627251970092,0.053098707625695,0.00150371068214655,0.00414787248030061,0.00747135794396778
"375",138.1738,0.0185078405501355,1,26.7828119256698,NA,NA,0.00435161472699953,0.0252533779746043,NA,0.00211400518684845,NA,NA,NA,0.0260281733235201,0.0180552109822222,0.375992267926941,8.869265921727,NA,NA,0.00511668255309938,0.010692208810744,0.0550393790578212,0.00152987531518461,0.00673967273515124,0.00895475318218767
"376",138.4569,0.0228964996764032,1,26.3731911653942,NA,NA,0.00607513234316616,0.0252782507276331,0.00157551403168205,NA,NA,0.00280679614529589,NA,0.0246442696791222,0.0176763398876277,0.297751642655647,6.33726490778376,NA,NA,0.00294289063852474,0.00939961213661414,0.047743860663466,0.00206024227977207,0.00578337178665251,0.00597065237856282
"377",138.7399,0.0129210814274469,1,24.3927981894757,NA,NA,0.00593078432861193,0.0195084968225536,NA,0.00148007269077652,NA,0.00141682893553241,NA,0.0125083736751471,0.00882838728677787,0.339826648832882,6.42770502044236,NA,NA,NA,0.00628625693517226,0.0600974471904281,NA,0.00416319773973109,NA
"378",139.0229,0.0132104867359446,1,26.5152206068991,NA,NA,0.00387301497596925,0.0138384254878387,NA,NA,NA,0.00214152143826312,NA,0.0111548840234991,0.0121637559309764,0.335983924497224,6.60140357799865,NA,NA,NA,0.0105718318063763,0.0507899309792531,NA,NA,NA
"379",139.3059,0.0117629091621725,1,27.0041898165737,NA,NA,0.00502473256644783,0.0110484508144889,NA,0.00247267881800425,NA,NA,0.00276884921620788,0.0109889995870285,0.00722980682942888,0.323200141272612,6.17095532030869,NA,NA,NA,0.00940213652113231,0.0686211727398823,0.00264501336883302,NA,NA
"380",139.589,0.00958759130559524,1,24.6642327546024,NA,NA,0.00393932032067773,0.0201254599138608,0.0038085310248213,NA,NA,NA,NA,0.0115323176591274,0.00992161351056334,0.32294073034305,6.71975845501079,NA,NA,NA,0.010488239934149,0.0490029134603919,NA,0.00378646716339189,0.00446939990752505
"381",139.872,0.0187898266157606,1,29.7847546787828,NA,NA,0.0050995489882461,0.0176238233794016,NA,NA,NA,NA,NA,0.0103695285781584,0.00770386217593965,0.349023187950342,6.56858203444768,NA,NA,NA,0.00658805460829994,0.0507170217669794,NA,0.00464976806782459,NA
"382",140.155,0.0191119718052461,1,23.9845200248209,NA,NA,0.00454764309033075,0.0193949824025812,NA,NA,0.00526685655775952,NA,0.00190590109252095,0.0129030630623319,0.00981320290734025,0.385258417844352,7.21583694624276,NA,NA,NA,0.00441389334345467,0.0563589378719184,NA,NA,0.00737487988894779
"383",140.438,0.0176838503511245,1,25.7283432671904,NA,NA,0.00767768168463101,0.0134935566316318,NA,0.00193679366628157,NA,0.00154023992714026,NA,0.0104177261137675,0.0122426990339157,0.294601878226486,6.22498954364101,NA,NA,NA,0.00742620253028614,0.0373861850285994,NA,NA,NA
"384",140.721,0.00817974499868363,1,28.9591673641308,NA,NA,0.00492227104457761,0.0884404639362421,NA,NA,NA,NA,NA,0.0111309299304606,0.00758964204880165,0.350554101915209,6.17860533522274,0.00316793139959738,NA,NA,0.0119072414132175,0.0617135511962468,NA,NA,NA
"385",141.0041,0.00850524937185529,1,27.4551484272594,NA,NA,NA,0.0158489373474778,NA,0.00331168260992943,NA,NA,NA,0.0126154762899919,0.00713407237459758,0.363555792513304,5.91670512111071,NA,NA,NA,0.00707799742597889,0.0585929055475425,NA,NA,NA
"386",141.2871,0.00798535639217526,1,26.7187792434612,NA,0.132094244672428,NA,0.0226518796300935,NA,NA,NA,NA,NA,0.00849421165298564,0.0114791963113407,0.456269498778482,7.05618700272409,NA,NA,NA,0.00996698273522429,0.0612893676334427,0.00194916180252961,NA,NA
"387",141.5701,0.00750319611627684,1,24.9847965364219,NA,NA,NA,0.01538370480455,NA,0.00176632167412063,NA,NA,NA,0.0066007143703244,0.00603868305566493,0.29941581396677,6.45104818157563,NA,NA,NA,0.00812325542645098,0.0437219047553864,NA,NA,NA
"388",141.8531,0.00862777623748453,1,29.411033216467,NA,NA,NA,0.019039813407087,NA,0.0015502482143844,NA,NA,NA,0.00765436145837874,0.00797261547236224,0.311588478083017,5.85096839036462,NA,NA,NA,0.00858204727005332,0.0440972251366561,0.001350456438541,0.00340740342126002,NA
"389",142.1362,0.00668118735327056,1,26.5276344999418,NA,NA,NA,0.00944358880296295,0.00171015863797123,NA,0.00154812008779046,0.00137208726700041,NA,0.00392966161993381,0.00530952218386155,0.306866569602939,5.58777853800857,NA,NA,0.0029547772664298,0.00978197225441889,0.0496230112975126,NA,NA,NA
"390",142.4192,0.00869337320773582,1,27.823847561738,0.0192341197747182,NA,NA,0.0135678201068608,NA,NA,NA,NA,NA,0.00462550534356051,0.00803323125626417,0.326234365750186,5.87219997153121,NA,0.00253296843374288,NA,0.00778460198404146,0.0507626231563522,NA,NA,NA
"391",142.7022,0.00545771603683418,1,27.0000531180273,NA,NA,NA,0.0138880086968112,NA,NA,NA,NA,0.00172882991627957,0.00389802398819147,0.00604295014293276,0.373443297226322,5.83199887552051,NA,NA,NA,0.00627995924922278,0.0505262399502624,NA,NA,NA
"392",142.9852,0.00583877797942677,1,27.0667170354837,NA,NA,NA,0.0178304706985139,0.00163632713516821,NA,NA,NA,NA,0.00417018702913897,0.00578530914712527,0.375310069162813,7.78908818940615,NA,NA,NA,0.00915362151877215,0.0620323873999728,NA,NA,NA
"393",143.2683,0.00422354326883255,1,22.9636712591768,NA,NA,NA,0.0132562700403048,NA,0.00119607462046233,NA,0.00114496615057324,NA,0.00301654993883187,0.00443063886856794,0.317237137674346,5.55178419636971,NA,NA,NA,0.0101446784893438,0.0453335331250509,NA,NA,NA
"394",143.5513,0.00666627806287208,1,28.021481727425,NA,NA,NA,0.0209931262381021,0.00141528524763669,NA,NA,NA,0.0022539876787805,0.00360686078925139,0.00529767380962345,0.34304850037201,7.01107358473398,NA,NA,NA,0.0105500440905608,0.0528246573299193,NA,NA,NA
"395",143.8343,0.00438750459444218,1,27.9647162107556,NA,NA,NA,0.0167015404851338,NA,NA,NA,NA,NA,0.00393092560737469,0.00573576187387223,0.294350287805637,5.3411428642475,NA,NA,NA,0.0112591690909684,0.0510825737798025,NA,NA,NA
"396",144.1173,0.00443117365691662,1,26.2123156188928,NA,NA,NA,0.0124486374414235,NA,NA,NA,NA,NA,0.00190937557538104,0.00386434946726757,0.35295419051375,5.97377892215195,NA,NA,NA,0.0084092226787753,0.0642737930823638,0.00116790321767829,NA,NA
"397",144.4004,0.00508515505238154,1,28.9619935959143,NA,NA,NA,0.0125671074866014,NA,NA,NA,NA,NA,0.00341344783508634,0.0044573454370719,0.322286714967424,5.62870362964139,NA,NA,NA,0.00973514798094912,0.0536495140928452,NA,NA,NA
"398",144.6834,0.00566492323373921,1,28.9996864854437,NA,NA,NA,0.0132055088419184,NA,NA,NA,0.00193439362799882,NA,0.00389913821557391,0.00322255732072206,0.321878532405159,6.61661812826017,NA,NA,NA,0.00918232142330495,0.0566494179211799,0.00123891119330342,NA,NA
"399",144.9664,0.00385541806395489,1,26.3617295274748,NA,NA,NA,0.0174062948970109,NA,NA,NA,0.00183796319706705,NA,0.00222118624414228,0.00417261775876715,0.379396747714661,5.49072426744702,NA,NA,NA,0.00947093797997312,0.0650436582354936,NA,NA,NA
"400",145.2494,0.00536730185622126,1,27.8890811499606,NA,NA,0.00326664743199253,0.0158327339584133,NA,NA,NA,NA,NA,0.00360284095817158,0.00822741251209756,0.363588044991332,6.30724051508408,NA,NA,NA,0.0102752968769882,0.0648998500651751,NA,NA,NA
"401",145.5325,0.00992142972059319,1,32.2081273377213,NA,NA,NA,0.0275242146667285,0.00176796416602467,0.00148178236439905,NA,NA,NA,0.00601475614242573,0.00822953205277832,0.359323304288524,7.87163880451672,NA,NA,NA,0.0114766778528605,0.077333079586447,NA,NA,NA
"402",145.8155,0.00837111008343064,1,27.5364436683831,NA,NA,NA,0.0172284291613304,NA,NA,NA,NA,NA,0.00260412383155287,0.00668665933771278,0.300989603243846,5.5846172562465,NA,NA,NA,0.0126758883058226,0.0563166764679678,NA,NA,NA
"403",146.0985,0.00587037474091777,1,24.6116320984516,NA,NA,NA,0.00899347141661454,NA,NA,NA,0.00139175601010477,NA,0.00513934101769679,0.00272165835687262,0.301771566262676,5.47784041836247,NA,NA,NA,0.0090819068138346,0.0608309328065695,NA,NA,NA
"404",146.3815,0.00887583770315342,1,28.6218423324888,NA,NA,NA,0.0131499096138084,NA,NA,NA,NA,NA,0.00737648764053605,0.00902919429275914,0.314399234168628,6.59749597204034,NA,NA,NA,0.00986815466304178,0.0716003754405469,NA,NA,NA
"405",146.6646,0.00637575877720222,1,25.0152132799441,NA,NA,NA,0.0156875899104871,NA,NA,NA,NA,0.00167992982246533,0.00396607209249956,0.00538754375272191,0.322260490982427,5.29697469962688,NA,NA,NA,0.00942777639691857,0.0576099800390477,0.00134989464568086,NA,NA
"406",146.9476,0.0122144031497545,1,24.8550239863151,NA,NA,0.0035503764893548,0.0119529776035138,NA,NA,NA,NA,0.00148795019651155,0.00539960501191724,0.00328751372708626,0.319375994843114,6.21676329946807,NA,0.0021570860769347,NA,0.00858855385729515,0.0660844623342125,NA,NA,NA
"407",147.2306,0.00634621709495543,1,26.4122682440855,NA,NA,NA,0.0143914966247204,NA,NA,NA,NA,NA,0.00698165036507523,0.00294227124388196,0.345540329748973,6.53014103256611,NA,NA,NA,0.0122088531391097,0.0657617822910539,NA,NA,NA
"408",147.5136,0.00718294388814645,1,25.5848316831834,NA,NA,NA,0.014691085198876,NA,NA,0.00139399791655761,0.00123548993816343,NA,0.00608911077988072,0.0084941401583969,0.329900466996605,5.50305785273152,NA,NA,NA,0.012610192321444,0.0628712893130127,0.0013972647054707,NA,NA
"409",147.7966,0.00707467987684901,1,26.1355945207524,NA,NA,NA,0.0176103374340428,NA,NA,NA,NA,NA,0.00838676882870098,0.00725436705316126,0.34964483913633,6.1546100941158,NA,NA,NA,0.00975527252354706,0.0652180533837959,NA,NA,NA
"410",148.0797,0.00586792345206704,1,27.655255847287,NA,NA,NA,0.0165927707522235,NA,NA,0.00181994779908298,NA,NA,0.00538631555859365,0.00725017646131512,0.335266994734271,5.93077232305787,0.00191813054691837,0.00204134889328444,NA,0.00882304205064278,0.0647266111005186,NA,NA,NA
"411",148.3627,0.0096854341954958,1,27.1587109614241,NA,NA,NA,0.0102283494760223,NA,0.00131350499525217,NA,NA,NA,0.00735076311977786,0.00567540048104701,0.36303670165235,6.81780321909102,NA,NA,NA,0.00944785588862005,0.0599272556907218,0.00114422404195347,NA,NA
"412",148.6457,0.0065541036478431,1,27.113573952715,NA,NA,NA,0.0124518986467476,NA,NA,NA,0.00128373577955843,0.00180678462850606,0.00485449327588564,0.0057943677811117,0.313764379944181,6.65364530581947,NA,NA,NA,0.0118680457476614,0.0627369998233267,0.00173541815673069,NA,NA
"413",148.9287,0.00468947985637292,1,23.9219201510089,NA,NA,0.00336728231854075,0.0172818990285306,NA,NA,NA,NA,NA,0.00477886855306313,0.00363535887321522,0.275199758327013,6.02094803291837,NA,NA,NA,0.00890173640093987,0.0689467218758108,NA,NA,NA
"414",149.2118,0.00304587101265581,1,25.3808592762447,NA,NA,NA,0.017860862290099,NA,NA,NA,NA,NA,NA,0.00652388022473156,0.292368568840889,5.55351841070071,NA,NA,NA,0.00748963929061593,0.0495495405728174,0.0011050596989533,NA,NA
"415",149.4948,0.00350832547104782,1,25.7844743120215,NA,NA,NA,0.0128000909520866,NA,0.00133544099497287,NA,NA,NA,0.0021951130134941,0.0049468960195132,0.343104246601793,5.98921411856276,NA,NA,NA,0.00862216556854001,0.078723140517127,NA,NA,NA
"416",149.7778,0.00460475098326187,1,28.0378371791805,NA,NA,NA,0.0208685334696187,NA,NA,NA,NA,NA,0.00320779755868353,0.00630607526083322,0.320794784715818,6.20010432442929,NA,NA,NA,0.00719969887660743,0.0678675888324596,0.00121365216223572,NA,NA
"417",150.0609,0.00363045879753032,1,25.6918970839684,NA,NA,NA,0.0120034399837816,0.00164882808493847,NA,NA,NA,NA,0.00196811371383069,0.0062550472594962,0.349005680227174,7.11985241891186,NA,NA,NA,0.010194442438209,0.064116400076265,0.00178833634589304,0.00388714134996417,0.00411772544456951
"418",150.3439,0.0077332455288469,1,26.1557808696072,0.0139348785039964,NA,NA,0.0204050297636504,NA,0.00128512581429657,NA,NA,NA,0.0049343102469854,0.00634504641300606,0.328210235821057,6.33869869062676,NA,NA,NA,0.00640459053046017,0.0705444385724749,NA,NA,NA
"419",150.6269,0.00861948033227401,1,26.8341122068531,NA,NA,NA,0.018359405485714,NA,NA,NA,NA,NA,0.00628572217328874,0.00876840758310257,0.294840948650129,6.24354298901071,NA,NA,NA,0.00933783820228291,0.0628432863557958,NA,0.00374757333652158,0.00910359799669244
"420",150.9099,0.0657203723259992,1,27.5115509781805,0.018907411769417,NA,0.00643108418852543,0.0274580542320851,0.00133375156166991,NA,NA,0.00129015672293313,0.00150753742856231,0.0105020875954212,0.0124708492640485,0.364245287671918,6.72157690392522,0.00205356336484667,NA,NA,0.00944600770307877,0.0588873941790779,NA,NA,0.00661236884667425
"421",151.1929,0.0063255276512189,1,28.6192489749451,NA,NA,0.0101074181385797,0.015853472518337,NA,NA,NA,NA,NA,0.00729635024094868,0.00837335211663449,0.354883310628448,6.9020571945507,0.00285761737676136,NA,0.00250847144403157,0.0100107728761121,0.0634852658714987,0.00233009063862906,0.00326085074810508,0.00482783561221453
"422",151.476,0.0113438750116859,1,27.820395592089,NA,NA,0.00414589727892539,0.0178029486092192,0.00202453185252739,0.00144954095411179,NA,0.00313953774298154,NA,0.00715711865270604,0.00477381688848288,0.384147460008594,7.90128465506297,NA,NA,NA,0.0152303499420086,0.0608165428869793,NA,0.00467149402288677,0.00376069251865576
"423",151.759,0.00834253558137162,1,26.1080356183057,0.078891855639693,NA,0.00523090201184942,0.0205301393345857,NA,NA,0.00157354426979168,0.00144370194077748,NA,0.00916178817527332,0.0097365804603516,0.313307296749014,6.28490200966239,NA,NA,NA,0.0107972907352814,0.0510729939220624,NA,0.00350471108833391,0.00347258093366197
"424",152.042,0.00812068923258441,1,23.0383216612475,NA,0.00191018706123801,0.00485995377107749,0.0192572663629128,NA,0.00121283871684669,0.00197514475476344,NA,NA,0.00758640990871814,0.00947766339566144,0.30179410336599,5.29661290523021,0.00161267333764057,0.00169673761687399,0.0027585629017389,0.00805389546272836,0.0670448676541707,NA,0.00341151312101123,NA
"425",152.325,0.00944550021043046,1,27.7907859140213,NA,NA,0.00538963689606135,0.0277454639507018,NA,NA,NA,NA,0.00175577481914191,0.0146445176678922,0.0138791409325335,0.404312914812344,7.08776842375705,0.00269628052095884,NA,NA,0.0115793971215918,0.0794949411793926,0.00136737662108334,0.00924115944684781,0.0125401117304807
"426",152.6081,0.0151467490924378,1,22.8407646844423,0.0138562008758436,NA,0.00859073516936739,0.0239609505000022,0.00123665229402884,0.00150421569312805,NA,0.00195137780477785,NA,0.0168733942915598,0.00873786324076844,0.358506713204054,6.12310394860198,NA,NA,0.00390693024406908,0.010368824623779,0.0690785558282889,NA,0.00377111100827688,0.00613097771594462
"427",152.8911,0.0308145011543952,1,30.1939535604701,NA,NA,0.0128019549874548,0.028446068648852,NA,NA,NA,0.00161781889797365,NA,0.0099601212139678,0.0106238947882563,0.355672455320598,6.95522602222797,0.00212745608109901,NA,NA,0.0095288317280445,0.0583107751966574,NA,0.00335506581615103,0.00846435063764828
"428",153.1741,0.0159456793040939,1,27.8218058609214,NA,NA,0.00483948273224096,0.0197567229316284,NA,0.00178501322146521,0.00206535405089844,NA,NA,0.0118321834747546,0.0198162710255461,0.351911075086166,6.34501356549132,0.00316277975970471,NA,0.00234432233299983,0.0100561893598419,0.0519854396828463,NA,0.00278753897683372,0.00597791089376475
"429",153.4571,0.0144168207071279,1,28.5386058013486,NA,0.0027290601948715,0.00459857702204326,0.0228704261557218,NA,NA,NA,NA,0.00149807229965501,0.0136716446104151,0.00798860778101797,0.355806742046734,6.54875476626909,0.00333997399403797,NA,0.00276089668282829,0.00914011863282526,0.0611034073888653,NA,0.00349269238850278,0.00734494417769429
"430",153.7402,0.00975913175236044,1,27.0881219619188,0.020827464937659,NA,0.00468809252126839,0.0155415565758339,NA,NA,NA,0.00268218254213902,0.00215188906290627,0.00824057319337252,0.0109501042029125,0.324227279462085,6.52677787434428,0.00181546897017919,NA,NA,0.00906668260730503,0.0715204805793103,0.00176688523001611,0.00691883124541238,0.00590962707028842
"431",154.0232,0.0109596118539815,1,27.6928509167961,NA,NA,0.00882429905440455,0.0197178814907355,NA,0.00311239967840143,NA,0.00331530139661726,NA,0.00999006379857595,0.0123827757000453,0.358578883235213,7.23347010527198,0.00294902082172625,NA,0.00348354234117777,0.0105888178632134,0.0649751096703019,NA,0.00623548696838585,0.00956910137805208
"432",154.3062,0.0186079482212372,1,26.2771109106812,NA,0.00207032811475545,0.00476482126872247,0.0169324528677909,NA,0.0018501593594904,NA,0.00152312534340902,NA,0.0151510595489448,0.014865163129803,0.317900645369053,6.14002130440277,0.00174787224695675,0.00183898407797858,0.00438979242709825,0.00945513784078937,0.0635268153082174,NA,0.00450578998685466,0.007715659733792
"433",154.5892,0.0169247989055882,1,27.870273155276,0.0143382924220702,NA,0.00681538608722145,0.024166099579575,NA,0.00132233013149349,NA,0.00153217794133849,0.00268905108493617,0.0222119749198882,0.0127792402599298,0.310253941758348,7.54856574089535,0.00227141326722476,0.00273303370631262,0.00328924904317694,0.0114589931782646,0.12958095553888,NA,0.00751393755102782,0.0072519637727098
"434",154.8723,0.0283546391363172,1,26.188769896431,NA,NA,0.00735608038561703,0.0230901170963641,NA,0.00148221041061057,NA,0.0026131557702315,0.00437044757060836,0.020339455959861,0.011887283886606,0.319920228523627,5.9790962069314,0.00254604528120146,NA,0.00589694594484624,0.00684104809476933,0.0553203396009023,NA,0.00751098890509743,0.0078432171263098
"435",155.1553,0.0249671499144495,1,24.4401105383556,0.0167740990460014,NA,0.00649664770992392,0.0172908753358579,NA,NA,0.00159860191754105,0.0020131079392793,NA,0.0333156555319783,0.0143036932057439,0.313964146709218,6.14610808526158,NA,NA,NA,0.00601378098942192,0.0600974471904281,NA,0.00689343369952498,0.0055507210183687
"436",155.4383,0.0211623908582173,1,27.0993842060068,NA,NA,0.00456763150976865,0.0143499612856647,NA,NA,NA,0.00217213607752252,NA,0.0236684602339304,0.015105379309596,0.343648572706087,7.05996463925822,0.00398266089947342,0.00258965612758781,NA,0.0100168541588079,0.0577548703346401,NA,0.00972938382934552,0.00721987154257022
"437",155.7213,0.0209630154066271,1,25.8620271829423,0.0172468185071668,NA,NA,0.0172388644045592,NA,NA,NA,0.0027422119931925,0.00209561114782189,0.0169027445351339,0.0175893152535431,0.357804405615596,6.34535382582495,0.00236998499811214,NA,0.00287517496314851,0.00946970218000416,0.0571517716098831,0.00201283627168359,0.00756311586909952,0.00793090064286364
"438",156.0043,0.0185028183474176,1,25.7365493734942,0.0218564862192042,NA,NA,0.0166237955146748,NA,NA,NA,NA,0.00213636183467795,0.0214107257335886,0.0176054288722788,0.327359956657399,6.35342116230635,NA,NA,NA,0.0114054185833615,0.0539784978065458,NA,0.00348523456526587,0.00533573554046061
"439",156.2874,0.0168120123397313,1,26.8360280402917,NA,NA,0.0035729269940112,0.0199187469914931,NA,NA,NA,0.00266249424667162,NA,0.0155327570455127,0.0157766944101739,0.335251911595992,6.90649438834639,NA,NA,0.00351483925602401,0.00786938630879819,0.054751037441204,NA,NA,NA
"440",156.5704,0.015655680228578,1,26.3723411886338,NA,NA,NA,0.0122553403226444,NA,0.00205237838562099,NA,0.00163215895950455,NA,0.0117882943035062,0.00806777485614528,0.321111968717769,5.98523967558344,NA,NA,NA,0.0056722720883487,0.0481706225664548,NA,NA,NA
"441",156.8534,0.0105414617116188,1,25.1799001392428,NA,NA,0.00466030077409603,0.0219649555524101,0.00194408359663311,0.00162939319911998,NA,NA,NA,0.00804514037698216,0.0080447963603561,0.315048311491865,5.37741725847968,NA,NA,NA,0.00812029152117849,0.0410038633080944,0.001419401432783,NA,NA
"442",157.1364,0.011578297447123,1,26.31908733132,NA,NA,0.00403203795760615,0.0103710365801555,NA,NA,NA,0.0018418867468045,NA,0.00950027720713829,0.00712749019506509,0.347260465706251,6.45696003676406,NA,NA,NA,0.00817217452687801,0.0458217026130466,NA,NA,NA
"443",157.4195,0.0134290408234306,1,25.7939795811368,NA,NA,NA,0.0156181282562456,NA,NA,NA,NA,NA,0.0121050642720327,0.00949031973626461,0.352352143245604,7.23277454200769,0.00305601277868173,NA,0.00413459088237125,0.00888771765987745,0.0500854318300444,NA,NA,NA
"444",157.7025,0.0036178476477583,1,26.330026251404,NA,0.0029234731016519,0.00424458927441036,0.0127858645854131,NA,NA,NA,0.00177689034648301,NA,0.00549660782188992,0.00802030786878205,0.316785906620551,5.78635276399335,NA,NA,NA,0.0078837952723079,0.0549493943444191,NA,NA,NA
"445",157.9855,0.0128830410111608,1,26.9648981016405,NA,NA,NA,0.0195954424196821,NA,0.0019241040361899,NA,NA,0.00259235016626248,0.00696516134370027,0.00594133934183857,0.336347363197767,6.36742190912503,NA,NA,NA,0.00817217452687801,0.0473066017820313,0.00289688675105358,NA,NA
"446",158.2685,0.0100071426374348,1,22.1954544854775,NA,NA,NA,0.0186329522123594,NA,NA,NA,0.00165408004871554,0.00232802298878494,0.00549612661376984,0.0113719969163676,0.288108065076243,5.70457450620697,0.00263282602042611,NA,NA,0.00543038401670201,0.0424830171105489,NA,NA,NA
"447",158.5516,0.00671416114103681,1,27.8364743699351,NA,NA,NA,0.0216432324820089,NA,NA,NA,NA,NA,0.0064654550775222,0.00665267595400619,0.365151543519487,7.39651450797446,NA,NA,NA,0.00737569118889127,0.0463814878340942,0.00205848134770342,NA,NA
"448",158.8346,NA,1,26.6455173237469,NA,NA,NA,0.00963077862546688,NA,NA,NA,NA,NA,0.0027823103898147,0.00487890404091999,0.362019847609905,6.91801282790129,NA,NA,NA,0.0103053828665903,0.0582748680239369,NA,NA,NA
"449",159.1176,0.00298992725941339,1,25.1119659119354,0.0162580104244677,NA,NA,0.0156229530184095,NA,NA,0.00137646298456049,NA,NA,NA,NA,0.334122300669529,6.82066719231438,NA,NA,NA,0.0079274962048632,0.0492607336750044,NA,NA,NA
"450",159.4006,0.00332074143817592,1,30.594826969225,NA,NA,NA,0.0160061154201113,NA,NA,NA,NA,NA,0.00351526048223293,0.0053418136760982,0.392587365928427,6.39333951992318,NA,NA,0.0028221763292969,0.00957621286669945,0.0675925558292874,NA,NA,NA
"451",159.6837,NA,1,26.396439570589,NA,NA,NA,0.0192593222613659,NA,NA,NA,NA,NA,NA,0.00476290634468287,0.33849697462787,6.65606508171436,NA,NA,NA,0.00830148176337585,0.0586619675384851,NA,NA,NA
"452",159.9667,0.00161194540068994,1,26.4869373105279,NA,NA,NA,0.0167162706884815,NA,NA,0.00136979607500296,NA,NA,NA,0.00365550609772636,0.342200722997801,6.54346612309686,NA,NA,NA,0.00655387376320532,0.0510061380413248,NA,NA,NA
"453",160.2497,0.00199264550687281,1,28.3910003514082,NA,NA,NA,0.0187850539617146,NA,0.00188715556194523,NA,NA,0.00211224097785405,NA,NA,0.314080633243566,6.35922964047259,NA,NA,NA,0.012431203026836,0.0815171942752984,NA,NA,NA
"454",160.5327,NA,1,22.7841092686436,NA,NA,NA,0.0154837629003243,NA,NA,NA,NA,NA,0.00193727522014172,0.00392081503578011,0.316185107812228,6.55147050714673,NA,NA,NA,0.0110364935220619,0.0767715384145946,0.0011849685270434,NA,NA
"455",160.8158,NA,1,26.3678499055926,NA,NA,NA,0.0144794516622745,NA,NA,NA,NA,NA,NA,0.00693140688302897,0.344655185010327,6.4173976957349,NA,NA,NA,0.0118850042505479,0.0563692356885823,0.00127607160304346,NA,NA
"456",161.0988,NA,1,29.5583626463461,NA,NA,NA,0.0174425383962343,NA,0.00145571243157838,NA,NA,NA,NA,0.00329849177245427,0.421134874113678,7.6511388083374,NA,NA,NA,0.0115427795176362,0.0655721454258652,NA,NA,NA
"457",161.3818,0.00156911216709581,1,23.4172656196105,NA,NA,NA,0.0147923233857768,NA,NA,NA,NA,NA,NA,0.00228996942262164,0.311240313738797,5.86149581602297,NA,NA,NA,0.00842522214827262,0.0687209139690049,NA,NA,NA
"458",161.6648,0.00266470274527576,1,27.5114089529665,NA,NA,NA,0.0135139143443449,NA,NA,NA,NA,NA,NA,0.00422163379789902,0.35275264377316,7.1981146901181,NA,NA,NA,0.0105890383296216,0.075048477273166,NA,NA,NA
"459",161.9478,0.00243499813304267,1,24.3378988735985,NA,NA,NA,0.0160926718763784,NA,NA,NA,NA,NA,NA,0.0051413409246864,0.351857791037454,6.14364869129582,NA,NA,NA,0.00944621576678032,0.0690616737449807,NA,NA,NA
"460",162.2309,NA,1,27.0488042484147,NA,NA,NA,0.0175380509488319,NA,NA,NA,NA,NA,NA,0.00344500860852985,0.324928685146611,6.44009887132725,NA,NA,NA,0.00823010975877276,0.0854042291851001,0.00121431250017304,NA,NA
"461",162.5139,0.00201124299250493,1,26.1885829824463,NA,NA,NA,0.0156953962913444,0.00187643046514095,NA,NA,NA,NA,NA,0.00580501218045101,0.329902301525711,5.77948694987814,NA,NA,NA,0.00966362086618199,0.0592207092023809,NA,NA,NA
"462",162.7969,0.00282287772302319,1,22.6799493137889,0.0137547674390064,NA,NA,0.00816204416375081,0.0018126609640795,NA,NA,NA,0.00263925660360684,NA,0.00294077821551902,0.294300639013243,6.28181919774251,NA,NA,NA,0.0117247296178905,0.0739999402729456,NA,NA,NA
"463",163.0799,0.00327304263744897,1,29.5729486157135,NA,NA,0.00315339312130027,0.0207364553891632,NA,NA,NA,NA,NA,NA,0.00588354124937808,0.377736131772387,7.15259302695316,NA,NA,NA,0.0124862153119904,0.089579427847548,NA,NA,NA
"464",163.363,NA,1,30.1117223659242,NA,NA,0.00355138638184782,0.00930175440265708,NA,NA,NA,NA,NA,NA,0.00288081848976478,0.409883358723683,7.99698751213199,NA,NA,NA,0.0157461251026451,0.0852522092846917,NA,NA,NA
"465",163.646,0.00221058952870197,1,29.4038230622641,NA,NA,NA,0.0194635779064685,NA,NA,NA,NA,NA,NA,0.00304253826015564,0.386491558967666,6.98998753882171,NA,NA,NA,0.0130683228244646,0.0776363347598597,NA,NA,NA
