"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"373",137.6078,0.0387381241872035,1,31.1173130637378,NA,NA,0.0089740991819204,0.029596860444783,0.00185012844672963,NA,0.00164890541587736,NA,NA,0.0204679913739061,0.0186500882145365,0.365748098170961,6.81906150520819,0.00351630299918062,NA,NA,0.00456824603356204,0.0382119829736593,0.00126870945568992,0.00636667102193831,0.00515746868682174
"374",137.8908,0.307161150760149,1,23.8143114170438,NA,NA,0.0130357642157038,0.0364925849876874,NA,NA,NA,NA,NA,0.0782658920351909,0.0293379169783862,0.441605431823141,8.15391687999383,NA,NA,0.00249270993246387,0.00856526060388967,0.0396218611518953,0.000958925353906971,0.00295539018541923,0.00531798894812534
"375",138.1738,0.0289479862524192,1,26.7828119256698,NA,NA,0.00506180179644668,0.042433510336161,NA,0.0021446492511446,NA,NA,NA,0.0256406910378379,0.0222768421415946,0.375992267926941,8.76416351689131,NA,NA,0.00399720646563156,0.00798950976501838,0.0410699757570038,0.000975610697898844,0.00480206726436295,0.00637384513139445
"376",138.4569,0.0358122578409715,1,26.3731911653942,NA,NA,0.00706659889201471,0.0424753042784922,0.00160283752371995,NA,NA,0.0028579514911782,NA,0.0242773896132204,0.0218093842107732,0.297751642655647,6.26216717277762,NA,NA,0.00229901725695922,0.00702364630939511,0.035626114130655,0.00131382890387155,0.00412069568147972,0.00424981156041803
"377",138.7399,0.020209774690618,1,24.3927981894757,NA,NA,0.00689869316386035,0.0327803275425281,NA,0.00150152743600671,NA,0.00144265139306097,NA,0.01232216109843,0.0108926220882192,0.339826648832882,6.35153555374862,NA,NA,NA,0.00469726247008064,0.0448442686203954,NA,0.00296630954745964,NA
"378",139.0229,0.0206624315453749,1,26.5152206068991,NA,NA,0.00450509417605162,0.023252848453182,NA,NA,NA,0.00218055180036203,NA,0.0109888208924364,0.0150078595586645,0.335983924497224,6.52317575199122,NA,NA,NA,0.00789956078731859,0.0378990691705742,NA,NA,NA
"379",139.3059,0.018398285407345,1,27.0041898165737,NA,NA,0.00584477301579656,0.0185648253594687,NA,0.00250852212111157,NA,NA,0.00276884921620788,0.0108254059831126,0.00892026493692003,0.323200141272612,6.09782838398478,NA,NA,NA,0.00702553259829159,0.0512046093013408,0.00168674094751804,NA,NA
"380",139.589,0.0149958856926802,1,24.6642327546024,NA,NA,0.00458222060704677,0.0338170169604087,0.00387458081240823,NA,NA,NA,NA,0.0113606356609238,0.0122414641502865,0.32294073034305,6.64012810231087,NA,NA,NA,0.00783709866267649,0.0365656099740257,NA,0.00269788619231842,0.0031812448943315
"381",139.872,0.0293890387203706,1,29.7847546787828,NA,NA,0.00593179953859797,0.0296134914024004,NA,NA,NA,NA,NA,0.0102151570598436,0.00950516289967426,0.349023187950342,6.49074314966582,NA,NA,NA,0.0049227739148338,0.0378446648580293,NA,0.00331299454778046,NA
"382",140.155,0.029892903798052,1,23.9845200248209,NA,NA,0.00528982214841121,0.0325895880969757,NA,NA,0.00526685655775952,NA,0.00190590109252095,0.012710974731524,0.0121077052096209,0.385258417844352,7.13032797372515,NA,NA,NA,0.00329818137612923,0.0420546207408795,NA,NA,0.00524931746508561
"383",140.438,0.0276591888431004,1,25.7283432671904,NA,NA,0.0089306855918762,0.0226733617726599,NA,0.00196486891889076,NA,0.00156831161533416,NA,0.0102626370771302,0.0151052609705936,0.294601878226486,6.15122229200061,NA,NA,NA,0.00554906088002193,0.0278972935206697,NA,NA,NA
"384",140.721,0.0127938829561861,1,28.9591673641308,NA,NA,0.00572558969006428,0.148607419741921,NA,NA,NA,NA,NA,0.0109652234047811,0.0093642360645267,0.350554101915209,6.10538774483889,0.00243065841262793,NA,NA,0.00889741523283184,0.0460501934232542,NA,NA,NA
"385",141.0041,0.0133030021099928,1,27.4551484272594,NA,NA,NA,0.0266311321767601,NA,0.00335968789177948,NA,NA,NA,0.0124276692730701,0.00880214605479297,0.363555792513304,5.84659109561859,NA,NA,NA,0.0052888725381803,0.0437215908239435,NA,NA,NA
"386",141.2871,0.0124898410722295,1,26.7187792434612,NA,0.13424132929668,NA,0.038062185953248,NA,NA,NA,NA,NA,0.00836775804037684,0.0141632376598592,0.456269498778482,6.97256991090369,NA,NA,NA,0.00744760108040792,0.0457336708000141,0.00124299221486178,NA,NA
"387",141.5701,0.0117356974972208,1,24.9847965364219,NA,NA,NA,0.0258493971574333,NA,0.00179192580947762,NA,NA,NA,0.00650244931501076,0.0074506351272564,0.29941581396677,6.37460209420176,NA,NA,NA,0.00606991779735479,0.0326249605117699,NA,NA,NA
"388",141.8531,0.0134946455387429,1,29.411033216467,NA,NA,NA,0.0319927939866375,NA,0.00157272020558486,NA,NA,NA,0.00754041072367044,0.00983675552217722,0.311588478083017,5.78163335701779,NA,NA,NA,0.00641273956406855,0.0329050217919609,0.000861194200213623,0.00242780043908822,NA
"389",142.1362,0.0104499992383443,1,26.5276344999418,NA,NA,NA,0.0158681592412693,0.00173981721605337,NA,0.00154812008779046,0.00139709428393028,NA,0.00387116061613599,0.00655098340604498,0.306866569602939,5.52156235199984,NA,NA,0.00230830321625484,0.00730935620797892,0.0370283223732838,NA,NA,NA
"390",142.4192,0.0135972453092505,1,27.823847561738,0.0192341197747182,NA,NA,0.0227981474526944,NA,NA,NA,NA,NA,0.0045566452910059,0.00991154436018093,0.326234365750186,5.80261334010864,NA,0.00253296843374288,NA,0.00581686671754711,0.0378786922759996,NA,NA,NA
"391",142.7022,0.00853637615776449,1,27.0000531180273,NA,NA,NA,0.0233361636283855,NA,NA,NA,NA,0.00172882991627957,0.00383999397487419,0.00745589993582404,0.373443297226322,5.76288863435448,NA,NA,NA,0.00469255666753965,0.0377023048837423,NA,NA,NA
"392",142.9852,0.00913239252421246,1,27.0667170354837,NA,NA,NA,0.0299607230147539,0.00166470528385499,NA,NA,NA,NA,0.00410810531554008,0.00713801786851074,0.375310069162813,7.69678608600678,NA,NA,NA,0.00683983541698375,0.0462881066297917,NA,NA,NA
"393",143.2683,0.00660601501031231,1,22.9636712591768,NA,NA,NA,0.0222746466765712,NA,0.00121341260421017,NA,0.0011658337649008,NA,0.00297164245913114,0.00546660145698025,0.317237137674346,5.48599454981759,NA,NA,NA,0.00758038018974534,0.0338275456281805,NA,NA,NA
"394",143.5513,0.0104266797196614,1,28.021481727425,NA,NA,NA,0.0352749655950452,0.00143982995775513,NA,NA,NA,0.0022539876787805,0.0035531653322024,0.0065363646700581,0.34304850037201,6.92799109507378,NA,NA,NA,0.00788328041238885,0.0394173668571489,NA,NA,NA
"395",143.8343,0.00686246579325584,1,27.9647162107556,NA,NA,NA,0.0280637699842943,NA,NA,NA,NA,NA,0.00387240578655362,0.00707688555685339,0.294350287805637,5.27784935556735,NA,NA,NA,0.00841315793495302,0.0381174370542562,NA,NA,NA
"396",144.1173,0.00693076827385813,1,26.2123156188928,NA,NA,NA,0.0209175733271399,NA,NA,NA,NA,NA,0.00188095063741178,0.00476790346825844,0.35295419051375,5.90298856179791,NA,NA,NA,0.0062836003203359,0.0479606268982471,0.000744778912352035,NA,NA
"397",144.4004,0.00795365608154015,1,28.9619935959143,NA,NA,NA,0.0211166397606141,NA,NA,NA,NA,NA,0.00336263172314655,0.00549955249872062,0.322286714967424,5.56200247389709,NA,NA,NA,0.00727436783497308,0.0400328688456575,NA,NA,NA
"398",144.6834,0.00886046751089456,1,28.9996864854437,NA,NA,NA,0.0221893521136588,NA,NA,NA,0.00196964897608624,NA,0.00384109161471637,0.00397604884244504,0.321878532405159,6.53821000708117,NA,NA,NA,0.00686128076766653,0.0422713747956178,0.000790061125855598,NA,NA
"399",144.9664,0.00603023290644664,1,26.3617295274748,NA,NA,NA,0.0292479760596523,NA,NA,NA,0.00187146104949303,NA,0.0021881193703318,0.00514825039822547,0.379396747714661,5.42565819209295,NA,NA,NA,0.00707694292304168,0.048535094556067,NA,NA,NA
"400",145.2494,0.00839495995902879,1,27.8890811499606,NA,NA,0.0037997669547871,0.0266039054557234,NA,NA,NA,NA,NA,0.00354920534448216,0.010151128665638,0.363588044991332,6.23249857456018,NA,NA,NA,0.00767798180808702,0.0484277859677481,NA,NA,NA
"401",145.5325,0.0155180400640512,1,32.2081273377213,NA,NA,NA,0.0462492205490239,0.00179862524161161,0.00150326189260932,NA,NA,NA,0.00592521426682349,0.0101537437928279,0.359323304288524,7.7783584614022,NA,NA,NA,0.00857568640852414,0.0577053694681626,NA,NA,NA
"402",145.8155,0.0130931957705278,1,27.5364436683831,NA,NA,NA,0.0289491064374958,NA,NA,NA,NA,NA,0.00256535615308741,0.00825011985002649,0.300989603243846,5.51843853199825,NA,NA,NA,0.00947176913510026,0.0420230855952179,NA,NA,NA
"403",146.0985,0.00918181280178535,1,24.6116320984516,NA,NA,NA,0.0151118223747594,NA,NA,NA,0.00141712150029187,NA,0.00506283147629774,0.00335803074464772,0.301771566262676,5.41292701894961,NA,NA,NA,0.00678624823536995,0.0453915901379836,NA,NA,NA
"404",146.3815,0.0138826367729707,1,28.6218423324888,NA,NA,NA,0.0220959281597205,NA,NA,NA,NA,NA,0.00726667362263575,0.0111403813626789,0.314399234168628,6.51931445187005,NA,NA,NA,0.00737375405200283,0.0534276682236255,NA,NA,NA
"405",146.6646,0.0099722805008626,1,25.0152132799441,NA,NA,NA,0.0263600184215174,NA,NA,NA,NA,0.00167992982246533,0.00390702904478044,0.00664724781275024,0.322260490982427,5.23420459168359,NA,NA,NA,0.0070446914121152,0.0429881391118082,0.000860835941524877,NA,NA
"406",146.9476,0.0191044640514806,1,24.8550239863151,NA,NA,0.00412980082551323,0.0200847110115989,NA,NA,NA,NA,0.00148795019651155,0.00531922091174268,0.00405619321805413,0.319375994843114,6.14309353030852,NA,0.0021570860769347,NA,0.00641760146334733,0.0493117348422386,NA,NA,NA
"407",147.2306,0.00992607455861685,1,26.4122682440855,NA,NA,NA,0.0241821795639389,NA,NA,NA,NA,NA,0.0068777143028834,0.00363022686925394,0.345540329748973,6.45275768060712,NA,NA,NA,0.00912278773274394,0.0490709533912729,NA,NA,NA
"408",147.5136,0.0112347931873899,1,25.5848316831834,NA,NA,NA,0.0246855813215497,NA,NA,0.00139399791655761,0.00125800739645009,NA,0.00599846198430703,0.0104802220047998,0.329900466996605,5.43784562216178,NA,NA,NA,0.00942267930548639,0.0469140890049718,0.00089104411380688,NA,NA
"409",147.7966,0.011065458191112,1,26.1355945207524,NA,NA,NA,0.0295908308299278,NA,NA,NA,NA,NA,0.0082619147210062,0.00895056778010404,0.34964483913633,6.08167685167767,NA,NA,NA,0.00728940544155642,0.048665226920122,NA,NA,NA
"410",148.0797,0.0091779787577347,1,27.655255847287,NA,NA,NA,0.0278810030851352,NA,NA,0.00181994779908298,NA,NA,0.00530612929895463,0.00894539735295544,0.335266994734271,5.86049159867917,0.00147172383561661,0.00204134889328444,NA,0.00659281743075809,0.0482985163393401,NA,NA,NA
"411",148.3627,0.0151489210845762,1,27.1587109614241,NA,NA,NA,0.0171868006588715,NA,0.00133254521888939,NA,NA,NA,0.00724133206367735,0.00700241059110869,0.36303670165235,6.73701101820915,NA,NA,NA,0.00705969535544115,0.0447172729876932,0.000729678559450547,NA,NA
"412",148.6457,0.0102512284877721,1,27.113573952715,NA,NA,NA,0.0209230531639351,NA,NA,NA,0.00130713254384959,0.00180678462850606,0.00478222427233367,0.00714919457309385,0.313764379944181,6.57479840589147,NA,NA,NA,0.00886812716352365,0.0468138831854252,0.00110668660526106,NA,NA
"413",148.9287,0.00733478322581971,1,23.9219201510089,NA,NA,0.00391682553682435,0.0290389524044312,NA,NA,NA,NA,NA,0.00470772537728589,0.00448537077890704,0.275199758327013,5.94959871007304,NA,NA,NA,0.00665161999356613,0.0514475316480165,NA,NA,NA
"414",149.2118,0.00476402592523723,1,25.3808592762447,NA,NA,NA,0.0300117903181837,NA,NA,NA,NA,NA,NA,0.00804928006989864,0.292368568840889,5.4877082133952,NA,NA,NA,0.00559646255586713,0.0369734990643414,0.000704703222161358,NA,NA
"415",149.4948,0.0054873477664665,1,25.7844743120215,NA,NA,NA,0.0215081242701622,NA,0.00135479919710419,NA,NA,NA,0.0021624342927392,0.00610356876062465,0.343104246601793,5.91824084834039,NA,NA,NA,0.00644271704984241,0.0587426226076614,NA,NA,NA
"416",149.7778,0.00720225937748865,1,28.0378371791805,NA,NA,NA,0.0350656110867268,NA,NA,NA,NA,NA,0.00316004296927786,0.00778054841103314,0.320794784715818,6.12663196713608,NA,NA,NA,0.00537981117821476,0.0506422905881119,0.000773953289691682,NA,NA
"417",150.0609,0.00567837566334081,1,25.6918970839684,NA,NA,NA,0.020169503467358,0.00167742303245702,NA,NA,NA,NA,0.0019388143392323,0.00771758915058999,0.349005680227174,7.03548088039821,NA,NA,NA,0.00761756516830696,0.0478431814063929,0.00114043285304204,0.00276961730370958,0.0029309288311257
"418",150.3439,0.0120955162029426,1,26.1557808696072,0.0139348785039964,NA,NA,0.0342867810498964,NA,0.00130375466077573,NA,NA,NA,0.00486085300551854,0.00782863171539803,0.328210235821057,6.26358396503469,NA,NA,NA,0.00478568455683716,0.0526397359773862,NA,NA,NA
"419",150.6269,0.0134816699703974,1,26.8341122068531,NA,NA,NA,0.030849497569286,NA,NA,NA,NA,NA,0.00619214641733401,0.0108186180573724,0.294840948650129,6.169555875688,NA,NA,NA,0.00697748714244477,0.0468931934063348,NA,0.00267017404958698,0.00647979040726779
"420",150.9099,0.102792782844834,1,27.5115509781805,0.018907411769417,NA,0.00748064236859114,0.0461380504912952,0.00135688226659732,NA,NA,0.00131367051231703,0.00150753742856231,0.0103457426665886,0.0153867568039151,0.364245287671918,6.64192500227686,0.0015756373604755,NA,NA,0.00705831434084529,0.0439413360529943,NA,NA,0.00470657472326474
"421",151.1929,0.00989371434180858,1,28.6192489749451,NA,NA,0.011756957015029,0.0266387526709261,NA,NA,NA,NA,NA,0.00718772923119284,0.0103311915591527,0.354883310628448,6.82026656882556,0.00219256380292184,NA,0.00195964439280319,0.00748032226687435,0.0473722337515885,0.00148591282672349,0.00232338056264648,0.00343637349751818
"422",151.476,0.0177428769714055,1,27.820395592089,NA,NA,0.00482251109321383,0.0299144773654894,0.00205964247600686,0.00147055311930138,NA,0.00319675748066073,NA,0.00705057038825511,0.0058900206340609,0.384147460008594,7.80765300325918,NA,NA,NA,0.0113805324737067,0.0453808524868903,NA,0.00332847445336207,0.00267679870265833
"423",151.759,0.0130485025881691,1,26.1080356183057,0.078891855639693,NA,0.006084589482689,0.0344970039466817,NA,NA,0.00157354426979168,0.00147001417305527,NA,0.00902539632867827,0.0120131670644976,0.313307296749014,6.21042478446679,NA,NA,NA,0.00806802984230817,0.0381102886355808,NA,0.00249713288014132,0.00247172564414413
"424",152.042,0.0127015142381536,1,23.0383216612475,NA,0.00194123559994459,0.00565310218674845,0.0323581824213231,NA,0.00123041970853542,0.00197514475476344,NA,NA,0.00747347077099941,0.0116937105605805,0.30179410336599,5.23384708461594,0.00123735571277049,0.00169673761687399,0.00215501848165329,0.00601809014253885,0.0500283821569938,NA,0.00243072863091847,NA
"425",152.325,0.0147736419869233,1,27.7907859140213,NA,NA,0.00626923002935263,0.04662098799288,NA,NA,NA,NA,0.00175577481914191,0.0144265042442018,0.0171243322451024,0.404312914812344,7.00377708638713,0.0020687748894772,NA,NA,0.00865244104501792,0.0593185345280191,0.000871984302475463,0.00658439526789137,0.0089258440153836
"426",152.6081,0.0236909261947106,1,22.8407646844423,0.0138562008758436,NA,0.00999275014934157,0.0402618311787265,0.00125809904628244,0.00152602040898318,NA,0.0019869426984798,NA,0.016622199507122,0.01078093190166,0.358506713204054,6.05054405968486,NA,NA,0.00305213518139887,0.00774786828893598,0.0515459051639412,NA,0.00268694481687156,0.00436392848249499
"427",152.8911,0.0481967495546667,1,30.1939535604701,NA,NA,0.014891244473338,0.0477982212616498,NA,NA,NA,0.00164730450398729,NA,0.00981184455675912,0.0131079513476705,0.355672455320598,6.87280533628133,0.00163233301758901,NA,NA,0.00712020270909123,0.0435110672521024,NA,0.00239050950374677,0.00602478471539622
"428",153.1741,0.0249405274499739,1,27.8218058609214,NA,NA,0.00562929025769257,0.0331974244226256,NA,0.00181088830458628,0.00206535405089844,NA,NA,0.0116560373641374,0.0244496695112457,0.351911075086166,6.2698240074903,0.0024267057143954,NA,0.00183140937311328,0.00751425870102703,0.038791148883579,NA,0.00198614238329016,0.00425497805142451
"429",153.4571,0.0225492502219809,1,28.5386058013486,NA,0.00277341885105366,0.00534906853928374,0.0384294119245026,NA,NA,NA,NA,0.00149807229965501,0.0134681143804281,0.00985648711854317,0.355806742046734,6.47115083820014,0.00256266151710188,NA,0.00215684165609553,0.00682974569267719,0.0455949086470375,NA,0.00248856946656216,0.00522800972119296
"430",153.7402,0.0152641909269533,1,27.0881219619188,0.020827464937659,NA,0.00545319304092592,0.026114637109692,NA,NA,NA,0.00273106673912375,0.00215188906290627,0.00811789550498423,0.0135104343561801,0.324227279462085,6.44943437641831,0.00139295469775382,NA,NA,0.00677487229342141,0.0533680512717219,0.00112675334731782,0.00492971904376909,0.00420637475583805
"431",154.0232,0.0171418536063941,1,27.6928509167961,NA,NA,0.010264431850741,0.0331321587506327,NA,0.00315751620718462,NA,0.00337572451994679,NA,0.00984134138511003,0.0152780900658705,0.358578883235213,7.1477521766316,0.00226269491512817,NA,0.0027213800787822,0.00791225323182388,0.0484839441259786,NA,0.00444283113215223,0.00681112801094721
"432",154.3062,0.0291045639730324,1,26.2771109106812,NA,0.00210397961617681,0.00554244398248847,0.0284517744320985,NA,0.00187697878392847,NA,0.00155088510925265,NA,0.0149255052193512,0.0183409040624192,0.317900645369053,6.06726094176056,0.00134108976659162,0.00183898407797858,0.00342935221997478,0.00706513662852092,0.0474032376325909,NA,0.00321040908753912,0.00549187891940444
"433",154.5892,0.026471961691951,1,27.870273155276,0.0143382924220702,NA,0.00792766265031049,0.0406065452837962,NA,0.0013414982819892,NA,0.00156010269557252,0.00268905108493617,0.0218813045073128,0.0157672551287423,0.310253941758348,7.459113872,0.0017427870335943,0.00273303370631262,0.00256959610177402,0.00856247193779353,0.0966923463464279,NA,0.00535373674037135,0.00516182780756922
"434",154.8723,0.0443492962718661,1,26.188769896431,NA,NA,0.00855659869879985,0.038798560868057,NA,0.00150369614366636,NA,0.00266078191775011,0.00437044757060836,0.0200366617995909,0.0146667434069303,0.319920228523627,5.9082428357913,0.00195350391188095,NA,0.00460675647035032,0.00511181754149794,0.0412796264269522,NA,0.0053516358080779,0.00558267216057274
"435",155.1553,0.0390509476525764,1,24.4401105383556,0.0167740990460014,NA,0.00755690591010762,0.0290540353858103,NA,NA,0.00159860191754105,0.00204979789736723,NA,0.0328196842552362,0.0176481524308912,0.313964146709218,6.07327559316564,NA,NA,NA,0.00449366101898313,0.0448442686203954,NA,0.00491162310224586,0.00395091136727622
"436",155.4383,0.0330999501520726,1,27.0993842060068,NA,NA,0.00531307269418934,0.0241123873071997,NA,NA,NA,0.00221172440763169,NA,0.023316107075834,0.0186372870801737,0.343648572706087,6.97630278176185,0.00305577583566983,0.00258965612758781,NA,0.00748486636700766,0.0430962551739672,NA,0.00693225879435435,0.00513898508921963
"437",155.7213,0.0327881083779841,1,25.8620271829423,0.0172468185071668,NA,NA,0.0289666408838521,NA,NA,NA,0.0027921902587069,0.00209561114782189,0.0166511128126397,0.0217020116612172,0.357804405615596,6.27016023567745,0.00181841815583361,NA,0.00224611705597362,0.00707601949963177,0.0426462273860659,0.0012835978071431,0.00538877666005422,0.00564508383666471
"438",156.0043,0.0289401310596515,1,25.7365493734942,0.0218564862192042,NA,NA,0.0279331343120735,NA,NA,NA,NA,0.00213636183467795,0.0210919835444136,0.0217218929321289,0.327359956657399,6.27813197276288,NA,NA,NA,0.00852243954067974,0.0402783540487507,NA,0.00248325571169056,0.00379788826169128
"439",156.2874,0.0262955529991574,1,26.8360280402917,NA,NA,0.00415603159090528,0.0334696751142316,NA,NA,NA,0.00271101961404695,NA,0.015301520372538,0.0194655676545501,0.335251911595992,6.82465118107248,NA,NA,0.00274582955929608,0.00588021987521119,0.0408548173848179,NA,NA,NA
"440",156.5704,0.024486941888303,1,26.3723411886338,NA,NA,NA,0.0205927741934987,NA,0.0020821291239826,NA,0.00166190592073232,NA,0.0116128015724474,0.00995416487136253,0.321111968717769,5.914313503229,NA,NA,NA,0.00423847626265632,0.0359445606921859,NA,NA,NA
"441",156.8534,0.016487827841488,1,25.1799001392428,NA,NA,0.00542086565796836,0.0369079403715343,0.00197779903908901,0.00165301245524489,NA,NA,NA,0.00792537210345948,0.00992581359239653,0.315048311491865,5.31369389166907,NA,NA,NA,0.0060677030865746,0.0305967781765451,0.000905160838070609,NA,NA
"442",157.1364,0.0181095354921502,1,26.31908733132,NA,NA,0.00469006983787473,0.0174265592651919,NA,NA,NA,0.00187545610800187,NA,0.00935884626301937,0.00879402484399475,0.347260465706251,6.38044389283728,NA,NA,NA,0.006106471482143,0.0341918140734373,NA,NA,NA
"443",157.4195,0.0210042704921076,1,25.7939795811368,NA,NA,NA,0.0262433012905978,NA,NA,NA,NA,NA,0.0119248557758714,0.0117093261799152,0.352352143245604,7.14706485591776,0.00234478662339256,NA,0.00322998607715945,0.0066411448082612,0.0373733771392663,NA,NA,NA
"444",157.7025,0.00565865065062317,1,26.330026251404,NA,0.0029709917816787,0.00493730970278311,0.0214842195601511,NA,NA,NA,0.00180927511387042,NA,0.00541477963764312,0.00989559925363205,0.316785906620551,5.71778343750225,NA,NA,NA,0.00589098664536153,0.0410028298323733,NA,NA,NA
"445",157.9855,0.020150275936849,1,26.9648981016405,NA,NA,NA,0.0329264231222223,NA,0.00195199534325211,NA,NA,0.00259235016626248,0.00686147075412043,0.00733053071260726,0.336347363197767,6.29196680820027,NA,NA,NA,0.006106471482143,0.0352998348017913,0.00184736211956479,NA,NA
"446",158.2685,0.0156521030484207,1,22.1954544854775,NA,NA,NA,0.0313091409431034,NA,NA,NA,0.00168422653340089,0.00232802298878494,0.0054143055932844,0.0140309731295892,0.288108065076243,5.63697426685706,0.00202008816110973,NA,NA,0.00405773090454839,0.0317005117550774,NA,NA,NA
"447",158.5516,0.0105015733132538,1,27.8364743699351,NA,NA,NA,0.036367345792584,NA,NA,NA,NA,NA,0.00636920363181855,0.00820819054357782,0.365151543519487,7.30886447368179,NA,NA,NA,0.00551131742939712,0.0346095216466532,0.00131270594689107,NA,NA
"448",158.8346,NA,1,26.6455173237469,NA,NA,NA,0.0161826962222638,NA,NA,NA,NA,NA,0.00274089004210445,0.00601967904172262,0.362019847609905,6.83603312503599,NA,NA,NA,0.00770046287930168,0.0434842735865783,NA,NA,NA
"449",159.1176,0.00467652468513397,1,25.1119659119354,0.0162580104244677,NA,NA,0.0262514083880071,NA,NA,0.00137646298456049,NA,NA,NA,NA,0.334122300669529,6.73984105283197,NA,NA,NA,0.00592364117293118,0.0367579935027839,NA,NA,NA
"450",159.4006,0.00519394886938614,1,30.594826969225,NA,NA,NA,0.0268952401062583,NA,NA,NA,NA,NA,0.00346292868201424,0.00659082522654659,0.392587365928427,6.31757729062427,NA,NA,0.00220471396330512,0.00715560718693691,0.0504370630044069,NA,NA,NA
"451",159.6837,NA,1,26.396439570589,NA,NA,NA,0.0323616369686057,NA,NA,NA,NA,NA,NA,0.00587655901003717,0.33849697462787,6.57718950700448,NA,NA,NA,0.00620309337262169,0.0437731243685128,NA,NA,NA
"452",159.9667,0.002521232726877,1,26.4869373105279,NA,NA,NA,0.028088521296243,NA,NA,0.00136979607500296,NA,NA,NA,0.00451022878474635,0.342200722997801,6.46592486640576,NA,NA,NA,0.0048972330560184,0.0380604012740569,NA,NA,NA
"453",160.2497,0.00311668314748241,1,28.3910003514082,NA,NA,NA,0.0315647190744687,NA,0.00191451127362317,NA,NA,0.00211224097785405,NA,NA,0.314080633243566,6.28387161941262,NA,NA,NA,0.00928893362744953,0.0608275247645573,NA,NA,NA
"454",160.5327,NA,1,22.7841092686436,NA,NA,NA,0.0260175258032533,NA,NA,NA,NA,NA,0.00190843493922897,0.00483757169630783,0.316185107812228,6.47383439705735,NA,NA,NA,0.00824676868239543,0.0572863516175014,0.00075566156286238,NA,NA
"455",160.8158,NA,1,26.3678499055926,NA,NA,NA,0.024329971316746,NA,NA,NA,NA,NA,NA,0.00855209374758548,0.344655185010327,6.34135037270263,NA,NA,NA,0.00888079901896625,0.04206230489517,0.000813758542841707,NA,NA
"456",161.0988,NA,1,29.5583626463461,NA,NA,NA,0.0293088763835798,NA,0.00147681405688541,NA,NA,NA,NA,0.0040697381267194,0.421134874113678,7.56047143004649,NA,NA,NA,0.0086250793735847,0.0489294477713103,NA,NA,NA
"457",161.3818,0.0024542375604841,1,23.4172656196105,NA,NA,NA,0.0248556928866081,NA,NA,NA,NA,NA,NA,0.00282540521886177,0.311240313738797,5.79203603077861,NA,NA,NA,0.00629555555989833,0.0512790354655193,NA,NA,NA
"458",161.6648,0.00416784325691965,1,27.5114089529665,NA,NA,NA,0.0227075690463838,NA,NA,NA,NA,NA,NA,0.00520872726372552,0.35275264377316,7.11281572953996,NA,NA,NA,0.00791241797033133,0.0560006161946514,NA,NA,NA
"459",161.9478,0.00380856385103606,1,24.3378988735985,NA,NA,NA,0.0270406818085671,NA,NA,NA,NA,NA,NA,0.00634347836135133,0.351857791037454,6.07084534346306,NA,NA,NA,0.00705846981171241,0.0515333078787961,NA,NA,NA
"460",162.2309,NA,1,27.0488042484147,NA,NA,NA,0.0294693671065223,NA,NA,NA,NA,NA,NA,0.00425051321882746,0.324928685146611,6.36378253525957,NA,NA,NA,0.00614976226603571,0.0637280013368761,0.000774374391169356,NA,NA
"461",162.5139,0.00314577134699169,1,26.1885829824463,NA,NA,NA,0.0263731355634351,0.00190897262715471,NA,NA,NA,NA,NA,0.00716232782332324,0.329902301525711,5.71099898452572,NA,NA,NA,0.00722092082584609,0.0441900532471348,NA,NA,NA
"462",162.7969,0.0044152436529251,1,22.6799493137889,0.0137547674390064,NA,NA,0.0137147666238956,0.00184409719785685,NA,NA,NA,0.00263925660360684,NA,0.00362838474416401,0.294300639013243,6.20737850442557,NA,NA,NA,0.00876103744627657,0.0552182056748283,NA,NA,NA
"463",163.0799,0.00511934350286807,1,29.5729486157135,NA,NA,0.00366802944830231,0.0348436789318355,NA,NA,NA,NA,NA,NA,0.00725921839268503,0.377736131772387,7.06783350631435,NA,NA,NA,0.00933004030589332,0.066843503560607,NA,NA,NA
"464",163.363,NA,1,30.1117223659242,NA,NA,0.00413097553328404,0.0156298334419463,NA,NA,NA,NA,NA,NA,0.00355440536243341,0.409883358723683,7.90222176416777,NA,NA,NA,0.0117659337275915,0.0636145652165703,NA,NA,NA
"465",163.646,0.00345756789471248,1,29.4038230622641,NA,NA,NA,0.0327048498265606,NA,NA,NA,NA,NA,NA,0.00375393810673196,0.386491558967666,6.90715492261816,NA,NA,NA,0.00976500690049722,0.0579316562256343,NA,NA,NA
"466",163.929,NA,1,28.1909423113256,NA,0.00233660411750706,NA,0.0198368035028923,NA,NA,NA,NA,NA,0.0023638948733967,0.00445143655856576,0.402528134841375,7.95931483591172,NA,NA,NA,0.0094529902461043,0.0734751259681501,NA,NA,NA
"467",164.2121,0.00267933260300983,1,22.784344545249,NA,NA,NA,0.0236150439103883,NA,NA,NA,NA,NA,0.00234796857962395,0.0031991065261628,0.328537953234905,5.35816680724473,NA,NA,NA,0.00725221282657207,0.0467062674145424,NA,NA,NA
