"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"372",137.3248,0.0117547289855505,1,19.9619106880056,NA,NA,NA,0.0115848599858379,NA,NA,NA,NA,0.0015868861576141,0.0087533670820841,0.00997734370211159,0.257133233646557,5.52415167949427,NA,NA,NA,0.00406128570418684,0.0349012371301947,0.0024569843734389,NA,0.00524540476731948
"373",137.6078,0.020898661802754,1,29.1473387868128,NA,NA,0.00769785894888737,0.0112128214847429,0.00170403712481729,NA,0.00172011201863332,NA,NA,0.0180460351110918,0.0140295290722848,0.321418046801384,6.44164757410128,0.00450453896629043,NA,NA,0.00633408654976433,0.0506587776917334,0.00179406025963703,0.00831489097825621,0.00717336389651007
"374",137.8908,0.16570903066085,1,22.3066754325947,NA,NA,0.0111818993961651,0.0138252785881508,NA,NA,NA,NA,NA,0.0690047699291381,0.0220694483818973,0.38808118501037,7.70262283883479,NA,NA,0.00285706747242623,0.0118761339883484,0.0525278956920454,0.00135599987978913,0.00385974822718073,0.00739662656992889
"375",138.1738,0.0156170229522865,1,25.0872461662092,NA,NA,0.0043419440175981,0.016076008374538,NA,0.00197876840471822,NA,NA,NA,0.022606654570481,0.0167577547553153,0.330420584478367,8.27909421472306,NA,NA,0.00458147513466983,0.0110778285517065,0.0544477048760627,0.00137959433826813,0.00627151389412843,0.00886518432275104
"376",138.4569,0.019320198918117,1,24.7035576694097,NA,NA,0.00606163141462543,0.0160918420814739,0.00147627298542269,NA,NA,0.00265730613593364,NA,0.0214046711942806,0.0164061095215186,0.261663018599068,5.91557561789554,NA,NA,0.00263506288391619,0.00973861374623733,0.047230613418028,0.00185786289668396,0.00538164061375418,0.00591093163442168
"377",138.7399,0.0109028832766405,1,22.8485393751924,NA,NA,0.00591760418851158,0.0124188834701404,NA,0.00138538973102568,NA,0.00134136860287077,NA,0.0108640925122864,0.00819397509020738,0.298638375059628,5.9999977358136,NA,NA,NA,0.00651297386652598,0.0594513986974969,NA,0.00387400894594651,NA
"378",139.0229,0.0111470851506018,1,24.8365955136723,NA,NA,0.00386440787155175,0.00880938163031641,NA,NA,NA,0.00202746397085781,NA,0.0096885250746792,0.0112896625243272,0.295261403432051,6.16213818076826,NA,NA,NA,0.0109531100917927,0.0502439384304972,NA,NA,NA
"379",139.3059,0.00992561081740918,1,25.2946090697114,NA,NA,0.00501356596932963,0.00703331601807931,NA,0.00231449702702815,NA,NA,0.00230834895393052,0.00954444688266409,0.00671026940062717,0.284027063034014,5.76033247199494,NA,NA,NA,0.00974122917391797,0.0678834940645919,0.0023851914153182,NA,NA
"380",139.589,0.00809006502249809,1,23.1027899659164,NA,NA,0.0039305658641253,0.0128116350391625,0.00356863306389298,NA,NA,NA,NA,0.0100163433859327,0.00920864154679518,0.283799093689222,6.27261758077758,NA,NA,NA,0.0108665034378037,0.0484761313777851,NA,0.00352344725894772,0.00442469526364055
"381",139.872,0.0158549644261803,1,27.8991419833184,NA,NA,0.00508821612459948,0.0112191221516407,NA,NA,NA,NA,NA,0.00900640808371002,0.00715025889978593,0.306720258889642,6.13150062251606,NA,NA,NA,0.00682565602036242,0.0501718129933906,NA,0.00432678057047859,NA
"382",140.155,0.0161267924011694,1,22.4661084769951,NA,NA,0.0045375367418723,0.0123466215031298,NA,NA,0.0054943013578492,NA,0.00158892176845988,0.0112068982300683,0.00910802138215256,0.338563642016375,6.73568640778681,NA,NA,NA,0.00457308256598734,0.0557530784123647,NA,NA,0.00730111352524173
"383",140.438,0.0149217352543211,1,24.0995337899568,NA,NA,0.0076606193679723,0.00858984210471018,NA,0.00181289342956143,NA,0.00145820672301383,NA,0.00904826983962817,0.0113629327375627,0.258895017519176,5.81077119259884,NA,NA,NA,0.00769403215714366,0.0369842829574908,NA,NA,NA
"384",140.721,0.00690211616218822,1,27.1258209350336,NA,NA,0.00491133215043061,0.0563001765671444,NA,NA,NA,NA,NA,0.00966771985334693,0.00704424668643742,0.30806562029786,5.76747344564219,0.00311378044951631,NA,NA,0.0123366818993338,0.0610501295600926,NA,NA,NA
"385",141.0041,0.00717677863580966,1,25.7170184010558,NA,NA,NA,0.0100892502294864,NA,0.00309982821033302,NA,NA,NA,0.0109571160136785,0.0066214144701987,0.319491456872415,5.52300038928946,NA,NA,NA,0.00733326886542149,0.057963030900696,NA,NA,NA
"386",141.2871,0.00673808993118192,1,25.0272672638555,NA,0.10888169940835,NA,0.0144199246135948,NA,NA,NA,NA,NA,0.00737760988067797,0.0106542956913091,0.400967911646875,6.58665976506001,NA,NA,NA,0.0103264468430215,0.0606305059771926,0.00175769395090466,NA,NA
"387",141.5701,0.00633124030034634,1,23.4030595017962,NA,NA,NA,0.00979308857286617,NA,0.00165332684283971,NA,NA,NA,0.00573302120873355,0.00560474035953118,0.263125486059703,6.0217876147052,NA,NA,NA,0.00841622460697923,0.0432518935985765,NA,NA,NA
"388",141.8531,0.00728016751403238,1,27.5490800723909,NA,NA,NA,0.0121205250279698,NA,0.00145107599791079,NA,NA,NA,0.00664816171678117,0.00739969945384906,0.273822777294241,5.46163786030254,NA,NA,NA,0.0088915630028438,0.0436231792799043,0.00121779993323449,0.00317071447518192,NA
"389",142.1362,0.00563762454954738,1,24.8482235082051,NA,NA,NA,0.00601167942105793,0.00160243637775083,NA,0.00161497436035719,0.00129900987634862,NA,0.00341309018180097,0.00492797734197993,0.269673181962286,5.21596097979803,NA,NA,0.00264570616491261,0.0101347638687261,0.0490895631535028,NA,NA,NA
"390",142.4192,0.00733551861710893,1,26.0623759375835,0.0149914123763013,NA,NA,0.00863711737421687,NA,NA,NA,NA,NA,0.00401746216363541,0.0074559593580911,0.286693528040985,5.48145666631839,NA,0.00216993020303003,NA,0.00806535746251342,0.0502169241671177,NA,NA,NA
"391",142.7022,0.004605252373091,1,25.2907342571997,NA,NA,NA,0.0088409457277405,NA,NA,NA,NA,0.00144130012765134,0.0033856114569847,0.00560870081183628,0.328180558657196,5.44393059997367,NA,NA,NA,0.00650644905145215,0.0499830820841735,NA,NA,NA
"392",142.9852,0.00492679464527508,1,25.3531778166092,NA,NA,NA,0.0113506714452032,0.00153325549400784,NA,NA,NA,NA,0.00362199745983923,0.00536957402307108,0.329821070781938,7.27079281825429,NA,NA,NA,0.00948375135643405,0.0613655382696647,NA,NA,NA
"393",143.2683,0.00356385024987964,1,21.5098875860274,NA,NA,NA,0.0084387882047854,NA,0.00111955953721407,NA,0.00108398523435832,NA,0.00262001107853984,0.00411225100841725,0.278786798001308,5.18236174528923,NA,NA,NA,0.010510551281435,0.0448461969381763,NA,NA,NA
"394",143.5513,0.00562504400403616,1,26.2474982831835,NA,NA,NA,0.0133639813869991,0.00132613695323468,NA,NA,NA,0.00187911644665544,0.00313272295112376,0.00491698039766692,0.301469726019397,6.5445482485958,NA,NA,NA,0.0109305365913486,0.0522567914412159,NA,NA,NA
"395",143.8343,0.00370220176519536,1,26.1943264767881,NA,NA,NA,0.0106320075269417,NA,NA,NA,NA,NA,0.00341418801249013,0.00532358724092898,0.258673920807894,4.98573674277549,NA,NA,NA,0.0116652365317717,0.0505334353163847,NA,NA,NA
"396",144.1173,0.00373904997280341,1,24.5528668290153,NA,NA,NA,0.00792465863224968,NA,NA,NA,NA,NA,0.0016583796927058,0.0035866554384253,0.310174809090231,5.57627643041653,NA,NA,NA,0.00871250540814242,0.0635828488060744,0.00105317907332839,NA,NA
"397",144.4004,0.00429088325857641,1,27.1284682437879,NA,NA,NA,0.0080000752929565,NA,NA,NA,NA,NA,0.00296473498708502,0.0041370384299426,0.283224347448127,5.25416286621844,NA,NA,NA,0.010086250854929,0.0530727809810985,NA,NA,NA
"398",144.6834,0.00478009500484909,1,27.1637748725677,NA,NA,NA,0.00840647421292332,NA,NA,NA,0.00183136779121175,NA,0.00338657921423892,0.00299098278711777,0.282865638154606,6.17634033641016,NA,NA,NA,0.00951348633706268,0.0560404357965742,0.00111721187402267,NA,NA
"399",144.9664,0.00325322407183817,1,24.6928216446507,NA,NA,NA,0.011080646035371,NA,NA,NA,0.0017400732466346,NA,0.00192920146696017,0.00387277142083484,0.333412428452993,5.12536481806249,NA,NA,NA,0.00981251199102681,0.0643444378968224,NA,NA,NA
"400",145.2494,0.0045289603643059,1,26.1234797190157,NA,NA,0.00325938787433093,0.0100789353393929,NA,NA,NA,NA,NA,0.00312923154465726,0.00763618665460617,0.31951980022825,5.88754908468589,NA,NA,NA,0.0106458804851231,0.0642021756665737,NA,NA,NA
"401",145.5325,0.0083717598088377,1,30.1690958110187,NA,NA,NA,0.017521596751527,0.00165660075696762,0.0013869900336965,NA,NA,NA,0.00522408978714714,0.00763815388406459,0.315771962211687,7.34785041535593,NA,NA,NA,0.011890589853558,0.0765017477769237,NA,NA,NA
"402",145.8155,0.0070635911280366,1,25.7931670045659,NA,NA,NA,0.0109674187649751,NA,NA,NA,NA,NA,0.00226180021113796,0.00620615275136147,0.264508526130299,5.21301005355696,NA,NA,NA,0.0131330504181122,0.0557112713191645,NA,NA,NA
"403",146.0985,0.00495345617545664,1,23.0535193511273,NA,NA,NA,0.00572513989831609,NA,NA,NA,0.00131763106186825,NA,0.0044637518608341,0.00252607866599477,0.26519571227683,5.11333827591564,NA,NA,NA,0.00940945022558295,0.0601769993318454,NA,NA,NA
"404",146.3815,0.00748948321417767,1,26.8098512702234,NA,NA,NA,0.00837108038728887,NA,NA,NA,NA,NA,0.0064068156439673,0.00838035200724794,0.276292859122664,6.15849059164777,NA,NA,NA,0.0102240544880729,0.0708306702898424,NA,NA,NA
"405",146.6646,0.00537990214969082,1,23.431550622685,NA,NA,NA,0.00998653831700951,NA,NA,NA,NA,0.00140053283713135,0.00344471433635883,0.00500039224302287,0.283201301909191,4.94450758137559,NA,NA,NA,0.00976779376436647,0.0569906718567203,0.00121729332577345,NA,NA
"406",146.9476,0.0103065840567121,1,23.2815025898789,NA,NA,0.00354248639304614,0.00760912731152215,NA,NA,NA,NA,0.00124048224060471,0.00468980299939629,0.0030512713945846,0.28066641760018,5.80309233268618,NA,0.00184792126365334,NA,0.00889830425333727,0.0653740533352761,NA,NA,NA
"407",147.2306,0.0053549747072673,1,24.7401608571297,NA,NA,NA,0.00916146032003335,NA,NA,NA,NA,NA,0.00606388147847875,0.00273083820383704,0.303659536261231,6.09561753150329,NA,NA,NA,0.0126491713996568,0.0650548421076052,NA,NA,NA
"408",147.5136,0.0060610096171024,1,23.965107634642,NA,NA,NA,0.00935217494173205,NA,NA,0.00145419655192575,0.00116968772351647,NA,0.00528867017793236,0.00788374712274736,0.289915283965056,5.13687771162965,NA,NA,NA,0.0130649850759211,0.0621954219740789,0.00126001018357281,NA,NA
"409",147.7966,0.00596965581789721,1,24.4810027887296,NA,NA,NA,0.0112105371547843,NA,NA,NA,NA,NA,0.00728429089188495,0.00673306471475826,0.307266563603162,5.74507487696891,NA,NA,NA,0.0101071011989999,0.0645169582945653,NA,NA,NA
"410",148.0797,0.00495138776373995,1,25.9044574242566,NA,NA,NA,0.0105627659728447,NA,NA,0.00189854072425506,NA,NA,0.00467826050361748,0.0067291752608767,0.294631368265076,5.53613154256482,0.00188534303406113,0.00174877213606423,NA,0.00914124937808027,0.0640307990234843,NA,NA,NA
"411",148.3627,0.00817262541916652,1,25.4393477927964,NA,NA,NA,0.00651124899011903,NA,0.0012294776759367,NA,NA,NA,0.00638447272548649,0.00526756344709737,0.31903528178504,6.36413832739225,NA,NA,NA,0.00978859743275826,0.0592830367590622,0.00103182592353861,NA,NA
"412",148.6457,0.00553039058353465,1,25.3970683169956,NA,NA,NA,0.00792673467784461,NA,NA,NA,0.00121536399059668,0.00150628982711516,0.00421634861726929,0.00537798169922131,0.275734951628829,6.21090368068511,NA,NA,NA,0.0122960726229265,0.0620625760984977,0.00156494652851136,NA,NA
"413",148.9287,0.00395701023859992,1,22.4074716748306,NA,NA,0.00335979911728831,0.0110014570640794,NA,NA,NA,NA,NA,0.00415066509946775,0.00337412021963546,0.241844507856704,5.62030685136752,NA,NA,NA,0.00922278187861497,0.0682055435422408,NA,NA,NA
"414",149.2118,0.00257012358548775,1,23.7740483090496,NA,NA,NA,0.011370018380941,NA,NA,NA,NA,NA,NA,0.00605507102446762,0.256932393669014,5.18398056289619,NA,NA,NA,0.00775975679526549,0.0490168822402418,0.000996508727863419,NA,NA
"415",149.4948,0.00296034533348321,1,24.1521112916452,NA,NA,NA,0.00814838987273411,NA,0.00125001038959476,NA,NA,NA,0.00190655567805007,0.00459140966985504,0.30151871559551,5.59068455014544,NA,NA,NA,0.00893312818738968,0.0778768655309576,NA,NA,NA
"416",149.7778,0.00388551552518307,1,26.2628183043033,NA,NA,NA,0.0132846670714425,NA,NA,NA,NA,NA,0.0027861183510585,0.00585291763101835,0.281913244779834,5.78754186604283,NA,NA,NA,0.00745935953839845,0.0671380111959063,0.00109443405944832,NA,NA
"417",150.0609,0.00306340214109669,1,24.0653949410247,NA,NA,NA,0.0076412510792256,0.00154496901357469,NA,NA,NA,NA,0.00170939644249993,0.00580555652663127,0.30670487316867,6.64608880727046,NA,NA,NA,0.0105621099914585,0.0634271477772416,0.00161266651813089,0.00361712830025039,0.00407653838290075
"418",150.3439,0.00652535732585964,1,24.4999111805864,0.0108610902143624,NA,NA,0.0129896059724375,NA,0.00120291396314352,NA,NA,NA,0.00428567329372992,0.00588908829727573,0.288429915194024,5.91691399508993,NA,NA,NA,0.00663557522081203,0.0697860847595416,NA,NA,NA
"419",150.6269,0.00727316738121129,1,25.1352987301451,NA,NA,NA,0.011687385213839,NA,NA,NA,NA,NA,0.00545943613219853,0.00813830555715807,0.259105111704216,5.82809006922054,NA,NA,NA,0.00967461190474709,0.062167720049088,NA,0.00348725511947769,0.00901254033460575
"420",150.9099,0.0554552304612559,1,25.7698502203318,0.014736770391564,NA,0.00641679221871076,0.017479479783949,0.00124973904399728,NA,NA,0.00122144295442049,0.00125681182848913,0.00912154163058695,0.0115746879813923,0.320097382612752,6.27431502789666,0.00201846083476276,NA,NA,0.00978668259150137,0.0582543537748577,NA,NA,0.00654622940947021
"421",151.1929,0.00533751683492244,1,26.8074220929109,NA,NA,0.010084956153834,0.0100921372668081,NA,NA,NA,NA,NA,0.00633721266076404,0.00777163896830806,0.311870112558418,6.44278594118031,0.00280877077107429,NA,0.00224608414291766,0.0103718162967608,0.0628027982750024,0.00210120381759105,0.00303434181110297,0.00477954575759366
"422",151.476,0.00957202737647697,1,26.0591425051649,NA,NA,0.00413668374089227,0.011333151201439,0.00189700733977157,0.00135681116545299,NA,0.00297232591059462,NA,0.00621628368193876,0.0044307680892097,0.337587336467737,7.37552359506596,NA,NA,NA,0.0157796399627482,0.0601627641041149,NA,0.00434699737244955,0.00372307663659461
"423",151.759,0.00703947979785212,1,24.4551885847666,0.0614897044875865,NA,0.00521927723887719,0.0130692492784583,NA,NA,0.00164149646441671,0.00136681035140971,NA,0.00795743051008353,0.00903690506140437,0.27533326864387,5.86669701049684,NA,NA,NA,0.0111867003072542,0.0505239584422644,NA,0.00326126284600655,0.00343784685364866
"424",152.042,0.00685228456502603,1,21.5798120218317,NA,0.0015745153313167,0.00484915336626847,0.0122589530649017,NA,0.00113525120366097,0.00206043973080252,NA,NA,0.00658914269951814,0.00879659390268593,0.265215517798073,4.9441698612167,0.00158510714936555,0.00145355234294475,0.0024700159156999,0.00834436314223682,0.0663241342830926,NA,0.0031745387022777,NA
"425",152.325,0.00797016773418437,1,26.0314073560458,NA,NA,0.00537765936232481,0.0176624414870547,NA,NA,NA,NA,0.0014637636977049,0.0127194309087447,0.0128817791268607,0.355308661960053,6.61613972004999,0.00265019172247236,NA,NA,0.0119970137429623,0.078640369324088,0.00123305803159465,0.00859923948035168,0.0124146807462811
"426",152.6081,0.0127809145312414,1,21.3947619784412,0.0107997674825586,NA,0.00857164374961183,0.0152532639905558,0.00115875602331938,0.0014079882613157,NA,0.00184744739045317,NA,0.014655311820754,0.00810995614609322,0.315054345051902,5.71566518857376,NA,NA,0.00349826349012986,0.010742781355852,0.0683359602776774,NA,0.00350915779060872,0.00606965333658139
"427",152.8911,0.0260014543829601,1,28.2824353098114,NA,NA,0.0127735048616462,0.0181084383357152,NA,NA,NA,0.00153165383657087,NA,0.00865081913223706,0.00986045655091866,0.312563609932328,6.4924168506052,0.00209109046785943,NA,NA,0.00987249370544171,0.0576839334554753,NA,0.00312201240454361,0.00837968697165311
"428",153.1741,0.0134550564668665,1,26.0604634927242,NA,NA,0.00482872782076721,0.0125769013405528,NA,0.00167082265768011,0.00215454464002297,NA,NA,0.010276790510943,0.0183922641689392,0.309258123193575,5.92280867052522,0.00310871686904143,NA,0.00209910510664453,0.0104188707481923,0.0514265953969144,NA,0.0025939077623841,0.00591811754718392
"429",153.4571,0.012164996735968,1,26.7318842758492,NA,0.00224949022224369,0.0045883574817507,0.0145590488044164,NA,NA,NA,NA,0.00124892088943615,0.0118744463269247,0.0074145425474406,0.312681620599894,6.11299268479948,0.00328288223850114,NA,0.002472105582182,0.00946976148230041,0.0604465448081395,NA,0.00325007900282272,0.00727147724239892
"430",153.7402,0.00823481184410166,1,25.3732276403595,0.0162332937140075,NA,0.00467767404829584,0.00989357518497988,NA,NA,NA,0.00253932945535264,0.0017939983290738,0.00715731332083137,0.0101632243986645,0.284929708194185,6.09247816190683,0.00178443630021973,NA,NA,0.0093936769505978,0.0707516342996079,0.00159332256394088,0.0064382274914362,0.00585051672457454
"431",154.0232,0.00924778390045765,1,25.9396724258042,NA,NA,0.00880468857940156,0.0125521753284643,NA,0.0029132937727827,NA,0.00313872838911559,NA,0.0086768256313782,0.0114929434264577,0.315117767802612,6.75214623503683,0.00289861181371375,NA,0.00311916216240697,0.0109707087590786,0.0642766262297736,NA,0.00580235045463393,0.00947338757345828
"432",154.3062,0.0157014943844377,1,24.6135600616758,NA,0.00170651525376042,0.00475423227940922,0.0107790036793421,NA,0.00173180127798607,NA,0.00144200366229666,NA,0.0131593856142902,0.013796945290325,0.279369886056548,5.73145684300997,0.00171799503976562,0.00157541130025077,0.00393061806011985,0.0097961420120946,0.0628439010546295,NA,0.00419280365932333,0.00763848475999913
"433",154.5892,0.0142812432523074,1,26.1058624205089,0.0111755181411414,NA,0.00680024007305362,0.0153838595221539,NA,0.00123773825205557,NA,0.0014505741187099,0.00224182242306405,0.0192921123622743,0.0118609178505871,0.272649991814274,7.04627502506256,0.00223258692570025,0.00234132107855113,0.00294519203539868,0.0118722673725222,0.128187958249441,NA,0.00699199584352324,0.00717942686291652
"434",154.8723,0.0239258085780528,1,24.5308117387134,NA,NA,0.0073397327720975,0.0146989015166012,NA,0.0013873906970082,NA,0.0024739790504645,0.00364357799578515,0.0176657443194674,0.0110330578952912,0.281144688102389,5.5812398966204,0.00250252452474063,NA,0.00528012260608977,0.00708777384067568,0.0547256450889315,NA,0.00698925201980241,0.00776476627478719
"435",155.1553,0.0210674255708498,1,22.892856474769,0.0130740288084337,NA,0.00648221003654802,0.011007171277517,NA,NA,0.00166763620574896,0.00190588977696479,NA,0.0289361649409329,0.0132758228676,0.275910505907183,5.73713860209118,NA,NA,NA,0.00623067094250776,0.0594513986974969,NA,0.00641459413887312,0.00549520058798373
"436",155.4383,0.0178569478628676,1,25.3837768945082,NA,NA,0.00455748074051287,0.00913501940352824,NA,NA,NA,0.00205644807392128,NA,0.0205571362259265,0.0140198994188142,0.301997067319388,6.59018603307937,0.00391458339262316,0.00221849312129445,NA,0.0103781169038917,0.0571340045793793,NA,0.0090535502634728,0.00714765563151268
"437",155.7213,0.0176887137031248,1,24.2247544468556,0.0134424746985309,NA,NA,0.0109740617201356,NA,NA,NA,0.00259616173684501,0.0017470802572431,0.0146808038447156,0.0163253385198894,0.314437159796628,5.92312628952374,0.0023294737233598,NA,0.00257443030025597,0.00981123162132747,0.0565373891753029,0.00181511362181847,0.00703775808112685,0.00785157274733888
"438",156.0043,0.015612785188572,1,24.1072203842353,0.017035331059949,NA,NA,0.0105825159778336,NA,NA,NA,NA,0.00178105350678861,0.0185961909330441,0.0163402942061597,0.28768269307753,5.9306568156553,NA,NA,NA,0.0118167605836473,0.053398228114755,NA,0.00324313922341677,0.00528236547688753
"439",156.2874,0.0141860732953951,1,25.137093276036,NA,NA,0.00356498678311495,0.0126800439833263,NA,NA,NA,0.00252068975882916,NA,0.0134909072830633,0.014642973490344,0.294618113260143,6.44692787872145,NA,NA,0.00314718540513738,0.00815319957541561,0.0541624629363132,NA,NA,NA
"440",156.5704,0.0132103535688592,1,24.7027615029622,NA,NA,NA,0.00780160792183018,NA,0.00192108398279184,NA,0.00154523014618622,NA,0.0102386707657936,0.00748802063811399,0.282191984882362,5.58697457142035,NA,NA,NA,0.00587684535586478,0.0476527876239156,NA,NA,NA
"441",156.8534,0.00889494639069576,1,23.585811489357,NA,NA,0.00464994406346401,0.0139826366897133,0.00182162648976778,0.00152515793307394,NA,NA,NA,0.00698757101440985,0.00746669338818818,0.276863265821977,5.01959739483854,NA,NA,NA,0.00841315380701326,0.040563071139159,0.00127997240099322,NA,NA
"442",157.1364,0.00976983438399008,1,24.6528790398572,NA,NA,0.00402307745217775,0.00660208195049726,NA,NA,NA,0.0017437878280478,NA,0.00825142365836003,0.00661530528928303,0.305171185241461,6.02730608788221,NA,NA,NA,0.00846690799869244,0.0453291185965758,NA,NA,NA
"443",157.4195,0.0113315023542912,1,24.1610148013601,NA,NA,NA,0.00994231983121252,NA,NA,NA,NA,NA,0.010513799917877,0.00880834075250876,0.309645732225643,6.75149695539541,0.00300377490653381,NA,0.00370211071784046,0.00920825754479872,0.0495470126581106,NA,NA,NA
"444",157.7025,0.00305276077994433,1,24.6631254389919,NA,0.00240973950282106,0.00423515641052501,0.00813933353223139,NA,NA,NA,0.00168225313708801,NA,0.0047740543600339,0.00744396465150769,0.278390257856076,5.40132183604617,NA,NA,NA,0.0081681282052426,0.0543586874997306,NA,NA,NA
"445",157.9855,0.0108707845532564,1,25.2578048339367,NA,NA,NA,0.0124742320317852,NA,0.00180101557833894,NA,NA,0.00216120428641801,0.00604956001205098,0.00551439181224031,0.295580791988942,5.943725935807,NA,NA,NA,0.00846690799869244,0.0467980550763762,0.00261232305710822,NA,NA
"446",158.2685,0.00844408486404857,1,20.7903050655553,NA,NA,NA,0.0118615218965751,NA,NA,NA,0.00156598371782139,0.0019408385980107,0.00477363640885416,0.0105547996969037,0.2531882790577,5.324985202676,0.00258782187973595,NA,NA,0.00562623347259213,0.0420263240152087,NA,NA,NA
"447",158.5516,0.00566544802246819,1,26.074203368042,NA,NA,NA,0.0137778315036803,NA,NA,NA,NA,NA,0.00561554234950589,0.00617461143010682,0.320893796827574,6.90434146551812,NA,NA,NA,0.00764169909951325,0.0458828861177821,0.0018562749424972,NA,NA
"448",158.8346,NA,1,24.9586434083923,NA,NA,NA,0.00613084229729681,NA,NA,NA,NA,NA,0.00241656335650583,0.00452830362785334,0.318141674294423,6.4576798673441,NA,NA,NA,0.0106770515406571,0.0576484122854205,NA,NA,NA
"449",159.1176,0.00252291792278187,1,23.522178040849,0.0126717802294112,NA,NA,0.00994539121900985,NA,NA,0.00143590438854044,NA,NA,NA,NA,0.293625415445868,6.36681172836521,NA,NA,NA,0.00821340523330726,0.0487311800210767,NA,NA,NA
"450",159.4006,0.00280206084108621,1,28.6579302322577,NA,NA,NA,0.0101893079728302,NA,NA,NA,NA,NA,0.00305316391048047,0.00495794835190708,0.345004293902392,5.96791895736166,NA,NA,0.00252697534860658,0.00992158366803922,0.0668659348018001,NA,NA,NA
"451",159.6837,NA,1,24.7253342650007,NA,NA,NA,0.0122602618260814,NA,NA,NA,NA,NA,NA,0.00442064158238418,0.297469862392044,6.21316244175837,NA,NA,NA,0.00860087876392652,0.0580313504741607,NA,NA,NA
"452",159.9667,0.00136016885666454,1,24.810102775702,NA,NA,NA,0.0106413846040446,NA,NA,0.00142894957406374,NA,NA,NA,0.00339281965481185,0.300724702466019,6.10805595435558,NA,NA,NA,0.00679024242636955,0.0504578212632856,NA,NA,NA
"453",160.2497,0.00168140580919233,1,26.5936234289894,NA,NA,NA,0.0119583481112255,NA,0.00176643076563709,NA,NA,0.00176094430246957,NA,NA,0.276012873833459,5.93607879064251,NA,NA,NA,0.0128795404448486,0.0806408831677291,NA,NA,NA
"454",160.5327,NA,1,21.3416933026525,NA,NA,NA,0.00985678439950863,NA,NA,NA,NA,NA,0.00168261180549774,0.00363906336377075,0.277862278133263,6.11552771698672,NA,NA,NA,0.0114345300595485,0.0759462431814111,0.00106856804257786,NA,NA
"455",160.8158,NA,1,24.6985545539843,NA,NA,NA,0.00921745147977933,NA,NA,NA,NA,NA,NA,0.0064333126192474,0.302881674409167,5.99037627298817,NA,NA,NA,0.012313642742515,0.0557632655273391,0.00115072198453706,NA,NA
"456",161.0988,NA,1,27.6870823734623,NA,NA,NA,0.0111037182278367,NA,0.00136258784220728,NA,NA,NA,NA,0.00306146055228267,0.370091736237256,7.1420227562435,NA,NA,NA,0.0119590755072082,0.0648672438416697,NA,NA,NA
"457",161.3818,0.00132402592630224,1,21.9347658031237,NA,NA,NA,0.00941662200073848,NA,NA,NA,NA,NA,NA,0.00212541110814212,0.273516811783977,5.47146477829475,NA,NA,NA,0.00872908190633347,0.0679821630739486,NA,NA,NA
"458",161.6648,0.00224849159583276,1,25.7697171864474,NA,NA,NA,0.00860280158919542,NA,NA,NA,NA,NA,NA,0.00391826514359763,0.309997690576087,6.71914341207011,NA,NA,NA,0.0109709371767156,0.0742417049740786,NA,NA,NA
"459",161.9478,0.00205466551483899,1,22.7971156241841,NA,NA,NA,0.010244408811903,NA,NA,NA,NA,NA,NA,0.00477188166974036,0.309211297372885,5.73484285918153,NA,NA,NA,0.0097868981591221,0.0683192596770275,NA,NA,NA
"460",162.2309,NA,1,25.3363990519309,NA,NA,NA,0.0111645204142601,NA,NA,NA,NA,NA,NA,0.00319744861738459,0.285546100859692,6.01156688483504,NA,NA,NA,0.00852693269306507,0.0844861323917347,0.00109502953181828,NA,NA
"461",162.5139,0.00169709847518353,1,24.5306366578758,NA,NA,NA,0.00999150776878591,0.00175823480401141,NA,NA,NA,NA,NA,0.00538786118685629,0.289916896142303,5.39491288152588,NA,NA,NA,0.0100121440797796,0.0585840856564708,NA,NA,NA
"462",162.7969,0.0023819605573395,1,21.2441275042833,0.0107207084718951,NA,NA,0.00519586292422978,0.00169848212024103,NA,NA,NA,0.0022003094947994,NA,0.00272945246521712,0.258630289636722,5.86381933261952,NA,NA,NA,0.0121475877268309,0.0732044397629349,NA,NA,NA
"463",163.0799,0.00276181231702251,1,27.7007449345521,NA,NA,0.00314638525171215,0.0132005876928488,NA,NA,NA,NA,NA,NA,0.00546074711876475,0.33195308543707,6.67665081555993,NA,NA,NA,0.012936536774977,0.0886164476035592,NA,NA,NA
"464",163.363,NA,1,28.205410006201,NA,NA,0.00354349404122815,0.00592138928207503,NA,NA,NA,NA,NA,NA,0.00267380147446576,0.360203947023058,7.46485826800114,NA,NA,NA,0.0163140168068498,0.0843357467076224,NA,NA,NA
"465",163.646,0.00186530823595031,1,27.5423263784962,NA,NA,NA,0.0123902886076279,NA,NA,NA,NA,NA,NA,0.0028238999836421,0.339647321776483,6.52486529374199,NA,NA,NA,0.0135396382796324,0.076801742952501,NA,NA,NA
"466",163.929,NA,1,26.406230659589,NA,0.00189519448661337,NA,0.00751520712545916,NA,NA,NA,NA,NA,0.00208417763643535,0.00334859320199636,0.353740204064829,7.51879141507958,NA,NA,NA,0.013107012611187,0.0974081893331319,NA,NA,NA
