"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"226",96.5693,NA,1,25.4561476971925,0.0133666692966988,NA,NA,0.0111578815522182,NA,NA,NA,NA,0.0014260797292049,NA,0.00387681137298719,0.31454665156915,6.03066480621704,NA,NA,NA,0.0140946573662631,0.0823834840969189,NA,NA,NA
"227",96.8523,0.00281769782696909,1,26.1833616643283,NA,NA,NA,0.0129477413244499,NA,NA,NA,NA,NA,NA,0.0039238599048664,0.377078312584187,6.89076152024028,NA,NA,NA,0.0132569724498372,0.098310542656657,NA,NA,NA
"228",97.1354,NA,1,25.3444409668003,NA,NA,NA,0.0129167408676528,NA,NA,NA,NA,NA,NA,0.00382983853568031,0.30935383584685,5.77323931660329,NA,NA,NA,0.0146222585337218,0.0752796467142779,NA,NA,NA
"229",97.4184,0.00131885012634158,1,24.8426180080453,NA,NA,NA,0.0130456201723467,NA,NA,NA,NA,NA,NA,0.00259062076770956,0.300514553794746,5.48723367055728,NA,NA,NA,0.00838785870028021,0.0671619332489891,NA,NA,NA
"230",97.7014,0.00246552258614911,1,26.4000619266439,NA,NA,NA,0.0127506023590585,NA,NA,NA,NA,NA,NA,0.00358291601027443,0.311810178759148,5.54432196508009,NA,NA,NA,0.0102837862273766,0.0656240789661339,NA,NA,NA
"231",97.9844,NA,1,27.4249260725245,0.0158300290249566,NA,NA,0.0109436054496587,NA,NA,NA,NA,NA,NA,0.00334555057160114,0.393389424691845,6.95472427024718,NA,NA,NA,0.00832095117585045,0.075025664837648,NA,NA,NA
"232",98.2675,0.00276592851116349,1,27.2431589285219,NA,NA,NA,0.00984899321806371,NA,NA,NA,NA,NA,NA,0.00301091857175977,0.328398091117578,6.37189286170097,NA,NA,NA,0.0127622502452104,0.0783216277234916,NA,NA,NA
"233",98.5505,0.00149265365932957,1,27.6944738382179,NA,NA,NA,0.00998888842761304,NA,0.0017726427028006,NA,NA,NA,NA,NA,0.356383805623591,6.96501694211478,NA,NA,NA,0.0131615328368921,0.0693430487926112,NA,NA,NA
"234",98.8335,NA,1,23.3321473314369,NA,NA,NA,0.00972189845762481,NA,NA,NA,NA,NA,NA,0.00302352908438026,0.298966644515954,5.47534122597401,NA,NA,NA,0.0103790370077766,0.0703203800467955,NA,NA,NA
"235",99.1165,0.00280494357599175,1,27.3451727043049,NA,NA,NA,0.0115967143821168,NA,NA,NA,NA,NA,NA,0.00325867378310541,0.320040789188327,5.98001130244919,NA,NA,NA,0.00935313707441492,0.0543989950976158,NA,NA,NA
"236",99.3996,0.00170476560804793,1,25.8004476420742,NA,NA,NA,0.00911965346330354,NA,NA,NA,NA,NA,NA,NA,0.282555134409439,5.06298724766948,NA,NA,NA,0.0106544742329863,0.0571562739295525,NA,NA,NA
"237",99.6826,0.00221117251201045,1,24.1854052044327,NA,NA,NA,0.0113935787808168,NA,NA,NA,NA,NA,NA,NA,0.319752557844587,6.6658490088156,NA,NA,NA,0.00977070830463604,0.0618770828327631,NA,NA,NA
"238",99.9656,NA,1,25.3651466528912,NA,NA,NA,0.0105816066252113,NA,NA,NA,NA,NA,NA,0.00234119335213496,0.303798619075908,5.43108300292864,NA,NA,NA,0.0107539382350708,0.0640096159879688,NA,NA,NA
"239",100.2486,0.00295603465918697,1,26.1499694948722,NA,NA,NA,0.0145794017158642,NA,NA,NA,NA,NA,NA,NA,0.308324923204707,5.46797662425342,NA,NA,NA,0.00695940475517452,0.0672057860170067,NA,NA,NA
"240",100.5317,NA,1,26.9227704092533,NA,NA,NA,0.0141392726240602,NA,NA,NA,NA,NA,NA,0.00342279894801374,0.330443692516598,6.05577785705676,NA,NA,NA,0.00838021549080094,0.0639534615012773,NA,NA,NA
"241",100.8147,NA,1,26.7630347040664,NA,NA,NA,0.0146640993766395,NA,NA,NA,NA,NA,NA,0.00336348831007306,0.31882056939842,5.93321631032674,NA,NA,NA,0.0120190655790095,0.0655738409443493,NA,NA,NA
"242",101.0977,NA,1,28.2636048668479,NA,NA,NA,0.0118950169069168,NA,NA,NA,NA,NA,NA,0.0041294379828367,0.334972553093976,6.37416777032537,NA,NA,NA,0.00841863532485081,0.059495233854919,NA,NA,NA
"243",101.3807,0.00244916299019873,1,27.3752727028847,NA,NA,NA,0.0191830381096109,NA,NA,NA,NA,NA,NA,0.00327983569364987,0.343903730042838,6.32998068217298,NA,NA,NA,0.00796329743731809,0.0735883094904336,NA,NA,NA
"244",101.6637,0.00228638161778281,1,25.9614060557867,NA,NA,NA,0.0118241637749273,NA,NA,NA,NA,NA,NA,NA,0.346576887090868,6.21013412803838,NA,NA,NA,0.0107047225134501,0.0721284866031445,NA,NA,NA
"245",101.9468,0.00133917711468927,1,26.3512979411477,NA,NA,NA,0.0150321454232327,NA,NA,NA,NA,NA,NA,NA,0.331731547943434,6.09655292077632,NA,NA,NA,0.0102723392346678,0.0633637842277785,NA,NA,NA
"246",102.2298,0.00155652540743728,1,25.4439070753917,NA,NA,NA,0.00901765756595695,NA,NA,NA,NA,NA,NA,NA,0.296039582377367,5.67711996489371,NA,NA,NA,0.0084541325054766,0.06710645838158,NA,NA,NA
"247",102.5128,0.00138374178787949,1,26.189332941009,NA,NA,NA,0.0103668746532129,NA,NA,NA,NA,NA,NA,0.00423622909839161,0.320685667267753,6.01797304177641,NA,NA,NA,0.00970736210538928,0.0666613973674825,NA,NA,NA
"248",102.7958,0.00132219565914069,1,25.2130003597686,NA,NA,NA,0.0151941216778687,NA,NA,NA,NA,NA,NA,0.00477311866513688,0.293560081995669,5.81518420619864,NA,NA,NA,0.0097088391523571,0.0550627890870782,NA,NA,NA
"249",103.0789,0.00141755826197868,1,26.4375491525756,NA,NA,NA,0.0155339826327862,NA,NA,NA,NA,NA,NA,0.00252531498017534,0.319696768093248,5.8674959666971,NA,NA,NA,0.00994459477559101,0.066585200233198,NA,NA,NA
"250",103.3619,0.00178130323808413,1,25.6306643944351,NA,NA,0.00304083817188605,0.00992449471610956,NA,NA,NA,NA,NA,NA,0.00535373409442436,0.300429983912473,5.75248890010166,NA,NA,NA,0.0108898493487938,0.0650734121244377,NA,NA,NA
"251",103.6449,0.00259313496853466,1,26.4685413198474,NA,NA,NA,0.0195797555806758,NA,NA,NA,NA,NA,NA,NA,0.349823520771236,6.15714394636021,NA,NA,NA,0.0133776953872031,0.0741697074249014,NA,NA,NA
"252",103.9279,0.00141790800058978,1,26.3789473424636,NA,NA,NA,0.0136473896835261,NA,NA,NA,NA,NA,NA,NA,0.323085983470482,5.77707307573339,NA,NA,NA,0.00994704829645007,0.0690383988063829,NA,NA,NA
"253",104.211,0.00143026317236399,1,28.5669933826,NA,NA,NA,0.0156732064393626,NA,NA,NA,NA,NA,NA,NA,0.36933410189876,6.25735863999986,NA,NA,NA,0.0128457515805643,0.0689025528521044,NA,NA,NA
"254",104.494,0.00363989812306028,1,24.7514781389536,NA,NA,NA,0.0152304996701838,NA,NA,NA,NA,NA,NA,NA,0.3072484649208,5.83251813837126,NA,NA,NA,0.0095113870106594,0.0708612211894653,NA,NA,NA
"255",104.777,0.00261076200346569,1,27.7922257639725,0.0140783763386146,NA,NA,0.0119968403840299,NA,NA,NA,NA,NA,NA,0.00390023632148471,0.335869171694721,5.81454648475516,NA,NA,NA,0.00801664441468479,0.070943838770733,NA,NA,NA
"256",105.06,0.00261867247220025,1,25.844265327281,NA,NA,NA,0.0139679407539018,NA,NA,NA,NA,NA,NA,0.00231991551018742,0.327851210950512,6.46105080500935,NA,NA,NA,0.0118450392119101,0.0739024078108223,NA,NA,NA
"257",105.3431,0.00294690446236513,1,27.7977634015122,NA,NA,NA,0.014990146653081,NA,NA,NA,NA,NA,NA,0.00262319955278817,0.353951024639563,5.99454601754395,NA,NA,NA,0.00980605921150737,0.0716792113044914,NA,NA,NA
"258",105.6261,0.00178206414841271,1,25.7353485813472,NA,0.00159867410055688,NA,0.0105379260695796,NA,NA,NA,NA,NA,NA,NA,0.304670719092936,5.70946632888323,NA,NA,NA,0.00829097514496709,0.0679958513862909,NA,NA,NA
"259",105.9091,0.0028943255582183,1,25.4059376772819,NA,NA,NA,0.00877732880548613,NA,NA,NA,NA,NA,NA,0.00377554868820595,0.293250667603543,5.67816695053,NA,NA,NA,0.00769716549548232,0.0584531233204706,NA,NA,NA
"260",106.1921,0.00235173544267666,1,27.4045346950403,NA,NA,NA,0.010988870029357,NA,NA,NA,NA,NA,NA,0.00314936403897175,0.317669488700018,5.94735595469083,NA,NA,NA,0.0129332498473396,0.0719213755208705,NA,NA,NA
"261",106.4752,0.00233979596936287,1,27.716069425823,NA,NA,NA,0.0117112802556551,NA,NA,NA,NA,NA,NA,0.00366706986370505,0.303570202969468,5.50651948032019,NA,NA,NA,0.00760769753635821,0.0562603278240702,NA,NA,NA
"262",106.7582,0.00296591775137944,1,26.6058963664232,NA,NA,NA,0.017782853356001,NA,NA,NA,NA,NA,NA,0.00263447836887694,0.311943798318184,6.05178441754134,NA,NA,NA,0.00867853798206467,0.0689552604268203,NA,NA,NA
"263",107.0412,0.00137578248363699,1,26.270843077757,NA,NA,NA,0.015443037472729,NA,NA,NA,NA,NA,NA,0.00396027729119277,0.30278152116623,5.63587064245394,NA,NA,NA,0.0107785483181553,0.0658050943772587,NA,NA,NA
"264",107.3242,0.00230238148202867,1,27.8383411765965,NA,NA,NA,0.0176504385953503,NA,NA,NA,NA,NA,NA,0.0038709988472363,0.354034038914218,6.25762136879514,NA,NA,NA,0.0077213096019576,0.0763355373631992,NA,NA,NA
"265",107.6073,0.00296069093621356,1,24.8451733460229,NA,NA,NA,0.0114827491330085,NA,NA,NA,NA,NA,NA,0.00263547164117637,0.286404739554499,5.18332391406868,NA,NA,NA,0.011830343957746,0.0724758079328517,NA,NA,NA
"266",107.8903,0.00172911262500794,1,26.1355940294558,NA,NA,NA,0.0127044117311644,NA,NA,NA,NA,NA,NA,NA,0.305902657958316,5.85605460724624,NA,NA,NA,0.0067973149704801,0.0648983846230711,NA,NA,NA
"267",108.1733,0.00199462838891502,1,26.4413373246412,NA,NA,NA,0.0144499122020121,NA,NA,NA,NA,NA,NA,NA,0.265768916672263,4.75695635006091,NA,NA,NA,0.00788169364165934,0.0460434994481162,NA,NA,NA
"268",108.4563,NA,1,24.8613247482712,NA,NA,0.00354347918454897,0.018476959293569,NA,NA,NA,NA,NA,NA,NA,0.346394725406365,6.34406322227987,NA,NA,NA,0.00872618008147238,0.0618753226485503,NA,NA,NA
"269",108.7393,0.00166868127197409,1,26.2506730314283,NA,NA,NA,0.0142813518369773,NA,NA,NA,NA,NA,NA,NA,0.293940272511374,5.94689805035005,NA,NA,NA,0.0103393904007288,0.0640451293779208,NA,NA,NA
"270",109.0224,0.0015956862591629,1,27.0227166608178,NA,NA,NA,0.0157839897312795,NA,NA,NA,NA,NA,NA,0.00313441071064171,0.349936324132086,5.88845220279777,NA,NA,NA,0.0106713601858319,0.0738553437476695,NA,NA,NA
"271",109.3054,0.00156405252183207,1,27.3062189675175,NA,NA,NA,0.0133858902421614,NA,NA,NA,NA,NA,NA,0.0030722724773029,0.340565264493645,6.2385589794558,NA,NA,NA,0.00969109553877539,0.0723911959359199,NA,NA,NA
"272",109.5884,0.00325497477844523,1,26.1777070500837,NA,NA,NA,0.0122307880082427,NA,NA,NA,NA,NA,NA,0.00505518517738982,0.326635034612576,6.56170354814638,NA,NA,NA,0.00889791366379919,0.0695388345925091,NA,NA,NA
"273",109.8714,0.00283881713828184,1,26.1222404713962,NA,NA,NA,0.0109819476128176,NA,NA,NA,NA,NA,NA,NA,0.314267584878358,5.64143795179424,NA,NA,NA,0.00969799013211373,0.0582173023359869,NA,NA,NA
"274",110.1545,0.00220513442173661,1,24.9571111281907,NA,NA,0.00349195993848058,0.0126203544235858,NA,NA,NA,NA,NA,NA,0.0053895128653516,0.309097487451903,6.09349514900143,NA,NA,NA,0.0118051595319692,0.0706247048618663,NA,NA,NA
"275",110.4375,0.00182844104004151,1,27.6272165402484,NA,NA,NA,0.0134342132854065,NA,NA,NA,NA,NA,NA,0.00326855663314402,0.372642120231984,6.4842351518398,NA,NA,NA,0.0101804193869153,0.075428215906891,NA,NA,NA
"276",110.7205,0.00332377416713251,1,24.2654714072953,NA,NA,NA,0.00954463397366731,NA,NA,NA,NA,NA,NA,0.00226955715800603,0.295250730529801,5.841569762816,NA,NA,NA,0.0112334694607421,0.0653154634696018,NA,NA,NA
"277",111.0035,0.00270412905148783,1,26.6810460914567,NA,NA,NA,0.0136965013184573,NA,NA,NA,NA,NA,NA,0.0026484800607971,0.333205256962099,5.90479520710564,NA,NA,NA,0.0125514768471944,0.065649431183101,NA,NA,NA
"278",111.2866,0.00333662998510641,1,27.9451255475153,NA,NA,NA,0.00927345818059318,NA,NA,NA,NA,NA,NA,0.00297540592813932,0.335174255301232,5.98633239826564,NA,NA,NA,0.0110836391081474,0.0648527850675246,NA,NA,NA
"279",111.5696,0.00302361696199461,1,27.0773576857288,NA,NA,NA,0.0128228335926885,NA,NA,NA,NA,0.00135870996825988,NA,NA,0.32554661253934,5.56509270664506,NA,NA,NA,0.00983684080978327,0.0653025459717973,NA,NA,NA
"280",111.8526,0.00176356405091882,1,27.7499182034402,NA,NA,NA,0.0141320515212693,NA,NA,NA,NA,NA,NA,NA,0.285451585753749,5.71105148848973,NA,NA,NA,0.00813540817946642,0.0566051781028476,NA,NA,NA
"281",112.1356,NA,1,25.8743563233757,NA,NA,NA,0.0129491209658342,NA,NA,NA,NA,NA,NA,0.00316952426756269,0.40315597896193,6.46030963982022,NA,NA,NA,0.0118483333099817,0.0860528627583179,NA,NA,NA
"282",112.4187,NA,1,26.265381540708,NA,NA,0.00297852116491548,0.0114800640801013,NA,NA,NA,NA,NA,NA,0.00337068213753137,0.310865752252645,5.76370264530097,NA,NA,NA,0.00831131854354433,0.0729200132801555,NA,NA,NA
"283",112.7017,0.00309577194530618,1,24.3664709145906,NA,NA,NA,0.0110037431451746,NA,NA,NA,NA,NA,NA,0.00205535025427309,0.286960993113032,5.51367163014887,NA,NA,NA,0.00691331617157958,0.0592875475030236,NA,NA,NA
"284",112.9847,0.00165526141716569,1,24.1585722404693,NA,NA,NA,0.0106920278248999,NA,NA,NA,NA,NA,NA,0.0034629677056467,0.309992341775874,5.78190920769898,NA,NA,NA,0.00831309438312474,0.0595217555126545,NA,NA,NA
"285",113.2677,0.00169014824823811,1,25.8501727302532,NA,NA,NA,0.0127933326982747,NA,NA,NA,NA,NA,NA,NA,0.317620844993576,5.99615298303267,NA,NA,NA,0.00894937889437325,0.0605344700565908,NA,NA,NA
"286",113.5508,0.00229606943933983,1,27.7588759955892,NA,NA,NA,0.0153108898261495,NA,NA,NA,NA,NA,NA,0.00281297062516394,0.337732393450624,5.80002850251258,NA,NA,NA,0.0060579567905938,0.0748954945621126,NA,NA,NA
"287",113.8338,0.00385494239058245,1,27.1555288201151,NA,NA,NA,0.0119946130058448,NA,NA,NA,NA,NA,NA,NA,0.327753206537197,6.072696728644,NA,NA,NA,0.00703498880770336,0.0622729301027086,NA,NA,NA
"288",114.1168,0.00153732166862542,1,24.2451243723088,0.0149589246177761,NA,NA,0.00823837942322794,NA,NA,NA,NA,NA,NA,0.00470640320561462,0.299475246619495,5.56829659612969,NA,NA,NA,0.00725882666832395,0.0682480669087362,NA,NA,NA
"289",114.3998,0.00169972583922223,1,25.4143572267052,NA,NA,NA,0.0158845260551644,NA,NA,NA,NA,NA,NA,0.00252095996797185,0.322724583093227,5.39556655357236,NA,NA,NA,0.00529089142479734,0.0732802566182712,NA,NA,NA
"290",114.6829,0.0026913577860175,1,27.7053997697571,0.0171147569890761,NA,NA,0.011571832831924,NA,NA,NA,NA,NA,NA,0.00374792172713695,0.338692282853113,6.25013885323071,NA,NA,NA,0.00875281334410816,0.0703143558777705,NA,NA,NA
"291",114.9659,0.00143240254143985,1,27.0774278358402,NA,NA,NA,0.0130230150411471,NA,NA,NA,NA,NA,NA,0.00490905217912725,0.321093858163819,5.92202256850809,NA,NA,NA,0.00981405541862849,0.0702364935443732,NA,NA,NA
"292",115.2489,0.00147504239745718,1,27.3032398568143,NA,NA,NA,0.0118374758924256,NA,NA,NA,NA,0.00176291085988722,NA,0.00316713898323338,0.298811622335666,5.8024561055632,NA,NA,NA,0.00913957594004418,0.0697923128868493,NA,NA,NA
"293",115.5319,0.0030733644919443,1,26.6890515689756,NA,NA,NA,0.0151580819284618,NA,NA,NA,NA,NA,NA,NA,0.314008018010862,6.19362153605221,NA,NA,NA,0.0089929366597109,0.0638171557700473,NA,NA,NA
"294",115.8149,0.0022756492756195,1,24.8598882439812,0.0159769606564161,NA,NA,0.0125255254496047,NA,NA,NA,NA,NA,NA,0.00226891608598599,0.334452559512738,6.12486653971854,NA,NA,NA,0.00716662056792121,0.0605702777177671,NA,NA,NA
"295",116.098,0.00364702320826049,1,26.0093855069025,NA,NA,NA,0.0138274720948543,NA,NA,NA,NA,NA,NA,0.00427954787137286,0.335935229164369,5.88422888348718,NA,NA,NA,0.0100356498635736,0.0675833068833015,NA,NA,NA
"296",116.381,0.00218439112598609,1,24.9977545952194,NA,NA,NA,0.00984368796944663,NA,NA,NA,NA,NA,NA,0.00417086917211061,0.326873806621799,6.30766510446073,NA,NA,NA,0.00844157973904168,0.0679743488392026,NA,NA,NA
"297",116.664,0.00343369960915183,1,24.5805698206835,NA,NA,NA,0.010562139090193,NA,NA,NA,NA,NA,NA,NA,0.317310215376891,6.04398099766069,NA,NA,NA,0.0103111659241267,0.0695115823231638,NA,NA,NA
"298",116.947,0.00269652371744058,1,26.322100346461,NA,NA,NA,0.00935600038257777,NA,NA,NA,NA,NA,NA,0.00362442500338591,0.325986405531705,6.04759895693964,NA,NA,NA,0.00789026718305394,0.0624610129512323,NA,NA,NA
"299",117.2301,0.00228468038800468,1,24.9978896187427,NA,NA,NA,0.0057366090522109,NA,NA,NA,NA,NA,NA,NA,0.335225242709512,5.77911207750835,NA,NA,NA,0.00789537769075914,0.0649730840651676,NA,NA,NA
"300",117.5131,NA,1,26.9386693554291,NA,NA,NA,0.0161820838626726,NA,NA,NA,NA,NA,NA,0.00418441140178429,0.392973924325921,6.97663762532075,NA,NA,NA,0.0126696920108196,0.068377158749284,NA,NA,NA
"301",117.7961,0.00241707321048185,1,24.906248439116,NA,NA,NA,0.0153928607253157,NA,NA,NA,NA,NA,NA,0.0023862399061787,0.298963256916098,5.49878011914114,NA,NA,NA,0.0093969224000104,0.0659108215844063,NA,NA,NA
"302",118.0791,0.00524326826764504,1,27.027803646144,NA,NA,NA,0.0117604921933425,NA,NA,NA,NA,NA,NA,NA,0.324877278381723,5.96570419510327,NA,NA,NA,0.00896458051553141,0.0640732826370022,NA,NA,NA
"303",118.3622,0.00318150105747581,1,25.7729559240371,0.0156007755136734,NA,NA,0.0127235350597053,NA,NA,NA,NA,NA,NA,0.00573199222245659,0.30692383442862,5.65420262480367,NA,NA,NA,0.00987807617402513,0.0585552424220384,NA,NA,NA
"304",118.6452,0.00471863414602833,1,26.3376096273999,NA,NA,NA,0.0109044293590758,NA,NA,NA,NA,NA,NA,0.00508388866627421,0.356760635246951,6.51301037862727,NA,NA,NA,0.00842596702169504,0.0569134534543861,NA,NA,NA
"305",118.9282,0.00318176038319042,1,27.8086424563844,NA,NA,NA,0.0106166250255222,NA,NA,NA,NA,NA,NA,0.00485682828226529,0.338347333126755,6.4378152995019,NA,NA,NA,0.00982991830521217,0.0660679520861428,NA,NA,NA
"306",119.2112,0.00211776681821983,1,27.649453916146,NA,NA,NA,0.00889885310118165,NA,NA,NA,NA,NA,NA,0.00351897255127357,0.29274156540392,5.97210955687133,NA,NA,NA,0.00564673693791394,0.0535554017931401,NA,NA,NA
"307",119.4943,0.00258279987891953,1,27.8898952180887,NA,NA,NA,0.0149215681612173,NA,NA,NA,NA,NA,NA,0.0028115694571247,0.333107494753883,6.24481179071203,NA,NA,NA,0.0105102246394203,0.067232182855597,NA,NA,NA
"308",119.7773,0.00436714525597328,1,23.6042650416472,NA,NA,NA,0.00822066180717693,NA,NA,NA,NA,NA,NA,0.00321495553533787,0.312440079223689,5.62216628234471,NA,NA,NA,0.00687935083614081,0.065372733988847,NA,NA,NA
"309",120.0603,0.00340477624263545,1,25.70573084618,0.013552389704646,NA,NA,0.0129090070986194,NA,NA,NA,NA,NA,NA,0.00447255943551046,0.329119398510372,6.49272800834748,NA,NA,NA,0.0100104797002318,0.0552452309874778,NA,NA,NA
"310",120.3433,0.00283973390679722,1,25.4878456272604,NA,0.00161878529214662,NA,0.0116998685406369,NA,NA,NA,NA,NA,NA,0.00205719682973867,0.301741189501504,5.52291973608566,NA,NA,NA,0.00902777437153803,0.0571294612951351,NA,NA,NA
"311",120.6264,0.0035833292677308,1,26.9484950436231,NA,NA,NA,0.0121210582734366,NA,NA,NA,NA,NA,NA,0.00345136674461026,0.306014722173893,5.96767577809846,NA,NA,NA,0.00806024540985083,0.0671111345047435,NA,NA,NA
"312",120.9094,0.00233623752918581,1,26.7799449459442,NA,NA,NA,0.0167443637733419,NA,NA,NA,NA,NA,NA,0.00232932507106609,0.328897475105427,6.12262031042827,NA,NA,NA,0.0114156139817163,0.0636851301384925,NA,NA,NA
"313",121.1924,NA,1,28.3525002393017,NA,NA,NA,0.0105013447264126,NA,NA,NA,NA,NA,NA,0.00258918986818889,0.34135763186398,6.19271235624464,NA,NA,NA,0.0109104879583964,0.0745141560568289,NA,NA,NA
"314",121.4754,0.00128629172684136,1,26.3941369500004,0.0122358083152609,NA,NA,0.0116946151806737,NA,NA,NA,NA,NA,NA,NA,0.352203022960467,5.90792021024832,NA,NA,NA,0.00986667471234899,0.0661671691647542,NA,NA,NA
"315",121.7585,0.00346792788837942,1,25.2780514698676,0.0132240938944398,NA,NA,0.0120851347375479,NA,NA,NA,NA,NA,NA,0.00479856676787725,0.316333719509166,5.87007995519723,NA,NA,NA,0.00867172383358251,0.0674628191201069,NA,NA,NA
"316",122.0415,NA,1,26.2340900217823,NA,NA,0.00237625338446099,0.0137438216029977,NA,NA,NA,NA,NA,NA,0.0022211584892537,0.349862147310855,6.37951319080643,NA,NA,NA,0.00473967745420664,0.0738611264935047,NA,NA,NA
"317",122.3245,0.00160029630380731,1,26.4345405021363,NA,NA,NA,0.0103369851015378,NA,NA,NA,NA,NA,NA,NA,0.330295615257011,5.94303118299841,NA,NA,NA,0.00978327849481522,0.0547982387201006,NA,NA,NA
"318",122.6075,0.00141860833728706,1,26.1838516137975,NA,NA,0.00290874415545609,0.0128976018818114,NA,NA,NA,NA,NA,NA,0.00252718564114052,0.350026741774546,6.61760592975725,NA,NA,NA,0.0101843778191834,0.0666345241139467,NA,NA,NA
"319",122.8905,0.00233787229205157,1,23.5067860291537,NA,NA,NA,0.0107428715021735,NA,NA,NA,NA,NA,NA,0.00230804931131184,0.314126658315468,5.58976173986804,NA,NA,NA,0.00675419995664165,0.0646417814853125,NA,NA,NA
"320",123.1736,NA,1,27.7591580923033,NA,NA,0.00304948825479906,0.0155045082687121,NA,NA,NA,NA,NA,NA,0.00237752598829086,0.352198991384832,6.49994380110667,NA,NA,NA,0.0136012339234118,0.0683252824168437,NA,NA,NA
"321",123.4566,0.00251045039651388,1,28.8307821447358,NA,NA,0.00321045392737785,0.014652906674633,NA,NA,NA,NA,NA,NA,0.00278931821885872,0.377189339406632,7.24436707546353,NA,NA,NA,0.0109842295335362,0.0794662783262069,NA,NA,NA
"322",123.7396,0.00279812842315422,1,26.4188908942614,NA,NA,NA,0.0115685379219541,NA,NA,NA,NA,NA,NA,0.00350588731828954,0.334739123784981,6.12412708435294,NA,NA,NA,0.00910183462488049,0.0686508308365488,NA,NA,NA
"323",124.0226,0.00266989260192333,1,27.2607615816058,NA,NA,NA,0.0138466212003812,NA,NA,NA,NA,NA,NA,0.00425911408885512,0.329658348455532,6.41267273690085,NA,NA,NA,0.0106222238257217,0.0664481895024981,NA,NA,NA
"324",124.3057,0.00161718494677617,1,26.2146798789782,NA,NA,NA,0.010822255986307,NA,NA,NA,NA,NA,NA,NA,0.337353469192243,6.37665507772074,NA,NA,NA,0.0118749357701471,0.0673476070077301,NA,NA,NA
"325",124.5887,0.00278257679170732,1,24.8494418775001,NA,NA,0.00260878995846921,0.0122441008467437,NA,NA,NA,NA,NA,NA,NA,0.350705663306935,6.05329736658097,NA,NA,NA,0.0110970316731484,0.0811478151154522,NA,NA,NA
"326",124.8717,NA,1,26.9235526207352,0.0126785391845123,NA,NA,0.0134449132934134,NA,NA,NA,NA,NA,NA,NA,0.333243116718925,6.30648228971765,NA,NA,NA,0.00865521795247392,0.0711351431608434,NA,NA,NA
"327",125.1547,0.00216740808474289,1,26.7785853491026,NA,NA,0.00254181260913831,0.0137320002868581,NA,NA,NA,NA,0.00134046532222227,NA,0.00339689313683004,0.349336028934335,6.68022560355742,NA,NA,NA,0.0103691654600908,0.0720928358525804,NA,NA,NA
"328",125.4378,0.00186823265292732,1,24.4719710185358,NA,NA,0.00363833887997553,0.0138895087316239,NA,NA,NA,NA,NA,NA,NA,0.311104957965648,6.02487726509447,NA,NA,NA,0.00803704724616567,0.0570874176618074,NA,NA,NA
"329",125.7208,NA,1,26.3917881380404,NA,NA,NA,0.0164529357744202,NA,NA,NA,NA,NA,NA,NA,0.300855191338018,5.46982871132973,NA,NA,NA,0.00915027672487061,0.0588609767730785,NA,NA,NA
"330",126.0038,NA,1,25.1304517950254,NA,NA,0.00244729735332757,0.0149178509861868,NA,NA,NA,NA,NA,NA,0.00464248377834994,0.346671157910725,6.8547628285419,NA,NA,NA,0.00839766964309571,0.0620516368410065,NA,NA,NA
"331",126.2868,NA,1,25.1856053085074,NA,NA,NA,0.0146688616871762,NA,NA,NA,NA,NA,NA,NA,0.331247308503201,6.04827084462768,NA,NA,NA,0.00868503816477818,0.0655460574512191,NA,NA,NA
"332",126.5699,NA,1,24.4491098401929,NA,NA,NA,0.0105095739031892,NA,NA,NA,NA,NA,NA,0.00241435618992019,0.356185254649782,7.232442912682,NA,NA,NA,0.0113374381598502,0.0712004802322539,NA,NA,NA
"333",126.8529,0.00295447125122031,1,25.6714083929142,NA,NA,0.00320068256287661,0.0136005971682994,NA,NA,NA,NA,NA,NA,0.00360919727803911,0.345471686279296,6.74820251797093,NA,NA,NA,0.00873447980912294,0.07209340830281,NA,NA,NA
"334",127.1359,0.00138374178787949,1,26.6018541611035,NA,NA,NA,0.00926004652543598,NA,NA,NA,NA,NA,NA,0.00246507248368691,0.373763374056702,6.56770312140448,NA,NA,NA,0.00721370742853559,0.068801733602921,NA,NA,NA
"335",127.4189,0.00161644164013722,1,24.5307995890012,NA,NA,0.00413286633364759,0.0118765775223043,NA,NA,NA,NA,NA,NA,0.0021513634613761,0.346992693750449,6.84406744760584,NA,NA,NA,0.0094410139271611,0.0650636460469093,NA,NA,NA
"336",127.702,0.00230699346475399,1,26.9080972392272,NA,NA,0.00343972802917468,0.020371672434474,NA,NA,NA,NA,NA,NA,NA,0.352782404989152,6.55678807203274,NA,NA,NA,0.00655819994305192,0.0670911983500565,NA,NA,NA
"337",127.985,0.0020995766564698,1,23.9756945319003,NA,NA,0.0048529486900432,0.0120162296152761,NA,NA,NA,NA,NA,NA,0.00431012071996882,0.349046477597788,6.38378571693882,NA,NA,NA,0.0122213525505689,0.0749635297169207,NA,NA,NA
"338",128.268,0.00242443309703401,1,23.9310803949298,NA,NA,NA,0.012931872244686,NA,NA,NA,NA,NA,NA,0.00386754776339154,0.370242492606521,7.01079275922585,NA,NA,NA,0.00942553563460487,0.0688825778439393,NA,NA,NA
