"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"226",96.5693,NA,1,25.4561476971925,0.0133666692966988,NA,NA,0.0148495651244987,NA,NA,NA,NA,0.0014260797292049,NA,0.0043873413838497,0.31454665156915,5.95920033785121,NA,NA,NA,0.0116705027776048,0.0681499664457455,NA,NA,NA
"227",96.8523,0.00361917456457519,1,26.1833616643283,NA,NA,NA,0.0172316157966706,NA,NA,NA,NA,NA,NA,0.00444058564855684,0.377078312584187,6.8091047502981,NA,NA,NA,0.0109768921498426,0.0813252832986798,NA,NA,NA
"228",97.1354,NA,1,25.3444409668003,NA,NA,NA,0.0171903585651842,NA,NA,NA,NA,NA,NA,0.00433418278179099,0.30935383584685,5.70482538683482,NA,NA,NA,0.0121073612786871,0.0622734696628046,NA,NA,NA
"229",97.4184,0.00169398889620344,1,24.8426180080453,NA,NA,NA,0.0173618787251085,NA,NA,NA,NA,NA,NA,0.00293177475262999,0.300514553794746,5.4222089594075,NA,NA,NA,0.00694522227224105,0.0555582656830265,NA,NA,NA
"230",97.7014,0.00316682525243485,1,26.4000619266439,NA,NA,NA,0.0169692516649619,NA,NA,NA,NA,NA,NA,0.00405474349261991,0.311810178759148,5.47862074731801,NA,NA,NA,0.00851506727777323,0.0542861087826006,NA,NA,NA
"231",97.9844,NA,1,27.4249260725245,0.0158300290249566,NA,NA,0.0145643938825664,NA,NA,NA,NA,NA,NA,0.00378611984498948,0.393389424691845,6.87230953015224,NA,NA,NA,0.00688982224161886,0.0620633686145193,NA,NA,NA
"232",98.2675,0.00355267978674778,1,27.2431589285219,NA,NA,NA,0.0131076195349384,NA,NA,NA,NA,NA,NA,0.00340742078537204,0.328398091117578,6.29638477917979,NA,NA,NA,0.0105672577250244,0.064789883067494,NA,NA,NA
"233",98.5505,0.00191722977029676,1,27.6944738382179,NA,NA,NA,0.0132938003090473,NA,0.00179833846613017,NA,NA,NA,NA,NA,0.356383805623591,6.88248023199718,NA,NA,NA,0.0108978672938972,0.0573625466349862,NA,NA,NA
"234",98.8335,NA,1,23.3321473314369,NA,NA,NA,0.0129384743514833,NA,NA,NA,NA,NA,NA,0.00342169195272285,0.298966644515954,5.41045744244282,NA,NA,NA,0.00859393577867691,0.0581710229079814,NA,NA,NA
"235",99.1165,0.00360279244571007,1,27.3451727043049,NA,NA,NA,0.0154335896685711,NA,NA,NA,NA,NA,NA,0.00368780241533089,0.320040789188327,5.90914708726174,NA,NA,NA,0.00774448142794536,0.0450003994274314,NA,NA,NA
"236",99.3996,0.00218967565228466,1,25.8004476420742,NA,NA,NA,0.0121369712863877,NA,NA,NA,NA,NA,NA,NA,0.282555134409439,5.00298993333945,NA,NA,NA,0.00882200027278509,0.047281299075436,NA,NA,NA
"237",99.6826,0.00284012687122104,1,24.1854052044327,NA,NA,NA,0.0151632448610472,NA,NA,NA,NA,NA,NA,NA,0.319752557844587,6.58685749280052,NA,NA,NA,0.00809023415364184,0.0511864867702425,NA,NA,NA
"238",99.9656,NA,1,25.3651466528912,NA,NA,NA,0.0140826245526566,NA,NA,NA,NA,NA,NA,0.00264950070900688,0.303798619075908,5.36672368734293,NA,NA,NA,0.00890435735905077,0.052950578985628,NA,NA,NA
"239",100.2486,0.00379686045399698,1,26.1499694948722,NA,NA,NA,0.0194031254268795,NA,NA,NA,NA,NA,NA,NA,0.308324923204707,5.40318011258423,NA,NA,NA,0.00576244958746904,0.0555945419427856,NA,NA,NA
"240",100.5317,NA,1,26.9227704092533,NA,NA,NA,0.0188173757412117,NA,NA,NA,NA,NA,NA,0.00387354091505537,0.330443692516598,5.98401579449776,NA,NA,NA,0.00693889362620591,0.0529041263935125,NA,NA,NA
"241",100.8147,NA,1,26.7630347040664,NA,NA,NA,0.0195158460561216,NA,NA,NA,NA,NA,NA,0.00380641977056204,0.31882056939842,5.86290662425701,NA,NA,NA,0.00995189415244608,0.0542445504589092,NA,NA,NA
"242",101.0977,NA,1,28.2636048668479,NA,NA,NA,0.0158305882160184,NA,NA,NA,NA,NA,NA,0.00467323591763518,0.334972553093976,6.29863272972565,NA,NA,NA,0.0069707055935594,0.0492161533994428,NA,NA,NA
"243",101.3807,0.00314581227049488,1,27.3752727028847,NA,NA,NA,0.0255299155454629,NA,NA,NA,NA,NA,NA,0.00371175109814273,0.343903730042838,6.2549692665574,NA,NA,NA,0.00659368173671,0.0608743472984502,NA,NA,NA
"244",101.6637,0.00293672874244744,1,25.9614060557867,NA,NA,NA,0.0157362927000795,NA,NA,NA,NA,NA,NA,NA,0.346576887090868,6.1365429157589,NA,NA,NA,0.00886360629991184,0.0596667401927779,NA,NA,NA
"245",101.9468,0.00172009777079541,1,26.3512979411477,NA,NA,NA,0.0200056633849867,NA,NA,NA,NA,NA,NA,NA,0.331731547943434,6.02430766633966,NA,NA,NA,0.00850558906509083,0.0524163285436974,NA,NA,NA
"246",102.2298,0.00199926944251919,1,25.4439070753917,NA,NA,NA,0.0120012291463594,NA,NA,NA,NA,NA,NA,NA,0.296039582377367,5.60984506682246,NA,NA,NA,0.00700009757765133,0.0555123752913545,NA,NA,NA
"247",102.5128,0.00177733858992971,1,26.189332941009,NA,NA,NA,0.0137968466128587,NA,NA,NA,NA,NA,NA,0.00479409015469354,0.320685667267753,5.94665897311402,NA,NA,NA,0.00803778293222871,0.0551442081337071,NA,NA,NA
"248",102.7958,0.00169828604513673,1,25.2130003597686,NA,NA,NA,0.0202212309127995,NA,NA,NA,NA,NA,NA,0.00540168170045492,0.293560081995669,5.74627322190436,NA,NA,NA,0.00803900594037235,0.0455495087374422,NA,NA,NA
"249",103.0789,0.00182077395114978,1,26.4375491525756,NA,NA,NA,0.0206735378636936,NA,NA,NA,NA,NA,NA,0.00285786896854924,0.319696768093248,5.79796507858236,NA,NA,NA,0.00823421371196195,0.0550811756921726,NA,NA,NA
"250",103.3619,0.0022879839382934,1,25.6306643944351,NA,NA,0.00332750650919287,0.0132081013698622,NA,NA,NA,NA,NA,NA,0.00605875728549992,0.300429983912473,5.68432086652064,NA,NA,NA,0.00901689298081116,0.0538305814739931,NA,NA,NA
"251",103.6449,0.003330736188531,1,26.4685413198474,NA,NA,NA,0.026057890492592,NA,NA,NA,NA,NA,NA,NA,0.349823520771236,6.08418067731484,NA,NA,NA,0.0110768518252883,0.0613552962430104,NA,NA,NA
"252",103.9279,0.00182122317074792,1,26.3789473424636,NA,NA,NA,0.0181627489892689,NA,NA,NA,NA,NA,NA,NA,0.323085983470482,5.70861371522604,NA,NA,NA,0.00823624524924991,0.05711053148211,NA,NA,NA
"253",104.211,0.00183709269479632,1,28.5669933826,NA,NA,NA,0.0208588250952314,NA,NA,NA,NA,NA,NA,NA,0.36933410189876,6.18320780871491,NA,NA,NA,0.0106363975799962,0.0569981558363437,NA,NA,NA
"254",104.494,0.00467524465488727,1,24.7514781389536,NA,NA,NA,0.0202696448848831,NA,NA,NA,NA,NA,NA,NA,0.3072484649208,5.76340174384656,NA,NA,NA,0.00787551379521082,0.0586184221182656,NA,NA,NA
"255",104.777,0.00335337712463872,1,27.7922257639725,0.0140783763386146,NA,NA,0.0159661008890575,NA,NA,NA,NA,NA,NA,0.00441385111983372,0.335869171694721,5.74564305757528,NA,NA,NA,0.00663785351267846,0.0586867657365642,NA,NA,NA
"256",105.06,0.00336353767732963,1,25.844265327281,NA,NA,NA,0.018589357209924,NA,NA,NA,NA,NA,NA,0.00262542082800315,0.327851210950512,6.3844861847392,NA,NA,NA,0.00980779875886306,0.0611341783826754,NA,NA,NA
"257",105.3431,0.0037851332291005,1,27.7977634015122,NA,NA,NA,0.0199497689511196,NA,NA,NA,NA,NA,NA,0.0029686437767478,0.353951024639563,5.92350956335459,NA,NA,NA,0.00811950502175249,0.0592950868588148,NA,NA,NA
"258",105.6261,0.00228896128486362,1,25.7353485813472,NA,0.00162465924918321,NA,0.014024491899743,NA,NA,NA,NA,NA,NA,NA,0.304670719092936,5.64180812055012,NA,NA,NA,0.00686500181905767,0.056248106537642,NA,NA,NA
"259",105.9091,0.00371759858053028,1,25.4059376772819,NA,NA,NA,0.0116813854947487,NA,NA,NA,NA,NA,NA,0.00427274360623378,0.293250667603543,5.61087964548965,NA,NA,NA,0.0063733221007363,0.0483540898592329,NA,NA,NA
"260",106.1921,0.00302067205904074,1,27.4045346950403,NA,NA,NA,0.014624634647887,NA,NA,NA,NA,NA,NA,0.00356409787622505,0.317669488700018,5.87687871127877,NA,NA,NA,0.0107088469300515,0.0594954120016697,NA,NA,NA
"261",106.4752,0.00300533647631143,1,27.716069425823,NA,NA,NA,0.0155860606723356,NA,NA,NA,NA,NA,NA,0.00414997940900706,0.303570202969468,5.44126622883763,NA,NA,NA,0.00629924182774125,0.0465401469173895,NA,NA,NA
"262",106.7582,0.00380955473070046,1,26.6058963664232,NA,NA,NA,0.0236664673104413,NA,NA,NA,NA,NA,NA,0.00298140787895095,0.311943798318184,5.98006967796266,NA,NA,NA,0.00718590732596769,0.0570417570446162,NA,NA,NA
"263",107.0412,0.00176711531077235,1,26.270843077757,NA,NA,NA,0.0205525026949021,NA,NA,NA,NA,NA,NA,0.00448179877211365,0.30278152116623,5.56908455631195,NA,NA,NA,0.0089247347286832,0.0544358498906581,NA,NA,NA
"264",107.3242,0.00295727966922214,1,27.8383411765965,NA,NA,NA,0.023490241957759,NA,NA,NA,NA,NA,NA,0.00438076341749588,0.354034038914218,6.18346742412646,NA,NA,NA,0.00639331363755485,0.0631469325065186,NA,NA,NA
"265",107.6073,0.00380284118025476,1,24.8451733460229,NA,NA,NA,0.0152819180111294,NA,NA,NA,NA,NA,NA,0.00298253195341458,0.286404739554499,5.1219005884836,NA,NA,NA,0.00979563095654739,0.0599540542973573,NA,NA,NA
"266",107.8903,0.00222094802778979,1,26.1355940294558,NA,NA,NA,0.0169077784602282,NA,NA,NA,NA,NA,NA,NA,0.305902657958316,5.78665930130972,NA,NA,NA,0.00562823779123017,0.0536857937355771,NA,NA,NA
"267",108.1733,0.00256198811023891,1,26.4413373246412,NA,NA,NA,0.0192307931647124,NA,NA,NA,NA,NA,NA,NA,0.265768916672263,4.70058555720138,NA,NA,NA,0.00652611306163329,0.0380884952467211,NA,NA,NA
"268",108.4563,NA,1,24.8613247482712,NA,NA,0.00387753289891875,0.0245902243224674,NA,NA,NA,NA,NA,NA,NA,0.346394725406365,6.26888492601774,NA,NA,NA,0.00722535541179343,0.0511850306956864,NA,NA,NA
"269",108.7393,0.00214332734976335,1,26.2506730314283,NA,NA,NA,0.0190064631154751,NA,NA,NA,NA,NA,NA,NA,0.293940272511374,5.87642623318722,NA,NA,NA,0.00856110803227265,0.0529799566741312,NA,NA,NA
"270",109.0224,0.00204956935656105,1,27.0227166608178,NA,NA,NA,0.0210062620168663,NA,NA,NA,NA,NA,NA,0.00354717537216262,0.349936324132086,5.81867297949611,NA,NA,NA,0.00883598199326724,0.0610952456480403,NA,NA,NA
"271",109.3054,0.00200893759809696,1,27.3062189675175,NA,NA,NA,0.0178147301501737,NA,NA,NA,NA,NA,NA,0.00347685427154209,0.340565264493645,6.16463092754749,NA,NA,NA,0.00802431406910445,0.0598840608415692,NA,NA,NA
"272",109.5884,0.00418083224316301,1,26.1777070500837,NA,NA,NA,0.0162774521491701,NA,NA,NA,NA,NA,NA,0.00572089302211692,0.326635034612576,6.4839461746709,NA,NA,NA,0.00736755235901049,0.0575245062296775,NA,NA,NA
"273",109.8714,0.00364630113350422,1,26.1222404713962,NA,NA,NA,0.01461542188875,NA,NA,NA,NA,NA,NA,NA,0.314267584878358,5.57458589202992,NA,NA,NA,0.00803002285425721,0.0481590120186203,NA,NA,NA
"274",110.1545,0.00283237128347542,1,24.9571111281907,NA,NA,0.00382115678912566,0.0167959100506886,NA,NA,NA,NA,NA,NA,0.0060992476955947,0.309097487451903,6.02128612971318,NA,NA,NA,0.00977477802601184,0.0584227690700069,NA,NA,NA
"275",110.4375,0.00234852979677449,1,27.6272165402484,NA,NA,NA,0.0178790412986945,NA,NA,NA,NA,NA,NA,0.00369898671933569,0.372642120231984,6.40739579286772,NA,NA,NA,0.00842947860630949,0.0623963703340064,NA,NA,NA
"276",110.7205,0.00426920119288221,1,24.2654714072953,NA,NA,NA,0.0127025603487697,NA,NA,NA,NA,NA,NA,0.00256843087897253,0.295250730529801,5.77234610490499,NA,NA,NA,0.00930141351697771,0.0540308132465614,NA,NA,NA
"277",111.0035,0.00347330185259817,1,26.6810460914567,NA,NA,NA,0.0182281096419939,NA,NA,NA,NA,NA,NA,0.00299725342739142,0.333205256962099,5.83482231624793,NA,NA,NA,0.0103927354600931,0.054307080859159,NA,NA,NA
"278",111.2866,0.00428571376884853,1,27.9451255475153,NA,NA,NA,0.0123416636516148,NA,NA,NA,NA,NA,NA,0.00336723154838942,0.335174255301232,5.91539327694984,NA,NA,NA,0.00917735264052738,0.0536480724833807,NA,NA,NA
"279",111.5696,0.00388366612527789,1,27.0773576857288,NA,NA,NA,0.01706538123963,NA,NA,NA,NA,0.00135870996825988,NA,NA,0.32554661253934,5.49914535183985,NA,NA,NA,0.00814499246134345,0.0540201275241549,NA,NA,NA
"280",111.8526,0.0022651989489413,1,27.7499182034402,NA,NA,NA,0.0188077654728412,NA,NA,NA,NA,NA,NA,NA,0.285451585753749,5.64337449572866,NA,NA,NA,0.00673619097564371,0.0468254168982007,NA,NA,NA
"281",112.1356,NA,1,25.8743563233757,NA,NA,NA,0.0172334519045813,NA,NA,NA,NA,NA,NA,0.00358691296746761,0.40315597896193,6.38375380249158,NA,NA,NA,0.00981052630162591,0.0711853810727464,NA,NA,NA
"282",112.4187,NA,1,26.265381540708,NA,NA,0.00325931470331345,0.015278344584774,NA,NA,NA,NA,NA,NA,0.00381456093965168,0.310865752252645,5.69540172681177,NA,NA,NA,0.00688184633563101,0.0603215136230415,NA,NA,NA
"283",112.7017,0.00397634514777957,1,24.3664709145906,NA,NA,NA,0.014644428665318,NA,NA,NA,NA,NA,NA,0.00232601547026779,0.286960993113032,5.44833362439764,NA,NA,NA,0.00572428782667675,0.0490443493289053,NA,NA,NA
"284",112.9847,0.00212609030016989,1,24.1585722404693,NA,NA,NA,0.0142295795806543,NA,NA,NA,NA,NA,NA,0.00391899942096281,0.309992341775874,5.71339253815341,NA,NA,NA,0.00688331674673909,0.0492380928707406,NA,NA,NA
"285",113.2677,0.00217090047479097,1,25.8501727302532,NA,NA,NA,0.0170261197139741,NA,NA,NA,NA,NA,NA,NA,0.317620844993576,5.92509748601171,NA,NA,NA,0.0074101660317488,0.0500758392096449,NA,NA,NA
"286",113.5508,0.00294917220498971,1,27.7588759955892,NA,NA,NA,0.0203766328333387,NA,NA,NA,NA,NA,NA,0.00318340544534306,0.337732393450624,5.73129711604729,NA,NA,NA,0.00501604258365731,0.0619556880519986,NA,NA,NA
"287",113.8338,0.00495145693564526,1,27.1555288201151,NA,NA,NA,0.0159631365631447,NA,NA,NA,NA,NA,NA,NA,0.327753206537197,6.00073417439757,NA,NA,NA,0.00582503386121606,0.0515139429158541,NA,NA,NA
"288",114.1168,0.00197460331885348,1,24.2451243723088,0.0149589246177761,NA,NA,0.010964119953508,NA,NA,NA,NA,NA,NA,0.00532618060732875,0.299475246619495,5.50231127465478,NA,NA,NA,0.00601037361841785,0.0564567464073946,NA,NA,NA
"289",114.3998,0.00218320235235493,1,25.4143572267052,NA,NA,NA,0.0211400616706734,NA,NA,NA,NA,NA,NA,0.00285294045296535,0.322724583093227,5.3316281143333,NA,NA,NA,0.00438090557752053,0.0606195171813276,NA,NA,NA
"290",114.6829,0.00345689787957265,1,27.7053997697571,0.0171147569890761,NA,NA,0.0154004758379343,NA,NA,NA,NA,NA,NA,0.00424147850253217,0.338692282853113,6.17607357772439,NA,NA,NA,0.0072474079922493,0.0581660395436406,NA,NA,NA
"291",114.9659,0.00183984059418762,1,27.0774278358402,NA,NA,NA,0.0173317944867765,NA,NA,NA,NA,NA,NA,0.00555551604368287,0.321093858163819,5.85184553030286,NA,NA,NA,0.00812612595300271,0.0581016296019322,NA,NA,NA
"292",115.2489,0.00189460909379677,1,27.3032398568143,NA,NA,NA,0.0157540092491225,NA,NA,NA,NA,0.00176291085988722,NA,0.00358421356952344,0.298811622335666,5.73369595156283,NA,NA,NA,0.00756765089229659,0.0577341907003377,NA,NA,NA
"293",115.5319,0.00394756403275438,1,26.6890515689756,NA,NA,NA,0.020173267094275,NA,NA,NA,NA,NA,NA,NA,0.314008018010862,6.12022600097343,NA,NA,NA,0.00744623225231377,0.0527913704071457,NA,NA,NA
"294",115.8149,0.00292294365186604,1,24.8598882439812,0.0159769606564161,NA,NA,0.0166697060738644,NA,NA,NA,NA,NA,NA,0.0025677053853818,0.334452559512738,6.05228576377799,NA,NA,NA,0.00593402613987339,0.0501054603276933,NA,NA,NA
"295",116.098,0.00468439642655002,1,26.0093855069025,NA,NA,NA,0.0184024132554901,NA,NA,NA,NA,NA,NA,0.0048431134955562,0.335935229164369,5.81449970728297,NA,NA,NA,0.0083096081418939,0.0559068379648898,NA,NA,NA
"296",116.381,0.00280572768541207,1,24.9977545952194,NA,NA,NA,0.0131005589980011,NA,NA,NA,NA,NA,NA,0.00472012310243609,0.326873806621799,6.23291813247594,NA,NA,NA,0.00698970377440103,0.0562303190177449,NA,NA,NA
"297",116.664,0.00441039424770454,1,24.5805698206835,NA,NA,NA,0.0140567160118898,NA,NA,NA,NA,NA,NA,NA,0.317310215376891,5.97235873001854,NA,NA,NA,0.00853773791237388,0.0575019623756294,NA,NA,NA
"298",116.947,0.00346353322827109,1,26.322100346461,NA,NA,NA,0.0124515156695049,NA,NA,NA,NA,NA,NA,0.00410171872709968,0.325986405531705,5.97593381582587,NA,NA,NA,0.00653321203084265,0.0516695304095904,NA,NA,NA
"299",117.2301,0.00293454360837005,1,24.9978896187427,NA,NA,NA,0.00763461677881496,NA,NA,NA,NA,NA,NA,NA,0.335225242709512,5.71062855446129,NA,NA,NA,0.00653744357708167,0.053747587243441,NA,NA,NA
"300",117.5131,NA,1,26.9386693554291,NA,NA,NA,0.0215360691045413,NA,NA,NA,NA,NA,NA,0.00473544868290949,0.392973924325921,6.893963208006,NA,NA,NA,0.0104906186763779,0.0565635348577519,NA,NA,NA
"301",117.7961,0.00310459475120572,1,24.906248439116,NA,NA,NA,0.0204857245278316,NA,NA,NA,NA,NA,NA,0.0027004793591762,0.298963256916098,5.43361858048792,NA,NA,NA,0.00778073607044582,0.0545233104502412,NA,NA,NA
"302",118.0791,0.0067346835306032,1,27.027803646144,NA,NA,NA,0.0156515548138688,NA,NA,NA,NA,NA,NA,NA,0.324877278381723,5.89500952172476,NA,NA,NA,0.00742275311047943,0.0530032458525723,NA,NA,NA
"303",118.3622,0.0040864593762246,1,25.7729559240371,0.0156007755136734,NA,NA,0.0169332289107672,NA,NA,NA,NA,NA,NA,0.00648682751622012,0.30692383442862,5.5871993013562,NA,NA,NA,0.00817913571296106,0.0484385656910286,NA,NA,NA
"304",118.6452,0.00606082047456859,1,26.3376096273999,NA,NA,NA,0.0145122560367117,NA,NA,NA,NA,NA,NA,0.00575337641956071,0.356760635246951,6.43583002801487,NA,NA,NA,0.00697677630433736,0.0470804310566051,NA,NA,NA
"305",118.9282,0.00408679246553647,1,27.8086424563844,NA,NA,NA,0.0141292290997241,NA,NA,NA,NA,NA,NA,0.00549641487989531,0.338347333126755,6.36152602417326,NA,NA,NA,0.00813926056543953,0.0546532932803961,NA,NA,NA
"306",119.2112,0.00272015250494304,1,27.649453916146,NA,NA,NA,0.0118431171760444,NA,NA,NA,NA,NA,NA,0.00398237943955925,0.29274156540392,5.9013389787977,NA,NA,NA,0.00467554885555905,0.0443025549987321,NA,NA,NA
"307",119.4943,0.00331746134653068,1,27.8898952180887,NA,NA,NA,0.0198585006600642,NA,NA,NA,NA,NA,NA,0.00318181976011547,0.333107494753883,6.17080964185976,NA,NA,NA,0.00870256031488942,0.0556163781601284,NA,NA,NA
"308",119.7773,0.00560935274142762,1,23.6042650416472,NA,NA,NA,0.0109405403078405,NA,NA,NA,NA,NA,NA,0.00363832699359735,0.312440079223689,5.55554259534791,NA,NA,NA,0.00569616422414568,0.0540781890526186,NA,NA,NA
"309",120.0603,0.00437324380828692,1,25.70573084618,0.013552389704646,NA,NA,0.0171800660104209,NA,NA,NA,NA,NA,NA,0.00506154239018925,0.329119398510372,6.41578800749018,NA,NA,NA,0.00828876702078254,0.0457004298780911,NA,NA,NA
"310",120.3433,0.0036474786711595,1,25.4878456272604,NA,0.00164509733185246,NA,0.015570873290703,NA,NA,NA,NA,NA,NA,0.00232810521778943,0.301741189501504,5.45747213860692,NA,NA,NA,0.00747507819032267,0.0472591188999324,NA,NA,NA
"311",120.6264,0.00460258513817259,1,26.9484950436231,NA,NA,NA,0.0161314173633128,NA,NA,NA,NA,NA,NA,0.00390587075114868,0.306014722173893,5.89695774110497,NA,NA,NA,0.00667395552792926,0.0555162435137316,NA,NA,NA
"312",120.9094,0.00300076585981199,1,26.7799449459442,NA,NA,NA,0.022284384285394,NA,NA,NA,NA,NA,NA,0.00263606951628715,0.328897475105427,6.05006615271095,NA,NA,NA,0.00945223081481738,0.0526821550412375,NA,NA,NA
"313",121.1924,NA,1,28.3525002393017,NA,NA,NA,0.0139758072963836,NA,NA,NA,NA,NA,NA,0.002930155420638,0.34135763186398,6.11932759511097,NA,NA,NA,0.00903398193476253,0.0616402339700981,NA,NA,NA
"314",121.4754,0.00165216946112896,1,26.3941369500004,0.0122358083152609,NA,NA,0.0155638818102387,NA,NA,NA,NA,NA,NA,NA,0.352203022960467,5.83791028753833,NA,NA,NA,0.00816969520038225,0.054735368476078,NA,NA,NA
"315",121.7585,0.00445435854947742,1,25.2780514698676,0.0132240938944398,NA,NA,0.0160836082085746,NA,NA,NA,NA,NA,NA,0.00543048101606549,0.316333719509166,5.80051844635155,NA,NA,NA,0.00718026514987774,0.0558071670525844,NA,NA,NA
"316",122.0415,NA,1,26.2340900217823,NA,NA,0.00260026945116296,0.0182910862602439,NA,NA,NA,NA,NA,NA,0.00251365868040236,0.349862147310855,6.30391480600751,NA,NA,NA,0.00392449546355556,0.0611000293002365,NA,NA,NA
"317",122.3245,0.00205549069992119,1,26.4345405021363,NA,NA,NA,0.013757067839257,NA,NA,NA,NA,NA,NA,NA,0.330295615257011,5.87260518891287,NA,NA,NA,0.00810064238390874,0.045330665132679,NA,NA,NA
"318",122.6075,0.00182212271389169,1,26.1838516137975,NA,NA,0.00318295961960174,0.0171648872769886,NA,NA,NA,NA,NA,NA,0.00285998597334469,0.350026741774546,6.5391861029519,NA,NA,NA,0.0084327562237484,0.0551219778123407,NA,NA,NA
"319",122.8905,0.00300286562087445,1,23.5067860291537,NA,NA,NA,0.0142972453372148,NA,NA,NA,NA,NA,NA,0.00261199199167684,0.314126658315468,5.5235220525587,NA,NA,NA,0.00559253817287957,0.0534735243053653,NA,NA,NA
"320",123.1736,NA,1,27.7591580923033,NA,NA,0.00333697205966648,0.0206343116461744,NA,NA,NA,NA,NA,NA,0.00269061792180238,0.352198991384832,6.42291829180048,NA,NA,NA,0.0112619437391911,0.0565206212767849,NA,NA,NA
"321",123.4566,0.00322453250086934,1,28.8307821447358,NA,NA,0.00351311241735291,0.0195009501498883,NA,NA,NA,NA,NA,NA,0.00315663829805971,0.377189339406632,7.15852001575609,NA,NA,NA,0.00909504062069795,0.0657367706751531,NA,NA,NA
"322",123.7396,0.00359403876475563,1,26.4188908942614,NA,NA,NA,0.0153960907779255,NA,NA,NA,NA,NA,NA,0.00396757103681153,0.334739123784981,6.05155507109217,NA,NA,NA,0.00753640074466955,0.0567899242095581,NA,NA,NA
"323",124.0226,0.00342932705648652,1,27.2607615816058,NA,NA,NA,0.0184278980115584,NA,NA,NA,NA,NA,NA,0.00481998882658383,0.329658348455532,6.33668140548509,NA,NA,NA,0.00879529664617114,0.0549678365101477,NA,NA,NA
"324",124.3057,0.00207718321303528,1,26.2146798789782,NA,NA,NA,0.0144028948784381,NA,NA,NA,NA,NA,NA,NA,0.337353469192243,6.30109056207866,NA,NA,NA,0.00983255337735987,0.0557118603090218,NA,NA,NA
"325",124.5887,0.00357406356783014,1,24.8494418775001,NA,NA,0.00285472789975506,0.0162951696577658,NA,NA,NA,NA,NA,NA,NA,0.350705663306935,5.98156469828261,NA,NA,NA,0.00918844180452633,0.0671277858406387,NA,NA,NA
"326",124.8717,NA,1,26.9235526207352,0.0126785391845123,NA,NA,0.0178932814987708,NA,NA,NA,NA,NA,NA,NA,0.333243116718925,6.23174933430143,NA,NA,NA,0.00716659813220438,0.0588450181813334,NA,NA,NA
"327",125.1547,0.00278391392301775,1,26.7785853491026,NA,NA,0.00278143640797902,0.0182753537573444,NA,NA,NA,NA,0.00134046532222227,NA,0.00384422361623595,0.349336028934335,6.6010637222952,NA,NA,NA,0.00858576204861074,0.0596372488756608,NA,NA,NA
"328",125.4378,0.00239963988809136,1,24.4719710185358,NA,NA,0.00398133528370537,0.0184849752609661,NA,NA,NA,NA,NA,NA,NA,0.311104957965648,5.9534813801374,NA,NA,NA,0.00665474724022934,0.0472243392079595,NA,NA,NA
"329",125.7208,NA,1,26.3917881380404,NA,NA,NA,0.0218965347613748,NA,NA,NA,NA,NA,NA,NA,0.300855191338018,5.4050102520938,NA,NA,NA,0.00757651123815632,0.0486914778613877,NA,NA,NA
"330",126.0038,NA,1,25.1304517950254,NA,NA,0.0026780109340962,0.0198535536248733,NA,NA,NA,NA,NA,NA,0.0052538437506985,0.346671157910725,6.77353264960532,NA,NA,NA,0.00695334582093073,0.0513308828216496,NA,NA,NA
"331",126.2868,NA,1,25.1856053085074,NA,NA,NA,0.0195221840191236,NA,NA,NA,NA,NA,NA,NA,0.331247308503201,5.97659774152333,NA,NA,NA,0.00719128953558384,0.0542215671614034,NA,NA,NA
"332",126.5699,NA,1,24.4491098401929,NA,NA,NA,0.0139867591689138,NA,NA,NA,NA,NA,NA,0.00273229822353432,0.356185254649782,7.14673715645955,NA,NA,NA,0.00938750053280189,0.0588990668692847,NA,NA,NA
"333",126.8529,0.00379485234429379,1,25.6714083929142,NA,NA,0.00350241987893302,0.0181004747574673,NA,NA,NA,NA,NA,NA,0.00408448569119253,0.345471686279296,6.66823509798192,NA,NA,NA,0.00723222766076565,0.0596377224228089,NA,NA,NA
"334",127.1359,0.00177733858992971,1,26.6018541611035,NA,NA,NA,0.0123238146320001,NA,NA,NA,NA,NA,NA,0.0027896932508056,0.373763374056702,6.48987465190111,NA,NA,NA,0.0059730144829958,0.0569147552794936,NA,NA,NA
"335",127.4189,0.00207622847741544,1,24.5307995890012,NA,NA,0.0045224832264937,0.0158060479982918,NA,NA,NA,NA,NA,NA,0.00243467247634611,0.346992693750449,6.7629640108672,NA,NA,NA,0.00781724425058171,0.0538225026962724,NA,NA,NA
"336",127.702,0.00296320350193833,1,26.9080972392272,NA,NA,0.00376400083133422,0.0271118200255979,NA,NA,NA,NA,NA,NA,NA,0.352782404989152,6.47908894783798,NA,NA,NA,0.00543024840282211,0.05549975175828,NA,NA,NA
"337",127.985,0.00269678826407196,1,23.9756945319003,NA,NA,0.00531044976486926,0.0159919052185583,NA,NA,NA,NA,NA,NA,0.00487771242518219,0.349046477597788,6.3081367019327,NA,NA,NA,0.0101193895801184,0.0620119686714471,NA,NA,NA
"338",128.268,0.00311404811201424,1,23.9310803949298,NA,NA,NA,0.017210496291833,NA,NA,NA,NA,NA,NA,0.00437685786689914,0.370242492606521,6.92771359739869,NA,NA,NA,0.00780442808545076,0.0569816319401875,NA,NA,NA
