"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"226",96.5693,NA,1,23.8445703720438,0.0104182179310253,NA,NA,0.00710297836019989,NA,NA,NA,NA,0.00118890174006662,NA,0.00359822182554971,0.276422408977269,5.62937705879085,NA,NA,NA,0.0146029880787229,0.0814978603602802,NA,NA,NA
"227",96.8523,0.00237758973107545,1,24.5257458908681,NA,NA,NA,0.00824238239226964,NA,NA,NA,NA,NA,NA,0.00364188942708622,0.331374996419856,6.43224189473272,NA,NA,NA,0.0137350916460239,0.0972537027925389,NA,NA,NA
"228",97.1354,NA,1,23.7399355692625,NA,NA,NA,0.00822264785997916,NA,NA,NA,NA,NA,NA,0.00355462447913681,0.271858982140033,5.3890809733434,NA,NA,NA,0.0151496174403674,0.0744703893400996,NA,NA,NA
"229",97.4184,0.00111285336816626,1,23.2698820090508,NA,NA,NA,0.0083046909349154,NA,NA,NA,NA,NA,NA,0.00240445750160713,0.264091054469263,5.12210648972159,NA,NA,NA,0.0086903709273125,0.0664399414209442,NA,NA,NA
"230",97.7014,0.00208042222500072,1,24.7287272970058,NA,NA,NA,0.00811688600672602,NA,NA,NA,NA,NA,NA,0.00332544592628638,0.274017607010794,5.17539605991639,NA,NA,NA,0.0106546760080859,0.0649186190955719,NA,NA,NA
"231",97.9844,NA,1,25.6887093625926,0.0123382039740583,NA,NA,0.00696657267131846,NA,NA,NA,NA,NA,NA,0.00310513768327601,0.345709140113341,6.49194848580951,NA,NA,NA,0.00862105035028568,0.0742191377725976,NA,NA,NA
"232",98.2675,0.00233390648283425,1,25.5184495295632,NA,NA,NA,0.00626975518338915,NA,NA,NA,NA,NA,NA,0.00279455250140558,0.288595001718851,5.94789938577822,NA,NA,NA,0.0132225270430888,0.0774796690061048,NA,NA,NA
"233",98.5505,0.00125950979502001,1,25.9411926033468,NA,NA,NA,0.00635881085596231,NA,0.00165924350374246,NA,NA,NA,NA,NA,0.313188741890971,6.50155627081282,NA,NA,NA,0.0136362099567527,0.0685976099385154,NA,NA,NA
"234",98.8335,NA,1,21.8550361819554,NA,NA,NA,0.00618884812868817,NA,NA,NA,NA,NA,NA,0.00280625681646682,0.262730757643379,5.11100538281858,NA,NA,NA,0.010753362054474,0.0695644348665015,NA,NA,NA
"235",99.1165,0.00236682762029798,1,25.6140050191255,NA,NA,NA,0.00738233426480665,NA,NA,NA,NA,NA,NA,0.00302450390297988,0.281250636359024,5.58209410057302,NA,NA,NA,0.00969046253818614,0.0538142050533994,NA,NA,NA
"236",99.3996,0.00143849108473966,1,24.1670733824159,NA,NA,NA,0.00580546592999901,NA,NA,NA,NA,NA,NA,NA,0.248308384567822,4.72608993814396,NA,NA,NA,0.0110387330579437,0.0565418430949658,NA,NA,NA
"237",99.6826,0.00186580016063945,1,22.6542760213908,NA,NA,NA,0.00725302049019204,NA,NA,NA,NA,NA,NA,NA,0.280997339743143,6.22229533448883,NA,NA,NA,0.0101230936790844,0.0612119032289704,NA,NA,NA
"238",99.9656,NA,1,23.7593304201633,NA,NA,NA,0.00673612840603078,NA,NA,NA,NA,NA,NA,0.00217295406121161,0.266977078630477,5.0696921555907,NA,NA,NA,0.0111417842779172,0.0633215116195571,NA,NA,NA
"239",100.2486,0.00249431915059044,1,24.4944677122551,NA,NA,NA,0.00928107852801659,NA,NA,NA,NA,NA,NA,NA,0.270954777597561,5.10413083062488,NA,NA,NA,0.00721039909193375,0.0664833227710229,NA,NA,NA
"240",100.5317,NA,1,25.218344160716,NA,NA,NA,0.00900089743807155,NA,NA,NA,NA,NA,NA,0.00317683495385586,0.290392668499608,5.65281905678212,NA,NA,NA,0.00868245206174461,0.0632659607944717,NA,NA,NA
"241",100.8147,NA,1,25.0687210005834,NA,NA,NA,0.00933499607937532,NA,NA,NA,NA,NA,NA,0.00312178640715264,0.280178311817894,5.53841290395788,NA,NA,NA,0.0124525390583651,0.0648689211333036,NA,NA,NA
"242",101.0977,NA,1,26.4742930953972,NA,NA,NA,0.0075722302023582,NA,NA,NA,NA,NA,NA,0.00383269456456635,0.294372614064045,5.95002291922478,NA,NA,NA,0.00872225752590294,0.0588556591647202,NA,NA,NA
"243",101.3807,0.00206661790327257,1,25.6421994475548,NA,NA,NA,0.0122117002172665,NA,NA,NA,NA,NA,NA,0.00304414510835859,0.302221298622888,5.90877609348786,NA,NA,NA,0.00825049765472318,0.0727972340177434,NA,NA,NA
"244",101.6637,0.00192926203928954,1,24.3178418438656,NA,NA,NA,0.0075271259179187,NA,NA,NA,NA,NA,NA,NA,0.304570458936962,5.79690427436023,NA,NA,NA,0.011090793567222,0.07135310424922,NA,NA,NA
"245",101.9468,0.00113000539855667,1,24.6830504609968,NA,NA,NA,0.00956928993634757,NA,NA,NA,NA,NA,NA,NA,0.29152443098293,5.69088089832851,NA,NA,NA,0.0106428161739857,0.0626826225608435,NA,NA,NA
"246",102.2298,0.00131340514566877,1,23.8331046793004,NA,NA,NA,0.0057405365212854,NA,NA,NA,NA,NA,NA,NA,0.26015846649503,5.29935751982598,NA,NA,NA,0.0087590349297118,0.0663850629092234,NA,NA,NA
"247",102.5128,0.00116760932766917,1,24.5313391380757,NA,NA,NA,0.00659943251593642,NA,NA,NA,NA,NA,NA,0.00393181161871087,0.281817352778743,5.61752981974284,NA,NA,NA,0.0100574628681754,0.0659447863079564,NA,NA,NA
"248",102.7958,0.00111567634810116,1,23.6168162017371,NA,NA,NA,0.00967240214686544,NA,NA,NA,NA,NA,NA,0.00443012004053233,0.257979490927654,5.42823479913358,NA,NA,NA,0.0100589931855646,0.0544708632471407,NA,NA,NA
"249",103.0789,0.00119614386419394,1,24.7638412823352,NA,NA,NA,0.00988875370042501,NA,NA,NA,NA,NA,NA,0.00234384461967079,0.280948311920451,5.4770656716688,NA,NA,NA,0.0103032514506727,0.0658694082940517,NA,NA,NA
"250",103.3619,0.00150307397985112,1,24.0080387694619,NA,NA,0.0030340804361622,0.00631781856390386,NA,NA,NA,NA,NA,NA,0.00496901216318502,0.264016734776244,5.36971131471236,NA,NA,NA,0.011282597092439,0.0643738719309971,NA,NA,NA
"251",103.6449,0.00218810229168988,1,24.7928713980575,NA,NA,NA,0.0124642459714851,NA,NA,NA,NA,NA,NA,NA,0.307423588348822,5.74744012361308,NA,NA,NA,0.0138601685151788,0.073372381915364,NA,NA,NA
"252",103.9279,0.00119643897565776,1,24.7089494345282,NA,NA,NA,0.00868777044653518,NA,NA,NA,NA,NA,NA,NA,0.283926741588814,5.39265962949316,NA,NA,NA,0.0103057934589617,0.068296234944382,NA,NA,NA
"253",104.211,0.00120686434109435,1,26.7584746966345,NA,NA,NA,0.00997738196563008,NA,NA,NA,NA,NA,NA,NA,0.324569413328717,5.8409864100436,NA,NA,NA,0.0133090398949478,0.0681618493362269,NA,NA,NA
"254",104.494,0.00307136709859977,1,23.1845120210971,NA,NA,NA,0.00969555995607793,NA,NA,NA,NA,NA,NA,NA,0.270008790124744,5.4444153104448,NA,NA,NA,0.00985441983579085,0.0700994619584675,NA,NA,NA
"255",104.777,0.00220297608576397,1,26.0327560520031,0.0109729349589654,NA,NA,0.00763704985034516,NA,NA,NA,NA,NA,NA,0.00361996344587549,0.295160559102771,5.42763951244808,NA,NA,NA,0.00830576861692382,0.0701811913994503,NA,NA,NA
"256",105.06,0.00220965098505631,1,24.2081170584223,NA,NA,NA,0.00889182955090568,NA,NA,NA,NA,NA,NA,0.00215320525531672,0.288114405494259,6.03112465144905,NA,NA,NA,0.0122722363452095,0.0731079557762978,NA,NA,NA
"257",105.3431,0.00248661503768005,1,26.0379431128883,NA,NA,NA,0.00954255400496611,NA,NA,NA,NA,NA,NA,0.00243469515937313,0.311050823153752,5.59566165810435,NA,NA,NA,0.0101597195337043,0.070908658667022,NA,NA,NA
"258",105.6261,0.0015037160403894,1,24.1060956118152,NA,0.00131774365567861,NA,0.00670832186946189,NA,NA,NA,NA,NA,NA,NA,0.267743476830469,5.32955151754083,NA,NA,NA,0.00858999321918543,0.0672648949252871,NA,NA,NA
"259",105.9091,0.00244224865411182,1,23.7975390471402,NA,NA,NA,0.005587546011665,NA,NA,NA,NA,NA,NA,0.00350423592645944,0.257707578728884,5.30033483776873,NA,NA,NA,0.00797476753422394,0.0578247513347413,NA,NA,NA
"260",106.1921,0.00198440797490651,1,25.6696089220551,NA,NA,NA,0.00699538757928963,NA,NA,NA,NA,NA,NA,0.00292304921012905,0.279166746449157,5.55161167924391,NA,NA,NA,0.0133996938295151,0.0711482196143049,NA,NA,NA
"261",106.4752,0.00197433337823628,1,25.9614210178933,NA,NA,NA,0.00745526557499772,NA,NA,NA,NA,NA,NA,0.00340355244295315,0.26677634741914,5.1401089983219,NA,NA,NA,0.00788207286938986,0.055655528424066,NA,NA,NA
"262",106.7582,0.0025026585609712,1,24.9215307738983,NA,NA,NA,0.0113203587956329,NA,NA,NA,NA,NA,NA,0.00244516347426195,0.274135031374433,5.64909134557347,NA,NA,NA,0.00899153369958325,0.0682139903036941,NA,NA,NA
"263",107.0412,0.00116089322069264,1,24.6076890326018,NA,NA,NA,0.00983085906327293,NA,NA,NA,NA,NA,NA,0.00367568984235071,0.266083256830257,5.26085297730959,NA,NA,NA,0.0111672819356865,0.0650976885882089,NA,NA,NA
"264",107.3242,0.00194276281732381,1,26.075951990942,NA,NA,NA,0.0112360650903206,NA,NA,NA,NA,NA,NA,0.00359282699072123,0.311123775784674,5.84123165654632,NA,NA,NA,0.00799978240970958,0.0755149291481062,NA,NA,NA
"265",107.6073,0.00249824814408914,1,23.2722755737392,NA,NA,NA,0.0073097853051818,NA,NA,NA,NA,NA,NA,0.00244608536953171,0.251691403024704,4.83841925687191,NA,NA,NA,0.0122570110995156,0.0716966918692256,NA,NA,NA
"266",107.8903,0.00145903523853514,1,24.4810023285361,NA,NA,NA,0.00808748158718275,NA,NA,NA,NA,NA,NA,NA,0.268826100050847,5.46638563414663,NA,NA,NA,0.00704246345986645,0.0642007259779951,NA,NA,NA
"267",108.1733,0.00168307897653354,1,24.7673896328741,NA,NA,NA,0.00919864700098706,NA,NA,NA,NA,NA,NA,NA,0.233556719842162,4.44042270747598,NA,NA,NA,0.00816595077825666,0.0455485311122154,NA,NA,NA
"268",108.4563,NA,1,23.2874044633143,NA,NA,0.00353560441630462,0.011762218608462,NA,NA,NA,NA,NA,NA,NA,0.304410375936865,5.9219215643032,NA,NA,NA,0.00904089403461072,0.0612101619667653,NA,NA,NA
"269",108.7393,0.00140804291315765,1,24.5887959111912,NA,NA,NA,0.00909134342193163,NA,NA,NA,NA,NA,NA,NA,0.258313600916418,5.5511842444131,NA,NA,NA,0.0107122855731494,0.0633566432400142,NA,NA,NA
"270",109.0224,0.0013464492989601,1,25.3119630168446,NA,NA,NA,0.0100479053281048,NA,NA,NA,NA,NA,NA,0.00290917043523258,0.307522719516143,5.49662745441323,NA,NA,NA,0.0110562280109386,0.0730613976525566,NA,NA,NA
"271",109.3054,0.00131975656835093,1,25.5775173647825,NA,NA,NA,0.00852130292628725,NA,NA,NA,NA,NA,NA,0.00285149748550934,0.299287467711664,5.82343770170373,NA,NA,NA,0.0100406096398796,0.0716129894525781,NA,NA,NA
"272",109.5884,0.00274656655304503,1,24.520449258837,NA,NA,NA,0.00778597820241871,NA,NA,NA,NA,NA,NA,0.00469191711627275,0.287045634323444,6.12507983903232,NA,NA,NA,0.00921882127258938,0.0687912910380163,NA,NA,NA
"273",109.8714,0.00239541032816858,1,24.4684941572818,NA,NA,NA,0.00699098084897535,NA,NA,NA,NA,NA,NA,NA,0.276177166223772,5.2660498311369,NA,NA,NA,0.0100477528900993,0.0575914654295122,NA,NA,NA
"274",110.1545,0.00186070518512682,1,23.3771268008746,NA,NA,0.00348419966283003,0.00803397167726364,NA,NA,NA,NA,NA,NA,0.00500221985426299,0.271633704139091,5.68802659439459,NA,NA,NA,0.0122309183851039,0.0698654881850724,NA,NA,NA
"275",110.4375,0.00154284912990683,1,25.8781932291468,NA,NA,NA,0.00855206481678259,NA,NA,NA,NA,NA,NA,0.00303367656661663,0.327476487341583,6.05276628373408,NA,NA,NA,0.0105475811919605,0.0746173614115791,NA,NA,NA
"276",110.7205,0.00280461987532874,1,22.7292733945711,NA,NA,NA,0.00607600360818582,NA,NA,NA,NA,NA,NA,0.00210646567877185,0.259465226471832,5.45286462882533,NA,NA,NA,0.01163861003181,0.0646133212204323,NA,NA,NA
"277",111.0035,0.00228175974115581,1,24.9919229215365,NA,NA,NA,0.00871903434537813,NA,NA,NA,NA,NA,NA,0.00245815899780297,0.292819520900558,5.51188297540117,NA,NA,NA,0.0130041519993715,0.0649436987758119,NA,NA,NA
"278",111.2866,0.00281546768892563,1,26.1759760588919,NA,NA,NA,0.00590337623434238,NA,NA,NA,NA,NA,NA,0.00276159181359693,0.294549869201709,5.58799458301052,NA,NA,NA,0.0114833759742579,0.0641556166183806,NA,NA,NA
"279",111.5696,0.00255134548876621,1,25.3631448287664,NA,NA,NA,0.00816286757473274,NA,NA,NA,NA,0.00113273655913381,NA,NA,0.286089133117766,5.19478469115641,NA,NA,NA,0.0101916112853792,0.0646005425859303,NA,NA,NA
"280",111.8526,0.00148810555107278,1,25.9931268977264,NA,NA,NA,0.00899630056754373,NA,NA,NA,NA,NA,NA,NA,0.250853775065815,5.33103119870535,NA,NA,NA,0.00842881565497681,0.0559966715569777,NA,NA,NA
"281",112.1356,NA,1,24.2363030542956,NA,NA,NA,0.00824326065601995,NA,NA,NA,NA,NA,NA,0.00294176071490574,0.354291951105849,6.03043280429015,NA,NA,NA,0.0122756492465394,0.0851277931439421,NA,NA,NA
"282",112.4187,NA,1,24.6025732544388,NA,NA,0.0029719019179373,0.0073080760315525,NA,NA,NA,NA,NA,NA,0.00312846328267723,0.273187648565116,5.38017888371123,NA,NA,NA,0.00861107031238354,0.0721361220021302,NA,NA,NA
"283",112.7017,0.00261223028121113,1,22.8238788269362,NA,NA,NA,0.00700485563281813,NA,NA,NA,NA,NA,NA,0.00190765178713765,0.252180236550303,5.14678523543013,NA,NA,NA,0.00716264830102675,0.058650205444341,NA,NA,NA
"284",112.9847,0.00139671916201599,1,22.6291417982111,NA,NA,NA,0.00680642126478043,NA,NA,NA,NA,NA,NA,0.00321411716506357,0.272420098738054,5.39717395937473,NA,NA,NA,0.00861291019848709,0.0588818957142221,NA,NA,NA
"285",113.2677,0.00142615687194842,1,24.213650475637,NA,NA,NA,0.0081440876465137,NA,NA,NA,NA,NA,NA,NA,0.279123998543722,5.59716169416126,NA,NA,NA,0.00927214262187884,0.0598837235610445,NA,NA,NA
"286",113.5508,0.00193743667917818,1,26.0015175901365,NA,NA,NA,0.00974673539968929,NA,NA,NA,NA,NA,NA,0.00261082919035498,0.296797951342225,5.41408757434467,NA,NA,NA,0.00627643996555795,0.0740903668295508,NA,NA,NA
"287",113.8338,0.00325282269589401,1,25.4363671064303,NA,NA,NA,0.00763563192715111,NA,NA,NA,NA,NA,NA,NA,0.288028279586118,5.66861212614251,NA,NA,NA,0.00728870912028976,0.0616034951346012,NA,NA,NA
"288",114.1168,0.00129720091973641,1,22.7102144892973,0.0116592498267507,NA,NA,0.00524445706762956,NA,NA,NA,NA,NA,NA,0.0043681987863214,0.263177715250368,5.19777538995052,NA,NA,NA,0.0075206198028462,0.0675143991269394,NA,NA,NA
"289",114.3998,0.00143423849864179,1,23.8054255718852,NA,NA,NA,0.0101119055892321,NA,NA,NA,NA,NA,NA,0.00233980256075857,0.283609144302727,5.03653901383262,NA,NA,NA,0.00548171001212619,0.0724924927187526,NA,NA,NA
"290",114.6829,0.00227098327345069,1,25.9514268362153,0.0133395436208457,NA,NA,0.00736649495769803,NA,NA,NA,NA,NA,NA,0.00347859425222562,0.297641498522473,5.83424703663891,NA,NA,NA,0.00906848783889139,0.0695584754573873,NA,NA,NA
"291",114.9659,0.00120866955310007,1,25.3632105378159,NA,NA,NA,0.00829030076981201,NA,NA,NA,NA,NA,NA,0.00455628530621224,0.282176069395976,5.52796400729046,NA,NA,NA,0.0101680041279467,0.0694814501452862,NA,NA,NA
"292",115.2489,0.00124464931034408,1,25.5747268555643,NA,NA,NA,0.00753560025796938,NA,NA,NA,NA,0.00146971291014061,NA,0.00293954683826639,0.262594524737048,5.41635364174522,NA,NA,NA,0.00946919921703871,0.069042044436746,NA,NA,NA
"293",115.5319,0.00259332274240308,1,24.9994215884335,NA,NA,NA,0.0096494596591767,NA,NA,NA,NA,NA,NA,NA,0.275949059841314,5.78149045026371,NA,NA,NA,0.00931727131933011,0.0631311203519746,NA,NA,NA
"294",115.8149,0.00192020602686917,1,23.2860589012111,0.0124527250805156,NA,NA,0.00797360464908218,NA,NA,NA,NA,NA,NA,0.00210587067449841,0.293915645669496,5.71731049474057,NA,NA,NA,0.00742508824432888,0.0599191462893057,NA,NA,NA
"295",116.098,0.00307737928672119,1,24.3627838127821,NA,NA,NA,0.00880240882701365,NA,NA,NA,NA,NA,NA,0.00397201748363461,0.295218610157519,5.49268515988967,NA,NA,NA,0.0103975904849439,0.0668567852821275,NA,NA,NA
"296",116.381,0.00184320187214093,1,23.4151972120482,NA,NA,NA,0.00626637792347236,NA,NA,NA,NA,NA,NA,0.00387114848846438,0.287255466263019,5.88794542137067,NA,NA,NA,0.0087460294416151,0.0672436235309147,NA,NA,NA
"297",116.664,0.00289737559939096,1,23.0244235634626,NA,NA,NA,0.00672373559837153,NA,NA,NA,NA,NA,NA,NA,0.278851018410202,5.64180717471208,NA,NA,NA,0.0106830431669923,0.0687643317309907,NA,NA,NA
"298",116.947,0.00227534231627828,1,24.6557013070917,NA,NA,NA,0.00595592164556188,NA,NA,NA,NA,NA,NA,0.00336397206300043,0.286475621537828,5.64518439059441,NA,NA,NA,0.0081748335286155,0.0617895560895751,NA,NA,NA
"299",117.2301,0.00192782653175854,1,23.4153236875048,NA,NA,NA,0.00365185898130281,NA,NA,NA,NA,NA,NA,NA,0.294594676743465,5.39456295361805,NA,NA,NA,0.00818012834928094,0.0642746223999261,NA,NA,NA
"300",117.5131,NA,1,25.233236576703,NA,NA,NA,0.010301327448368,NA,NA,NA,NA,NA,NA,0.00388371756693901,0.345343999961614,6.51240369967003,NA,NA,NA,0.013126630650699,0.0676421032281915,NA,NA,NA
"301",117.7961,0.00203954036145915,1,23.3294841259742,NA,NA,NA,0.00979891712614147,NA,NA,NA,NA,NA,NA,0.00221476354801188,0.262727780633425,5.13288462361845,NA,NA,NA,0.00973582700296726,0.0652022792262337,NA,NA,NA
"302",118.0791,0.00442430010454183,1,25.3167279553984,NA,NA,NA,0.00748659332541534,NA,NA,NA,NA,NA,NA,NA,0.285500924788933,5.56873900549499,NA,NA,NA,0.0092878924969401,0.0633844938511221,NA,NA,NA
"303",118.3622,0.00268456900213351,1,24.1413221095533,0.012159519741735,NA,NA,0.00809965527697908,NA,NA,NA,NA,NA,NA,0.00532008847849422,0.269723506074736,5.27796512732916,NA,NA,NA,0.0102343338232031,0.0579257726543774,NA,NA,NA
"304",118.6452,0.00398161079691318,1,24.6702287267613,NA,NA,NA,0.00694163362510747,NA,NA,NA,NA,NA,NA,0.00471855795851049,0.313519898340241,6.07962677204572,NA,NA,NA,0.00872985364398023,0.0563016329436878,NA,NA,NA
"305",118.9282,0.00268478782267209,1,26.0481334367569,NA,NA,NA,0.00675842071469648,NA,NA,NA,NA,NA,NA,0.00450781424393325,0.297338358006241,6.00943526464742,NA,NA,NA,0.0101844391172945,0.0653577205726302,NA,NA,NA
"306",119.2112,0.00178698389572454,1,25.8990228016644,NA,NA,NA,0.00566490697293029,NA,NA,NA,NA,NA,NA,0.00326609747529358,0.257260181639348,5.57471814672551,NA,NA,NA,0.00585038926773881,0.0529796803900804,NA,NA,NA
"307",119.4943,0.00217938148326838,1,26.1242422501339,NA,NA,NA,0.00949889773012548,NA,NA,NA,NA,NA,NA,0.0026095287109313,0.292733607841344,5.82927444331844,NA,NA,NA,0.0108892810322246,0.0665094358431873,NA,NA,NA
"308",119.7773,0.00368502243758548,1,22.1099266692267,NA,NA,NA,0.00523317823814785,NA,NA,NA,NA,NA,NA,0.00298392726972192,0.27457116115914,5.24806052193638,NA,NA,NA,0.00712745798915089,0.064669976080704,NA,NA,NA
"309",120.0603,0.00287296989535866,1,24.0783529156753,0.0105629716943813,NA,NA,0.00821772463205011,NA,NA,NA,NA,NA,NA,0.00415115914306703,0.289228883930391,6.0606940152735,NA,NA,NA,0.0103715125473489,0.0546513438942707,NA,NA,NA
"310",120.3433,0.00239618390274676,1,23.8742615701443,NA,0.00133432076486946,NA,0.00744800100918854,NA,NA,NA,NA,NA,NA,0.00190936566679377,0.265169017293881,5.15541796118603,NA,NA,NA,0.00935336547027551,0.0565153186967858,NA,NA,NA
"311",120.6264,0.00302363397113566,1,25.2424402204114,NA,NA,NA,0.00771612552221672,NA,NA,NA,NA,NA,NA,0.00320334985471942,0.268924581660094,5.57057939696745,NA,NA,NA,0.0083509421033084,0.06638968876399,NA,NA,NA
"312",120.9094,0.00197133074582387,1,25.0845606891827,NA,NA,NA,0.0106592683369827,NA,NA,NA,NA,NA,NA,0.00216193864058235,0.289033858480597,5.71521373227046,NA,NA,NA,0.011827323684031,0.0630005139980145,NA,NA,NA
"313",121.1924,NA,1,26.5575606812644,NA,NA,NA,0.0066850346094487,NA,NA,NA,NA,NA,NA,0.00240312942722071,0.299983797162989,5.78064176838278,NA,NA,NA,0.0113039800435924,0.0737131277191358,NA,NA,NA
"314",121.4754,0.00108538040226798,1,24.7231774186735,0.00953680492582559,NA,NA,0.00744465678098879,NA,NA,NA,NA,NA,NA,NA,0.309514685882471,5.51480003704616,NA,NA,NA,0.0102225211622345,0.0654558710661018,NA,NA,NA
"315",121.7585,0.00292625761946599,1,23.6777490573674,0.0103070921464811,NA,NA,0.00769325701470971,NA,NA,NA,NA,NA,NA,0.00445373943025484,0.277992877531047,5.47947771844146,NA,NA,NA,0.00898447379550288,0.066737592764263,NA,NA,NA
"316",122.0415,NA,1,24.5732627384115,NA,NA,0.00237097257322494,0.00874915789127848,NA,NA,NA,NA,NA,NA,0.0020615449618534,0.3074575332059,5.95501264894656,NA,NA,NA,0.0049106162400542,0.073067118233784,NA,NA,NA
"317",122.3245,0.00135033928130719,1,24.761023103482,NA,NA,NA,0.00658040517299948,NA,NA,NA,NA,NA,NA,NA,0.29026253876335,5.547574683103,NA,NA,NA,0.0101361172193212,0.0542091568007268,NA,NA,NA
"318",122.6075,0.00119702992381544,1,24.5262048226254,NA,NA,0.00290227997578596,0.00821046420292636,NA,NA,NA,NA,NA,NA,0.00234558085403082,0.30760217819872,6.17726240839807,NA,NA,NA,0.0105516823870246,0.0659182019423145,NA,NA,NA
"319",122.8905,0.00197271016818959,1,22.0186188562439,NA,NA,NA,0.00683878776174827,NA,NA,NA,NA,NA,NA,0.00214219176725333,0.276053320492754,5.21781221700146,NA,NA,NA,0.00699779348196377,0.0639468813279624,NA,NA,NA
"320",123.1736,NA,1,26.0017818278771,NA,NA,0.00304271129576537,0.00986999066111337,NA,NA,NA,NA,NA,NA,0.00220667581649402,0.309511142949036,6.06742966043449,NA,NA,NA,0.0140917690780421,0.0675907845671326,NA,NA,NA
"321",123.4566,0.00211833257136241,1,27.0055635247212,NA,NA,0.00320331925003941,0.00932787093471664,NA,NA,NA,NA,NA,NA,0.00258887645744999,0.331472566371939,6.762318107621,NA,NA,NA,0.0113803811447111,0.0786120145970203,NA,NA,NA
"322",123.7396,0.00236107695489762,1,24.7463642406914,NA,NA,NA,0.00736439745611536,NA,NA,NA,NA,NA,NA,0.00325395255350461,0.294167477269243,5.71662024363146,NA,NA,NA,0.0094300967428821,0.0679128333362576,NA,NA,NA
"323",124.0226,0.00225287082690321,1,25.5349377942129,NA,NA,NA,0.00881459892614118,NA,NA,NA,NA,NA,NA,0.00395305208264911,0.289702511105934,5.98596571864319,NA,NA,NA,0.0110053195239655,0.06573387043084,NA,NA,NA
"324",124.3057,0.00136459001597086,1,24.5550814125672,NA,NA,NA,0.00688932300630138,NA,NA,NA,NA,NA,NA,NA,0.296464954135613,5.95234471817061,NA,NA,NA,0.0123032111374435,0.066623619183888,NA,NA,NA
"325",124.5887,0.00234795439829282,1,23.276273873105,NA,NA,0.00260299237500641,0.00779445300145134,NA,NA,NA,NA,NA,NA,NA,0.308198811876279,5.65050362114979,NA,NA,NA,0.0114972515486668,0.080275474839602,NA,NA,NA
"326",124.8717,NA,1,25.219076851968,0.00988187717817742,NA,NA,0.00855887631813895,NA,NA,NA,NA,NA,NA,NA,0.292852791911815,5.88684131255456,NA,NA,NA,0.00896737262171808,0.0703704392643887,NA,NA,NA
"327",125.1547,0.00182887148366713,1,25.0832871656728,NA,NA,0.00253616387122423,0.00874163257813229,NA,NA,NA,NA,0.0011175262655038,NA,0.00315279074684098,0.306995182364398,6.2357152931872,NA,NA,NA,0.0107431344845921,0.0713178367447795,NA,NA,NA
"328",125.4378,0.00157642552311503,1,22.9226999322623,NA,NA,0.00363025330250152,0.00884190063255502,NA,NA,NA,NA,NA,NA,NA,0.273397861641935,5.62397462767105,NA,NA,NA,0.00832690728650231,0.056473727033171,NA,NA,NA
"329",125.7208,NA,1,24.7209773052573,NA,NA,NA,0.0104737486431045,NA,NA,NA,NA,NA,NA,NA,0.264390405455292,5.10585967758178,NA,NA,NA,0.00948028593090431,0.058228220356384,NA,NA,NA
"330",126.0038,NA,1,23.539493619996,NA,NA,0.00244185865918581,0.00949653141948853,NA,NA,NA,NA,NA,NA,0.00430887264013256,0.304653303777278,6.39863859962263,NA,NA,NA,0.00870053570657976,0.0613845807789076,NA,NA,NA
"331",126.2868,NA,1,23.5911554758718,NA,NA,NA,0.00933802771118903,NA,NA,NA,NA,NA,NA,NA,0.291098883192409,5.64581157006114,NA,NA,NA,0.00899826831456596,0.0648414363131572,NA,NA,NA
"332",126.5699,NA,1,22.9012860489729,NA,NA,NA,0.00669027320821797,NA,NA,NA,NA,NA,NA,0.00224085938195337,0.313014256045354,6.7511873930871,NA,NA,NA,0.0117463284129088,0.0704350739612643,NA,NA,NA
"333",126.8529,0.00249299993790147,1,24.0462033476428,NA,NA,0.00319356960070196,0.00865798287247651,NA,NA,NA,NA,NA,NA,0.00334983860939005,0.303599212639428,6.29916894130445,NA,NA,NA,0.00904949309599889,0.0713184030411603,NA,NA,NA
"334",127.1359,0.00116760932766917,1,24.9177444724378,NA,NA,NA,0.00589483852976914,NA,NA,NA,NA,NA,NA,0.00228793117822748,0.328461840966419,6.13068019341231,NA,NA,NA,0.00747387331560433,0.0680621138955418,NA,NA,NA
"335",127.4189,0.00136396280952775,1,22.9778041846824,NA,NA,0.00412368175463151,0.00756049190335718,NA,NA,NA,NA,NA,NA,0.00199676543856425,0.304935868258399,6.3886549023005,NA,NA,NA,0.00978150871261248,0.0643642108389541,NA,NA,NA
"336",127.702,0.00194665443503479,1,25.2045999194651,NA,NA,0.00343208382988845,0.0129683710824465,NA,NA,NA,NA,NA,NA,NA,0.310023844620256,6.12049144465851,NA,NA,NA,0.00679472463200852,0.0663699669232763,NA,NA,NA
"337",127.985,0.00177163493198204,1,22.4578417082163,NA,NA,0.00484216385281249,0.00764939281072862,NA,NA,NA,NA,NA,NA,0.00400039335248749,0.306740725743824,5.95900087601034,NA,NA,NA,0.0126621216085045,0.0741576706053855,NA,NA,NA
"338",128.268,0.00204575067632003,1,22.4160520021996,NA,NA,NA,0.00823228031961083,NA,NA,NA,NA,NA,NA,0.00358962390343704,0.325367703650612,6.54428610955743,NA,NA,NA,0.00976547218786384,0.0681420890597106,NA,NA,NA
