"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"142",71.9461,0.380168746993578,1,24.3031589917342,2.2350564813609,0.250942565207038,3.39591269882703,0.071325290018654,2.50870658393761,0.622198614406737,0.0667454736665877,1.32453209476513,0.61129446098902,0.47998646028119,0.384321623315458,0.443738791417331,4.35496420927154,1.21013612830198,0.708764881424174,1.64892562593278,0.500629469598785,4.10427032783009,4.67906221851834,1.20614482197152,2.99277080922416
"143",72.2291,0.343011245571778,1,26.0637349580885,2.07637899777369,0.243767964176083,3.66830479896375,0.0653716397728406,2.39519854363111,0.547006710014955,0.0831157755690573,1.40644379470059,0.629007933922329,0.493895022709172,0.445251492926999,0.479089425991551,3.74930882682096,1.10985564066035,0.742169745258918,1.56595088117702,0.415525378890402,3.35508501181701,4.40771457305058,1.15405477802415,3.25343296492164
"144",72.5122,0.36421376894402,1,26.2917469449566,1.9562665154428,0.263210132001933,3.36397842320248,0.0823963437149129,2.26837694070086,0.555914698951317,0.0714646413831243,1.49030980184032,0.605743026417674,0.463629222610446,0.461269647228288,0.496411792034338,4.20996219171514,1.08718839882987,0.674673438952548,1.61773762919169,0.535932083383981,3.39591684784028,4.45246811527032,1.35233914648562,3.40216416786408
"145",72.7952,0.4253920316193,1,25.7755404641801,2.1756458938437,0.261320990253906,3.24476761630523,0.116129704733514,2.41979834956811,0.604026312781225,0.0773825705307475,1.40296907886081,0.701390287400947,0.515479401694342,0.555671696628206,0.580553328398539,4.63380863322696,1.22018310173189,0.686120314317637,1.65127900605553,0.459264186555355,4.01995339788375,5.38560320455331,1.39662882186781,3.91349859466131
"146",73.0782,0.329557817425193,1,23.2768968071235,2.16628135127445,0.270421445049279,3.40293936698678,0.067264881139973,1.98498375527297,0.444229049208106,0.0714891660706723,1.07660789088183,0.478809603509454,0.406842671331864,0.38987614344816,0.436948210298063,3.26684022722987,0.922740036130066,0.501437913641058,1.33857025325379,0.436165985021914,2.78370125405072,3.74620460398915,1.05777905443616,2.62495981772391
"147",73.3612,0.371130380642765,1,25.4522673792565,1.99877889380836,0.254967237181566,3.37345678192755,0.101613276248443,2.51500009093521,0.599397386917342,0.088959222348965,1.57052803546787,0.661722228199988,0.482753449333148,0.450383449186919,0.479217074191556,3.72693840209163,1.01474227691837,0.548916523752036,1.29950490880791,0.452770716873857,2.91558230998173,3.58419370968379,0.927404690248286,2.64359653878744
"148",73.6443,0.310030148007334,1,28.5472359918533,2.48436416034209,0.274165196594526,3.38914376297233,0.113797026478898,2.44230717432716,0.666596381861184,0.0853474428670131,1.43441343197913,0.723879118821456,0.519614988748085,0.492383811418083,0.534458488502131,4.52088086265743,1.22396501111259,0.860125079031625,1.69059135215415,0.596325220148397,3.5666379139199,4.92297350812815,1.21711219674624,3.54420480625663
"149",73.9273,0.397758433556693,1,26.8709174438948,2.25046475885809,0.243888332555594,3.93458495047092,0.107775267673128,2.72051799095215,0.732132014729361,0.0840410800878639,1.44243843895166,0.669672639064019,0.551932370028803,0.511003833154399,0.523977980285406,4.08843333195939,1.14946597403019,0.749403129387857,1.46980730683388,0.458642282024503,3.23681916094045,4.76607725627924,1.17416910452575,3.14273222897829
"150",74.2103,0.313923733156933,1,27.3842518453113,2.23920781393817,0.250281389277355,3.35189301190404,0.0918903878808626,2.36470909318233,0.546782840500353,0.104428726732329,1.34625599007936,0.589502024549316,0.440003589592179,0.391510144466623,0.452059622189967,3.716224114535,1.00035722700494,0.577703537827609,1.52084141713055,0.42260507217316,2.87099864651391,4.0775315359879,0.940489854954878,2.60230307797669
"151",74.4933,0.291361529620159,1,24.8452051235806,2.40917043502319,0.261944460681726,3.91062093510669,0.0887390579987986,3.07867789835198,0.75099599896874,0.0795631329168443,1.58823049052112,0.767795737036622,0.620558787049761,0.640520539583024,0.549426293159107,4.81144051050893,1.48547486080797,1.02193270736687,1.78045514723471,0.641451469022625,4.18073810112755,5.33329188010435,1.43403512927573,3.86886763979171
"152",74.7764,0.32848732277584,1,24.9738977708563,1.82323979685788,0.243983807641447,3.3014114266221,0.0771564519258532,2.30990103671846,0.500978918972149,0.0829862361657366,1.25996307444149,0.581552021369016,0.441949341271356,0.444424773169178,0.493406135652243,3.7106177960232,0.98447773760618,0.567703544554947,1.46480082109705,0.458080663867144,3.02258049824367,4.38731295481686,1.21012594239704,2.84141427089241
"153",75.0594,0.330465670656343,1,24.5338571529017,2.01997141786668,0.244498036683859,3.2955474455795,0.0705127573021998,2.52637615882878,0.489081359234291,0.0455925382952959,1.06178807230655,0.468231089287806,0.366550414006042,0.321647366675673,0.349553003810658,2.96557699363442,0.802273933645939,0.560629473068166,1.28222494962103,0.41554971115894,2.68914391626311,3.2498094017771,0.897677057329792,2.38871424061477
"154",75.3424,0.397176694322022,1,28.6730756083094,2.22074197271872,0.231454849280356,3.86233686635575,0.0814634091158743,2.84283679170567,0.66390568345006,0.118476067338728,1.65875874281888,0.8466885887074,0.698692947561986,0.613961854240948,0.527896150773529,4.51541213483618,1.24914831078148,0.740664381019113,1.79852925607169,0.489797430225391,3.4957962345798,5.34104924129979,1.33434645458547,3.645647809217
"155",75.6254,0.300828545381864,1,23.7774246241367,2.14617072892422,0.274112725689387,3.80416698917634,0.0805212513965528,2.18536571110849,0.49881599293924,0.0761195711250249,1.0861483741508,0.437328744034514,0.387715957525847,0.432299054509227,0.375389045667969,3.22785537643429,0.94319074700828,0.568440901374777,1.49853258929491,0.428542110734482,2.87669278201938,4.21985014275948,1.1394232843711,2.93041413658797
"156",75.9085,0.320758954051938,1,27.2853533146088,2.16249368903244,0.215529310460473,3.60038027548878,0.0877386963325666,2.37362523278594,0.489348847517049,0.0862616304405534,1.3623898518686,0.590279103305287,0.459316944662705,0.36748091753119,0.42115184535803,3.65110999032662,0.945058023845092,0.575094320458971,1.36376076776977,0.432865632459224,2.54937119189056,3.615563030715,0.994676733963611,2.73116946298785
"157",76.1915,0.435045401452607,1,26.8022525735194,2.08624061465268,0.274255723800951,3.54783755334239,0.112823679730719,2.47130768850581,0.636089334746364,0.095054169776853,1.30171027220631,0.671973501156984,0.65589506038923,0.563747976883803,0.466330435325991,4.93108003666459,1.58313705071861,0.987555375669847,1.87469824706014,0.560752611185689,3.51389201609594,4.75908866102139,1.21660442245776,3.08632171962788
"158",76.4745,0.393977157679254,1,26.5237682072064,2.24108025631388,0.268210512964479,3.61287255534495,0.0961026533833261,2.48033901984686,0.584000144424159,0.0929312900972652,1.28292851449845,0.643036456659599,0.516729923091834,0.503167148290473,0.532764064568209,4.04398628895849,1.19906969051904,0.686274057026759,1.68402816687759,0.518728218586377,3.13452366141066,4.06531409396175,1.12584887346491,2.85365788460224
"159",76.7575,0.356867689742098,1,27.6108552189733,2.12943975995045,0.265905480960049,3.26089813009704,0.0965965010435521,2.51529637382009,0.601780961692516,0.071478363996541,1.27909304176527,0.568762086376209,0.428651176984148,0.433936058669693,0.434053629275925,3.62527987961092,1.04711367944561,0.620032855290382,1.45422964420661,0.465994504173037,3.13935645052911,3.98218326662343,1.00112876264218,2.93182821967419
"160",77.0406,0.404537231794886,1,26.7791418603884,2.52746296033433,0.32743014884279,3.68989165591829,0.0746931903302062,2.76655114743951,0.665952249130554,0.110235518055538,1.52897798932474,0.7524435456566,0.67469763511057,0.607593147336686,0.612163174236824,5.07577795843659,1.55108819898524,0.983914057201661,2.0044801255845,0.537779793291085,4.30116166895153,6.26988526116976,1.63875304452093,4.23930967030586
"161",77.3236,0.346120370460211,1,25.2587655639595,2.07655663284821,0.222160635081781,3.56063501369086,0.0915751668665951,2.2790844362873,0.537961311314711,0.0809409362073772,1.19740985617808,0.533385660273554,0.365973927656615,0.410044386545497,0.410139489425924,3.68939234986035,1.02957387077901,0.722896111731579,1.4591013440965,0.464525614184766,3.24737707949513,4.42181651537417,1.20422093770989,3.25285566247342
"162",77.6066,0.388317948462834,1,25.4779073454688,2.13080520422453,0.223724359673556,2.95419160584287,0.0773192210468888,2.18096605213319,0.571982524597487,0.0882934424754556,1.17519307994783,0.600043557377299,0.444247762477229,0.460934126972661,0.45324973696671,4.01108972598203,1.19230857396609,0.717461201571985,1.53274040708202,0.552005982013304,3.41272448725245,4.3904868586693,1.14303888386324,3.34424256852667
"163",77.8896,0.322833713436921,1,24.6413171298863,2.27439013206506,0.245260960391836,3.12945986248709,0.0804003610118799,2.13531312824215,0.466603989377866,0.0819881016708914,1.11456018948278,0.55204341778403,0.447047661847222,0.42865405672494,0.397291692365712,3.48085122159935,0.98081451124881,0.69503245936505,1.42104239619074,0.463854805551852,3.4652377928324,4.09320696533076,1.106149476584,2.9927118684663
"164",78.1726,0.322070835891341,1,25.6673484691818,2.10299514522637,0.260900546073949,3.75456492668711,0.0978565158321438,2.50415889319254,0.624919472121507,0.0703216017593298,1.5850372919333,0.632642487929982,0.544858584572188,0.441418260729667,0.532230110916813,4.03497758471886,1.07894018600418,0.660914258871592,1.53856103482124,0.551354842024082,3.18548188663318,4.28792082106754,1.11969852758196,3.10376818359305
"165",78.4557,0.310432182128423,1,26.2939418936554,2.47043995892525,0.246648643496198,3.41072776075984,0.0932972390113847,2.6671915673571,0.623173644033383,0.0762176902597214,1.28895056934469,0.662327200510439,0.488558069650657,0.449027402665997,0.474146864831476,3.61775169738171,1.16026841629247,0.72083414026698,1.6656552385323,0.589022645493352,3.51113114636235,4.40158660367419,1.28807934981546,3.393236115829
"166",78.7387,0.411580542898379,1,24.8512535742285,2.33295865775913,0.28345836884804,3.35682306447817,0.102551218796129,2.45264898593511,0.53053268556502,0.0773079414065023,1.4331381098228,0.65434080380112,0.532033586687943,0.487173901259045,0.496792638294949,4.06506216858376,1.22618748264576,0.727969458246476,1.53170112417771,0.503826998236747,3.43766179878812,4.9634504554194,1.27784617299737,3.46106107315791
"167",79.0217,0.371190579685849,1,26.3909070959488,2.11814408443977,0.250733133775875,3.55903892042115,0.10106105524662,2.4874593441668,0.527658106564774,0.0600361065464401,1.24821476859425,0.621074107078134,0.512481543781147,0.477779595985764,0.575363532651898,4.0412332994058,1.00445873655355,0.669684328807025,1.71431013341035,0.494941980267847,3.18557376964684,4.46644245280661,1.16620700856982,2.92359720599266
"168",79.3047,0.345961974758414,1,27.4259325161768,2.25146873546144,0.250171095012274,3.52219847809166,0.0924602020124899,2.46415990362139,0.558712175504457,0.0862616304405534,1.42092028735525,0.612356110638699,0.478230182938411,0.485672571259543,0.45740029160673,4.08895857492893,1.00350130662636,0.710747821019224,1.49194666585375,0.447050128548784,3.20060121965777,4.23608950646934,1.1116312597585,3.14232304807888
"169",79.5878,0.423101268471912,1,28.5173061837811,2.50506967435038,0.337646425664728,3.8022584464362,0.0852550182947692,2.77787504214696,0.746209000089322,0.0819991372272939,1.37321999642985,0.719302661677805,0.481875081154705,0.535244962232455,0.496652836020408,4.21105059562003,1.21115929425884,0.743512788737698,1.7057758864992,0.566374632248452,3.4691676303234,5.02475070648984,1.28954045381158,3.13125602413734
"170",79.8708,0.334900564357015,1,26.0568033809706,2.13218564382787,0.220270949022448,3.31087274874232,0.0725437890375497,2.4813188356464,0.553990835024483,0.106776495720331,1.54768093877119,0.686197460423592,0.567899199619913,0.426029639335336,0.552023868373482,4.19886771842749,0.953614756912247,0.658786408454976,1.83341212660882,0.616455159962241,3.36492256310863,4.72999177460363,1.35806905616043,3.61787332976912
"171",80.1538,0.287210808052213,1,26.3969113627935,2.26746167663506,0.247588724643074,3.2370337141499,0.0850341176383187,2.27429339867549,0.490981533265481,0.082274834836088,1.29923316651632,0.586550384233413,0.408230441942057,0.447741961199251,0.42930190154324,4.27108478056747,1.15902591688634,0.719783893962527,1.59263796440355,0.538280413282156,3.82770209867194,4.35115408594725,1.05813948317549,2.69738628231049
"172",80.4368,0.400613609801165,1,23.4943073340835,2.04327372672281,0.199476571414003,3.26725731706728,0.0880752873786546,2.23423445286079,0.52224157072472,0.0673592857443184,1.13282872896286,0.586591275741334,0.549957943960301,0.512972880510783,0.51482054716902,3.7358650624616,1.11356511790752,0.71939848066774,1.81634588270755,0.520788434835806,3.28162522820619,4.29365864235168,1.09512347446625,3.15050198036556
"173",80.7199,0.319808700521455,1,25.1550251801162,2.19599160368162,0.240399088007018,3.87317629310542,0.0932972390113847,2.5031785078048,0.657600203874203,0.10119999177039,1.68149226699596,0.640418325501705,0.488558069650657,0.528788993466102,0.480402507550029,4.2474196983309,1.11478791615946,0.788162330949388,1.66093997701062,0.529570393122233,3.49528952212723,4.67525048674278,1.40270219106671,3.54381263107957
"174",81.0029,0.315649289020687,1,25.5250031987551,2.33361754124664,0.251212286152663,3.50600994142779,0.0804467142454728,2.57369416280685,0.571688362089381,0.0966994717148753,1.30446787411164,0.610002297293921,0.495060023855062,0.451969981895544,0.431460418647342,3.39539450203835,0.944279982113191,0.557541870807786,1.34269254717238,0.414439406456192,2.83492434985714,3.69497223699272,0.978829357528689,2.79087224977033
"175",81.2859,0.40539082471297,1,24.945500474793,2.28280258080897,0.278933855508014,3.23449420677294,0.0629041722215277,2.24494064067636,0.513353610920753,0.0749909218641054,1.40603797299458,0.605968175398863,0.463554129617784,0.46307518919479,0.494034831107891,3.96222140654607,1.39567650641292,0.797025998625365,1.77244603635634,0.511920094306155,3.51388466856325,4.33730680160353,1.20383878792045,3.00155833306212
"176",81.5689,0.360498941476227,1,27.116377887488,2.11494369775729,0.274591858030745,3.92057041830364,0.11335319112284,2.53140601457328,0.550886814486489,0.0793250565649845,1.47379892543857,0.60790287606377,0.477552642930551,0.527556962195607,0.469063606980885,3.90376754467536,1.11617531552114,0.645963952144252,1.64033693468227,0.487672562430377,3.61965678815431,4.71678322124302,1.38144177560913,3.80548433190361
"177",81.852,0.31989538173182,1,25.4264406257902,2.14835422030014,0.269205262904617,3.19682338179237,0.0641980064171821,2.39369005477681,0.565968451293473,0.08288204355296,1.14124403582997,0.577187120762888,0.463953845655428,0.420110194868141,0.395336636828812,3.43504415200982,0.981626891540573,0.603782829923272,1.28211926524091,0.414516907176198,2.68256035316207,3.82824030324373,0.917371861630842,2.93140145952401
"178",82.135,0.343509713912111,1,24.9868477729801,2.02707342305918,0.27103899180079,3.41754012295259,0.0764972566990889,2.19332396535247,0.490426093946816,0.0779801875548374,1.11125457257554,0.529649820828094,0.479153263062666,0.429780930764263,0.400483164442297,3.40736059215993,1.07050322214894,0.605789755853096,1.37233843330201,0.434675103570523,2.83158697942011,3.81483405405209,1.01076770003665,2.81524727003836
"179",82.418,0.357392832157909,1,26.5437067341403,2.26632063879772,0.257333259101385,3.83905631268615,0.0881689992645431,2.35905690624471,0.504649561623405,0.0732303921362056,1.24038880832965,0.662080275836909,0.477777045730475,0.458898569920533,0.504198441340725,4.51431862556244,1.32260066901945,0.778314560899185,1.59966080529448,0.578596339086514,3.43647170056426,4.25417150781677,1.1218566620565,3.05796523188675
"180",82.701,0.285968086845322,1,25.8323290357895,2.03941593677497,0.243387286529226,3.33892927280469,0.0955876994246846,2.4095524479247,0.591517531127614,0.0871207247168373,1.35677941491346,0.66541878624381,0.541619015080604,0.513665314835882,0.572166032785916,4.80521713130149,1.25682472752116,0.743391091990999,1.80828254343151,0.557453957292715,3.84500297070406,5.66918178807686,1.37130206632639,3.31745163377107
"181",82.9841,0.324839535101938,1,25.7793962976479,2.18847647865693,0.226932841670991,3.49400506534385,0.0851194373070833,2.44856262025274,0.602722410545225,0.0978154899979137,1.32984469049245,0.618199921545958,0.547884460843425,0.49555274070907,0.508278901893029,3.39418846350647,0.945459976152548,0.701619980359671,1.31559417223654,0.388185750466297,2.91905742004121,4.06242428881773,1.08400456066963,2.73513119877358
"182",83.2671,0.372571910077695,1,26.3115004618565,2.13337253090478,0.241255478452423,3.56399513312928,0.0815996811620453,2.36431192540073,0.546071803266339,0.103351144809219,1.33601537762818,0.539903839025387,0.42823736956786,0.452590607920896,0.430999427168586,3.48520806320163,0.890112899898514,0.577673887762646,1.22231386562712,0.414630185215147,2.72318385086744,3.41413738285621,0.973031605812771,2.69391995031624
"183",83.5501,0.320824838605865,1,29.0344080948876,2.56248775391669,0.268651417645518,3.63209697246218,0.0929835290532009,2.74909344028245,0.653911547248046,0.0750621904342849,1.56169385164469,0.581709953312612,0.530708255923043,0.46789388974028,0.497534054871152,4.77540629366048,1.40189563136907,0.882914471409986,1.64228001782113,0.606582851395494,4.06694027527882,4.91587929442591,1.18859639505031,3.33957845745788
"184",83.8331,0.30482939913082,1,26.3649598737393,2.00389692378796,0.292890486526781,3.79816171897306,0.107937233069017,2.47803764132112,0.584401791516072,0.0866711891955615,1.20570218756381,0.656290339984013,0.428446777913919,0.40510568107166,0.405200194594356,3.38922821975794,0.974303705527656,0.640044796260954,1.35114198260094,0.477672713363257,3.29432690003711,4.41704836376766,1.15576092305497,2.84672843336825
"185",84.1161,0.352720652321862,1,24.8639212804147,2.01295576544623,0.243107655870993,3.22648867084513,0.0788492089964779,2.27507486136687,0.480730046812116,0.0775450476680866,1.32989129760764,0.532263188089702,0.419420856189547,0.420424819497839,0.388508388155608,3.29103748986144,0.927781530510224,0.571769880234518,1.24310456953083,0.350154453064438,2.29984201076132,3.28084221264397,0.797255896893976,2.12605809707181
"186",84.3992,0.434476943714848,1,28.3583509606116,2.23362348244724,0.30649152043911,3.6606916661748,0.0538235354920879,2.58032652450981,0.606433862780408,0.106139013515151,1.35826654747112,0.741500627389905,0.612847739955345,0.570870107378715,0.579713892766705,5.32046941716127,1.46945570194492,0.877392552938026,1.98920524526104,0.728753770224175,5.07929742602855,6.25800927204577,1.69539370837748,4.8577623750312
"187",84.6822,0.362050564594682,1,27.9054118916604,2.21512928704134,0.306752626244003,4.1637198193849,0.0945826909532573,2.50251023324954,0.616642372115557,0.106357660786243,1.53186187871704,0.675240554668548,0.59021406569064,0.525408234336444,0.556240789361569,4.27222720508203,1.13824707934869,0.683120708962202,1.53614920397652,0.425174843002061,2.81386022635876,4.29770942250245,1.08753735495438,2.6177367625792
"188",84.9652,0.370947719792082,1,30.6091086224513,2.6330942854879,0.318710639918455,3.77264929546565,0.110027073106641,2.72978137414169,0.688340225338264,0.093838329471154,1.75176765806923,0.744639374218518,0.577565160275566,0.580688976404219,0.59169026689963,4.70748473860989,1.11848906087537,0.781627820683543,1.70602803393938,0.523542283007284,3.36238941138394,4.54160482683812,1.26654968452929,3.22920979010087
"189",85.2482,0.409956516143013,1,30.5657254990496,2.75211092365545,0.321510271117074,4.21849204063996,0.097485767176701,3.36035512386702,0.737560218369768,0.101295469287362,1.63512213025825,0.86355857816351,0.598596704365521,0.596231152522953,0.655594550890087,5.09848751373418,1.41408352038532,0.880941823828241,1.85793980028138,0.650845731693817,4.00191268679507,5.37330401476963,1.42234664576425,3.98607769846319
"190",85.5313,0.366962513841895,1,25.9808485209758,2.19996639252528,0.261801239190842,3.17732584506036,0.058314388127515,1.99345561668386,0.528210912928826,0.0945218298021319,1.10618170839682,0.538794098789847,0.424129595793267,0.453850244680356,0.481076852351412,3.34163074292395,0.856854512519045,0.494121832743778,1.33428805359502,0.398836974400768,2.42706861813708,3.46942380277776,0.957154240104758,2.64961150767625
"191",85.8143,0.330850120693721,1,31.5588978701999,2.34603803169991,0.329150004414035,4.03439771823078,0.129932764240229,3.008081194443,0.683241290208077,0.094860211554149,1.59069402362396,0.745510977331671,0.531754977870492,0.48971340189545,0.566550030131651,4.54549041427747,1.13953158782256,0.82927620073012,1.48429328085186,0.519759267533338,3.63466912386885,4.20479515644096,1.35235544634384,3.77989657574859
"192",86.0973,0.372760304583497,1,27.9132613280733,2.54531318654229,0.302399368249253,3.82400924399201,0.090104572029295,2.79375229264411,0.60850339659162,0.0902162375892298,1.24949012922649,0.675674071313307,0.521335021629968,0.466421907640958,0.490109662305202,4.73325487140544,1.30396163671973,0.754396142040899,1.69509857490446,0.518100726767219,3.404545947959,4.86390782094022,1.12287174384189,3.17239543140714
"193",86.3803,0.339078748247121,1,25.160275119972,2.11849221647331,0.241043539489455,3.28587663508354,0.0830095231879256,2.11900530259093,0.561909628540093,0.101672371660037,1.20150651079059,0.550799671839697,0.654710343552286,0.550144950652513,0.578130151519188,4.26010693963666,1.22746827037596,0.807970342756079,1.60553364201081,0.515770380058447,3.31797653241653,4.22195681076878,1.16492746554539,3.44438592728975
"194",86.6634,0.341620905811833,1,28.9121148855185,2.43968717222618,0.250329270034556,3.72068772284538,0.121009010555101,2.50389045795505,0.631637254321588,0.100565786796802,1.66666059188015,0.719674894030954,0.517361511541942,0.535553584086683,0.591824281430939,4.86508495554349,1.25543373394544,0.873984026549502,1.92208794314841,0.577661004882606,3.60951070237623,5.13871707206249,1.46651532007192,3.87167070909807
"195",86.9464,0.347065673426637,1,23.7223421451168,2.107901994375,0.260465535415621,3.03884454630759,0.0762036021143802,2.29007499281099,0.59771071073076,0.101850224804559,1.20556128526275,0.599450534413639,0.520862561475358,0.474343287199939,0.447166506123278,4.06804888626401,1.07383752335785,0.685399010826275,1.5492292930724,0.470071905067152,3.54936928743669,4.33758051622414,1.13609900187599,3.07061555047892
"196",87.2294,0.347867896531096,1,24.4253186219963,1.94890052404009,0.26260084654547,3.17753034043598,0.0726569383920996,2.02429480584864,0.550183933571795,0.0634294367236861,1.16582765694147,0.526861208337297,0.459811437903065,0.442257188263297,0.489051332612533,3.75380383804925,1.00190052157172,0.617755682515339,1.4561362647744,0.438359288615312,3.218930683361,4.54248246198757,1.16958535674877,2.89843786945656
"197",87.5124,0.312428299898031,1,25.567078535976,2.11350435640408,0.2713277697776,3.30457635091393,0.0806716653425342,2.27882376798874,0.663742461930173,0.0973207985189909,1.4408348103964,0.655484736049002,0.48793181928694,0.457641147353076,0.577084639293323,4.54676866680173,1.12493038632486,0.690932865182191,1.48553614027606,0.557911523151654,3.02860299500648,4.17983263948327,1.21373761072934,3.06603559212436
"198",87.7955,0.349023263234043,1,26.6100029977226,2.33972805497252,0.307796653973262,3.19645269257072,0.0860403980497202,2.36593425655429,0.560268713859127,0.0602088093488121,1.21396757790672,0.5741613547834,0.459721202257655,0.412485212114469,0.436832244948544,4.09822367632161,1.11490931381701,0.651039112753504,1.42216213075042,0.477412061894805,2.89765061502391,4.18915543834863,1.01667223965574,2.90684422220102
"199",88.0785,0.402639986671972,1,27.5578495158835,2.56460296869174,0.287792727910932,4.34942200353291,0.0911701088417982,2.82502888503926,0.722918511569534,0.129686769788659,1.73257087046302,0.716552074349628,0.562618546617902,0.613273812770783,0.658261613505396,5.20077683087732,1.30631388874894,0.950293438396167,2.01312975135397,0.633555792685307,4.30250918159309,5.65996855255562,1.66062941139878,3.97076800629344
"200",88.3615,0.353127173118311,1,28.4621812222539,2.33047835193225,0.292708508538506,3.25435940210496,0.101309981336938,2.20652122153124,0.533629337257229,0.072859119936029,1.3534880672716,0.710715078603183,0.501353027572809,0.420419762628604,0.475938222521512,3.73980442292919,1.09888321021724,0.786537106161326,1.62593332578169,0.524982199666685,3.40275552219771,4.46566049997994,1.28427177412294,3.50473586252424
"201",88.6445,0.335810092805601,1,27.1711064919717,2.15908911249795,0.304424639829656,3.5075030700489,0.0629213402540084,2.30126283821972,0.571923341924525,0.0876679702829262,1.23893445508878,0.603691482823895,0.41849986216732,0.502592630536462,0.430447536885009,3.9081558692369,1.07983055327811,0.669588034026542,1.4720349522853,0.477028484962346,3.39567598613928,4.57077045643758,1.16183866547758,3.06498041200409
"202",88.9276,0.321388384477316,1,25.219176553108,2.19220523510038,0.266605822617884,3.73719822028259,0.0890356905551758,2.39705105669352,0.516011745662016,0.0994640192314126,1.30097681189618,0.578082185289027,0.440114549772511,0.615396383289405,0.491423724562312,4.54532417287776,1.28881368704082,0.804603078221464,1.85089322569462,0.661084870753563,4.22158046853166,5.66062854994215,1.53691804159745,3.90999955463497
"203",89.2106,0.328106308518403,1,28.5174572637995,2.23268328849306,0.223040671900346,3.77973722704208,0.106287960670531,2.54135980128229,0.581071225682326,0.0881312339959094,1.33453999818593,0.65282804292629,0.513508959792104,0.448461643476895,0.482285342485558,3.69828748714921,0.967924351057329,0.674467202672066,1.52075775379866,0.45900044083154,3.32169417654849,4.40724488660893,1.12219733632777,3.02208748713155
"204",89.4936,0.38991171449825,1,26.3672416736055,2.18922549611981,0.229039887623245,3.31558631722062,0.0859211960256938,2.49574645825142,0.652643704757597,0.091004150447192,1.27381179681777,0.612750401845641,0.487894847633781,0.487431263277988,0.47589637496009,4.09112987761511,1.06367180237622,0.723192086783439,1.43206180593658,0.486593527803401,3.50443558613134,4.60417181232793,1.109379396709,3.1418219665192
"205",89.7766,0.363789021549439,1,26.1979635506614,2.21064086926184,0.281435172434003,3.65282210321563,0.0788014020941626,2.42490364724405,0.549434095893114,0.0721641966483354,1.33214222525954,0.58492526742411,0.436246410095082,0.40371003790009,0.440941644347314,3.60114063960328,0.903954380082136,0.666619576739308,1.44708067536716,0.401167066375655,3.10711477631249,4.14453966769114,1.15842839433008,3.16062217588364
"206",90.0597,0.36442146242618,1,27.215832140648,2.26535500737759,0.243721858743327,3.69605634967964,0.0751330892842677,2.65813915445937,0.669116170208874,0.0903698795133258,1.45770880877091,0.703239892313093,0.491072495515232,0.490543047972713,0.579623264395886,4.64201229630485,1.24314586328605,0.700154119641954,1.48779750123208,0.489585586336029,3.28338628718444,4.39406554952651,1.23445358251666,3.39487260863674
