"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"276",111.0035,NA,1,26.1970087128779,NA,NA,NA,0.0192647413069935,NA,NA,NA,NA,NA,NA,NA,0.415796343186212,7.67381705859424,NA,NA,NA,NA,NA,NA,NA,NA
"277",111.2865,NA,1,28.2180784211191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.459231891931218,8.55901175461491,NA,NA,NA,NA,NA,NA,NA,NA
"278",111.5696,NA,1,30.092722357043,NA,NA,NA,0.0215536945431509,0.000915390704996377,NA,NA,NA,NA,NA,NA,0.469555189718681,8.95150023836567,NA,NA,NA,NA,NA,NA,NA,NA
"279",111.8526,NA,1,27.9800285900058,NA,NA,NA,0.019461621994086,NA,NA,NA,NA,NA,NA,NA,0.409089103346414,7.51651271895964,NA,NA,NA,NA,NA,NA,NA,NA
"280",112.1356,NA,1,26.4561636990567,NA,NA,NA,0.0163151362103793,NA,NA,NA,NA,NA,NA,NA,0.409412016205727,7.96602754571293,NA,NA,NA,NA,NA,NA,NA,NA
"281",112.4186,NA,1,27.6612345475826,NA,NA,NA,0.023010034347846,NA,NA,NA,NA,NA,NA,NA,0.409366379580229,7.39019394062935,NA,NA,NA,NA,NA,NA,NA,NA
"282",112.7017,NA,1,24.4227073823112,NA,NA,NA,0.0191149885753033,NA,NA,NA,NA,NA,NA,NA,0.392346704525785,8.04387578668895,NA,NA,NA,NA,NA,NA,NA,NA
"283",112.9847,NA,1,26.9296420263163,NA,NA,NA,0.0153316498857841,NA,NA,NA,NA,NA,NA,NA,0.406868569339838,6.86772056528932,NA,NA,NA,NA,NA,NA,NA,NA
"284",113.2677,NA,1,28.5869415767031,NA,NA,NA,0.0162206690484924,NA,NA,NA,NA,NA,NA,NA,0.412070757297663,8.69248997501835,NA,NA,NA,NA,NA,NA,NA,NA
"285",113.5507,NA,1,22.7794473809456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.325370064712123,6.8129690512834,NA,NA,NA,NA,NA,NA,NA,NA
"286",113.8337,NA,1,26.7092282671222,NA,NA,NA,0.0161261484638264,NA,NA,NA,NA,NA,NA,NA,0.355123218590844,7.37806642367375,NA,NA,NA,NA,NA,NA,NA,NA
"287",114.1168,NA,1,29.5589328392682,NA,NA,NA,0.016014673971076,NA,NA,NA,NA,NA,NA,NA,0.427710371815552,8.61636394066078,NA,NA,NA,NA,NA,NA,NA,NA
"288",114.3998,NA,1,25.8439687772028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.398077813192727,7.9886730241797,NA,NA,NA,NA,NA,NA,NA,NA
"289",114.6828,NA,1,24.1693693919682,NA,NA,NA,0.01395750802682,0.000488022520951741,NA,NA,NA,NA,NA,NA,0.339968338919336,6.36159922105134,NA,NA,NA,NA,NA,NA,NA,NA
"290",114.9659,NA,1,27.6626016409563,NA,NA,NA,0.0141057685854028,NA,NA,NA,NA,NA,NA,NA,0.398347251094488,8.57033516981829,NA,NA,NA,NA,NA,NA,NA,NA
"291",115.2489,NA,1,30.496007464948,NA,NA,NA,0.0143960646181909,0.000552216860247415,NA,NA,NA,NA,NA,NA,0.445208852164639,7.38905620830157,NA,NA,NA,NA,NA,NA,NA,NA
"292",115.5319,NA,1,25.3789454194342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.371063138953825,7.47799363585315,NA,NA,NA,NA,NA,NA,NA,NA
"293",115.8149,NA,1,31.6127680063747,NA,NA,NA,NA,0.00124290349908907,NA,NA,NA,NA,NA,NA,0.410971266003621,8.4863229397667,NA,NA,NA,NA,NA,NA,NA,NA
"294",116.0979,NA,1,28.0961597336897,NA,NA,NA,0.017879222887537,NA,NA,NA,NA,NA,NA,NA,0.433131189864008,8.74112007212751,NA,NA,NA,NA,NA,NA,NA,NA
"295",116.381,NA,1,26.6006605546297,NA,NA,NA,0.0165919525928004,NA,NA,NA,NA,NA,NA,NA,0.330448582504179,6.77106357602673,NA,NA,NA,NA,NA,NA,NA,NA
"296",116.664,NA,1,28.017425370618,0.0174696826699027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.360656769972412,7.71348550738029,NA,NA,NA,NA,NA,NA,NA,NA
"297",116.947,NA,1,27.2805264856991,NA,NA,NA,0.0132741318441448,0.000509180779879345,NA,NA,NA,NA,NA,NA,0.441891061552684,7.45326711722468,NA,NA,NA,NA,NA,NA,NA,NA
"298",117.23,NA,1,26.8703679448891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.363008402286778,6.97447753799189,NA,NA,NA,NA,NA,NA,NA,NA
"299",117.5131,NA,1,27.7074723185709,NA,NA,NA,0.021480962081494,NA,NA,NA,NA,NA,NA,NA,0.391904171940337,7.3609105631303,NA,NA,NA,NA,NA,NA,NA,NA
"300",117.7961,NA,1,28.9543334399386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.471608193613647,9.35991833486789,NA,NA,NA,NA,NA,NA,NA,NA
"301",118.0791,NA,1,24.7802709097079,NA,NA,NA,0.0179176766236502,0.000656320071902302,NA,NA,NA,NA,NA,NA,0.353375852257695,6.96665779435038,NA,NA,NA,NA,NA,NA,NA,NA
"302",118.3621,NA,1,25.6887205642517,NA,NA,NA,0.0218498517424964,NA,NA,NA,NA,NA,NA,NA,0.361828581237449,6.81224457501247,NA,NA,NA,NA,NA,NA,NA,NA
"303",118.6452,NA,1,28.034320177179,NA,NA,NA,0.0181006544934074,NA,NA,NA,NA,NA,NA,NA,0.38727722283269,7.44844801609238,NA,NA,NA,NA,NA,NA,NA,NA
"304",118.9282,NA,1,30.6931219651361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.373597428872728,7.00448734038422,NA,NA,NA,NA,NA,NA,NA,NA
"305",119.2112,NA,1,26.4743370146393,NA,NA,NA,0.0133487664046689,NA,NA,0.000488674141064121,NA,NA,NA,NA,0.387275471432985,7.01490400779843,NA,NA,NA,NA,NA,NA,NA,NA
"306",119.4942,NA,1,24.9105640021352,NA,NA,NA,0.0131564173391452,NA,NA,NA,NA,NA,NA,NA,0.371441525243152,7.5101913442715,NA,NA,NA,NA,NA,NA,NA,NA
"307",119.7773,NA,1,26.7069859039348,NA,NA,NA,0.0150158932018469,NA,NA,NA,NA,NA,NA,NA,0.44231535517645,7.28264892756473,NA,NA,NA,NA,NA,NA,NA,NA
"308",120.0603,NA,1,27.6184555843586,NA,NA,NA,0.0171249995488667,NA,NA,NA,NA,NA,NA,NA,0.437189206399029,7.90611152920446,NA,NA,NA,NA,NA,NA,NA,NA
"309",120.3433,NA,1,28.4660425807314,NA,NA,NA,0.0153529381827257,NA,NA,NA,NA,NA,NA,NA,0.341586499767936,7.2443544888388,NA,NA,NA,NA,NA,NA,NA,NA
"310",120.6263,NA,1,24.1538346387503,NA,NA,NA,0.0130621485434811,NA,NA,NA,NA,NA,NA,NA,0.315088805993367,6.00324208879507,NA,NA,NA,NA,NA,NA,NA,NA
"311",120.9093,NA,1,26.6028581488703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.368952802763039,7.4113512112292,NA,NA,NA,NA,NA,NA,NA,NA
"312",121.1924,NA,1,26.9012111500372,NA,NA,NA,0.0142491818859912,NA,NA,NA,NA,NA,NA,NA,0.353192227214619,7.21726219680604,NA,NA,NA,NA,NA,NA,NA,NA
"313",121.4754,NA,1,27.1142944661445,NA,NA,NA,0.0142808283022108,NA,NA,NA,NA,NA,NA,NA,0.322651437031247,6.63620777590194,NA,NA,NA,NA,NA,NA,NA,NA
"314",121.7584,NA,1,28.1082023217361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.397418920648908,7.79984011068957,NA,NA,NA,NA,NA,NA,NA,NA
"315",122.0415,NA,1,26.9646707818653,NA,NA,NA,0.0150184641783577,NA,NA,NA,NA,NA,NA,NA,0.355504351291974,6.57871651425056,NA,NA,NA,NA,NA,NA,NA,NA
"316",122.3245,NA,1,27.938900869101,NA,NA,NA,0.0151776339241106,NA,NA,NA,NA,NA,NA,NA,0.379158631010509,6.89997222991596,NA,NA,NA,NA,NA,NA,NA,NA
"317",122.6075,NA,1,27.1076025246977,NA,NA,NA,0.0151588599981267,NA,NA,NA,NA,NA,NA,NA,0.373308470465693,7.62902246682989,NA,NA,NA,NA,NA,NA,NA,NA
"318",122.8905,NA,1,25.1666895295114,NA,NA,NA,0.0150225571026326,0.000496003208662969,NA,NA,NA,NA,NA,NA,0.416086122037823,6.76809894319473,NA,NA,NA,NA,NA,NA,NA,NA
"319",123.1735,NA,1,27.3717131220355,NA,NA,NA,0.0165003393987339,NA,NA,NA,NA,NA,NA,NA,0.457688370974918,7.86396259250519,NA,NA,NA,NA,NA,NA,NA,NA
"320",123.4566,NA,1,30.569087905641,NA,NA,NA,0.0145018186096963,0.000507054272345008,NA,NA,NA,NA,NA,NA,0.38443845324945,7.77875123577635,NA,NA,NA,NA,NA,NA,NA,NA
"321",123.7396,NA,1,24.1563509592463,NA,NA,NA,0.0122896827453063,NA,NA,NA,NA,NA,NA,NA,0.39685901034388,7.42225958297397,NA,NA,NA,NA,NA,NA,NA,NA
"322",124.0226,NA,1,27.4838362512008,NA,NA,NA,0.0164078093856406,NA,NA,NA,NA,NA,NA,NA,0.371364437824772,7.83651745797978,NA,NA,NA,NA,NA,NA,NA,NA
"323",124.3056,NA,1,28.0176511137353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.391499290180079,7.30014435490568,NA,NA,NA,NA,NA,NA,NA,NA
"324",124.5887,NA,1,26.7724295065246,NA,NA,NA,0.016728924677181,NA,NA,NA,NA,NA,NA,NA,0.433273668907483,8.05828199402644,NA,NA,NA,NA,NA,NA,NA,NA
"325",124.8717,NA,1,25.8917872880187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.323849705990561,6.83645154287512,NA,NA,NA,NA,NA,NA,NA,NA
"326",125.1547,NA,1,28.2341764228976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.431550750738183,8.02215469091368,NA,NA,NA,NA,NA,NA,NA,NA
"327",125.4377,NA,1,27.2761131944513,NA,NA,NA,0.0140707751679359,NA,NA,NA,NA,NA,NA,NA,0.450387449248265,8.11399819333587,NA,NA,NA,NA,NA,NA,NA,NA
"328",125.7208,NA,1,25.2035753736522,NA,NA,NA,NA,0.00045629854644239,NA,NA,NA,NA,NA,NA,0.359726092263832,7.14538129069583,NA,NA,NA,NA,NA,NA,NA,NA
"329",126.0038,NA,1,25.7277766539224,NA,NA,NA,0.0193352883036134,NA,NA,NA,NA,NA,NA,NA,0.375019632894077,7.14509972829608,NA,NA,NA,NA,NA,NA,NA,NA
"330",126.2868,NA,1,28.7940668802237,NA,NA,NA,0.0205301572585414,NA,NA,NA,NA,NA,NA,NA,0.429631444367735,7.5488563696486,NA,NA,NA,NA,NA,NA,NA,NA
"331",126.5698,NA,1,27.4616622290458,NA,NA,NA,0.0137184487759555,NA,NA,NA,NA,NA,NA,NA,0.389213938777428,7.33090336939969,NA,NA,NA,NA,NA,NA,NA,NA
"332",126.8529,NA,1,26.0410122657803,NA,NA,NA,0.0147349379915935,NA,NA,NA,NA,NA,NA,NA,0.405569847136959,8.09598013555878,NA,NA,NA,NA,NA,NA,NA,NA
"333",127.1359,NA,1,29.0404029968323,NA,NA,NA,0.0151488121371008,NA,NA,NA,NA,NA,NA,NA,0.395314460492759,7.65180841788385,NA,NA,NA,NA,NA,NA,NA,NA
"334",127.4189,NA,1,27.6712954638918,NA,NA,NA,0.0187198938095673,NA,NA,NA,NA,NA,NA,NA,0.425699671462541,8.90846492990843,NA,NA,NA,NA,NA,NA,NA,NA
"335",127.7019,NA,1,24.8872368777076,NA,NA,NA,0.0149684381441933,NA,NA,NA,NA,NA,NA,NA,0.384563717152537,7.21158824346544,NA,NA,NA,NA,NA,NA,NA,NA
"336",127.9849,NA,1,26.5226066578331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.408519117009072,6.68209204786175,NA,NA,NA,NA,NA,NA,NA,NA
"337",128.268,NA,1,26.8585740258482,NA,NA,NA,NA,0.000555241781592588,NA,NA,NA,NA,NA,NA,0.377228888323076,8.56955366926065,NA,NA,NA,NA,NA,NA,NA,NA
"338",128.551,NA,1,28.049636394471,NA,NA,NA,0.0156892290431409,NA,NA,NA,NA,NA,NA,NA,0.3974388140292,7.62057577203117,NA,NA,NA,NA,NA,NA,NA,NA
"339",128.834,NA,1,25.1738204180544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.395220928619144,6.98724613058246,NA,NA,NA,NA,NA,NA,NA,NA
"340",129.1171,NA,1,29.2663300270981,NA,NA,NA,0.0201312724207973,NA,NA,NA,NA,NA,NA,NA,0.450357074561889,9.07472862634814,NA,NA,NA,NA,NA,NA,NA,NA
"341",129.4001,NA,1,24.4111538338175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.35670093576256,7.05263998820439,NA,NA,NA,NA,NA,NA,NA,NA
"342",129.6831,NA,1,26.7070499861046,NA,NA,NA,0.0136492584185707,NA,NA,NA,NA,NA,NA,NA,0.38658485367861,7.22118786825718,NA,NA,NA,NA,NA,NA,NA,NA
"343",129.9661,NA,1,27.315401439738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.433037900597574,8.98236879898464,NA,NA,NA,NA,NA,NA,NA,NA
"344",130.2491,NA,1,29.6522448932999,NA,NA,NA,0.023450257015626,NA,NA,NA,NA,NA,NA,NA,0.44569395176619,8.65082954653827,NA,NA,NA,NA,NA,NA,NA,NA
"345",130.5322,NA,1,23.3349623419878,NA,NA,NA,0.0183536106545547,NA,NA,NA,NA,NA,NA,NA,0.34196872874134,6.36793310196147,NA,NA,NA,NA,NA,NA,NA,NA
"346",130.8152,NA,1,25.5514527847905,NA,NA,NA,0.0179233154777745,NA,NA,NA,NA,NA,NA,NA,0.317684237683745,6.5209937320114,NA,NA,NA,NA,NA,NA,NA,NA
"347",131.0982,NA,1,28.2527947649435,NA,NA,NA,0.0185376812089699,NA,NA,NA,NA,NA,NA,NA,0.357361267593737,7.49289538092623,NA,NA,NA,NA,NA,NA,NA,NA
"348",131.3812,NA,1,26.058077328325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.408762293971509,7.13482426985442,NA,NA,NA,NA,NA,NA,NA,NA
"349",131.6643,NA,1,29.3763383076112,NA,NA,NA,0.0165862864396052,NA,NA,NA,NA,NA,NA,NA,0.359050924007835,7.57561495970223,NA,NA,NA,NA,NA,NA,NA,NA
"350",131.9473,NA,1,25.7656574404812,NA,NA,NA,0.0165114740215505,NA,NA,NA,NA,NA,NA,NA,0.333367565070712,6.08392218440015,NA,NA,NA,NA,NA,NA,NA,NA
"351",132.2303,NA,1,26.9774054103678,NA,NA,NA,NA,0.000602108999246424,NA,NA,NA,NA,NA,NA,0.38684767439338,7.65230249454453,NA,NA,NA,NA,NA,NA,NA,NA
"352",132.5133,NA,1,27.9451011503952,NA,NA,NA,0.0212156654246253,0.000792698111487145,NA,NA,NA,NA,NA,NA,0.411276644082549,7.78612358478452,NA,NA,NA,NA,NA,NA,NA,NA
"353",132.7964,NA,1,26.6163155785876,NA,NA,NA,0.015589219899805,0.000747170996660577,NA,NA,NA,NA,NA,NA,0.363955337085889,6.95957482719777,NA,NA,NA,NA,NA,NA,NA,NA
"354",133.0794,NA,1,26.5861941807794,NA,NA,NA,0.019291487595648,NA,NA,NA,NA,NA,NA,NA,0.355776446793294,7.03017744959578,NA,NA,NA,NA,NA,NA,NA,NA
"355",133.3624,NA,1,22.4385141997897,NA,NA,NA,0.0152668451915337,NA,NA,NA,NA,NA,NA,NA,0.316704107279115,5.84713263937175,NA,NA,NA,NA,NA,NA,NA,NA
"356",133.6454,NA,1,26.5164706269118,NA,NA,NA,0.0203409284528633,NA,NA,NA,NA,NA,NA,NA,0.412352926535959,7.22203009995321,NA,NA,NA,NA,NA,NA,NA,NA
"357",133.9285,NA,1,24.2072235429191,NA,NA,NA,0.012625723709908,NA,NA,NA,NA,NA,NA,NA,0.3622164632198,6.97672967617845,NA,NA,NA,NA,NA,NA,NA,NA
"358",134.2115,NA,1,27.0605128039416,NA,0.0015869293868349,NA,0.0126850047260355,0.000790946722345022,NA,NA,NA,NA,NA,NA,0.380634306850285,8.02690488679119,NA,NA,NA,NA,NA,NA,NA,NA
"359",134.4945,NA,1,26.9493074919456,NA,NA,NA,0.0170275038700271,NA,NA,NA,NA,NA,NA,NA,0.369742705893516,7.06368841697954,NA,NA,NA,NA,NA,NA,NA,NA
"360",134.7775,NA,1,27.637182889077,NA,NA,NA,0.015581079471553,NA,NA,NA,NA,NA,NA,NA,0.383065739543394,7.04904341074248,NA,NA,NA,NA,NA,NA,NA,NA
"361",135.0605,NA,1,29.1319195020273,NA,NA,NA,0.0180259210817781,NA,NA,NA,NA,NA,NA,NA,0.381008637353938,6.91370678325445,NA,NA,NA,NA,NA,NA,NA,NA
"362",135.3436,NA,1,23.3285443317726,NA,NA,NA,0.0202686336279038,NA,NA,NA,NA,NA,NA,NA,0.35949952697958,7.26525526450843,NA,NA,NA,NA,NA,NA,NA,NA
"363",135.6266,NA,1,26.941630277825,NA,NA,NA,0.020654272699683,0.000727957673075558,NA,NA,NA,NA,NA,NA,0.346332058809002,7.37555847475238,NA,NA,NA,NA,NA,NA,NA,NA
"364",135.9096,NA,1,28.6922913513784,NA,NA,NA,0.0128683818474235,NA,NA,NA,NA,NA,NA,NA,0.400810733505681,8.28413391688517,NA,NA,NA,NA,NA,NA,NA,NA
"365",136.1926,NA,1,27.030792258762,NA,NA,NA,0.0123826799171305,NA,NA,NA,NA,NA,NA,NA,0.406479294546192,7.26378103092562,NA,NA,NA,NA,NA,NA,NA,NA
"366",136.4757,NA,1,26.6256110659433,NA,NA,NA,0.0184004591325741,NA,NA,NA,NA,NA,NA,NA,0.332801145449365,6.3404977478973,NA,NA,NA,NA,NA,NA,NA,NA
"367",136.7587,NA,1,27.1815074132274,NA,NA,NA,0.0132086057044834,NA,NA,NA,NA,NA,NA,NA,0.344914151544682,6.85984803648931,NA,NA,NA,NA,NA,NA,NA,NA
"368",137.0417,NA,1,27.201515222633,NA,NA,NA,0.0169295581941888,NA,NA,NA,NA,NA,NA,NA,0.377500294585184,7.34008059627107,NA,NA,NA,NA,NA,NA,NA,NA
"369",137.3248,NA,1,26.7681176518577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.378692994064582,7.17369609852966,NA,NA,NA,NA,NA,NA,NA,NA
"370",137.6078,NA,1,26.6930385661686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.359398806278107,6.83620863942455,NA,NA,NA,NA,NA,NA,NA,NA
"371",137.8908,NA,1,25.3651260973906,NA,NA,NA,0.0170919897805069,NA,NA,NA,NA,NA,NA,NA,0.370906870950913,7.12670758269062,NA,NA,NA,NA,NA,NA,NA,NA
"372",138.1738,NA,1,28.2631002452634,NA,NA,NA,0.0151146865023175,NA,NA,NA,NA,NA,NA,NA,0.373719829461531,7.35830015098746,NA,NA,NA,NA,NA,NA,NA,NA
"373",138.4568,NA,1,28.29019812579,NA,NA,NA,0.0173150881299177,NA,NA,NA,NA,NA,NA,NA,0.363002096735749,7.95078888882226,NA,NA,NA,NA,NA,NA,NA,NA
"374",138.7399,NA,1,25.9970667860395,NA,NA,NA,0.0162058412850519,NA,NA,NA,NA,NA,NA,NA,0.43740466698965,7.55276339533991,NA,NA,NA,NA,NA,NA,NA,NA
"375",139.0229,NA,1,26.905192076396,NA,NA,NA,0.0132160793847108,NA,NA,NA,NA,NA,NA,NA,0.381822494034418,7.35996904298376,NA,NA,NA,NA,NA,NA,NA,NA
"376",139.3059,NA,1,30.5425839009138,NA,NA,NA,0.0156111092110727,NA,NA,NA,NA,NA,NA,NA,0.398031776748425,7.71898188704786,NA,NA,NA,NA,NA,NA,NA,NA
"377",139.5889,NA,1,26.2889054334136,NA,NA,NA,0.016121564435718,NA,NA,NA,NA,NA,NA,NA,0.373187955044165,7.84008083079647,NA,NA,NA,NA,NA,NA,NA,NA
"378",139.872,NA,1,27.1229910476851,NA,NA,NA,0.0177579265251949,0.000514647647081858,NA,NA,NA,NA,NA,NA,0.332237454779457,6.50773220163957,NA,NA,NA,NA,NA,NA,NA,NA
"379",140.155,NA,1,26.1119710704915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.402134896751545,8.13668186624086,NA,NA,NA,NA,NA,NA,NA,NA
"380",140.438,NA,1,27.8608018937369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.396923891862897,7.0509677888325,NA,NA,NA,NA,NA,NA,NA,NA
"381",140.721,NA,1,29.1771578900104,NA,NA,NA,0.0130972153010818,NA,NA,NA,NA,NA,NA,NA,0.393962449002622,8.03665935487954,NA,NA,NA,NA,NA,NA,NA,NA
"382",141.0041,NA,1,27.6409153092439,NA,NA,NA,0.0173804895392888,NA,NA,NA,NA,NA,NA,NA,0.345802057884368,7.59619267933103,NA,NA,NA,NA,NA,NA,NA,NA
"383",141.2871,NA,1,26.063944062052,NA,NA,NA,0.0162336072283585,NA,NA,NA,NA,NA,NA,NA,0.392846226909707,7.77147509413136,NA,NA,NA,NA,NA,NA,NA,NA
"384",141.5701,NA,1,26.18354199135,NA,NA,NA,0.0177653371089461,NA,NA,NA,NA,NA,NA,NA,0.383518853556565,7.93207862365647,NA,NA,NA,NA,NA,NA,NA,NA
"385",141.8531,NA,1,26.6214725295384,NA,NA,NA,0.0138608388620229,NA,NA,NA,NA,NA,NA,NA,0.381772729256601,7.57574343104464,NA,NA,NA,NA,NA,NA,NA,NA
"386",142.1361,NA,1,27.8949271045413,NA,NA,NA,0.0147641062162342,NA,NA,NA,NA,NA,NA,NA,0.414962344978748,6.9127436995872,NA,NA,NA,NA,NA,NA,NA,NA
"387",142.4192,NA,1,26.9395402637815,NA,NA,NA,0.0189179446725662,NA,NA,NA,NA,NA,NA,NA,0.380334616904447,7.485994626517,NA,NA,NA,NA,NA,NA,NA,NA
"388",142.7022,NA,1,26.9496892533863,NA,NA,NA,0.0144776019013264,NA,NA,NA,NA,NA,NA,NA,0.347729638212367,6.9881999916164,NA,NA,NA,NA,NA,NA,NA,NA
"389",142.9852,NA,1,28.2284445621081,NA,NA,NA,0.0144293747260444,NA,NA,NA,NA,NA,NA,NA,0.482813132817128,8.41607713420277,NA,NA,NA,NA,NA,NA,NA,NA
"390",143.2682,NA,1,29.1191365526216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.376497676902453,7.21364805052412,NA,NA,NA,NA,NA,NA,NA,NA
"391",143.5513,NA,1,30.8222219474617,NA,NA,NA,0.015698406411532,NA,NA,NA,NA,NA,NA,NA,0.39471707721408,7.88790905842524,NA,NA,NA,NA,NA,NA,NA,NA
"392",143.8343,NA,1,26.7940449214148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.436676650406376,8.50481152097133,NA,NA,NA,NA,NA,NA,NA,NA
"393",144.1173,NA,1,24.2368286248772,NA,NA,NA,0.0144096991288883,NA,NA,NA,NA,NA,NA,NA,0.37243786720727,8.18047715284182,NA,NA,NA,NA,NA,NA,NA,NA
"394",144.4003,NA,1,28.8627528395082,0.0147122525813556,NA,NA,0.0158600532557555,0.000509465647754598,NA,NA,NA,NA,NA,NA,0.411683510549013,7.91850206322795,NA,NA,NA,NA,NA,NA,NA,NA
"395",144.6834,NA,1,27.0611180597863,0.01495074914732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.384305088451798,7.15748148122744,NA,NA,NA,NA,NA,NA,NA,NA
"396",144.9664,NA,1,25.7999549684641,NA,NA,NA,0.0144339051113735,NA,NA,NA,NA,NA,NA,NA,0.345594887096491,6.79279740863874,NA,NA,NA,NA,NA,NA,NA,NA
"397",145.2494,NA,1,24.7132266120935,NA,NA,NA,0.0169248149431642,NA,NA,NA,NA,NA,NA,NA,0.33595709848456,6.24508199228037,NA,NA,NA,NA,NA,NA,NA,NA
"398",145.5324,NA,1,25.5791550435118,NA,NA,NA,0.0124310450566526,NA,NA,NA,NA,NA,NA,NA,0.331837082204647,6.23254754044399,NA,NA,NA,NA,NA,NA,NA,NA
"399",145.8155,NA,1,27.6392214493776,NA,NA,NA,0.0209561542385298,0.000488022520951741,NA,NA,NA,NA,NA,NA,0.361595663794926,7.60196037155283,NA,NA,NA,NA,NA,NA,NA,NA
"400",146.0985,NA,1,26.4410214127621,NA,NA,NA,0.0146745635876659,0.000762099244668449,NA,0.000462400363679569,NA,NA,NA,NA,0.343487220459005,7.16159209680135,NA,NA,NA,NA,NA,NA,NA,NA
"401",146.3815,NA,1,25.2042812276874,NA,NA,NA,0.0182764190001152,NA,NA,NA,NA,NA,NA,NA,0.322746051151279,6.75238737187383,NA,NA,NA,NA,NA,NA,NA,NA
"402",146.6645,NA,1,29.0452636427038,NA,NA,NA,0.0193334033461588,0.000522020275789943,NA,NA,NA,NA,NA,NA,0.435981080998292,8.00129064613553,NA,NA,NA,NA,NA,NA,NA,NA
"403",146.9476,NA,1,25.852270182809,NA,NA,NA,0.0161982999464631,0.000493582035274564,NA,NA,NA,NA,NA,NA,0.424702586613743,7.94518325637301,NA,NA,NA,NA,NA,NA,NA,NA
"404",147.2306,NA,1,25.783272510825,NA,NA,NA,0.0131526055786059,NA,NA,NA,NA,NA,NA,NA,0.358300211035659,7.04580431195832,NA,NA,NA,NA,NA,NA,NA,NA
"405",147.5136,NA,1,28.2320143692169,NA,NA,NA,0.0186132686430291,NA,NA,NA,NA,NA,NA,NA,0.440186871113797,7.7673650141279,NA,NA,NA,NA,NA,NA,NA,NA
"406",147.7966,NA,1,26.7620293141189,NA,NA,NA,0.0203879577578657,NA,NA,NA,NA,NA,NA,NA,0.419193488056672,8.10915575887381,NA,NA,NA,NA,NA,NA,NA,NA
"407",148.0797,NA,1,26.247508491192,NA,NA,NA,0.0210753847194264,NA,NA,NA,NA,NA,NA,NA,0.359816913679863,7.36542134404066,NA,NA,NA,NA,NA,NA,NA,NA
"408",148.3627,NA,1,28.5742026657811,NA,NA,NA,0.0146783101651634,NA,NA,NA,NA,NA,NA,NA,0.413400226016813,7.37143966185186,NA,NA,NA,NA,NA,NA,NA,NA
"409",148.6457,NA,1,28.4567009455224,NA,NA,NA,0.0132445084360558,NA,NA,NA,NA,NA,NA,NA,0.421178021788251,7.85846383527202,NA,NA,NA,NA,NA,NA,NA,NA
"410",148.9287,NA,1,24.5510799872104,NA,NA,NA,0.0112107047988769,NA,NA,NA,NA,NA,NA,NA,0.364188047844486,6.25148144152424,NA,NA,NA,NA,NA,NA,NA,NA
"411",149.2117,NA,1,28.9870767266946,NA,NA,NA,0.0137224822937553,NA,NA,NA,NA,NA,NA,NA,0.402544419412141,7.41775939381832,NA,NA,NA,NA,NA,NA,NA,NA
"412",149.4948,NA,1,27.7730672258601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.453060244096313,8.0878272393853,NA,NA,NA,NA,NA,NA,NA,NA
"413",149.7778,NA,1,26.5170763573616,NA,NA,NA,0.0207612340186749,NA,NA,NA,NA,NA,NA,NA,0.404093636316612,8.0432753099172,NA,NA,NA,NA,NA,NA,NA,NA
"414",150.0608,NA,1,25.7540088058987,NA,NA,NA,0.014950212350689,NA,NA,NA,NA,NA,NA,NA,0.379417576449984,7.41586817817086,NA,NA,NA,NA,NA,NA,NA,NA
