"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"138",71.9462,NA,1,27.6483185791642,NA,NA,NA,0.0114550050209901,NA,NA,NA,NA,NA,NA,NA,0.387761575890774,7.00863647629491,NA,NA,NA,NA,NA,NA,NA,NA
"139",72.2292,NA,1,24.6323562516973,NA,NA,NA,0.0109186255902573,0.000698464738125302,NA,NA,NA,NA,NA,NA,0.275773309345812,5.45461358334688,NA,NA,NA,NA,NA,NA,NA,NA
"140",72.5122,NA,1,27.4651273820916,NA,NA,NA,0.0128503668500425,NA,NA,NA,NA,NA,NA,NA,0.369271436962059,7.85608404230474,NA,NA,NA,NA,NA,NA,NA,NA
"141",72.7953,NA,1,23.2039303085398,NA,NA,NA,0.0127189218193661,NA,NA,NA,NA,NA,NA,NA,0.323190920038657,6.27730964651929,NA,NA,NA,NA,NA,NA,NA,NA
"142",73.0783,NA,1,25.7513681462084,NA,NA,NA,0.0115442207130785,0.000545833942067293,NA,NA,NA,NA,NA,NA,0.325755747483082,6.08744838876045,NA,NA,NA,NA,NA,NA,NA,NA
"143",73.3613,NA,1,24.9018316859155,0.0135047390161602,NA,NA,0.0117732580849171,NA,NA,NA,NA,NA,NA,NA,0.312188411292601,6.4096696869551,NA,NA,NA,NA,NA,NA,NA,NA
"144",73.6443,NA,1,25.7092060422722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.305774944619102,6.82717899159195,NA,NA,NA,NA,NA,NA,NA,NA
"145",73.9274,NA,1,25.6952901753715,NA,NA,NA,0.0116635294165676,NA,NA,NA,NA,NA,NA,NA,0.313584710699242,6.61536282543428,NA,NA,NA,NA,NA,NA,NA,NA
"146",74.2104,NA,1,25.3746545700234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.359645931753468,6.67010157209918,NA,NA,NA,NA,NA,NA,NA,NA
"147",74.4934,NA,1,24.9852079836562,NA,NA,NA,0.0117770630961513,NA,NA,NA,NA,NA,NA,NA,0.298614671658921,6.07531661874373,NA,NA,NA,NA,NA,NA,NA,NA
"148",74.7764,NA,1,29.3201522280774,NA,NA,NA,0.013169128608322,NA,NA,NA,NA,NA,NA,NA,0.430334210746859,8.24770658927958,NA,NA,NA,NA,NA,NA,NA,NA
"149",75.0595,NA,1,23.7661702619602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.305790272244579,6.66116948928231,NA,NA,NA,NA,NA,NA,NA,NA
"150",75.3425,NA,1,24.8833742638475,0.0107312768918639,NA,NA,0.010728286914045,NA,NA,NA,NA,NA,NA,NA,0.343590987952715,6.64505120377987,NA,NA,NA,NA,NA,NA,NA,NA
"151",75.6255,NA,1,24.8766475348282,NA,NA,NA,0.0086742637927986,NA,NA,NA,NA,NA,NA,NA,0.312961402876938,6.10074736377711,NA,NA,NA,NA,NA,NA,NA,NA
"152",75.9085,NA,1,26.2087617250659,NA,NA,NA,0.0119306747766007,NA,NA,NA,NA,NA,NA,NA,0.326096453486088,6.83986291552594,NA,NA,NA,NA,NA,NA,NA,NA
"153",76.1916,NA,1,25.6253133890495,NA,NA,NA,0.0100519655753503,NA,NA,NA,NA,NA,NA,NA,0.295196593920169,6.41448845125883,NA,NA,NA,NA,NA,NA,NA,NA
"154",76.4746,NA,1,28.111019133256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.320415995826175,6.68257434993086,NA,NA,NA,NA,NA,NA,NA,NA
"155",76.7576,NA,1,22.9664360102884,NA,NA,NA,0.0105413803491965,0.000576526065794844,NA,NA,NA,NA,NA,NA,0.308837558844158,6.09994607562534,NA,NA,NA,NA,NA,NA,NA,NA
"156",77.0406,NA,1,25.4402619181701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.356098273600502,6.76221617448811,NA,NA,NA,NA,NA,NA,NA,NA
"157",77.3237,NA,1,25.6752051371337,NA,NA,NA,NA,0.000498271837686712,NA,NA,NA,NA,NA,NA,0.342512996523608,6.7538719048142,NA,NA,NA,NA,NA,NA,NA,NA
"158",77.6067,NA,1,23.7369116882637,0.0122979028810999,NA,NA,0.0111484267051863,0.000500022034955411,NA,NA,NA,NA,NA,NA,0.293800927418422,5.15500567974378,NA,NA,NA,NA,NA,NA,NA,NA
"159",77.8897,NA,1,24.3045851689656,NA,NA,NA,0.0100876221091316,NA,NA,NA,NA,NA,NA,NA,0.349585425881788,7.08614150897044,NA,NA,NA,NA,NA,NA,NA,NA
"160",78.1727,NA,1,25.664125083975,NA,NA,NA,0.00988356812411962,NA,NA,NA,NA,NA,NA,NA,0.327961468140934,6.61247720384961,NA,NA,NA,NA,NA,NA,NA,NA
"161",78.4557,NA,1,22.8462877627957,NA,NA,NA,0.0122930361864897,NA,NA,NA,NA,NA,NA,NA,0.275613996703301,5.33199925047986,NA,NA,NA,NA,NA,NA,NA,NA
"162",78.7388,NA,1,23.5687063730432,NA,NA,NA,0.0142423601601013,NA,NA,NA,NA,NA,NA,NA,0.295186640330747,6.47256576625491,NA,NA,NA,NA,NA,NA,NA,NA
"163",79.0218,NA,1,24.9646366204449,NA,NA,NA,0.00935408328568668,NA,NA,NA,NA,NA,NA,NA,0.31091767218082,6.72577874068333,NA,NA,NA,NA,NA,NA,NA,NA
"164",79.3048,NA,1,26.3746990896487,NA,NA,NA,NA,0.000486490369082301,NA,NA,NA,NA,NA,NA,0.327954730694795,6.45782244712977,NA,NA,NA,NA,NA,NA,NA,NA
"165",79.5878,NA,1,25.2950933604945,NA,0.00175146901734737,NA,0.0134584749954781,NA,NA,NA,NA,NA,NA,NA,0.368853249465334,6.77072460949709,NA,NA,NA,NA,NA,NA,NA,NA
"166",79.8709,NA,1,25.1667398696892,NA,NA,NA,0.00998652582027597,NA,NA,NA,NA,NA,NA,NA,0.34074913224024,6.82726584911151,NA,NA,NA,NA,NA,NA,NA,NA
"167",80.1539,NA,1,25.6631000096042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.286534286291585,6.49239757344541,NA,NA,NA,NA,NA,NA,NA,NA
"168",80.4369,NA,1,23.6780101675718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3700515561507,6.66807571670274,NA,NA,NA,NA,NA,NA,NA,NA
"169",80.7199,NA,1,28.6913753903006,0.0121721092713655,NA,NA,0.0139841662317776,NA,NA,NA,NA,NA,NA,NA,0.344369333010602,7.1367828372438,NA,NA,NA,NA,NA,NA,NA,NA
"170",81.003,NA,1,27.3218219861703,NA,NA,NA,0.0106141458668643,0.000464127776964511,NA,NA,NA,NA,NA,NA,0.368644909715507,7.60233757679292,NA,NA,NA,NA,NA,NA,NA,NA
"171",81.286,NA,1,22.277279561028,NA,NA,NA,0.0101199452288712,NA,NA,NA,NA,NA,NA,NA,0.280534277585099,5.20536769382682,NA,NA,NA,NA,NA,NA,NA,NA
"172",81.569,NA,1,22.8864266641024,NA,NA,NA,0.00834318559937796,NA,NA,NA,NA,NA,NA,NA,0.291803379961152,5.95476901777099,NA,NA,NA,NA,NA,NA,NA,NA
"173",81.852,NA,1,24.3329984966117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.318700595814898,6.15920460535283,NA,NA,NA,NA,NA,NA,NA,NA
"174",82.1351,NA,1,25.864012263898,NA,NA,NA,0.0134894160298592,NA,NA,NA,NA,NA,NA,NA,0.365613955887117,7.06796252509518,NA,NA,NA,NA,NA,NA,NA,NA
"175",82.4181,NA,1,26.6046358793044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34820230284846,7.69811931420343,NA,NA,NA,NA,NA,NA,NA,NA
"176",82.7011,NA,1,24.4021974718414,NA,NA,NA,0.00987164636891903,NA,NA,NA,NA,NA,NA,NA,0.390025104564885,7.4704708668523,NA,NA,NA,NA,NA,NA,NA,NA
"177",82.9841,NA,1,28.4162566935395,NA,NA,NA,0.0113092081553254,0.000740716155759264,NA,NA,NA,NA,NA,NA,0.374855506236878,7.01459586629923,NA,NA,NA,NA,NA,NA,NA,NA
"178",83.2672,NA,1,28.0989703796743,NA,NA,NA,0.0101553681919999,NA,NA,NA,NA,NA,NA,NA,0.402744967312706,7.40681195979899,NA,NA,NA,NA,NA,NA,NA,NA
"179",83.5502,NA,1,22.9824620879987,NA,NA,NA,0.00912034159085904,NA,NA,NA,NA,NA,NA,NA,0.340007167883908,7.09253218276812,NA,NA,NA,NA,NA,NA,NA,NA
"180",83.8332,NA,1,23.006453691885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.330557185337083,6.34942593279083,NA,NA,NA,NA,NA,NA,NA,NA
"181",84.1162,NA,1,25.1905658564474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.317578345182746,6.61001926366964,NA,NA,NA,NA,NA,NA,NA,NA
"182",84.3993,NA,1,26.8514559749567,NA,NA,NA,0.0101517747065364,NA,NA,NA,NA,NA,NA,NA,0.372683113245361,7.18270753421704,NA,NA,NA,NA,NA,NA,NA,NA
"183",84.6823,NA,1,27.0147667640537,NA,NA,NA,NA,0.00061676853148809,NA,NA,NA,NA,NA,NA,0.399047133865246,7.83239053769023,NA,NA,NA,NA,NA,NA,NA,NA
"184",84.9653,NA,1,24.9218949463299,NA,NA,NA,0.00912192483228584,0.000760872313794685,NA,NA,NA,NA,NA,NA,0.320232536667831,6.77078318738109,NA,NA,NA,NA,NA,NA,NA,NA
"185",85.2483,NA,1,25.1193811971537,NA,NA,NA,0.011872580042755,NA,NA,NA,NA,NA,NA,NA,0.357821836961923,6.57414275151737,NA,NA,NA,NA,NA,NA,NA,NA
"186",85.5313,NA,1,23.5724108802539,NA,NA,NA,0.00985859758267115,NA,NA,NA,NA,NA,NA,NA,0.330175649323047,6.50217335036385,NA,NA,NA,NA,NA,NA,NA,NA
"187",85.8144,NA,1,27.3010998471216,NA,NA,NA,0.0110881349405652,0.0005880010216481,NA,NA,NA,NA,NA,NA,0.344138835476576,8.17572637555473,NA,NA,NA,NA,NA,NA,NA,NA
"188",86.0974,NA,1,24.4360340280116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.341083992546527,7.52691818738043,NA,NA,NA,NA,NA,NA,NA,NA
"189",86.3804,NA,1,26.5161379911366,NA,NA,NA,0.0103515046097614,NA,NA,NA,NA,NA,NA,NA,0.364673489797095,7.27002454001657,NA,NA,NA,NA,NA,NA,NA,NA
"190",86.6634,NA,1,24.565231156237,NA,NA,NA,0.00908220051975748,0.000529941122942297,NA,NA,NA,NA,NA,NA,0.352963347362769,6.98038911252093,NA,NA,NA,NA,NA,NA,NA,NA
"191",86.9465,NA,1,24.5465235679777,NA,NA,NA,0.0127055286234763,NA,NA,NA,NA,NA,NA,NA,0.331250763925541,7.35756528229311,NA,NA,NA,NA,NA,NA,NA,NA
"192",87.2295,NA,1,24.236652773405,NA,NA,NA,0.00924254154082546,NA,NA,NA,NA,NA,NA,NA,0.322165475448839,6.81368361068059,NA,NA,NA,NA,NA,NA,NA,NA
"193",87.5125,NA,1,24.6398475441459,NA,NA,NA,NA,0.000572671406606059,NA,NA,NA,NA,NA,NA,0.362255030257573,7.19656792185966,NA,NA,NA,NA,NA,NA,NA,NA
"194",87.7955,NA,1,27.4760929986094,NA,NA,NA,0.0113216781029186,NA,NA,NA,NA,NA,NA,NA,0.347101060162494,6.92658247639149,NA,NA,NA,NA,NA,NA,NA,NA
"195",88.0786,NA,1,24.1221640083971,NA,NA,NA,0.0120965339914101,NA,NA,NA,NA,NA,NA,NA,0.328174556356357,7.01933614538261,NA,NA,NA,NA,NA,NA,NA,NA
"196",88.3616,NA,1,24.199907977157,NA,NA,NA,0.00994258400185614,NA,NA,NA,NA,NA,NA,NA,0.340519755542625,6.5878293796057,NA,NA,NA,NA,NA,NA,NA,NA
"197",88.6446,NA,1,24.8108212516831,NA,NA,NA,NA,0.000540489414837274,NA,NA,NA,NA,NA,NA,0.34875905821869,7.38907019951935,NA,NA,NA,NA,NA,NA,NA,NA
"198",88.9276,NA,1,21.2967531259112,NA,NA,NA,NA,0.00047564485550666,NA,NA,NA,NA,NA,NA,0.335198351097636,5.52608355639452,NA,NA,NA,NA,NA,NA,NA,NA
"199",89.2107,NA,1,25.847999774994,NA,NA,NA,0.0106670929831855,NA,NA,NA,NA,NA,NA,NA,0.304002006791928,7.03912904383482,NA,NA,NA,NA,NA,NA,NA,NA
"200",89.4937,NA,1,25.9798590581306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.367703415457268,6.99691280916107,NA,NA,NA,NA,NA,NA,NA,NA
"201",89.7767,NA,1,22.9810823224626,NA,NA,NA,0.0105321528931008,0.000828164322178672,NA,NA,NA,NA,NA,NA,0.321514980826629,6.45616780217671,NA,NA,NA,NA,NA,NA,NA,NA
"202",90.0597,NA,1,27.1207930187083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.375148144223645,8.0758255946878,NA,NA,NA,NA,NA,NA,NA,NA
"203",90.3428,NA,1,25.7418051960065,0.0114875101177785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.329825147394389,6.61811943116541,NA,NA,NA,NA,NA,NA,NA,NA
"204",90.6258,NA,1,23.635357565251,NA,NA,NA,0.00829028635441875,NA,NA,NA,NA,NA,NA,NA,0.261360303410221,5.63666789016866,NA,NA,NA,NA,NA,NA,NA,NA
"205",90.9088,NA,1,26.4812212542829,NA,NA,NA,0.0163899501220828,NA,NA,NA,NA,NA,NA,NA,0.391858286993486,8.1905843484048,NA,NA,NA,NA,NA,NA,NA,NA
"206",91.1918,NA,1,25.899371829997,NA,0.00127598530645145,NA,NA,0.000459624308706098,NA,NA,NA,NA,NA,NA,0.346740189243544,7.885058917884,NA,NA,NA,NA,NA,NA,NA,NA
"207",91.4749,NA,1,22.2301386183316,NA,NA,NA,0.00787227201203975,NA,NA,NA,NA,NA,NA,NA,0.268912855050447,5.3088055370277,NA,NA,NA,NA,NA,NA,NA,NA
"208",91.7579,NA,1,24.1250082819107,NA,NA,NA,0.0124140981504218,NA,NA,NA,NA,NA,NA,NA,0.347410483817767,7.81281999642533,NA,NA,NA,NA,NA,NA,NA,NA
"209",92.0409,NA,1,23.7317530319466,NA,NA,NA,0.0105709921492017,0.000462240782071304,NA,NA,NA,NA,NA,NA,0.327887625165418,6.77551101200561,NA,NA,NA,NA,NA,NA,NA,NA
"210",92.3239,NA,1,26.2415388741643,NA,NA,NA,0.0122102330764145,NA,NA,NA,NA,NA,NA,NA,0.329030338598064,6.57870521314821,NA,NA,NA,NA,NA,NA,NA,NA
"211",92.6069,NA,1,25.8913038499661,NA,NA,NA,0.0118908313403117,NA,NA,NA,NA,NA,NA,NA,0.338288691677921,6.56300430213184,NA,NA,NA,NA,NA,NA,NA,NA
"212",92.89,NA,1,25.4171798409164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.332465166597807,6.0586955479163,NA,NA,NA,NA,NA,NA,NA,NA
"213",93.173,NA,1,24.2229196434495,NA,NA,NA,0.0085895564391265,NA,NA,NA,NA,NA,NA,NA,0.332949704017213,7.35613312588989,NA,NA,NA,NA,NA,NA,NA,NA
"214",93.456,NA,1,25.1310242526644,NA,NA,NA,0.0102482367726885,NA,NA,NA,NA,NA,NA,NA,0.321057576999406,6.53110726271674,NA,NA,NA,NA,NA,NA,NA,NA
"215",93.739,NA,1,24.4169041287229,NA,NA,NA,0.0106112582384039,NA,NA,NA,NA,NA,NA,NA,0.298600796272651,6.72254084184116,NA,NA,NA,NA,NA,NA,NA,NA
"216",94.0221,NA,1,26.5333692019195,NA,NA,NA,0.0103185235737155,NA,NA,NA,NA,NA,NA,NA,0.340440468681923,6.62067901544285,NA,NA,NA,NA,NA,NA,NA,NA
"217",94.3051,NA,1,25.7722920621879,NA,NA,NA,0.0107082640051344,NA,NA,NA,NA,NA,NA,NA,0.314386096691592,6.89115849899043,NA,NA,NA,NA,NA,NA,NA,NA
"218",94.5881,NA,1,23.7240417726111,NA,NA,NA,0.0106524211818342,NA,NA,NA,NA,NA,NA,NA,0.298643075307475,5.97911026119746,NA,NA,NA,NA,NA,NA,NA,NA
"219",94.8711,NA,1,22.2514034930051,NA,NA,NA,0.008419556526834,NA,NA,NA,NA,NA,NA,NA,0.314976824804062,6.8653494777831,NA,NA,NA,NA,NA,NA,NA,NA
"220",95.1542,NA,1,25.8278929399663,NA,NA,NA,0.00990124070362412,NA,NA,NA,NA,NA,NA,NA,0.358797111790505,6.88265995674216,NA,NA,NA,NA,NA,NA,NA,NA
"221",95.4372,NA,1,24.5210433314748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.328805572231603,6.47688617261055,NA,NA,NA,NA,NA,NA,NA,NA
"222",95.7202,NA,1,26.1504555405376,NA,NA,NA,0.0113544414855313,NA,NA,NA,NA,NA,NA,NA,0.297468040806796,6.13814413407383,NA,NA,NA,NA,NA,NA,NA,NA
"223",96.0032,NA,1,25.6302348103849,NA,NA,NA,0.00947395862285867,NA,NA,NA,NA,NA,NA,NA,0.316769874052009,6.71081754895271,NA,NA,NA,NA,NA,NA,NA,NA
"224",96.2863,NA,1,24.7180892623481,NA,NA,NA,0.0113342362205633,NA,NA,NA,NA,NA,NA,NA,0.280034868945002,5.84870171375615,NA,NA,NA,NA,NA,NA,NA,NA
"225",96.5693,NA,1,25.8602223185167,NA,NA,NA,0.0137162323939198,NA,NA,NA,NA,NA,NA,NA,0.36080427788806,6.27229570354874,NA,NA,NA,NA,NA,NA,NA,NA
"226",96.8523,NA,1,24.7188930623429,NA,NA,NA,0.0114738715747263,NA,NA,NA,NA,NA,NA,NA,0.333389249906921,6.28070129753496,NA,NA,NA,NA,NA,NA,NA,NA
"227",97.1353,NA,1,27.6114226700252,NA,NA,NA,0.00924713786504834,NA,NA,NA,NA,NA,NA,NA,0.331537982389039,6.00843257774495,NA,NA,NA,NA,NA,NA,NA,NA
"228",97.4184,NA,1,23.4656901415702,NA,NA,NA,0.0102804285755531,0.000657639259949229,NA,NA,NA,NA,NA,NA,0.307686186353914,6.31563068789977,NA,NA,NA,NA,NA,NA,NA,NA
"229",97.7014,NA,1,22.9031982295617,NA,NA,NA,NA,0.000437330590301116,NA,NA,NA,NA,NA,NA,0.275885400442549,5.40345161901959,NA,NA,NA,NA,NA,NA,NA,NA
"230",97.9844,NA,1,25.4853165205968,0.0125776301066803,NA,NA,0.00935051301421391,NA,NA,NA,NA,NA,NA,NA,0.317592590743667,6.5485617202773,NA,NA,NA,NA,NA,NA,NA,NA
"231",98.2674,NA,1,25.5753210908069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.279816668624517,5.88610162845321,NA,NA,NA,NA,NA,NA,NA,NA
"232",98.5505,NA,1,22.98319456067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.329793496019796,6.78833249954685,NA,NA,NA,NA,NA,NA,NA,NA
"233",98.8335,NA,1,28.2213991675488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.406410735123406,7.9581626758425,NA,NA,NA,NA,NA,NA,NA,NA
"234",99.1165,NA,1,26.8481738203572,NA,NA,NA,0.0132391959009563,NA,NA,NA,NA,NA,NA,NA,0.345545297054142,7.7445722105685,NA,NA,NA,NA,NA,NA,NA,NA
"235",99.3995,NA,1,24.7098906152851,NA,NA,NA,0.0114396593647371,NA,NA,NA,NA,NA,NA,NA,0.330483262137505,6.02257933201827,NA,NA,NA,NA,NA,NA,NA,NA
"236",99.6825,NA,1,24.9253780841487,NA,NA,NA,0.0127588704247554,0.000544271528148411,NA,NA,NA,NA,NA,NA,0.36973417562274,7.18662416497171,NA,NA,NA,NA,NA,NA,NA,NA
"237",99.9656,NA,1,26.9097182559658,0.0150303899488279,NA,NA,0.0113380588618561,NA,NA,NA,NA,NA,NA,NA,0.340658903079597,7.0240880146383,NA,NA,NA,NA,NA,NA,NA,NA
"238",100.2486,NA,1,23.1354022520213,NA,NA,NA,NA,NA,NA,0.000517190747463917,NA,NA,NA,NA,0.312970743706673,7.25334970623689,NA,NA,NA,NA,NA,NA,NA,NA
"239",100.5316,NA,1,24.6776851017563,NA,NA,NA,0.00925832656688042,0.000772249770341932,NA,NA,NA,NA,NA,NA,0.324737637045691,6.63408331920246,NA,NA,NA,NA,NA,NA,NA,NA
"240",100.8146,NA,1,29.9591230672087,NA,NA,NA,0.0118854650491023,0.000533079202779242,NA,NA,NA,NA,NA,NA,0.376289360160106,7.60354007142582,NA,NA,NA,NA,NA,NA,NA,NA
"241",101.0977,NA,1,28.191221433135,NA,NA,NA,0.0149923697907694,NA,NA,NA,NA,NA,NA,NA,0.352855979178609,6.74926265451378,NA,NA,NA,NA,NA,NA,NA,NA
"242",101.3807,NA,1,25.4337463480339,NA,NA,NA,0.0141031747063876,NA,NA,NA,NA,NA,NA,NA,0.3335448493993,6.9306788816691,NA,NA,NA,NA,NA,NA,NA,NA
"243",101.6637,NA,1,25.0742592395649,NA,NA,NA,0.0152242571790929,NA,NA,NA,NA,NA,NA,NA,0.355410167328154,6.98418588985215,NA,NA,NA,NA,NA,NA,NA,NA
"244",101.9467,NA,1,24.7000648403107,NA,NA,NA,0.0080684422353104,NA,NA,NA,NA,NA,NA,NA,0.324980236998519,6.88809386009947,NA,NA,NA,NA,NA,NA,NA,NA
"245",102.2298,NA,1,23.0662735888318,NA,NA,NA,0.0090155121959448,NA,NA,NA,NA,NA,NA,NA,0.287605873533082,5.4048318761807,NA,NA,NA,NA,NA,NA,NA,NA
"246",102.5128,NA,1,29.6248423619452,NA,NA,NA,0.0094055688513433,0.000548809477191003,NA,NA,NA,NA,NA,NA,0.335445562188922,6.54624960712137,NA,NA,NA,NA,NA,NA,NA,NA
"247",102.7958,NA,1,25.1084854342281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.361110725669257,6.96167925388854,NA,NA,NA,NA,NA,NA,NA,NA
"248",103.0788,NA,1,26.5185418261087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.344599533011623,6.91710593390992,NA,NA,NA,NA,NA,NA,NA,NA
"249",103.3619,NA,1,26.753829923623,NA,NA,NA,0.00924238245142852,NA,NA,NA,NA,NA,NA,NA,0.334363605851687,6.96445350144455,NA,NA,NA,NA,NA,NA,NA,NA
"250",103.6449,NA,1,25.2920846191475,NA,NA,NA,0.0119278997114214,NA,NA,NA,NA,NA,NA,NA,0.321552432925722,7.25094296964741,NA,NA,NA,NA,NA,NA,NA,NA
"251",103.9279,NA,1,22.8443298321857,NA,NA,NA,0.00726077583636693,NA,NA,NA,NA,NA,NA,NA,0.277326518790117,6.23592702670638,NA,NA,NA,NA,NA,NA,NA,NA
"252",104.2109,NA,1,24.2320133643022,NA,NA,NA,0.00898493575271084,NA,NA,NA,NA,NA,NA,NA,0.29663010828519,6.16655845084104,NA,NA,NA,NA,NA,NA,NA,NA
"253",104.494,NA,1,25.661961717734,NA,NA,NA,0.0130678405700425,NA,NA,NA,NA,NA,NA,NA,0.279540714475699,6.38451627532258,NA,NA,NA,NA,NA,NA,NA,NA
"254",104.777,NA,1,23.2801868233243,NA,NA,NA,0.0105713181400884,NA,NA,NA,NA,NA,NA,NA,0.31142556073196,6.606377572486,NA,NA,NA,NA,NA,NA,NA,NA
"255",105.06,NA,1,25.9737866951667,NA,NA,NA,0.0102657196203305,0.000485383842512162,NA,NA,NA,NA,NA,NA,0.326088058687095,6.85738275027009,NA,NA,NA,NA,NA,NA,NA,NA
"256",105.343,NA,1,23.9109732727732,NA,NA,NA,NA,0.000706939325714422,NA,NA,NA,NA,NA,NA,0.352566387285704,6.67324395953721,NA,NA,NA,NA,NA,NA,NA,NA
"257",105.6261,NA,1,26.1402112609447,NA,NA,NA,0.0107500496661625,0.000383559898846057,NA,NA,NA,NA,NA,NA,0.306425628418131,6.29490319479444,NA,NA,NA,NA,NA,NA,NA,NA
"258",105.9091,NA,1,23.4837501757862,NA,NA,NA,0.0120133183118892,NA,NA,NA,NA,NA,NA,NA,0.300087903340254,6.57456580986315,NA,NA,NA,NA,NA,NA,NA,NA
"259",106.1921,NA,1,24.4867922882623,NA,NA,NA,0.0118770908180568,0.000968802828405668,NA,NA,NA,NA,NA,NA,0.368769130345514,6.70984207080483,NA,NA,NA,NA,NA,NA,NA,NA
"260",106.4751,NA,1,22.8630559105464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.313064905521211,6.16701985828247,NA,NA,NA,NA,NA,NA,NA,NA
"261",106.7581,NA,1,27.7622098782262,NA,NA,NA,0.0104137129176171,NA,NA,NA,NA,NA,NA,NA,0.392032990377937,7.23489893107187,NA,NA,NA,NA,NA,NA,NA,NA
"262",107.0412,NA,1,23.6648095426291,0.0130618473476976,NA,NA,0.00869621001997197,NA,NA,NA,NA,NA,NA,NA,0.301708331226876,6.06908183100015,NA,NA,NA,NA,NA,NA,NA,NA
"263",107.3242,NA,1,24.0768285149065,NA,NA,NA,0.00864347471360703,NA,NA,NA,NA,NA,NA,NA,0.327575749642623,6.44161085177664,NA,NA,NA,NA,NA,NA,NA,NA
"264",107.6072,NA,1,28.8614621719995,NA,NA,NA,0.00854193951931527,0.000498417207495436,NA,NA,NA,NA,NA,NA,0.351822189129581,7.20087050179953,NA,NA,NA,NA,NA,NA,NA,NA
"265",107.8902,NA,1,25.9037814634765,NA,NA,NA,0.00838808472745483,NA,NA,NA,NA,NA,NA,NA,0.331246418939186,6.3664611054427,NA,NA,NA,NA,NA,NA,NA,NA
"266",108.1733,NA,1,23.2456284772926,NA,NA,NA,0.00793915839000502,NA,NA,NA,NA,NA,NA,NA,0.283948361277655,6.26360009935926,NA,NA,NA,NA,NA,NA,NA,NA
"267",108.4563,NA,1,27.0109097938702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.265817520982519,5.82870756024731,NA,NA,NA,NA,NA,NA,NA,NA
"268",108.7393,NA,1,23.8830653647467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.379237544488144,7.88408746138053,NA,NA,NA,NA,NA,NA,NA,NA
"269",109.0223,NA,1,23.0962733105833,0.0167917855435233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.316496140292283,6.87714737852628,NA,NA,NA,NA,NA,NA,NA,NA
"270",109.3054,NA,1,25.399863600043,NA,NA,NA,0.0090262628842081,NA,NA,NA,NA,NA,NA,NA,0.3921519733606,7.91769793867398,NA,NA,NA,NA,NA,NA,NA,NA
"271",109.5884,NA,1,25.215484468546,NA,NA,NA,0.00834318559937796,NA,NA,NA,NA,NA,NA,NA,0.331054646465729,6.59104551034236,NA,NA,NA,NA,NA,NA,NA,NA
"272",109.8714,NA,1,30.7849804043659,NA,NA,NA,0.0131566129523065,0.000605659660703483,NA,NA,NA,NA,NA,NA,0.389413122883198,7.80220594964096,NA,NA,NA,NA,NA,NA,NA,NA
"273",110.1544,NA,1,24.2689574121742,NA,NA,NA,0.00913671295952224,NA,NA,NA,NA,NA,NA,NA,0.35461101565135,7.05572248053177,NA,NA,NA,NA,NA,NA,NA,NA
"274",110.4375,NA,1,26.2838781058,NA,NA,NA,0.0105176857694724,0.000557750244831369,NA,NA,NA,NA,NA,NA,0.345736805312843,7.46311574173465,NA,NA,NA,NA,NA,NA,NA,NA
"275",110.7205,NA,1,25.3535652089707,NA,NA,NA,0.0116234289310233,NA,NA,NA,NA,NA,NA,NA,0.375229878396502,7.48636753459078,NA,NA,NA,NA,NA,NA,NA,NA
