"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"276",111.0035,NA,1,26.1970087128779,NA,NA,NA,0.0266462090701684,NA,NA,NA,NA,NA,NA,NA,0.415796343186212,7.58288093893731,NA,NA,NA,NA,NA,NA,NA,NA
"277",111.2865,NA,1,28.2180784211191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.459231891931218,8.45758591775695,NA,NA,NA,NA,NA,NA,NA,NA
"278",111.5696,NA,1,30.092722357043,NA,NA,NA,0.0298121963788247,0.000931265949606442,NA,NA,NA,NA,NA,NA,0.469555189718681,8.84542334200893,NA,NA,NA,NA,NA,NA,NA,NA
"279",111.8526,NA,1,27.9800285900058,NA,NA,NA,0.0269185264538563,NA,NA,NA,NA,NA,NA,NA,0.409089103346414,7.42744068416977,NA,NA,NA,NA,NA,NA,NA,NA
"280",112.1356,NA,1,26.4561636990567,NA,NA,NA,0.0225664348948316,NA,NA,NA,NA,NA,NA,NA,0.409412016205727,7.87162867894869,NA,NA,NA,NA,NA,NA,NA,NA
"281",112.4186,NA,1,27.6612345475826,NA,NA,NA,0.031826546548117,NA,NA,NA,NA,NA,NA,NA,0.409366379580229,7.30261880620255,NA,NA,NA,NA,NA,NA,NA,NA
"282",112.7017,NA,1,24.4227073823112,NA,NA,NA,0.026439077163549,NA,NA,NA,NA,NA,NA,NA,0.392346704525785,7.94855440419331,NA,NA,NA,NA,NA,NA,NA,NA
"283",112.9847,NA,1,26.9296420263163,NA,NA,NA,0.0212061164869585,NA,NA,NA,NA,NA,NA,NA,0.406868569339838,6.78633683482938,NA,NA,NA,NA,NA,NA,NA,NA
"284",113.2677,NA,1,28.5869415767031,NA,NA,NA,0.0224357717467627,NA,NA,NA,NA,NA,NA,NA,0.412070757297663,8.58948239711425,NA,NA,NA,NA,NA,NA,NA,NA
"285",113.5507,NA,1,22.7794473809456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.325370064712123,6.73223413616411,NA,NA,NA,NA,NA,NA,NA,NA
"286",113.8337,NA,1,26.7092282671222,NA,NA,NA,0.0223050347064718,NA,NA,NA,NA,NA,NA,NA,0.355123218590844,7.29063500251567,NA,NA,NA,NA,NA,NA,NA,NA
"287",114.1168,NA,1,29.5589328392682,NA,NA,NA,0.0221508477079297,NA,NA,NA,NA,NA,NA,NA,0.427710371815552,8.51425847002825,NA,NA,NA,NA,NA,NA,NA,NA
"288",114.3998,NA,1,25.8439687772028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.398077813192727,7.89400580440107,NA,NA,NA,NA,NA,NA,NA,NA
"289",114.6828,NA,1,24.1693693919682,NA,NA,NA,0.0193054591834144,0.00049648609486946,NA,NA,NA,NA,NA,NA,0.339968338919336,6.28621312003306,NA,NA,NA,NA,NA,NA,NA,NA
"290",114.9659,NA,1,27.6626016409563,NA,NA,NA,0.0195105271766929,NA,NA,NA,NA,NA,NA,NA,0.398347251094488,8.46877514844278,NA,NA,NA,NA,NA,NA,NA,NA
"291",115.2489,NA,1,30.496007464948,NA,NA,NA,0.0199120528789407,0.000561793730196367,NA,NA,NA,NA,NA,NA,0.445208852164639,7.30149455620858,NA,NA,NA,NA,NA,NA,NA,NA
"292",115.5319,NA,1,25.3789454194342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.371063138953825,7.38937805916278,NA,NA,NA,NA,NA,NA,NA,NA
"293",115.8149,NA,1,31.6127680063747,NA,NA,NA,NA,0.00126445866342168,NA,NA,NA,NA,NA,NA,0.410971266003621,8.38575847850765,NA,NA,NA,NA,NA,NA,NA,NA
"294",116.0979,NA,1,28.0961597336897,NA,NA,NA,0.0247298161694235,NA,NA,NA,NA,NA,NA,NA,0.433131189864008,8.63753621877979,NA,NA,NA,NA,NA,NA,NA,NA
"295",116.381,NA,1,26.6006605546297,NA,NA,NA,0.0229493160912358,NA,NA,NA,NA,NA,NA,NA,0.330448582504179,6.69082524836622,NA,NA,NA,NA,NA,NA,NA,NA
"296",116.664,NA,1,28.017425370618,0.0174696826699027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.360656769972412,7.62207930943273,NA,NA,NA,NA,NA,NA,NA,NA
"297",116.947,NA,1,27.2805264856991,NA,NA,NA,0.0183602409556188,0.000518011292781877,NA,NA,NA,NA,NA,NA,0.441891061552684,7.36494455425089,NA,NA,NA,NA,NA,NA,NA,NA
"298",117.23,NA,1,26.8703679448891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.363008402286778,6.89182871810256,NA,NA,NA,NA,NA,NA,NA,NA
"299",117.5131,NA,1,27.7074723185709,NA,NA,NA,0.0297115957868617,NA,NA,NA,NA,NA,NA,NA,0.391904171940337,7.27368244202163,NA,NA,NA,NA,NA,NA,NA,NA
"300",117.7961,NA,1,28.9543334399386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.471608193613647,9.249001610221,NA,NA,NA,NA,NA,NA,NA,NA
"301",118.0791,NA,1,24.7802709097079,NA,NA,NA,0.0247830038180753,0.000667702361046243,NA,NA,NA,NA,NA,NA,0.353375852257695,6.8841016398371,NA,NA,NA,NA,NA,NA,NA,NA
"302",118.3621,NA,1,25.6887205642517,NA,NA,NA,0.0302218290090086,NA,NA,NA,NA,NA,NA,NA,0.361828581237449,6.731518245068,NA,NA,NA,NA,NA,NA,NA,NA
"303",118.6452,NA,1,28.034320177179,NA,NA,NA,0.0250360913885267,NA,NA,NA,NA,NA,NA,NA,0.38727722283269,7.36018256033836,NA,NA,NA,NA,NA,NA,NA,NA
"304",118.9282,NA,1,30.6931219651361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.373597428872728,6.92148289891043,NA,NA,NA,NA,NA,NA,NA,NA
"305",119.2112,NA,1,26.4743370146393,NA,NA,NA,0.0184634724536126,NA,NA,0.000488674141064121,NA,NA,NA,NA,0.387275471432985,6.93177612693233,NA,NA,NA,NA,NA,NA,NA,NA
"306",119.4942,NA,1,24.9105640021352,NA,NA,NA,0.0181974230251401,NA,NA,NA,NA,NA,NA,NA,0.371441525243152,7.42119421891466,NA,NA,NA,NA,NA,NA,NA,NA
"307",119.7773,NA,1,26.7069859039348,NA,NA,NA,0.0207693746443655,NA,NA,NA,NA,NA,NA,NA,0.44231535517645,7.1963482209881,NA,NA,NA,NA,NA,NA,NA,NA
"308",120.0603,NA,1,27.6184555843586,NA,NA,NA,0.023686605028015,NA,NA,NA,NA,NA,NA,NA,0.437189206399029,7.81242267806934,NA,NA,NA,NA,NA,NA,NA,NA
"309",120.3433,NA,1,28.4660425807314,NA,NA,NA,0.0212355615961357,NA,NA,NA,NA,NA,NA,NA,0.341586499767936,7.15850757828514,NA,NA,NA,NA,NA,NA,NA,NA
"310",120.6263,NA,1,24.1538346387503,NA,NA,NA,0.0180670342491877,NA,NA,NA,NA,NA,NA,NA,0.315088805993367,5.93210258458904,NA,NA,NA,NA,NA,NA,NA,NA
"311",120.9093,NA,1,26.6028581488703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.368952802763039,7.32352535932032,NA,NA,NA,NA,NA,NA,NA,NA
"312",121.1924,NA,1,26.9012111500372,NA,NA,NA,0.0197088906392501,NA,NA,NA,NA,NA,NA,NA,0.353192227214619,7.13173633481156,NA,NA,NA,NA,NA,NA,NA,NA
"313",121.4754,NA,1,27.1142944661445,NA,NA,NA,0.0197526626790336,NA,NA,NA,NA,NA,NA,NA,0.322651437031247,6.55756751385636,NA,NA,NA,NA,NA,NA,NA,NA
"314",121.7584,NA,1,28.1082023217361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.397418920648908,7.70741059507892,NA,NA,NA,NA,NA,NA,NA,NA
"315",122.0415,NA,1,26.9646707818653,NA,NA,NA,0.0207729307148328,NA,NA,NA,NA,NA,NA,NA,0.355504351291974,6.50075753405062,NA,NA,NA,NA,NA,NA,NA,NA
"316",122.3245,NA,1,27.938900869101,NA,NA,NA,0.0209930878534826,NA,NA,NA,NA,NA,NA,NA,0.379158631010509,6.81820631139873,NA,NA,NA,NA,NA,NA,NA,NA
"317",122.6075,NA,1,27.1076025246977,NA,NA,NA,0.0209671205202669,NA,NA,NA,NA,NA,NA,NA,0.373308470465693,7.53861717118473,NA,NA,NA,NA,NA,NA,NA,NA
"318",122.8905,NA,1,25.1666895295114,NA,NA,NA,0.0207785918817387,0.000504605188366196,NA,NA,NA,NA,NA,NA,0.416086122037823,6.68789574696932,NA,NA,NA,NA,NA,NA,NA,NA
"319",123.1735,NA,1,27.3717131220355,NA,NA,NA,0.0228226004357396,NA,NA,NA,NA,NA,NA,NA,0.457688370974918,7.77077321389095,NA,NA,NA,NA,NA,NA,NA,NA
"320",123.4566,NA,1,30.569087905641,NA,NA,NA,0.0200583275121035,0.000515847906101741,NA,NA,NA,NA,NA,NA,0.38443845324945,7.68657162714653,NA,NA,NA,NA,NA,NA,NA,NA
"321",123.7396,NA,1,24.1563509592463,NA,NA,NA,0.0169985908774489,NA,NA,NA,NA,NA,NA,NA,0.39685901034388,7.33430446488757,NA,NA,NA,NA,NA,NA,NA,NA
"322",124.0226,NA,1,27.4838362512008,NA,NA,NA,0.0226946166733386,NA,NA,NA,NA,NA,NA,NA,0.371364437824772,7.74365330917206,NA,NA,NA,NA,NA,NA,NA,NA
"323",124.3056,NA,1,28.0176511137353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.391499290180079,7.21363632435169,NA,NA,NA,NA,NA,NA,NA,NA
"324",124.5887,NA,1,26.7724295065246,NA,NA,NA,0.023138770324699,NA,NA,NA,NA,NA,NA,NA,0.433273668907483,7.96278989536904,NA,NA,NA,NA,NA,NA,NA,NA
"325",124.8717,NA,1,25.8917872880187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.323849705990561,6.75543835598458,NA,NA,NA,NA,NA,NA,NA,NA
"326",125.1547,NA,1,28.2341764228976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.431550750738183,7.92709070733039,NA,NA,NA,NA,NA,NA,NA,NA
"327",125.4377,NA,1,27.2761131944513,NA,NA,NA,0.0194621257004912,NA,NA,NA,NA,NA,NA,NA,0.450387449248265,8.01784584764254,NA,NA,NA,NA,NA,NA,NA,NA
"328",125.7208,NA,1,25.2035753736522,NA,NA,NA,NA,0.00046421194451433,NA,NA,NA,NA,NA,NA,0.359726092263832,7.06070723043563,NA,NA,NA,NA,NA,NA,NA,NA
"329",126.0038,NA,1,25.7277766539224,NA,NA,NA,0.0267437868155038,NA,NA,NA,NA,NA,NA,NA,0.375019632894077,7.06042900460123,NA,NA,NA,NA,NA,NA,NA,NA
"330",126.2868,NA,1,28.7940668802237,NA,NA,NA,0.0283964811069608,NA,NA,NA,NA,NA,NA,NA,0.429631444367735,7.45940105674997,NA,NA,NA,NA,NA,NA,NA,NA
"331",126.5698,NA,1,27.4616622290458,NA,NA,NA,0.0189748021204834,NA,NA,NA,NA,NA,NA,NA,0.389213938777428,7.24403083896237,NA,NA,NA,NA,NA,NA,NA,NA
"332",126.8529,NA,1,26.0410122657803,NA,NA,NA,0.020380768789116,NA,NA,NA,NA,NA,NA,NA,0.405569847136959,8.00004130710798,NA,NA,NA,NA,NA,NA,NA,NA
"333",127.1359,NA,1,29.0404029968323,NA,NA,NA,0.0209532227262951,NA,NA,NA,NA,NA,NA,NA,0.395314460492759,7.56113310459875,NA,NA,NA,NA,NA,NA,NA,NA
"334",127.4189,NA,1,27.6712954638918,NA,NA,NA,0.0258925981030434,NA,NA,NA,NA,NA,NA,NA,0.425699671462541,8.80289800973817,NA,NA,NA,NA,NA,NA,NA,NA
"335",127.7019,NA,1,24.8872368777076,NA,NA,NA,0.0207037367327256,NA,NA,NA,NA,NA,NA,NA,0.384563717152537,7.12612961884396,NA,NA,NA,NA,NA,NA,NA,NA
"336",127.9849,NA,1,26.5226066578331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.408519117009072,6.60290804889705,NA,NA,NA,NA,NA,NA,NA,NA
"337",128.268,NA,1,26.8585740258482,NA,NA,NA,NA,0.000564871111508654,NA,NA,NA,NA,NA,NA,0.377228888323076,8.46800290880805,NA,NA,NA,NA,NA,NA,NA,NA
"338",128.551,NA,1,28.049636394471,NA,NA,NA,0.021700705479057,NA,NA,NA,NA,NA,NA,NA,0.3974388140292,7.53027057124663,NA,NA,NA,NA,NA,NA,NA,NA
"339",128.834,NA,1,25.1738204180544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.395220928619144,6.90444600056223,NA,NA,NA,NA,NA,NA,NA,NA
"340",129.1171,NA,1,29.2663300270981,NA,NA,NA,0.0278447597725253,NA,NA,NA,NA,NA,NA,NA,0.450357074561889,8.96719145131273,NA,NA,NA,NA,NA,NA,NA,NA
"341",129.4001,NA,1,24.4111538338175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.35670093576256,6.96906492914739,NA,NA,NA,NA,NA,NA,NA,NA
"342",129.6831,NA,1,26.7070499861046,NA,NA,NA,0.0188791008235319,NA,NA,NA,NA,NA,NA,NA,0.38658485367861,7.1356154863462,NA,NA,NA,NA,NA,NA,NA,NA
"343",129.9661,NA,1,27.315401439738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.433037900597574,8.87592610460318,NA,NA,NA,NA,NA,NA,NA,NA
"344",130.2491,NA,1,29.6522448932999,NA,NA,NA,0.0324354446929799,NA,NA,NA,NA,NA,NA,NA,0.44569395176619,8.54831565224434,NA,NA,NA,NA,NA,NA,NA,NA
"345",130.5322,NA,1,23.3349623419878,NA,NA,NA,0.0253859700942986,NA,NA,NA,NA,NA,NA,NA,0.34196872874134,6.29247194330917,NA,NA,NA,NA,NA,NA,NA,NA
"346",130.8152,NA,1,25.5514527847905,NA,NA,NA,0.0247908032524677,NA,NA,NA,NA,NA,NA,NA,0.317684237683745,6.44371877721792,NA,NA,NA,NA,NA,NA,NA,NA
"347",131.0982,NA,1,28.2527947649435,NA,NA,NA,0.0256405690218652,NA,NA,NA,NA,NA,NA,NA,0.357361267593737,7.40410321586234,NA,NA,NA,NA,NA,NA,NA,NA
"348",131.3812,NA,1,26.058077328325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.408762293971509,7.05027531220002,NA,NA,NA,NA,NA,NA,NA,NA
"349",131.6643,NA,1,29.3763383076112,NA,NA,NA,0.0229414788978753,NA,NA,NA,NA,NA,NA,NA,0.359050924007835,7.48584255267321,NA,NA,NA,NA,NA,NA,NA,NA
"350",131.9473,NA,1,25.7656574404812,NA,NA,NA,0.0228380013945566,NA,NA,NA,NA,NA,NA,NA,0.333367565070712,6.01182660647333,NA,NA,NA,NA,NA,NA,NA,NA
"351",132.2303,NA,1,26.9774054103678,NA,NA,NA,NA,0.000612551128047585,NA,NA,NA,NA,NA,NA,0.38684767439338,7.56162132636166,NA,NA,NA,NA,NA,NA,NA,NA
"352",132.5133,NA,1,27.9451011503952,NA,NA,NA,0.0293446482077643,0.000806445548896229,NA,NA,NA,NA,NA,NA,0.411276644082549,7.69385661248594,NA,NA,NA,NA,NA,NA,NA,NA
"353",132.7964,NA,1,26.6163155785876,NA,NA,NA,0.0215623768869523,0.000760128876036881,NA,NA,NA,NA,NA,NA,0.363955337085889,6.87710260712593,NA,NA,NA,NA,NA,NA,NA,NA
"354",133.0794,NA,1,26.5861941807794,NA,NA,NA,0.0266832034521837,NA,NA,NA,NA,NA,NA,NA,0.355776446793294,6.94686857568277,NA,NA,NA,NA,NA,NA,NA,NA
"355",133.3624,NA,1,22.4385141997897,NA,NA,NA,0.021116481261434,NA,NA,NA,NA,NA,NA,NA,0.316704107279115,5.77784306036773,NA,NA,NA,NA,NA,NA,NA,NA
"356",133.6454,NA,1,26.5164706269118,NA,NA,NA,0.0281347474953931,NA,NA,NA,NA,NA,NA,NA,0.412352926535959,7.13644773744435,NA,NA,NA,NA,NA,NA,NA,NA
"357",133.9285,NA,1,24.2072235429191,NA,NA,NA,0.0174633891146133,NA,NA,NA,NA,NA,NA,NA,0.3622164632198,6.89405416804439,NA,NA,NA,NA,NA,NA,NA,NA
"358",134.2115,NA,1,27.0605128039416,NA,0.00161272363468193,NA,0.0175453842125206,0.000804663786132343,NA,NA,NA,NA,NA,NA,0.380634306850285,7.93178461252786,NA,NA,NA,NA,NA,NA,NA,NA
"359",134.4945,NA,1,26.9493074919456,NA,NA,NA,0.023551752958091,NA,NA,NA,NA,NA,NA,NA,0.369742705893516,6.97998243204387,NA,NA,NA,NA,NA,NA,NA,NA
"360",134.7775,NA,1,27.637182889077,NA,NA,NA,0.021551117376655,NA,NA,NA,NA,NA,NA,NA,0.383065739543394,6.9655109717787,NA,NA,NA,NA,NA,NA,NA,NA
"361",135.0605,NA,1,29.1319195020273,NA,NA,NA,0.0249327231636922,NA,NA,NA,NA,NA,NA,NA,0.381008637353938,6.8317781077968,NA,NA,NA,NA,NA,NA,NA,NA
"362",135.3436,NA,1,23.3285443317726,NA,NA,NA,0.0280347522247656,NA,NA,NA,NA,NA,NA,NA,0.35949952697958,7.17916067598399,NA,NA,NA,NA,NA,NA,NA,NA
"363",135.6266,NA,1,26.941630277825,NA,NA,NA,0.0285681525527795,0.000740582343680984,NA,NA,NA,NA,NA,NA,0.346332058809002,7.28815677324249,NA,NA,NA,NA,NA,NA,NA,NA
"364",135.9096,NA,1,28.6922913513784,NA,NA,NA,0.0177990240116397,NA,NA,NA,NA,NA,NA,NA,0.400810733505681,8.18596543210533,NA,NA,NA,NA,NA,NA,NA,NA
"365",136.1926,NA,1,27.030792258762,NA,NA,NA,0.0171272207948651,NA,NA,NA,NA,NA,NA,NA,0.406479294546192,7.17770391233569,NA,NA,NA,NA,NA,NA,NA,NA
"366",136.4757,NA,1,26.6256110659433,NA,NA,NA,0.0254507690095828,NA,NA,NA,NA,NA,NA,NA,0.332801145449365,6.26536170315128,NA,NA,NA,NA,NA,NA,NA,NA
"367",136.7587,NA,1,27.1815074132274,NA,NA,NA,0.0182696078560533,NA,NA,NA,NA,NA,NA,NA,0.344914151544682,6.77855759691909,NA,NA,NA,NA,NA,NA,NA,NA
"368",137.0417,NA,1,27.201515222633,NA,NA,NA,0.023416278470564,NA,NA,NA,NA,NA,NA,NA,0.377500294585184,7.25309931403598,NA,NA,NA,NA,NA,NA,NA,NA
"369",137.3248,NA,1,26.7681176518577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.378692994064582,7.08868650267699,NA,NA,NA,NA,NA,NA,NA,NA
"370",137.6078,NA,1,26.6930385661686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.359398806278107,6.75519833098381,NA,NA,NA,NA,NA,NA,NA,NA
"371",137.8908,NA,1,25.3651260973906,NA,NA,NA,0.0236409472548295,NA,NA,NA,NA,NA,NA,NA,0.370906870950913,7.0422548092467,NA,NA,NA,NA,NA,NA,NA,NA
"372",138.1738,NA,1,28.2631002452634,NA,NA,NA,0.0209060215319163,NA,NA,NA,NA,NA,NA,NA,0.373719829461531,7.27110296373468,NA,NA,NA,NA,NA,NA,NA,NA
"373",138.4568,NA,1,28.29019812579,NA,NA,NA,0.0239495278460181,NA,NA,NA,NA,NA,NA,NA,0.363002096735749,7.8565706028975,NA,NA,NA,NA,NA,NA,NA,NA
"374",138.7399,NA,1,25.9970667860395,NA,NA,NA,0.0224152625855763,NA,NA,NA,NA,NA,NA,NA,0.43740466698965,7.4632617834804,NA,NA,NA,NA,NA,NA,NA,NA
"375",139.0229,NA,1,26.905192076396,NA,NA,NA,0.018279945147517,NA,NA,NA,NA,NA,NA,NA,0.381822494034418,7.27275207905907,NA,NA,NA,NA,NA,NA,NA,NA
"376",139.3059,NA,1,30.5425839009138,NA,NA,NA,0.0215926532947767,NA,NA,NA,NA,NA,NA,NA,0.398031776748425,7.62751055600744,NA,NA,NA,NA,NA,NA,NA,NA
"377",139.5889,NA,1,26.2889054334136,NA,NA,NA,0.0222986942646558,NA,NA,NA,NA,NA,NA,NA,0.373187955044165,7.74717445537657,NA,NA,NA,NA,NA,NA,NA,NA
"378",139.872,NA,1,27.1229910476851,NA,NA,NA,0.0245620439590983,0.000523572969614439,NA,NA,NA,NA,NA,NA,0.332237454779457,6.43061439837883,NA,NA,NA,NA,NA,NA,NA,NA
"379",140.155,NA,1,26.1119710704915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.402134896751545,8.04026071492214,NA,NA,NA,NA,NA,NA,NA,NA
"380",140.438,NA,1,27.8608018937369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.396923891862897,6.9674125456404,NA,NA,NA,NA,NA,NA,NA,NA
"381",140.721,NA,1,29.1771578900104,NA,NA,NA,0.0181155371664889,NA,NA,NA,NA,NA,NA,NA,0.393962449002622,7.94142348840565,NA,NA,NA,NA,NA,NA,NA,NA
"382",141.0041,NA,1,27.6409153092439,NA,NA,NA,0.0240399884237034,NA,NA,NA,NA,NA,NA,NA,0.345802057884368,7.50617642260373,NA,NA,NA,NA,NA,NA,NA,NA
"383",141.2871,NA,1,26.063944062052,NA,NA,NA,0.0224536673125638,NA,NA,NA,NA,NA,NA,NA,0.392846226909707,7.67938170909564,NA,NA,NA,NA,NA,NA,NA,NA
"384",141.5701,NA,1,26.18354199135,NA,NA,NA,0.0245722939780745,NA,NA,NA,NA,NA,NA,NA,0.383518853556565,7.83808205775695,NA,NA,NA,NA,NA,NA,NA,NA
"385",141.8531,NA,1,26.6214725295384,NA,NA,NA,0.0191717503142022,NA,NA,NA,NA,NA,NA,NA,0.381772729256601,7.48596950160699,NA,NA,NA,NA,NA,NA,NA,NA
"386",142.1361,NA,1,27.8949271045413,NA,NA,NA,0.0204211130947881,NA,NA,NA,NA,NA,NA,NA,0.414962344978748,6.83082643684514,NA,NA,NA,NA,NA,NA,NA,NA
"387",142.4192,NA,1,26.9395402637815,NA,NA,NA,0.0261665340265991,NA,NA,NA,NA,NA,NA,NA,0.380334616904447,7.39728423664059,NA,NA,NA,NA,NA,NA,NA,NA
"388",142.7022,NA,1,26.9496892533863,NA,NA,NA,0.0200248319429737,NA,NA,NA,NA,NA,NA,NA,0.347729638212367,6.90538855817045,NA,NA,NA,NA,NA,NA,NA,NA
"389",142.9852,NA,1,28.2284445621081,NA,NA,NA,0.0199581260695365,NA,NA,NA,NA,NA,NA,NA,0.482813132817128,8.31634509844089,NA,NA,NA,NA,NA,NA,NA,NA
"390",143.2682,NA,1,29.1191365526216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.376497676902453,7.12816501681656,NA,NA,NA,NA,NA,NA,NA,NA
"391",143.5513,NA,1,30.8222219474617,NA,NA,NA,0.0217133992429112,NA,NA,NA,NA,NA,NA,NA,0.39471707721408,7.79443590986006,NA,NA,NA,NA,NA,NA,NA,NA
"392",143.8343,NA,1,26.7940449214148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.436676650406376,8.40402796668206,NA,NA,NA,NA,NA,NA,NA,NA
"393",144.1173,NA,1,24.2368286248772,NA,NA,NA,0.0199309115813143,NA,NA,NA,NA,NA,NA,NA,0.37243786720727,8.0835370194582,NA,NA,NA,NA,NA,NA,NA,NA
"394",144.4003,NA,1,28.8627528395082,0.0147122525813556,NA,NA,0.0219369826037295,0.000518301101003559,NA,NA,NA,NA,NA,NA,0.411683510549013,7.8246663820243,NA,NA,NA,NA,NA,NA,NA,NA
"395",144.6834,NA,1,27.0611180597863,0.01495074914732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.384305088451798,7.07266403152159,NA,NA,NA,NA,NA,NA,NA,NA
"396",144.9664,NA,1,25.7999549684641,NA,NA,NA,0.0199643923148352,NA,NA,NA,NA,NA,NA,NA,0.345594887096491,6.71230153113206,NA,NA,NA,NA,NA,NA,NA,NA
"397",145.2494,NA,1,24.7132266120935,NA,NA,NA,0.0234097177980661,NA,NA,NA,NA,NA,NA,NA,0.33595709848456,6.17107664149065,NA,NA,NA,NA,NA,NA,NA,NA
"398",145.5324,NA,1,25.5791550435118,NA,NA,NA,0.0171941174948454,NA,NA,NA,NA,NA,NA,NA,0.331837082204647,6.15869072517491,NA,NA,NA,NA,NA,NA,NA,NA
"399",145.8155,NA,1,27.6392214493776,NA,NA,NA,0.0289857028572633,0.00049648609486946,NA,NA,NA,NA,NA,NA,0.361595663794926,7.51187576662983,NA,NA,NA,NA,NA,NA,NA,NA
"400",146.0985,NA,1,26.4410214127621,NA,NA,NA,0.0202972613615361,0.000775316018511815,NA,0.000462400363679569,NA,NA,NA,NA,0.343487220459005,7.07672593555771,NA,NA,NA,NA,NA,NA,NA,NA
"401",146.3815,NA,1,25.2042812276874,NA,NA,NA,0.0252792017276804,NA,NA,NA,NA,NA,NA,NA,0.322746051151279,6.6723703606094,NA,NA,NA,NA,NA,NA,NA,NA
"402",146.6645,NA,1,29.0452636427038,NA,NA,NA,0.0267411796187798,0.00053107345879076,NA,NA,NA,NA,NA,NA,0.435981080998292,7.90647390525532,NA,NA,NA,NA,NA,NA,NA,NA
"403",146.9476,NA,1,25.852270182809,NA,NA,NA,0.0224048317118105,0.000502142025563245,NA,NA,NA,NA,NA,NA,0.424702586613743,7.85103139820633,NA,NA,NA,NA,NA,NA,NA,NA
"404",147.2306,NA,1,25.783272510825,NA,NA,NA,0.0181921507525133,NA,NA,NA,NA,NA,NA,NA,0.358300211035659,6.9623102569008,NA,NA,NA,NA,NA,NA,NA,NA
"405",147.5136,NA,1,28.2320143692169,NA,NA,NA,0.0257451184958977,NA,NA,NA,NA,NA,NA,NA,0.440186871113797,7.67532033428337,NA,NA,NA,NA,NA,NA,NA,NA
"406",147.7966,NA,1,26.7620293141189,NA,NA,NA,0.0281997965232284,NA,NA,NA,NA,NA,NA,NA,0.419193488056672,8.01306079690442,NA,NA,NA,NA,NA,NA,NA,NA
"407",148.0797,NA,1,26.247508491192,NA,NA,NA,0.0291506176241362,NA,NA,NA,NA,NA,NA,NA,0.359816913679863,7.27813976936261,NA,NA,NA,NA,NA,NA,NA,NA
"408",148.3627,NA,1,28.5742026657811,NA,NA,NA,0.0203024434756223,NA,NA,NA,NA,NA,NA,NA,0.413400226016813,7.28408676901956,NA,NA,NA,NA,NA,NA,NA,NA
"409",148.6457,NA,1,28.4567009455224,NA,NA,NA,0.0183192670586569,NA,NA,NA,NA,NA,NA,NA,0.421178021788251,7.76533961792523,NA,NA,NA,NA,NA,NA,NA,NA
"410",148.9287,NA,1,24.5510799872104,NA,NA,NA,0.0155061923300455,NA,NA,NA,NA,NA,NA,NA,0.364188047844486,6.17740025610389,NA,NA,NA,NA,NA,NA,NA,NA
"411",149.2117,NA,1,28.9870767266946,NA,NA,NA,0.0189803811187616,NA,NA,NA,NA,NA,NA,NA,0.402544419412141,7.32985760378709,NA,NA,NA,NA,NA,NA,NA,NA
"412",149.4948,NA,1,27.7730672258601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.453060244096313,7.99198502422828,NA,NA,NA,NA,NA,NA,NA,NA
"413",149.7778,NA,1,26.5170763573616,NA,NA,NA,0.0287160971123696,NA,NA,NA,NA,NA,NA,NA,0.404093636316612,7.94796104317987,NA,NA,NA,NA,NA,NA,NA,NA
"414",150.0608,NA,1,25.7540088058987,NA,NA,NA,0.0206785275541311,NA,NA,NA,NA,NA,NA,NA,0.379417576449984,7.32798879938701,NA,NA,NA,NA,NA,NA,NA,NA
