"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"242",101.3807,310.821,325592.145363636,8281028.03809091,2290.09690909091,84.5440909090909,523.647090909091,4591.88290909091,-25.4545454545455,63.6347272727273,-14.5454545454545,-96.381909090909,53.6329090909091,-66.4271818181816,1850.09845454545,108599.583090909,2256574.60590909,-70.0023636363636,129.999636363636,-165.462090909091,3303.80881818182,19046.4490909091,-29.0934545454545,-196.436636363636,-324.744545454546
"243",101.6637,-189.189,334471.025363636,8386613.19809091,3992.45690909091,84.5440909090909,-76.4029090909091,5092.07290909091,-25.4545454545455,-36.3652727272727,-14.5454545454545,103.618090909091,-46.3670909090909,33.5728181818184,749.968454545455,118874.403090909,2336007.81590909,29.9976363636364,-70.0003636363636,-165.462090909091,2703.67881818182,22451.5490909091,-29.0934545454545,-196.436636363636,-324.744545454546
"244",101.9467,-189.189,370750.985363636,9157573.37809091,888.29690909091,84.5440909090909,-76.4029090909091,2991.38290909091,-25.4545454545455,-36.3652727272727,-14.5454545454545,-96.381909090909,53.6329090909091,-166.427181818182,1350.02845454545,120486.743090909,2553767.58590909,-70.0023636363636,29.9996363636364,-65.4620909090909,3903.95881818182,23753.6990909091,-29.0934545454545,-96.4366363636364,-324.744545454546
"245",102.2298,10.811,409470.125363636,9444949.93809091,2390.23690909091,284.554090909091,123.607090909091,3691.58290909091,74.5454545454545,263.634727272727,-14.5454545454545,-96.381909090909,53.6329090909091,-166.427181818182,549.958454545455,117766.013090909,2213117.18590909,29.9976363636364,129.999636363636,-165.462090909091,3303.80881818182,23353.0290909091,70.9065454545455,-96.4366363636364,-324.744545454546
"246",102.5128,-89.189,318043.805363636,9421997.59809091,1489.05690909091,-15.4559090909091,-176.402909090909,2991.38290909091,174.545454545455,63.6347272727273,-14.5454545454545,-96.381909090909,53.6329090909091,-166.427181818182,549.958454545455,106686.383090909,2081994.13590909,-70.0023636363636,-70.0003636363636,-65.4620909090909,2603.65881818182,18746.0390909091,-29.0934545454545,-196.436636363636,-324.744545454546
"247",102.7958,310.821,310498.955363636,7796158.49809091,-1714.73309090909,84.5440909090909,-476.422909090909,2791.33290909091,74.5454545454545,-36.3652727272727,-14.5454545454545,203.618090909091,53.6329090909091,33.5728181818184,949.988454545455,112124.503090909,2161594.13590909,129.997636363636,29.9996363636364,-165.462090909091,3203.78881818182,19747.4390909091,-29.0934545454545,-196.436636363636,-324.744545454546
"248",103.0788,210.811,350812.585363636,9303038.21809091,-913.843090909089,-115.455909090909,-76.4029090909091,2391.24290909091,74.5454545454545,-36.3652727272727,-14.5454545454545,103.618090909091,53.6329090909091,-66.4271818181816,549.958454545455,120889.853090909,2426607.81590909,-70.0023636363636,29.9996363636364,-165.462090909091,3603.87881818182,24855.6090909091,-29.0934545454545,-196.436636363636,-224.744545454546
"249",103.3619,310.821,356127.105363636,9527764.00809091,-813.733090909089,184.554090909091,423.637090909091,3291.46290909091,-25.4545454545455,163.634727272727,-14.5454545454545,3.61809090909098,-46.3670909090909,-66.4271818181816,349.948454545455,119075.943090909,2480230.66590909,-70.0023636363636,129.999636363636,-165.462090909091,3603.87881818182,22050.9090909091,-29.0934545454545,-196.436636363636,-224.744545454546
"250",103.6449,110.811,376583.725363636,9524587.44809091,587.926909090911,284.554090909091,123.607090909091,4491.85290909091,-25.4545454545455,63.6347272727273,-14.5454545454545,3.61809090909098,53.6329090909091,-166.427181818182,1250.01845454545,121091.413090909,2730587.11590909,-170.002363636364,-70.0003636363636,-165.462090909091,6104.73881818182,27861.2190909091,-29.0934545454545,-96.4366363636364,-224.744545454546
"251",103.9279,810.841,439545.715363636,10041127.2980909,1789.44690909091,284.554090909091,523.647090909091,3191.44290909091,-25.4545454545455,-36.3652727272727,-14.5454545454545,-96.381909090909,-46.3670909090909,233.582818181818,1650.06845454545,121897.683090909,2740975.00590909,29.9976363636364,29.9996363636364,-265.462090909091,4204.04881818182,25256.3190909091,-29.0934545454545,-196.436636363636,-124.744545454546
"252",104.2109,710.831,399730.505363636,9686274.94809091,3792.16690909091,184.554090909091,723.667090909091,3591.55290909091,-25.4545454545455,-36.3652727272727,-14.5454545454545,203.618090909091,53.6329090909091,33.5728181818184,1250.01845454545,118572.103090909,2464961.52590909,-70.0023636363636,29.9996363636364,34.5379090909091,2903.71881818182,22050.9090909091,-29.0934545454545,-196.436636363636,-324.744545454546
"253",104.494,110.811,382009.015363636,9803100.72809091,2390.23690909091,-215.455909090909,123.607090909091,4992.03290909091,74.5454545454545,263.634727272727,-14.5454545454545,-96.381909090909,153.632909090909,-166.427181818182,949.988454545455,106787.073090909,2438942.77590909,129.997636363636,229.999636363636,-65.4620909090909,4003.98881818182,24454.8990909091,-29.0934545454545,-196.436636363636,-324.744545454546
"254",104.777,310.821,405983.705363636,9451376.50809091,3091.18690909091,-15.4559090909091,23.6070909090909,4291.78290909091,74.5454545454545,63.6347272727273,-14.5454545454545,-96.381909090909,-46.3670909090909,-166.427181818182,949.988454545455,126433.703090909,2682081.64590909,-70.0023636363636,-70.0003636363636,-265.462090909091,4404.10881818182,25256.3190909091,-29.0934545454545,-196.436636363636,-324.744545454546
"255",105.06,510.821,359602.935363636,9340249.93809091,3291.46690909091,-15.4559090909091,123.607090909091,3691.58290909091,174.545454545455,-36.3652727272727,85.4545454545455,-96.381909090909,-46.3670909090909,-166.427181818182,1150.00845454545,117262.223090909,2465934.96590909,-70.0023636363636,129.999636363636,-265.462090909091,3003.73881818182,24855.6090909091,-29.0934545454545,-196.436636363636,-224.744545454546
"256",105.343,10.811,388357.875363636,9286014.77809091,2590.50690909091,-15.4559090909091,-76.4029090909091,2691.31290909091,274.545454545455,163.634727272727,85.4545454545455,-96.381909090909,53.6329090909091,-66.4271818181816,649.968454545455,136921.933090909,2591606.84590909,29.9976363636364,129.999636363636,34.5379090909091,3603.87881818182,23152.6890909091,-29.0934545454545,-196.436636363636,-324.744545454546
"257",105.6261,210.811,455067.005363636,11895547.6580909,2390.23690909091,-15.4559090909091,623.657090909091,4891.99290909091,174.545454545455,263.634727272727,-14.5454545454545,-96.381909090909,-46.3670909090909,-66.4271818181816,949.988454545455,139444.193090909,2864602.74590909,230.007636363636,-70.0003636363636,-65.4620909090909,5404.45881818182,26358.3390909091,-29.0934545454545,-96.4366363636364,-324.744545454546
"258",105.9091,310.821,407214.125363636,9562914.78809091,2690.63690909091,-15.4559090909091,23.6070909090909,4891.99290909091,74.5454545454545,63.6347272727273,-14.5454545454545,3.61809090909098,53.6329090909091,33.5728181818184,1250.01845454545,122200.033090909,2677256.06590909,29.9976363636364,29.9996363636364,34.5379090909091,4003.98881818182,26558.7090909091,-29.0934545454545,-96.4366363636364,-324.744545454546
"259",106.1921,10.811,386616.805363636,9467005.40809091,1388.92690909091,-15.4559090909091,523.647090909091,4591.88290909091,374.555454545455,-36.3652727272727,-14.5454545454545,-96.381909090909,-46.3670909090909,-66.4271818181816,1250.01845454545,142572.343090909,2594137.70590909,-170.002363636364,-70.0003636363636,34.5379090909091,4204.04881818182,27360.2390909091,-29.0934545454545,-96.4366363636364,-324.744545454546
"260",106.4751,210.811,382930.475363636,8754960.86809091,1689.31690909091,384.554090909091,-76.4029090909091,2591.28290909091,-25.4545454545455,163.634727272727,-14.5454545454545,3.61809090909098,-46.3670909090909,-66.4271818181816,1550.05845454545,119882.093090909,2361539.84590909,129.997636363636,129.999636363636,234.547909090909,2903.71881818182,22651.8690909091,-29.0934545454545,-196.436636363636,-324.744545454546
"261",106.7581,10.811,344886.875363636,9574821.81809091,2290.09690909091,-15.4559090909091,423.637090909091,3591.55290909091,-25.4545454545455,163.634727272727,-14.5454545454545,3.61809090909098,-46.3670909090909,-166.427181818182,349.948454545455,135207.033090909,2495221.68590909,-70.0023636363636,29.9996363636364,34.5379090909091,4804.23881818182,23753.6990909091,-29.0934545454545,-196.436636363636,-224.744545454546
"262",107.0412,410.821,389996.665363636,9229196.80809091,5094.07690909091,-115.455909090909,523.647090909091,3391.49290909091,74.5454545454545,63.6347272727273,85.4545454545455,3.61809090909098,-46.3670909090909,-166.427181818182,1250.01845454545,117665.243090909,2366921.67590909,-170.002363636364,-70.0003636363636,134.547909090909,3903.95881818182,24655.2490909091,-29.0934545454545,-196.436636363636,-224.744545454546
"263",107.3242,210.811,415521.885363636,10004449.1780909,587.926909090911,-115.455909090909,23.6070909090909,3591.55290909091,74.5454545454545,63.6347272727273,-14.5454545454545,3.61809090909098,-46.3670909090909,-166.427181818182,1350.02845454545,136114.893090909,2676630.28590909,230.007636363636,-70.0003636363636,-65.4620909090909,3603.87881818182,26859.2790909091,-29.0934545454545,-196.436636363636,-224.744545454546
"264",107.6072,410.821,350199.495363636,10107269.4880909,2490.36690909091,84.5440909090909,223.617090909091,2991.38290909091,174.545454545455,63.6347272727273,-14.5454545454545,3.61809090909098,53.6329090909091,-166.427181818182,1250.01845454545,123207.953090909,2521741.21590909,129.997636363636,129.999636363636,-165.462090909091,2503.63881818182,23853.8690909091,-29.0934545454545,-196.436636363636,-324.744545454546
"265",107.8902,210.811,380473.375363636,9855699.16809091,1689.31690909091,-15.4559090909091,-76.4029090909091,3191.44290909091,-25.4545454545455,63.6347272727273,-14.5454545454545,-96.381909090909,-46.3670909090909,-166.427181818182,1049.99845454545,126030.443090909,2422268.94590909,-170.002363636364,129.999636363636,-165.462090909091,2903.71881818182,27761.0190909091,70.9065454545455,-96.4366363636364,-324.744545454546
"266",108.1733,10.811,376788.415363636,8758683.51809091,-1414.40309090909,84.5440909090909,523.647090909091,2991.38290909091,-25.4545454545455,263.634727272727,85.4545454545455,-96.381909090909,53.6329090909091,33.5728181818184,1250.01845454545,106988.453090909,2360051.95590909,-170.002363636364,-70.0003636363636,-65.4620909090909,3903.95881818182,18345.4990909091,-29.0934545454545,-196.436636363636,-224.744545454546
"267",108.4563,-89.189,321103.525363636,8673298.35809091,2290.09690909091,-15.4559090909091,323.627090909091,2691.31290909091,74.5454545454545,263.634727272727,85.4545454545455,-96.381909090909,-46.3670909090909,-166.427181818182,1049.99845454545,85354.9430909091,1871618.54590909,-70.0023636363636,-70.0003636363636,234.547909090909,2503.63881818182,17944.9690909091,-29.0934545454545,-196.436636363636,-324.744545454546
"268",108.7393,310.821,285035.315363636,6807517.06809091,2290.09690909091,84.5440909090909,623.657090909091,2491.26290909091,-25.4545454545455,-36.3652727272727,85.4545454545455,3.61809090909098,-46.3670909090909,-166.427181818182,549.958454545455,108096.093090909,2247243.35590909,29.9976363636364,-70.0003636363636,-165.462090909091,3803.93881818182,22952.3590909091,-29.0934545454545,-196.436636363636,-324.744545454546
"269",109.0223,110.811,327224.695363636,7557670.99809091,5494.68690909091,-15.4559090909091,323.627090909091,2791.33290909091,-25.4545454545455,-36.3652727272727,85.4545454545455,-96.381909090909,53.6329090909091,-66.4271818181816,1250.01845454545,103565.353090909,2250372.45590909,-70.0023636363636,-70.0003636363636,134.547909090909,3603.87881818182,21049.3590909091,-29.0934545454545,-196.436636363636,-324.744545454546
"270",109.3054,310.821,331408.795363636,8417738.19809091,888.29690909091,-15.4559090909091,423.637090909091,2991.38290909091,-25.4545454545455,263.634727272727,-14.5454545454545,-96.381909090909,53.6329090909091,33.5728181818184,1250.01845454545,129962.613090909,2623994.73590909,-170.002363636364,29.9996363636364,-165.462090909091,2603.65881818182,27560.6290909091,-29.0934545454545,-196.436636363636,-324.744545454546
"271",109.5884,10.811,382520.905363636,9645449.94809091,1789.44690909091,-15.4559090909091,223.617090909091,3191.44290909091,-25.4545454545455,63.6347272727273,-14.5454545454545,-96.381909090909,-46.3670909090909,-166.427181818182,649.968454545455,126635.323090909,2521212.69590909,29.9976363636364,29.9996363636364,34.5379090909091,2703.67881818182,24054.2090909091,-29.0934545454545,-196.436636363636,-224.744545454546
"272",109.8714,510.821,288190.655363636,8871943.67809091,2991.04690909091,-15.4559090909091,423.637090909091,3791.61290909091,174.545454545455,63.6347272727273,-14.5454545454545,-96.381909090909,-46.3670909090909,-66.4271818181816,1750.08845454545,112225.223090909,2248522.84590909,-70.0023636363636,229.999636363636,-65.4620909090909,2303.59881818182,22551.7090909091,-29.0934545454545,-196.436636363636,-224.744545454546
"273",110.1544,-189.189,338350.665363636,8211417.88809091,187.436909090909,-15.4559090909091,323.627090909091,3091.41290909091,-25.4545454545455,-36.3652727272727,-14.5454545454545,-96.381909090909,-46.3670909090909,-66.4271818181816,1250.01845454545,119982.873090909,2387308.39590909,129.997636363636,129.999636363636,134.547909090909,2403.61881818182,19246.7290909091,-29.0934545454545,-96.4366363636364,-324.744545454546
"274",110.4375,10.811,312945.545363636,8225422.56809091,1689.31690909091,184.554090909091,-76.4029090909091,3291.46290909091,174.545454545455,63.6347272727273,-14.5454545454545,3.61809090909098,53.6329090909091,-66.4271818181816,1049.99845454545,108196.793090909,2335548.82590909,-70.0023636363636,-70.0003636363636,34.5379090909091,3603.87881818182,22151.0690909091,-29.0934545454545,-96.4366363636364,-224.744545454546
"275",110.7205,410.821,326204.335363636,8270442.88809091,788.166909090913,-115.455909090909,123.607090909091,3791.61290909091,-25.4545454545455,63.6347272727273,-14.5454545454545,-96.381909090909,153.632909090909,-166.427181818182,549.958454545455,122401.613090909,2442085.54590909,29.9976363636364,-70.0003636363636,-265.462090909091,2103.56881818182,21550.1190909091,-29.0934545454545,-196.436636363636,-224.744545454546
"276",111.0035,110.811,317329.945363636,7786810.05809091,-613.503090909089,-15.4559090909091,-276.412909090909,3891.64290909091,-25.4545454545455,63.6347272727273,-14.5454545454545,-96.381909090909,153.632909090909,-166.427181818182,849.978454545455,115952.443090909,2273095.31590909,-70.0023636363636,129.999636363636,-65.4620909090909,3903.95881818182,20748.8990909091,-29.0934545454545,-196.436636363636,-324.744545454546
"277",111.2865,10.811,312537.755363636,8260888.19809091,3091.18690909091,-115.455909090909,123.607090909091,2391.24290909091,74.5454545454545,263.634727272727,-14.5454545454545,-96.381909090909,-46.3670909090909,-166.427181818182,1450.04845454545,126131.253090909,2497015.62590909,29.9976363636364,129.999636363636,-165.462090909091,4504.13881818182,21349.8190909091,-29.0934545454545,-196.436636363636,-324.744545454546
"278",111.5696,310.821,320083.555363636,9022391.33809091,1589.18690909091,-215.455909090909,523.647090909091,4391.81290909091,274.545454545455,163.634727272727,-14.5454545454545,3.61809090909098,53.6329090909091,-166.427181818182,1049.99845454545,132080.343090909,2674572.27590909,-70.0023636363636,-70.0003636363636,34.5379090909091,4104.01881818182,23653.5290909091,-29.0934545454545,-96.4366363636364,-224.744545454546
"279",111.8526,110.811,354491.685363636,9290755.40809091,3091.18690909091,-115.455909090909,523.647090909091,4391.81290909091,-25.4545454545455,163.634727272727,-14.5454545454545,3.61809090909098,-46.3670909090909,-166.427181818182,849.978454545455,127441.873090909,2487239.45590909,-170.002363636364,-70.0003636363636,-265.462090909091,4304.07881818182,22852.1990909091,-29.0934545454545,-196.436636363636,-324.744545454546
"280",112.1356,110.811,345806.235363636,8569520.23809091,1989.70690909091,-15.4559090909091,723.667090909091,3591.55290909091,74.5454545454545,63.6347272727273,-14.5454545454545,103.618090909091,153.632909090909,-166.427181818182,649.968454545455,124417.533090909,2571400.78590909,-170.002363636364,-70.0003636363636,34.5379090909091,3503.85881818182,21049.3590909091,-29.0934545454545,-196.436636363636,-324.744545454546
"281",112.4186,210.811,340801.445363636,8830185.08809091,688.04690909091,-15.4559090909091,223.617090909091,4992.03290909091,-25.4545454545455,163.634727272727,-14.5454545454545,3.61809090909098,-46.3670909090909,-66.4271818181816,1450.04845454545,122603.193090909,2350998.82590909,29.9976363636364,-70.0003636363636,134.547909090909,4404.10881818182,23052.5290909091,-29.0934545454545,-196.436636363636,-324.744545454546
"282",112.7017,10.811,344478.285363636,7880476.46809091,1388.92690909091,-115.455909090909,223.617090909091,4191.74290909091,74.5454545454545,-36.3652727272727,-14.5454545454545,-96.381909090909,53.6329090909091,-166.427181818182,549.958454545455,118773.633090909,2586558.79590909,-70.0023636363636,-70.0003636363636,-165.462090909091,4104.01881818182,28061.6090909091,-29.0934545454545,-196.436636363636,-324.744545454546
"283",112.9847,310.821,367988.825363636,9282437.43809091,3892.31690909091,84.5440909090909,223.617090909091,3591.55290909091,-25.4545454545455,63.6347272727273,-14.5454545454545,-96.381909090909,153.632909090909,-66.4271818181816,449.948454545455,131576.083090909,2359078.51590909,-170.002363636364,-70.0003636363636,-265.462090909091,3403.82881818182,20348.3090909091,-29.0934545454545,-196.436636363636,-324.744545454546
"284",113.2677,110.811,309071.935363636,8276068.66809091,688.04690909091,-115.455909090909,123.607090909091,3191.44290909091,-25.4545454545455,-36.3652727272727,-14.5454545454545,-96.381909090909,53.6329090909091,-66.4271818181816,849.978454545455,111923.053090909,2507834.76590909,-70.0023636363636,129.999636363636,-165.462090909091,4704.20881818182,29765.0790909091,-29.0934545454545,-96.4366363636364,-224.744545454546
"285",113.5507,210.811,402703.035363636,8592606.16809091,587.926909090911,-15.4559090909091,723.667090909091,2591.28290909091,-25.4545454545455,-36.3652727272727,-14.5454545454545,3.61809090909098,-46.3670909090909,-66.4271818181816,1150.00845454545,115146.483090909,2561040.62590909,129.997636363636,29.9996363636364,-65.4620909090909,3603.87881818182,23853.8690909091,-29.0934545454545,-196.436636363636,-324.744545454546
"286",113.8337,410.821,359602.935363636,8996661.64809091,2690.63690909091,-115.455909090909,223.617090909091,3691.58290909091,74.5454545454545,-36.3652727272727,-14.5454545454545,-96.381909090909,153.632909090909,-166.427181818182,1250.01845454545,112225.223090909,2476628.90590909,-70.0023636363636,229.999636363636,134.547909090909,3803.93881818182,23353.0290909091,-29.0934545454545,-196.436636363636,-324.744545454546
"287",114.1168,-89.189,313047.495363636,8667538.98809091,-112.923090909087,84.5440909090909,-176.402909090909,3191.44290909091,74.5454545454545,63.6347272727273,-14.5454545454545,3.61809090909098,-46.3670909090909,33.5728181818184,2050.12845454545,117665.243090909,2517847.46590909,-170.002363636364,29.9996363636364,-265.462090909091,3603.87881818182,24955.7790909091,-29.0934545454545,-196.436636363636,-324.744545454546
"288",114.3998,310.821,362568.175363636,8776992.11809091,387.676909090911,84.5440909090909,323.627090909091,2691.31290909091,74.5454545454545,63.6347272727273,-14.5454545454545,-96.381909090909,-46.3670909090909,-166.427181818182,1750.08845454545,126836.963090909,2703706.06590909,129.997636363636,29.9996363636364,334.547909090909,3703.90881818182,24755.4290909091,-29.0934545454545,-196.436636363636,-324.744545454546
"289",114.6828,10.811,381701.865363636,8641446.01809091,4092.60690909091,-15.4559090909091,623.657090909091,3391.49290909091,174.545454545455,63.6347272727273,-14.5454545454545,-96.381909090909,-46.3670909090909,-166.427181818182,949.988454545455,114038.353090909,2266656.63590909,-170.002363636364,-70.0003636363636,-65.4620909090909,3403.82881818182,26558.7090909091,-29.0934545454545,-196.436636363636,-324.744545454546
"290",114.9659,-189.189,355411.585363636,9209189.77809091,-213.033090909088,-115.455909090909,-276.412909090909,3191.44290909091,74.5454545454545,163.634727272727,-14.5454545454545,-96.381909090909,-46.3670909090909,-66.4271818181816,1450.04845454545,124417.533090909,2843312.11590909,29.9976363636364,-70.0003636363636,134.547909090909,3603.87881818182,30466.5590909091,-29.0934545454545,-96.4366363636364,-324.744545454546
"291",115.2489,210.811,337329.625363636,9635944.47809091,2089.83690909091,-115.455909090909,23.6070909090909,3091.41290909091,174.545454545455,-36.3652727272727,-14.5454545454545,-96.381909090909,-46.3670909090909,-66.4271818181816,1450.04845454545,131979.493090909,2326690.42590909,-170.002363636364,29.9996363636364,-265.462090909091,3203.78881818182,19947.7290909091,-29.0934545454545,-196.436636363636,-324.744545454546
"292",115.5319,10.811,333654.375363636,7931717.09809091,287.556909090912,-15.4559090909091,-176.402909090909,2791.33290909091,74.5454545454545,163.634727272727,85.4545454545455,-96.381909090909,53.6329090909091,-166.427181818182,1150.00845454545,108800.983090909,2329040.62590909,-170.002363636364,-70.0003636363636,134.547909090909,3403.82881818182,22251.2290909091,70.9065454545455,-196.436636363636,-324.744545454546
"293",115.8149,-189.189,321613.535363636,9523435.87809091,3591.88690909091,84.5440909090909,-76.4029090909091,2791.33290909091,374.555454545455,163.634727272727,-14.5454545454545,-96.381909090909,53.6329090909091,133.572818181818,1250.01845454545,116153.943090909,2547704.30590909,129.997636363636,29.9996363636364,-165.462090909091,3703.90881818182,23653.5290909091,-29.0934545454545,-196.436636363636,-224.744545454546
"294",116.0979,510.821,350710.405363636,9229803.05809091,2490.36690909091,-15.4559090909091,623.657090909091,3991.68290909091,74.5454545454545,63.6347272727273,-14.5454545454545,-96.381909090909,53.6329090909091,-66.4271818181816,2350.17845454545,133492.323090909,2861612.90590909,129.997636363636,229.999636363636,34.5379090909091,3103.75881818182,25456.6790909091,-29.0934545454545,-196.436636363636,-324.744545454546
"295",116.381,410.821,396860.975363636,9888436.66809091,1989.70690909091,-15.4559090909091,123.607090909091,4191.74290909091,74.5454545454545,163.634727272727,-14.5454545454545,3.61809090909098,53.6329090909091,-66.4271818181816,1049.99845454545,115247.223090909,2508363.28590909,-170.002363636364,229.999636363636,-65.4620909090909,2703.67881818182,23353.0290909091,-29.0934545454545,-196.436636363636,-124.744545454546
"296",116.664,-189.189,322633.605363636,8467099.13809091,4393.03690909091,-15.4559090909091,323.627090909091,2291.21290909091,-25.4545454545455,63.6347272727273,-14.5454545454545,103.618090909091,-46.3670909090909,-66.4271818181816,649.968454545455,102256.723090909,2323033.20590909,-70.0023636363636,129.999636363636,-65.4620909090909,3703.90881818182,21650.2790909091,-29.0934545454545,-96.4366363636364,-224.744545454546
"297",116.947,110.811,365840.805363636,9348495.24809091,-12.8030909090885,184.554090909091,1223.73709090909,3091.41290909091,174.545454545455,163.634727272727,-14.5454545454545,-96.381909090909,-46.3670909090909,-166.427181818182,649.968454545455,142067.763090909,2545270.70590909,-70.0023636363636,129.999636363636,34.5379090909091,4003.98881818182,23653.5290909091,-29.0934545454545,-196.436636363636,-324.744545454546
"298",117.23,610.831,400755.455363636,10086717.9280909,-913.843090909089,-15.4559090909091,623.657090909091,2691.31290909091,-25.4545454545455,63.6347272727273,-14.5454545454545,3.61809090909098,-46.3670909090909,-166.427181818182,1550.05845454545,127845.163090909,2609073.24590909,29.9976363636364,-70.0003636363636,34.5379090909091,3203.78881818182,26859.2790909091,-29.0934545454545,-196.436636363636,-324.744545454546
"299",117.5131,210.811,335798.175363636,8715093.67809091,1589.18690909091,84.5440909090909,23.6070909090909,4591.88290909091,74.5454545454545,-36.3652727272727,-14.5454545454545,-96.381909090909,-46.3670909090909,-166.427181818182,1550.05845454545,115650.203090909,2307305.07590909,-170.002363636364,-70.0003636363636,-65.4620909090909,2103.56881818182,22251.2290909091,-29.0934545454545,-196.436636363636,-224.744545454546
"300",117.7961,10.811,314067.025363636,8517903.82809091,3391.60690909091,-115.455909090909,-76.4029090909091,2591.28290909091,-25.4545454545455,63.6347272727273,-14.5454545454545,-96.381909090909,53.6329090909091,-166.427181818182,1750.08845454545,130164.293090909,2744034.38590909,-70.0023636363636,-70.0003636363636,-65.4620909090909,3903.95881818182,25757.2190909091,-29.0934545454545,3.56336363636362,-324.744545454546
"301",118.0791,110.811,446430.825363636,10362321.0580909,1188.67690909091,-115.455909090909,323.627090909091,5092.07290909091,274.545454545455,63.6347272727273,-14.5454545454545,3.61809090909098,-46.3670909090909,-166.427181818182,1350.02845454545,138637.023090909,2903178.91590909,29.9976363636364,29.9996363636364,-65.4620909090909,4104.01881818182,28562.6090909091,-29.0934545454545,-196.436636363636,-224.744545454546
"302",118.3621,-89.189,423628.525363636,10193527.2980909,2189.96690909091,284.554090909091,-76.4029090909091,5892.40290909091,-25.4545454545455,-36.3652727272727,-14.5454545454545,103.618090909091,-46.3670909090909,-166.427181818182,849.978454545455,134702.683090909,2693832.42590909,-70.0023636363636,29.9996363636364,-65.4620909090909,4204.04881818182,25456.6790909091,-29.0934545454545,-196.436636363636,-324.744545454546
"303",118.6452,110.811,337738.025363636,8868839.76809091,1689.31690909091,-115.455909090909,-76.4029090909091,3891.64290909091,74.5454545454545,63.6347272727273,-14.5454545454545,103.618090909091,53.6329090909091,-166.427181818182,1250.01845454545,114945.003090909,2348231.44590909,-70.0023636363636,29.9996363636364,134.547909090909,3703.90881818182,21650.2790909091,-29.0934545454545,-196.436636363636,-324.744545454546
"304",118.9282,310.821,343354.725363636,9871449.16809091,3692.02690909091,84.5440909090909,223.617090909091,2591.28290909091,-25.4545454545455,-36.3652727272727,-14.5454545454545,-96.381909090909,-46.3670909090909,-166.427181818182,1049.99845454545,112728.853090909,2244990.62590909,-70.0023636363636,-70.0003636363636,34.5379090909091,4204.04881818182,21349.8190909091,-29.0934545454545,-196.436636363636,-324.744545454546
"305",119.2112,110.811,363795.345363636,9021506.17809091,1388.92690909091,-115.455909090909,123.607090909091,3091.41290909091,-25.4545454545455,63.6347272727273,185.454545454545,-96.381909090909,53.6329090909091,-66.4271818181816,949.988454545455,123812.733090909,2382176.95590909,29.9976363636364,-70.0003636363636,-265.462090909091,3203.78881818182,19547.1590909091,-29.0934545454545,-196.436636363636,-124.744545454546
"306",119.4942,-189.189,369114.095363636,8612733.51809091,287.556909090912,-15.4559090909091,-76.4029090909091,3091.41290909091,74.5454545454545,163.634727272727,-14.5454545454545,-96.381909090909,-46.3670909090909,-166.427181818182,849.978454545455,120486.743090909,2587657.42590909,-70.0023636363636,-70.0003636363636,-65.4620909090909,4504.13881818182,26558.7090909091,-29.0934545454545,-196.436636363636,-324.744545454546
"307",119.7773,110.811,396656.045363636,9922835.10809091,187.436909090909,84.5440909090909,123.607090909091,3791.61290909091,-25.4545454545455,-36.3652727272727,-14.5454545454545,-96.381909090909,-46.3670909090909,33.5728181818184,1750.08845454545,154182.213090909,2696488.67590909,-70.0023636363636,-70.0003636363636,-165.462090909091,4304.07881818182,35578.3490909091,70.9065454545455,-196.436636363636,-324.744545454546
"308",120.0603,110.811,393684.605363636,10184615.5880909,487.79690909091,384.554090909091,23.6070909090909,4291.78290909091,-25.4545454545455,363.644727272727,-14.5454545454545,-96.381909090909,-46.3670909090909,-166.427181818182,1550.05845454545,151253.713090909,2905403.91590909,-70.0023636363636,129.999636363636,-265.462090909091,4704.20881818182,32470.9790909091,-29.0934545454545,-96.4366363636364,-224.744545454546
"309",120.3433,-189.189,387948.205363636,10344217.9280909,1789.44690909091,84.5440909090909,-276.412909090909,3791.61290909091,-25.4545454545455,63.6347272727273,-14.5454545454545,3.61809090909098,53.6329090909091,-166.427181818182,1049.99845454545,116456.203090909,2623424.61590909,-170.002363636364,-70.0003636363636,-65.4620909090909,4404.10881818182,27660.8190909091,-29.0934545454545,-96.4366363636364,-324.744545454546
"310",120.6263,-89.189,395836.285363636,8955678.83809091,2590.50690909091,284.554090909091,223.617090909091,3291.46290909091,74.5454545454545,-36.3652727272727,-14.5454545454545,-96.381909090909,53.6329090909091,-66.4271818181816,1450.04845454545,109606.613090909,2218179.09590909,-170.002363636364,29.9996363636364,134.547909090909,3103.75881818182,24955.7790909091,-29.0934545454545,-196.436636363636,-324.744545454546
"311",120.9093,110.811,352958.625363636,8795264.76809091,2490.36690909091,-15.4559090909091,523.647090909091,1491.06290909091,74.5454545454545,163.634727272727,-14.5454545454545,3.61809090909098,-46.3670909090909,-166.427181818182,1350.02845454545,114441.303090909,2441835.15590909,-70.0023636363636,-70.0003636363636,-65.4620909090909,5204.37881818182,28562.6090909091,-29.0934545454545,-196.436636363636,-324.744545454546
