"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"548",186.854,0.0739403288853371,1,26.5533928803966,0.0167503044719997,NA,0.113121537721629,0.0170947386042242,NA,0.000556938723174758,NA,0.000851500955142908,0.000663987139936871,0.00823654865627654,0.00679281282453866,0.037592215494949,0.300273695068529,NA,0.000796732133099655,0.00185472639011759,0.00111010005345361,0.00497396255628976,NA,0.0021658820117972,0.00407710827696634
"549",187.137,0.0633683834900158,1,26.8942965806086,NA,NA,0.133564007577103,0.0212002626769477,NA,0.000484071730250227,0.000454497984330206,0.00367103084977869,0.00178740424007232,0.0118066158880294,0.00726318921328424,0.0398557359189285,0.295532292649525,0.00112397028363199,NA,0.00302073122796787,0.000234446115265603,0.00840361769568987,NA,0.00188250916903749,0.00226961638672422
"550",187.42,0.0857701286533189,1,28.1713699437765,0.0187753214126028,NA,0.129054516770428,0.0180921785208215,NA,NA,NA,0.00365772464689346,0.00192031078852528,0.00925156845118274,0.00575903566626251,0.0428193007232858,0.316922545316613,NA,NA,0.00294265610396281,0.000775011983865949,0.00765848913619202,NA,0.00202248746296707,0.00353341346025569
"551",187.703,0.0771025342481978,1,26.0435365463408,0.0162519054003791,NA,0.111360027969349,0.0170294946511732,NA,0.000467510156303586,NA,0.00148675574789604,0.0017262516760108,0.00859718198877737,0.00780227721574128,0.0343303207309326,0.307765925852593,0.00108551582367711,0.000668799543968198,0.00155690992287526,0.000226424996840723,0.00245128461941388,0.000257644038176424,0.000509054116121525,0.00169979086572061
"552",187.9861,0.0726638267893877,1,26.0013105734971,NA,NA,0.119365334611532,0.0203341705372342,0.000799782976117415,0.000522965349817942,NA,0.00166311197587629,0.0019310164697953,0.00710651255629714,0.00696578699584416,0.0297133918664021,0.341331232276603,NA,NA,NA,0.00104238372846113,0.00659910330283202,NA,0.000276583771986397,0.000800305131992275
"553",188.2691,0.0815001874197596,1,27.8422578464133,NA,NA,0.103479059882774,0.0196194478822443,NA,0.00125080551252108,NA,0.00481400069093755,0.00181537341899101,0.0123039187228289,0.00755069716460488,0.0329237115719936,0.346350539182845,NA,NA,NA,0.000881954497705524,0.00403845443086372,NA,0.000313004081311244,0.000594177879342621
"554",188.5521,0.0705305424725243,1,28.2385061515918,NA,NA,0.10614253632452,0.0236110757529025,0.000555853129476945,0.000571156941469002,NA,0.00150200272510319,0.001394967397535,0.0125596278857259,0.0053626728215877,0.0470258410167524,0.382422857450819,0.00162900328335399,0.000817072093169004,0.00323174072846728,0.000851148657818654,0.00961452346055083,NA,0.00126162323068389,0.000874053762050932
"555",188.8351,0.0753549737293347,1,26.9998102088538,0.0152701611794202,NA,0.107637593552831,0.020094152901634,NA,NA,NA,0.00181338389069732,0.00240249932995367,0.0092303872901389,0.00538270646201384,0.0405982344985555,0.332569922053316,0.00112863755164662,NA,NA,0.00047989389964405,0.00536545017754532,NA,0.000529276108872208,0.00151143841701192
"556",189.1181,0.076708530925313,1,28.5468139194823,NA,NA,0.116587954119304,0.0266538497220341,NA,NA,NA,0.00234259111713827,0.00167849217485445,0.0110477928589086,0.0075958949166149,0.0366104398060556,0.367616473732961,NA,0.000782806615148879,NA,0.000815454114007682,0.00604013086208939,NA,0.000902257077416614,0.00285364231245878
"557",189.4012,0.0687832053438374,1,27.1601399935289,0.0251834742888538,0.0016133024502835,0.0854174419435954,0.0267580272410175,NA,NA,NA,0.00626897610009493,0.00291170683768472,0.0111860861602789,0.00373560905453625,0.0362300830194608,0.347214078128202,NA,NA,NA,0.000253283112855931,0.00632360353689868,NA,0.00203376277646346,0.000800305131992275
"558",189.6842,0.0764817710467534,1,28.6718547293461,NA,NA,0.0972658378747692,0.0243642446662583,NA,NA,0.000864903594060326,0.00489092539317082,0.00109268703662844,0.00672760914176077,0.00598317439518021,0.0509340002075844,0.411052633708766,NA,NA,NA,NA,0.00695385212395236,NA,0.000991429502867217,0.000920160946395921
"559",189.9672,0.0628001158970476,1,26.8493941571189,0.020552543776305,NA,0.0986038470261002,0.0208170884848025,NA,NA,0.000524779953238779,0.00300807533380245,0.00276254196207976,0.00893671345455909,0.00524784304713545,0.0503315130855484,0.369518218125321,NA,NA,NA,0.000551811614922843,0.00616952565859949,NA,0.000608594325940547,0.000561145203482995
"560",190.2502,0.0737819292042077,1,28.809174715097,NA,NA,0.0997269490483131,0.0260688067871173,NA,0.000877389255658857,NA,0.00582555034095943,0.002081134563281,0.00867355207167663,0.00655784662565473,0.0561071355441904,0.429083040979035,NA,NA,NA,0.00112341911083344,0.00681520333512272,NA,0.000613705481282519,0.000565857867045823
"561",190.5333,0.0743731836075523,1,28.1707371360579,0.0146332222027479,NA,0.0934326162053564,0.0220138624278608,0.000463198121507058,NA,NA,0.0020375539514018,0.00235242660010381,0.00675321700815459,0.00259805569299712,0.0507703091338111,0.382982230517261,NA,NA,NA,0.000709270918013618,0.00650733612629601,NA,0.000784770957176797,0.00223154131304863
"562",190.8163,0.0798846397125078,1,27.5635358802861,0.0179584389185876,NA,0.0817687298048219,0.0205636392027001,0.000484110225382276,0.000497438803526028,NA,0.00212954383198344,0.000593050823552138,0.00795357713873762,0.00522916343636424,0.045680288581113,0.356575493713932,NA,NA,0.00165657879040805,0.000991503767661116,0.00365639177322934,NA,0.000541642287422428,0.000761241308726414
"563",191.0993,0.0710726703923136,1,25.2609606333176,NA,NA,0.085416372059604,0.0185232150435533,0.000854525541194854,NA,NA,0.00208452051240486,0.00101540778323208,0.00658710339507771,0.00242264156629475,0.0479950123030909,0.362180281938337,NA,NA,NA,0.000832675461495181,0.00675643380270791,NA,0.000608413315751741,0.00144332310983236
"564",191.3824,0.0668440483260809,1,27.8461879120919,0.0238384955378045,NA,0.0885039040482231,0.0197270533676139,NA,0.00102791010298232,NA,0.002463373627415,0.00243816439449767,0.0085766775308353,0.00731208499792197,0.0602452270261744,0.432461443387046,NA,NA,NA,0.00231249188530007,0.00902798789440818,NA,0.000718989958444632,0.00101049136974175
"565",191.6654,0.0663436760752258,1,27.2596404701403,NA,NA,0.0750169895578063,0.0221072171410675,NA,0.00120163922559247,NA,0.00305994938619064,0.000677848724809393,0.00806731550446867,0.00374209387866326,0.0576118773158488,0.414921307483825,NA,NA,NA,0.000847286895541889,0.00537732250155873,NA,0.00125589909665044,0.00326433548421496
"566",191.9484,0.0850362391064228,1,26.9928817497756,0.0218588117218593,NA,0.0849381155802812,0.021874882023794,0.000611952776371338,NA,NA,0.0082299591246273,0.00232180839359205,0.00628088779232357,0.0274456915852808,0.0569969323602318,0.422433848508581,NA,NA,NA,0.00156959221147176,0.0188678547332965,0.000346531214833838,0.00138895294064114,0.00427217775324434
"567",192.2314,0.0799671843245322,1,26.6365957368903,NA,NA,0.088075567863444,0.0250164474215565,NA,0.000942042580535181,NA,0.004589270261001,0.00223448983651159,0.00822335300007634,0.00432268734943872,0.0462334115005854,0.371155051529678,NA,0.000865705623593657,NA,0.00151056299636137,0.00476693591164852,0.000333498870844498,0.00337004974783609,0.00220023850892074
"568",192.5144,0.0807501028754237,1,29.7360439715734,NA,NA,0.0993052626393733,0.0271863698836166,NA,NA,NA,0.00858558935213,0.00595277989920975,0.0125924777892951,0.00412243245220619,0.0519098610215073,0.454257858949731,NA,NA,0.00427315344340938,0.000676054900722746,0.00791936690978225,NA,0.000745622537614931,0.0017688209838435
"569",192.7975,0.0732161631861314,1,26.0670495205752,NA,NA,0.10694085895168,0.0228250351264547,NA,0.0009138251802163,NA,0.00606747182718664,0.00290142798516741,0.00903374441149659,0.00913760621362957,0.0525134864389885,0.389416396757366,NA,NA,NA,0.00205583475413065,0.00617041838952051,NA,0.000967918156085674,0.0008983397043984
"570",193.0805,0.0761808790219265,1,31.1781753419439,NA,NA,0.0995564082169395,0.026813295080905,NA,0.00134420200851331,NA,0.00167257744025736,0.00234846469981387,0.0090244238648839,0.00454317512776754,0.0497240215531244,0.412616542898885,NA,NA,0.0021180851236663,0.000947809228025873,0.00501008352414743,NA,0.0014048992844547,0.00130811997656583
"571",193.3635,0.0745258536042298,1,28.1086566328924,0.0176972928292474,NA,0.103488222770997,0.022432724966253,NA,NA,NA,0.0080603831384168,0.00304386375443997,0.0124336109861538,0.00509063939810438,0.0477812097562777,0.399874110818813,NA,0.000881000671758656,NA,0.00122751280158249,0.00874446677552393,0.000339391036903631,0.00170519861163054,0.00191492774097857
"572",193.6465,0.0677069946874004,1,26.0355891287349,NA,NA,0.0951638467904282,0.0225678026854788,0.000589696946885756,0.00128061283439212,NA,0.00893133424909383,0.00413114589807282,0.0133243366376351,0.00875137514659035,0.0405396188185274,0.370951818808017,NA,NA,NA,0.000293465872421208,0.0105191548845499,0.000333928380225415,0.000999090920200801,0.00156517189820158
"573",193.9296,0.0752659305090684,1,27.307685537659,0.0205819604230083,NA,0.103293030762341,0.0203166614001565,NA,NA,0.000903878426776345,0.00995405749066922,0.00232025914072632,0.0149492507840866,0.0129572173697829,0.0528562448654502,0.446548023871892,NA,NA,NA,0.00156854488334668,0.0142197057486373,0.000346299987968121,0.00244371642912944,0.00294622673997128
"574",194.2126,0.0633399667534665,1,26.827771194253,0.0186444009017859,NA,0.11053031363884,0.0197699742106044,0.000761553197178357,0.000497967506261202,NA,0.00871060830115009,0.00246124525961799,0.0154328294108527,0.0105477409110246,0.0504582869051757,0.364522375252688,NA,NA,NA,0.000992557587246926,0.00995668990545535,NA,0.00221540348443486,0.00207263533974977
"575",194.4956,0.0782354543980445,1,28.3240168555031,0.0283701817014126,NA,0.0940761567431861,0.0239852214790225,NA,0.000868789824352645,NA,0.00361802472518609,0.00380500964713311,0.012942270196964,0.00555341417485162,0.0406510746640196,0.388435794170601,NA,NA,NA,0.00111240830188019,0.0108648881471767,0.00030756616676307,0.0015453012705749,0.00320423063565837
"576",194.7786,0.068025587230058,1,28.6621951991648,NA,NA,0.108360066215993,0.0230028525224443,0.000541534307682931,0.0014857935349039,NA,0.00758925267745829,0.00309810484838102,0.0182469654218302,0.00928649237600328,0.0461447284458475,0.403882824349045,0.00247206563230966,NA,0.00185307849607486,0.00138897650995883,0.00819418984888313,0.000628196710289147,0.00154072464280747,0.00202313946029342
"577",195.0617,0.0620975086814649,1,26.569315533757,0.0166374424733085,NA,0.082965379404084,0.0251578910508079,NA,0.000507952681274228,NA,0.00692788850804743,0.00378065888656676,0.0105601598145048,0.00648058318373083,0.0433293433136449,0.37983870026464,NA,0.00103565709790863,NA,0.00126793438171759,0.0101563400633599,NA,0.000837536968659022,0.00157944434240006
"578",195.3447,0.0689616414824675,1,25.5646309602209,NA,NA,0.0851355436634033,0.0233820673773765,0.000500854340258049,0.000801146719718464,NA,0.00645254192141481,0.00350875541109061,0.0159496587907064,0.00714391411887154,0.0451219545791827,0.363115770685911,NA,NA,NA,0.000249252869115248,0.00839207302410491,NA,0.00142498566304034,0.00160025029227735
"579",195.6277,0.0737489763825929,1,25.6692870909206,0.0201483011899891,NA,0.08677498319609,0.0212431916516886,0.000853510274617295,NA,NA,0.00546124474199021,0.0020607370332218,0.0169614008777139,0.00649357213037197,0.0436319663069083,0.333823972769829,NA,NA,NA,NA,0.00527831210383489,NA,0.000295163936007736,0.000854067507538541
"580",195.9107,0.0762364962301825,1,27.4573041114102,NA,NA,0.0967987188979166,0.0235492281805156,NA,0.00100640127978657,NA,0.0045469326085909,0.00562004339542866,0.0165441146333071,0.0104263384808191,0.0574496975316247,0.438322136432153,0.00184387921039032,NA,0.00215297210993708,0.000638266145243912,0.0149702677453555,NA,0.00251416251456806,0.00439240085929262
"581",196.1938,0.0814281315044882,1,27.2201591634548,NA,NA,0.10559244534765,0.0290105450738621,NA,0.00132332287388558,NA,0.00866914396059918,0.00554746395518048,0.0141696364978459,0.0102192035669463,0.0449228088628877,0.399349240097291,0.00220174668965253,NA,NA,0.00148635266600141,0.0219227241510268,0.000273122690719868,0.00109471974873341,0.00232365406482733
"582",196.4768,0.085002653466701,1,27.9224738332925,NA,NA,0.0903314469443204,0.0149464460065584,0.000515125985119928,0.00111867112651215,NA,0.00547089932503828,0.0046013213401732,0.0113217642562691,0.00823916865054342,0.0492352545335569,0.346662076547595,0.00122900590863677,0.00107919914131497,NA,0.0013212420392392,0.0072368556281238,NA,0.00205843065915742,0.00108864295584295
"583",196.7598,0.0690557098853286,1,25.4741023018605,0.0191432321397201,NA,0.0831562418174011,0.0267588598889114,NA,0.000841050055266278,NA,0.00558427106853636,0.00267036433237545,0.0164198368186739,0.0078031265163732,0.0387118839223717,0.362050955735135,NA,NA,NA,0.00162035346508003,0.00539439948627832,NA,0.00210108687687112,0.00224873627025195
"584",197.0428,0.0776169038849785,1,28.2606392409579,0.0159627833621025,NA,0.0890246280895315,0.0272369788245527,NA,NA,NA,0.0071307614939315,0.00174454298091207,0.0125064264892643,0.00981106529570256,0.0478392980218013,0.383362414009242,NA,0.000813611053020212,0.00189401911713683,0.00256390421326023,0.00897451190000773,NA,0.000937762043199209,0.000570994836641664
"585",197.3258,0.0675525606085607,1,27.0533135505859,NA,NA,0.0913112145763588,0.0241428247966512,0.000490620473193701,0.000504128292225458,NA,0.00798578818662959,0.00154636076966145,0.0168340019120842,0.00869651630705566,0.0492870204325492,0.344066164563544,NA,NA,0.00226565185651125,0.00100483737413129,0.00636140554901818,NA,0.00139586918610886,0.00209827770104765
"586",197.6089,0.068995907608586,1,27.1265048250099,NA,NA,0.0960530877124588,0.0279032330558867,NA,0.000512534273851673,NA,0.0038868808345941,0.00157214523845191,0.015884277419939,0.00970495765812393,0.0437201619962304,0.360762009304538,NA,NA,NA,0.0012793707988606,0.00943782551984532,NA,0.00199319730873975,0.00240306573178781
"587",197.8919,0.080578540622601,1,27.6625241615189,NA,NA,0.097230048165658,0.01806180585668,NA,0.000754920797874536,NA,0.00501240365446794,0.00179064395291299,0.0124100559786178,0.0102719908982054,0.0445333489759335,0.332340619761883,NA,NA,NA,0.00047877561098295,0.00611939080204582,0.000267254621893158,0.00188592126183154,0.00201845035110371
"588",198.1749,0.0642816540352973,1,27.1046417270874,NA,NA,0.101244911454626,0.0260522854677032,NA,0.000493378718978738,NA,0.00482794751293842,0.00213018267366256,0.0114414577923565,0.00518648311968459,0.0335948031194105,0.329790749970864,NA,NA,NA,0.000983411135769262,0.0064857001481046,NA,0.000813506714164262,0.000755028073947763
"589",198.458,0.0665715985764058,1,26.3450286906186,NA,NA,0.149588076789081,0.0202571031088928,NA,NA,NA,0.00371616797961349,0.0011968111364827,0.0081290662089276,0.00570152692788449,0.0362743307843489,0.331958613511969,NA,NA,NA,0.000237328745561299,0.00489264266363961,NA,0.000533568185878889,0.00384520274853511
"590",198.741,0.0715901232636306,1,27.69897542306,NA,NA,0.0950578791326653,0.0174247816804344,NA,NA,NA,0.00276065944638329,0.00125281723998306,0.0109719638532212,0.00539227060262359,0.041320506583908,0.330181900455495,NA,NA,NA,0.000248434807229961,0.00593230489713889,NA,0.000558537100465244,0.00105500793782725
"591",199.024,0.06800885819099,1,26.8389562064927,0.0238707526514795,NA,0.0976920877246155,0.0198256305759941,NA,NA,NA,0.00386680058938761,0.0006078910031383,0.0127422121977621,0.00650525454781926,0.0513633412737711,0.323332549866306,NA,NA,0.00169803211240334,0.00178568050979446,0.00535957271531944,NA,0.00312507482425599,0.00292743808382523
"592",199.307,0.065948212331774,1,27.6611554045992,NA,NA,0.0890317414053184,0.01677980691413,0.000492607470017257,NA,NA,0.00578901908878605,0.000919837431119654,0.00900436943959985,0.0118585167150578,0.0365684158183092,0.346883502551467,0.00198037209715436,0.000724104615577922,0.00168565554710763,0.000754303906377525,0.00638716903283077,NA,0.0016849706485339,0.00317255121026586
"593",199.59,0.064962242583849,1,28.3149323008449,NA,NA,0.0952105334451617,0.0240212293515999,NA,0.00141174498126255,NA,0.00313649598584998,0.00162176872173151,0.0132126684908654,0.00763609259076527,0.0391382635708775,0.309413184816695,NA,0.000756352220541662,NA,0.000256066336604384,0.0125214395834095,NA,0.000871765939118563,0.00554040111361055
"594",199.8731,0.0693401015324048,1,25.99782321413,NA,NA,0.087612870770566,0.0167325717711149,NA,NA,NA,0.00353402538559172,0.00371666909620087,0.0136231963942937,0.00909783327337115,0.0338844305548458,0.282584221926825,NA,NA,NA,0.00245752260531622,0.00946377078955154,0.000300425432010811,0.00395174176498565,0.0031298383145032
"595",200.1561,0.0692502939117326,1,28.62754562606,NA,NA,0.0993553785363633,0.027588231507503,0.000524743757401751,0.000539191062600588,NA,0.00557304494650745,0.00266499606935796,0.015739653504754,0.00778743980464221,0.0584764844638705,0.311606694311413,0.00210956584819544,NA,NA,0.00134591057747964,0.00424733657656764,NA,0.00088904432390373,0.00281185325540155
"596",200.4391,0.0666608701781646,1,27.7760467000993,0.0185592033553201,NA,0.0828900571464862,0.0246193974870544,NA,0.00080026831399587,NA,0.00304969197337867,0.00254088082943913,0.0137725524466478,0.0062700736416753,0.0404958114277789,0.301427826639746,NA,0.000735419814480632,NA,0.00128322830332776,0.00486201128244957,NA,0.00171130079147626,0.00241031135346645
"597",200.7221,0.060177226661111,1,26.8900743672132,NA,NA,0.0839012405777839,0.0187081291713732,NA,0.00055073431495183,NA,0.00205457738375674,0.00168931986615623,0.0164071299783497,0.00548015306755644,0.0329250296985013,0.274970484002055,0.00157075567532244,NA,NA,0.00192873442939481,0.00404813698519521,NA,0.00183331917043743,0.000842800577081518
"598",201.0052,0.0681522446463513,1,27.7796281889748,NA,NA,0.102594934334349,0.0196123771995502,NA,0.0023369048468435,NA,0.00289769879169903,0.00266117487670011,0.0137783461153721,0.00959037934328367,0.0328276731694472,0.273657978420583,NA,NA,NA,0.000802360399983817,0.00424124655207253,0.000296721198334751,0.00239536310796063,0.00195760005224617
"599",201.2882,0.0663236174879821,1,27.8867232158197,NA,NA,0.0794544592033004,0.0225659853643124,NA,0.00120127591763808,NA,0.00556200443873036,0.00174348797468819,0.0121577847357482,0.00565587439309237,0.0306082549302845,0.291127597303439,NA,NA,0.00255447295621847,0.00084703072375401,0.0071723457387348,NA,0.00316533875850655,0.00535778632653229
"600",201.5712,0.0723856004578877,1,26.8517164382321,NA,NA,0.0933357871882952,0.0193108818861058,NA,NA,NA,0.00622690944005499,0.00369651776810927,0.0144977645812874,0.00633635342545421,0.0302809248082346,0.263025818500998,NA,0.00101260784930647,0.00165394474772167,0.00198910587757585,0.00731363365939517,NA,0.00443465490814274,0.00258999262732343
"601",201.8542,0.0649630573058656,1,28.145734014842,NA,NA,0.104972583457007,0.0173603360800942,NA,0.00177766364398499,0.000517239562318542,0.00448104621434649,0.00341154776034671,0.0147588840521368,0.0132157345714099,0.0362036105300099,0.280000032797066,0.00186327377283588,0.000788087452460955,NA,0.000820955192343253,0.00724179034954148,NA,0.00214238181955537,0.00374287648098379
"602",202.1373,0.0587410820404383,1,27.2565400625267,NA,NA,0.103731441177098,0.0185563252323835,NA,NA,NA,0.00516939089218153,0.00276665688388972,0.0123089987393656,0.00682721605919062,0.0328003283121808,0.252771274598276,NA,NA,NA,0.000834163866272621,0.00499915394686597,0.000308482450047327,0.00217685145096843,0.00380309710624606
"603",202.4203,0.071231268333549,1,28.4025070513507,NA,NA,0.0957059307256559,0.0215511445109063,NA,0.00059164286111807,NA,0.00578950929581106,0.00292424338737849,0.016915685531239,0.00621945291524218,0.0336154511641746,0.233317503302781,NA,0.000846378352154678,0.00197029867448458,0.000584111115112966,0.00247881918977764,NA,0.00362615685470271,0.0030853866476312
"604",202.7033,0.0623423206082241,1,28.0287903280754,0.0250727487170709,NA,0.0943474589195815,0.025990842019349,0.000588559975271351,NA,NA,0.00392056038076004,0.00261109434312229,0.0103953811627946,0.00601778518546597,0.0322080165586833,0.272754817590124,NA,NA,NA,0.000292900052352948,0.00380812918974182,NA,0.00133585815762484,0.00442721852912787
"605",202.9863,0.0712299454520896,1,28.6784593007408,NA,NA,0.10756233662975,0.022316462695671,NA,0.00089346392816831,0.000825578553219661,0.00308891191016126,0.00283678027378447,0.0170986684725573,0.00667799311274097,0.0326100245856701,0.349757057848713,0.00163696091755029,NA,NA,0.000566640552630664,0.00482347466499032,NA,0.00255342813909314,0.00359736126440402
"606",203.2693,0.0594321320909103,1,26.6638737507877,NA,NA,0.111751556242957,0.0247027267438022,NA,0.00299782881789059,NA,0.00570430191420504,0.00340047956279016,0.0142601434290882,0.0150463296235277,0.0366252611674692,0.288803053501632,NA,NA,NA,0.00049241328497465,0.00787032806115427,NA,0.00305689750196276,0.00338867500989452
"607",203.5524,0.062549228390739,1,26.3050767260209,NA,NA,0.101881692249591,0.022672591385827,0.000485657047223974,0.00105467503447748,NA,0.0065314478527917,0.00433809242777166,0.0208568645127539,0.011971454304007,0.0390139903182428,0.28026453240567,0.00142328410610248,NA,0.00195231600108808,0.00149664304131103,0.0128702360669137,NA,0.00166119663146271,0.00286509716563472
"608",203.8354,0.0653488361536418,1,28.3614239072081,NA,NA,0.102180249754308,0.0263418936035295,0.00110918863809199,0.000827944507465643,NA,0.00579004954576749,0.00129898643153026,0.0126529564972626,0.00857752255641258,0.0327433227450193,0.268830853930293,NA,NA,NA,0.000525087715874163,0.00699153392810882,NA,0.00117481703246805,0.00613334642604551
"609",204.1184,0.0667320534247571,1,28.396186193398,NA,NA,0.0957773433446565,0.022810680813372,0.000547861776110985,0.000876337948003623,NA,0.00519881501417683,0.00243054037739619,0.00967655332759178,0.00939499886669626,0.0336550657602119,0.261475873284864,NA,NA,0.00285763356666752,0.000555779146188935,0.0100694802457854,NA,0.00124348520731685,0.00293573176800714
"610",204.4014,0.0677529002312783,1,29.4225218122268,NA,NA,0.114003803740455,0.018751820876352,0.000550500198684527,0.000880558264011936,NA,0.00428974224478564,0.00138153369798255,0.0195675486531976,0.00816967729340162,0.0281116230308993,0.254164674738773,NA,0.000809203593136873,NA,0.000842951996474587,0.00445581218699553,NA,0.00124947365108845,0.0038431637093342
"611",204.6845,0.0555720604766221,1,25.767663968417,0.0150402615521197,NA,0.112363955418189,0.0181984432337512,NA,0.00116021170690936,NA,0.00295445506837382,0.00168388887963902,0.0170132869752382,0.0100864907931186,0.0364024106215845,0.217102462376027,NA,NA,NA,0.00109420422021945,0.00172164291964254,NA,0.00152001308235082,0.00401872702291033
"612",204.9675,0.0661785336394605,1,29.0095033166018,NA,NA,0.0916079647892308,0.0282235450234703,NA,0.00122460140409611,NA,0.00758377694535256,0.00358825375007941,0.0141324318589097,0.0119478428569279,0.0370473417030483,0.260353542868198,0.00195978469963542,NA,NA,0.000572054002277451,0.00639584551994025,NA,0.00355130640035385,0.00424175926309583
"613",205.2505,0.0791028238995066,1,26.0428280996036,NA,NA,0.100165106126363,0.0229480365979968,0.00107269923130512,0.00251886713726329,NA,0.00758159590292445,0.00382836036127958,0.0134714211410656,0.00945072210823933,0.0264778995936847,0.227653225120512,0.00119430068691166,0.00167446366638087,0.00231164254354472,NA,0.00594857463257316,NA,0.00286443891335093,0.00349465714304359
"614",205.5336,0.0640564222792638,1,27.4391537038624,NA,NA,0.0951223188731768,0.0190974808193263,NA,0.000854572453912495,NA,0.00567405495127254,0.00339958291267547,0.0153660264699136,0.0168690919789896,0.0315162865342228,0.226954305436195,NA,0.000785323502786878,0.00310616648175497,0.000265874690318149,0.00374595575539494,NA,0.0012126009234696,0.00199594292297592
"615",205.8166,0.0593899087098537,1,28.1181528609268,NA,NA,0.0902793193210332,0.0192944099578593,NA,NA,NA,0.00312031798303284,0.00238469184907892,0.011876385175227,0.00533851192415333,0.032862419267971,0.271348645238638,0.00218437089031588,NA,NA,0.000312789758235932,0.00678853261703897,NA,0.00142657110097565,0.00200816906868572
"616",206.0996,0.053715901511431,1,26.5987311532585,NA,NA,0.0948013700380351,0.0252253043287855,NA,NA,NA,0.00481847522108996,0.0011546384015319,0.0193100555238006,0.0116742163132369,0.0376083052139399,0.240945147350072,NA,NA,NA,0.00126644410030231,0.00500501414483971,NA,0.000691837693162287,0.00264455869546556
"617",206.3826,0.0596241774460492,1,25.8162012083196,NA,NA,0.0946638251748263,0.0259157037341187,NA,0.00137959456597337,NA,0.00423174925421023,0.000778233930269659,0.0217973756841896,0.00979434834356072,0.0270189817162252,0.240220537953326,NA,NA,NA,0.00130110581309436,0.00479811852084166,NA,0.000710772819800234,0.00202973330480207
"618",206.6656,0.062269328749397,1,25.7587386120703,NA,NA,0.105663488385259,0.0194150762736548,NA,0.00243004163682824,0.000707059334256988,0.00529646576208788,0.00325139739927574,0.0201751905548425,0.48021265438177,0.0316173251500428,0.370917779739815,NA,NA,NA,0.00112223440363125,0.00513869197515624,NA,0.00503726869628643,0.00472004199546115
"619",206.9487,0.0591387656694245,1,28.0060609368449,NA,NA,0.10271853391336,0.0296164277837455,0.000634397128321522,0.00174057883027717,NA,0.00853180610737009,0.00444429483356705,0.0178550817299996,0.0167361614281502,0.0281417584394024,0.266570549159126,0.001513567246948,0.000932527248746147,NA,0.00261075400327579,0.00994277536240487,0.000359240804278916,0.00326514080082493,0.00786037872051809
"620",207.2317,0.0667766752087408,1,27.4595482973737,NA,NA,0.0963943287264205,0.0196477761165599,NA,0.000607693354593339,NA,0.00962634013413882,0.00604247023949883,0.027951841648499,0.0193563886145562,0.0298401838811001,0.235217305919231,0.00173320920754086,NA,NA,0.00029431866674694,0.00766825416789476,NA,0.00134232817221007,0.00380887509253825
"621",207.5147,0.0643069870601822,1,29.0064864573128,NA,NA,0.102905956848287,0.0164948690183858,NA,0.00131056443140256,NA,0.0132367604086021,0.00577824712455931,0.0244284686303473,0.0180103469754597,0.0271385603172042,0.243498298776989,NA,NA,NA,0.000924091062309648,0.00749819152705427,NA,0.00102245814549715,0.0019281724791587
"622",207.7977,0.0491020898006667,1,27.2284421935483,NA,NA,0.0974947879387963,0.0176978346574187,NA,0.000576587315270508,NA,0.00976843292421952,0.00717491790252766,0.0279054308535341,0.011241629212997,0.0348127526203807,0.251312032399288,0.00133878301041915,NA,NA,0.00143925784437199,0.00909837850156911,NA,NA,0.00179285907246149
"623",208.0807,0.0571494181275123,1,27.2481641991068,NA,NA,0.107725830144612,0.0171038098520143,NA,0.000823510534534561,NA,0.00837993522770006,0.00559078600715159,0.0205223789513241,0.00942280502999667,0.0281735645550497,0.207431373032139,NA,NA,NA,0.000788340621597247,0.00639669531541519,NA,0.0026497765194046,0.00248031411012248
"624",208.3638,0.059843159359637,1,27.9115391326965,NA,NA,0.0964821801707548,0.0223765020128268,NA,0.000563620912575557,NA,0.00551530108299323,0.00313806424379676,0.0188205971898604,0.0106722952411997,0.0286792260383754,0.235226843020724,0.00160750968865251,NA,NA,0.00112341911083344,0.00711212057742904,NA,0.00029808551948008,0.00382933269054205
"625",208.6468,0.0565365750282037,1,25.3832846780618,0.013939315370849,NA,0.0956157345676844,0.0231156331626135,0.000495147200221903,NA,NA,0.00777940785857829,0.00601306319679708,0.0191268276430561,0.0124911179448264,0.0270961497447735,0.197501758278703,0.00199058227693789,NA,NA,0.0012699986322617,0.00722423296613611,NA,0.00425804374452447,0.0023854618186717
"626",208.9298,0.0649108764111807,1,28.850834119214,NA,NA,0.110086130544861,0.0244195402688179,NA,0.000919564890356788,NA,0.00838181840848292,0.00328890932236525,0.0200798010651345,0.0184837754373807,0.0286559452731486,0.27967809825837,NA,NA,NA,0.00117742126976757,0.00620917461310476,0.000325541391587639,0.00229723036276168,0.00245866332074716
