"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"585",197.3258,0.110013430719083,1,27.0533135505859,NA,NA,0.107443799598295,0.04260126653907,0.000499129102328936,0.00051143600362398,NA,0.00813133340462292,0.00154636076966145,0.0165833935633155,0.010908913742722,0.0492870204325492,0.339988918302426,NA,NA,0.00174318689373413,0.000737755239670096,0.00466376698478488,NA,0.00097489874423167,0.00146391069350477
"586",197.6089,0.112364008606293,1,27.1265048250099,NA,NA,0.113023452320246,0.0492367019488332,NA,0.000519963836153414,NA,0.00395772129581899,0.00157214523845191,0.0156478076514084,0.0121739030010613,0.0437201619962304,0.356486914264443,NA,NA,NA,0.00093931867448334,0.00691919713787281,NA,0.00139208284890443,0.00167655292729013
"587",197.8919,0.131227027019698,1,27.6625241615189,NA,NA,0.114408354532481,0.0318709932229673,NA,0.000765863931605944,NA,0.0051037573650236,0.00179064395291299,0.012225307060733,0.0128851897378304,0.0445333489759335,0.328402323326776,NA,NA,NA,0.000351518787738453,0.00448633758210595,0.000166204280453291,0.0013171594359817,0.00140821734502247
"588",198.1749,0.104686561530934,1,27.1046417270874,NA,NA,0.119132551539779,0.0459706089287244,NA,0.000500530607385066,NA,0.00491593941264939,0.00213018267366256,0.0112711284280244,0.00650592662429892,0.0335948031194105,0.325882669953826,NA,NA,NA,0.000722024017857537,0.00475489166519389,NA,0.000568166904144929,0.000526762339797338
"589",198.458,0.108415874718388,1,26.3450286906186,NA,NA,0.176016838888721,0.0357447090852047,NA,NA,NA,0.0037838971086678,0.0011968111364827,0.00800804852874138,0.00715199779567329,0.0362743307843489,0.328024843919994,NA,NA,NA,0.00017424762461045,0.00358696598530086,NA,0.00037265308207379,0.00268269229543065
"590",198.741,0.116588845705961,1,27.69897542306,NA,NA,0.111852413344344,0.0307469310242542,NA,NA,NA,0.0028109739264996,0.00125281723998306,0.0108086238608436,0.00676406653014743,0.041320506583908,0.326269185234489,NA,NA,NA,0.000182401735314421,0.00434917841816014,NA,0.000390091796043057,0.000736050047687492
"591",199.024,0.110756538930225,1,26.8389562064927,0.0238707526514795,NA,0.114952025822031,0.0349833534222645,NA,NA,NA,0.00393727507751157,0.0006078910031383,0.0125525184591479,0.00816019406288412,0.0513633412737711,0.319501000688222,NA,NA,0.0013064616767905,0.00131105309813596,0.00392928859662446,NA,0.00218260532728715,0.00204239310809296
"592",199.307,0.10740065251486,1,27.6611554045992,NA,NA,0.104761596106476,0.029608839597019,0.000501150558821398,NA,NA,0.00589452702683224,0.000919837431119654,0.008870321090981,0.0148753283951457,0.0365684158183092,0.342772870325786,0.00149506263534155,0.000724104615577922,0.00129693917828706,0.000553812660197618,0.0046826550880967,NA,0.00117681211511092,0.00221340180095362
"593",199.59,0.105794941146152,1,28.3149323008449,NA,NA,0.11203203815205,0.0423867050696396,NA,0.00143220926595055,NA,0.00319366028589491,0.00162176872173151,0.0130159710537012,0.00957871778340863,0.0391382635708775,0.305746582631227,NA,0.000756352220541662,NA,0.000188004831822993,0.00917990152979584,NA,0.000608856136211284,0.00386538561243378
"594",199.8731,0.112924549229044,1,25.99782321413,NA,NA,0.103092043764592,0.0295254907372835,NA,NA,NA,0.00359843486942965,0.00371666909620087,0.0134203874145184,0.0114123259154187,0.0338844305548458,0.279235547802581,NA,NA,NA,0.00180432199812151,0.00693821851472653,0.000186833037361605,0.00275996355715235,0.00218360218728652
"595",200.1561,0.112778292086963,1,28.62754562606,NA,NA,0.116909181747294,0.0486808653789231,0.000533844172624331,0.000547007034715054,NA,0.00567461664145725,0.00266499606935796,0.0155053367572796,0.0097685677926641,0.0584764844638705,0.307914098641821,0.00159259619995735,NA,NA,0.000988172420956613,0.00311386971738073,NA,0.000620923653566809,0.00196175274945413
"596",200.4391,0.108561258921249,1,27.7760467000993,0.0185592033553201,NA,0.0975348179307221,0.0434422037690796,NA,0.000811868793417978,NA,0.00310527422433557,0.00254088082943913,0.0135675199983322,0.00786518303450507,0.0404958114277789,0.297855852392517,NA,0.000735419814480632,NA,0.000942150868235246,0.00356450905763108,NA,0.0011952015340804,0.00168160799843308
"597",200.7221,0.0980022533048101,1,26.8900743672132,NA,NA,0.0987246541458413,0.0330114642337779,NA,0.000558717615022461,NA,0.00209202314442739,0.00168931986615623,0.0161628764863173,0.00687430633141964,0.0329250296985013,0.271712034048869,0.00118582670539526,NA,NA,0.00141608380405665,0.00296782958985438,NA,0.00128042124206323,0.00058799880333552
"598",201.0052,0.110990052445195,1,27.7796281889748,NA,NA,0.120721092316671,0.0346070567789858,NA,0.00237078000610336,NA,0.00295051088644291,0.00266117487670011,0.0135732274165166,0.0120301759143468,0.0328276731694472,0.270415081895853,NA,NA,NA,0.00058909591186694,0.00310940490925649,0.000184529393411879,0.00167296227266068,0.00136576376361328
"599",201.2882,0.1080120225173,1,27.8867232158197,NA,NA,0.093492229091875,0.0398188515767702,NA,0.00121868929802453,NA,0.00566337491458023,0.00174348797468819,0.0119767913882826,0.00709473123667428,0.0306082549302845,0.287677682636243,NA,NA,0.00196540512827735,0.000621893025377681,0.00525829535658776,NA,0.00221072634272995,0.00373798029355607
"600",201.5712,0.117884328429497,1,26.8517164382321,NA,NA,0.109826067482895,0.0340750526611368,NA,NA,NA,0.00634039816160597,0.00369651776810927,0.0142819358756993,0.00794832442337866,0.0302809248082346,0.25990891499373,NA,0.00101260784930647,0.00127254096824408,0.00146040873998027,0.00536187843027286,NA,0.00309723829716519,0.00180696668574623
"601",201.8542,0.105796267970233,1,28.145734014842,NA,NA,0.123518817185792,0.0306332134199353,NA,0.00180343218956004,0.000517239562318542,0.00456271565421433,0.00341154776034671,0.014539168052264,0.0165778230495874,0.0362036105300099,0.276681981781259,0.00140666039537804,0.000788087452460955,NA,0.000602748275768722,0.00530920760870811,NA,0.00149627584470971,0.00261130207038084
"602",202.1373,0.0956634049279962,1,27.2565400625267,NA,NA,0.122058393698774,0.0327435983100076,NA,NA,NA,0.00526360577826566,0.00276665688388972,0.0121257542639771,0.00856406271925369,0.0328003283121808,0.249775889290392,NA,NA,NA,0.000612446132010295,0.00366505310023018,0.000191843655609748,0.00152035002065194,0.00265331634582539
"603",202.4203,0.116004428747772,1,28.4025070513507,NA,NA,0.112614960702954,0.0380281122554673,NA,0.000600219160736091,NA,0.00589502616813983,0.00292424338737849,0.0166638611557035,0.00780168437380517,0.0336154511641746,0.23055264870221,NA,0.000846378352154678,0.00151594289132841,0.000428856496402399,0.00181730829915732,NA,0.00253256952672716,0.00215258948079608
"604",202.7033,0.101528239748629,1,28.0287903280754,0.0250727487170709,NA,0.111016478269345,0.0458621887772937,0.000598767128920747,NA,NA,0.00399201466954635,0.00261109434312229,0.0102406247761888,0.00754871228807076,0.0322080165586833,0.269522623684537,NA,NA,NA,0.000215048279339577,0.00279187155292349,NA,0.000932986022831029,0.00308874871235433
"605",202.9863,0.116002274355304,1,28.6784593007408,NA,NA,0.126566119997306,0.0393785558862756,NA,0.00090641534675111,0.000825578553219661,0.00314520896523209,0.00283678027378447,0.0168441200238622,0.00837687739195967,0.0326100245856701,0.345612373473188,0.001235807708491,NA,NA,0.000416029546148439,0.00353625652714441,NA,0.00178335757466429,0.00250978010238183
"606",203.2693,0.0967888217318322,1,26.6638737507877,NA,NA,0.131495478068853,0.0435892425645444,NA,0.00304128455755283,NA,0.00580826583688868,0.00340047956279016,0.01404785219753,0.0188741222591002,0.0366252611674692,0.285380685098791,NA,NA,NA,0.000361531617379655,0.00577001039914873,NA,0.00213498912761013,0.00236418543709449
"607",203.5524,0.101865201586817,1,26.3050767260209,NA,NA,0.119881836810375,0.0400069634309325,0.000494079597703458,0.00106996332694202,NA,0.00665048694816093,0.00433809242777166,0.020546367674074,0.0150169973546069,0.0390139903182428,0.276943347021677,0.00107449447988433,NA,0.00150210706721934,0.0010988407418639,0.00943561632610013,NA,0.001160207937858,0.00199889956253585
"608",203.8354,0.106424532156822,1,28.3614239072081,NA,NA,0.120233142538311,0.046481637505129,0.00112842484057067,0.000839946173723733,NA,0.00589557626443777,0.00129898643153026,0.0124645915112431,0.0107596479314644,0.0327433227450193,0.265645159703571,NA,NA,NA,0.00038552130289488,0.00512573594870867,NA,0.000820512166220826,0.00427906726339145
"609",204.1184,0.108677185143687,1,28.396186193398,NA,NA,0.112698990284209,0.0402506293879455,0.000557363117626465,0.00088904111287325,NA,0.00529356617046372,0.00243054037739619,0.00953249815497955,0.011785090561678,0.0336550657602119,0.258377336908654,NA,NA,0.00219865614665975,0.000408055062198238,0.00738228511959679,NA,0.000868471185658303,0.00204817938364476
"610",204.4014,0.11033969591178,1,29.4225218122268,NA,NA,0.134145645738724,0.0330885605133155,0.000560047297277844,0.000893322605474655,NA,0.00436792506851717,0.00138153369798255,0.0192762459027858,0.0102480466606251,0.0281116230308993,0.251152777387282,NA,0.000809203593136873,NA,0.000618898409035728,0.00326671041611538,NA,0.000872653616484153,0.00268126971381088
"611",204.6845,0.0905024616400227,1,25.767663968417,0.0150402615521197,NA,0.132216074050004,0.0321120969616075,NA,0.00117702983127578,NA,0.00300830157631125,0.00168388887963902,0.0167600096037457,0.0126524983273612,0.0364024106215845,0.2145297589423,NA,NA,NA,0.000803368701760249,0.00126219612102183,NA,0.00106160294957894,0.00280375541339341
"612",204.9675,0.107775744694905,1,29.0095033166018,NA,NA,0.107792978727611,0.0498019090288505,NA,0.00124235290461169,NA,0.00772199529561786,0.00358825375007941,0.0139220418737627,0.0149873791453801,0.0370473417030483,0.257268306310356,0.00147952038000795,NA,NA,0.000420004120486958,0.00468901612164711,NA,0.00248029269829935,0.00295935887867393
"613",205.2505,0.128823733080658,1,26.0428280996036,NA,NA,0.117861969521642,0.0404930007939748,0.00109130261300546,0.0025553799741229,NA,0.0077197745025367,0.00382836036127958,0.0132708716445548,0.0118549898194952,0.0264778995936847,0.224955493240566,0.000901625676775621,0.00167446366638087,0.00177857201375606,NA,0.00436110632534745,NA,0.00200057278099151,0.00243812625911243
"614",205.5336,0.104319757993586,1,27.4391537038624,NA,NA,0.111928238100348,0.033698495410601,NA,0.00086696011189287,NA,0.00577746760704167,0.00339958291267547,0.015137271920587,0.0211605961306068,0.0315162865342228,0.22426485588088,NA,0.000785323502786878,0.00238987675233088,0.0001952061606461,0.00274629005238822,NA,0.000846901077342416,0.00139251453089872
"615",205.8166,0.0967200584019931,1,28.1181528609268,NA,NA,0.106229592257674,0.0340459870894172,NA,NA,NA,0.00317718743041055,0.00238469184907892,0.0116995810324184,0.00669663162108172,0.032862419267971,0.268133114729667,0.00164906953826085,NA,NA,0.000229651373440604,0.00497690864865047,NA,0.000996341482954619,0.00140104437679852
"616",206.0996,0.0874795944995167,1,26.5987311532585,NA,NA,0.111550585010481,0.0445113578171186,NA,NA,NA,0.00490629448326663,0.0011546384015319,0.0190225860822071,0.0146441418929619,0.0376083052139399,0.238089903788376,NA,NA,NA,0.000929827845580543,0.00366934941456255,NA,0.000483191193693597,0.00184503593206948
"617",206.3826,0.0971015792081168,1,25.8162012083196,NA,NA,0.11138873914317,0.0457296033759024,NA,0.00139959280668031,NA,0.00430887512498255,0.000778233930269659,0.0214728774242848,0.0122860347147731,0.0270189817162252,0.237373881144,NA,NA,NA,0.000955276600659327,0.00351766705866441,NA,0.000496415807693897,0.00141608915177384
"618",206.6656,0.101409368091777,1,25.7587386120703,NA,NA,0.124331789075357,0.0342589090620856,NA,0.00246526688254881,0.000707059334256988,0.00539299665495929,0.00325139739927574,0.0198748418191438,0.602378957257188,0.0316173251500428,0.366522336983784,NA,NA,NA,0.000823948563948241,0.0037673532671426,NA,0.00351811400039328,0.00329304359832696
"619",206.9487,0.0963110567708198,1,28.0060609368449,NA,NA,0.120866529089792,0.0522597229022456,0.000645399216869129,0.00176580980412689,NA,0.0086873027910729,0.00444429483356705,0.0175892725318746,0.0209938479912741,0.0281417584394024,0.263411639952632,0.00114265285813727,0.000932527248746147,NA,0.00191682504551699,0.00728939337619707,0.000223410016117545,0.00228042978392359,0.00548397023817128
"620",207.2317,0.108749854417755,1,27.4595482973737,NA,NA,0.11342498274878,0.0346695200040404,NA,0.000616502317951781,NA,0.0098017852800102,0.00604247023949883,0.0275357216482069,0.0242806620848264,0.0298401838811001,0.232429938314149,0.00130846941801882,NA,NA,0.000216089831165954,0.00562186302124478,NA,0.000937504790891154,0.00265734748808832
"621",207.5147,0.104727817894172,1,29.0064864573128,NA,NA,0.121087065333383,0.0291060519014648,NA,0.00132956202939806,NA,0.0134780073756105,0.00577824712455931,0.024064801201867,0.0225921868820487,0.0271385603172042,0.240612799909246,NA,NA,NA,0.000678471005062527,0.00549718420245455,NA,0.000714102132201433,0.00134523295450964
"622",207.7977,0.0799657230722842,1,27.2284421935483,NA,NA,0.114719867715859,0.0312287471642366,NA,0.000584945373647762,NA,0.009946467786425,0.00717491790252766,0.0274900017722969,0.0141015044510126,0.0348127526203807,0.248333939375309,0.00101070120033696,NA,NA,0.00105670832241853,0.00667033675871265,NA,NA,0.00125082850893044
"623",208.0807,0.0930712839775054,1,27.2481641991068,NA,NA,0.12675849904437,0.0301805595855668,NA,0.000835447927084888,NA,0.00853266398420873,0.00559078600715159,0.02021686161037,0.0118199706247113,0.0281735645550497,0.204973273755779,NA,NA,NA,0.000578802539795019,0.00468963913617579,NA,0.0018506489196622,0.00173044699814813
"624",208.3638,0.0974582044990339,1,27.9115391326965,NA,NA,0.113528355516553,0.0394844983753804,NA,0.000571791013382818,NA,0.00561582036545642,0.00313806424379676,0.0185404143308336,0.0133873316754036,0.0286792260383754,0.232439362399265,0.00121357378994952,NA,NA,0.000824818380267173,0.00521414220257379,NA,0.000208187988893762,0.00267162019206179
"625",208.6468,0.0920732319238145,1,25.3832846780618,0.013939315370849,NA,0.112508828964738,0.0407887336247602,0.000503734334522707,NA,NA,0.00792119168581923,0.00601306319679708,0.0188420859210435,0.015668863645978,0.0270961497447735,0.195161326732557,0.00150277071117053,NA,NA,0.000932437595819857,0.005296335682145,NA,0.00297389006128307,0.00166427116084647
"626",208.9298,0.105711288227192,1,28.850834119214,NA,NA,0.129535810072076,0.0430895453417596,NA,0.000932894661636389,NA,0.00853458148695846,0.00328890932236525,0.0197808723959554,0.0231860557454066,0.0286559452731486,0.276363862225057,NA,NA,NA,0.000864466960955757,0.00455216120717722,0.000202452523976244,0.00160442469692326,0.00171534183734242
"627",209.2129,0.0984362976427924,1,27.3164379731703,0.0183576180289626,NA,0.123946611300751,0.0366526508145857,NA,0.000942961573334434,NA,0.00862667857116546,0.00369760500862979,0.017170267989902,0.0133410805577498,0.0293194327277146,0.20323703350452,NA,NA,NA,0.000873795466005357,0.00552375398598703,0.000204637199015911,0.000454073596816808,0.00129530261646242
"628",209.4959,0.0918195767878474,1,28.1010133737863,NA,NA,0.121671601422807,0.0512693695189215,NA,0.000626205861916126,NA,0.00822612393529682,0.00189337506889929,0.0130064322491455,0.00987856647389907,0.0284787975988738,0.238482368718002,NA,NA,NA,0.000675356966533156,0.00308794551708937,NA,0.000469412441537727,0.00111238795674018
"629",209.7789,0.0993078246606128,1,27.7915688705887,NA,NA,0.114351381717344,0.0463332378931931,NA,0.000896560514208277,NA,0.00724756533364254,0.00209622179206325,0.0106199076498271,0.0102851914049556,0.024508615955485,0.225000249422162,NA,NA,NA,0.0006211416485458,0.00393634796597543,NA,0.000431729636671095,0.000397645475818984
"630",210.0619,0.103995404617356,1,26.9184794101623,0.0183514172721446,NA,0.114476825659736,0.0521197803928495,NA,0.000647864705744768,NA,0.00636297479923149,0.00235801822676184,0.0100587257526637,0.0169679249789783,0.0245387180214544,0.213125657420175,NA,NA,NA,0.000934555991118566,0.00541454784994064,0.000218866917701389,0.00123495898526331,0.0027925306982651
"631",210.345,0.101389512353781,1,25.6765587870176,NA,NA,0.116010220355987,0.0401104226844353,NA,0.000647645136714499,NA,0.0092234191061998,0.00594864679831175,0.0157160820731624,0.0160627160758611,0.0317263359163636,0.203509435651549,NA,NA,NA,0.000227005680551283,0.00294710891819039,NA,0.00148421773015847,0.00326049343734905
"632",210.628,0.108035888833643,1,27.5527312289237,NA,NA,0.112702016308233,0.0383436503688309,NA,0.000648964636455224,0.00060061067373712,0.0106764809997276,0.00396143711367213,0.0153699535256113,0.0156448415900009,0.0367250307960686,0.243605393261941,NA,NA,NA,0.000936142660103861,0.0069062008951832,NA,0.00198763861508013,0.00256233954292079
"633",210.911,0.0740056648718938,1,25.4847829456364,NA,NA,0.110696608897295,0.0472341933370951,0.000801146043345082,NA,NA,0.0100373417547801,0.00479817989788168,0.00993695590476524,0.0118680081908295,0.0307842986567846,0.224631570117059,NA,NA,0.00154996187479237,0.00265510519450859,0.00675257839370726,NA,0.000794390851725041,0.00206258141052824
"634",211.194,0.0991105387649874,1,27.3038023460478,0.0186832112669288,NA,0.110791686832313,0.0517467994145952,NA,NA,NA,0.0053473028425746,0.00536969801102465,0.0128086847633484,0.0113525491179046,0.0315815530516046,0.218269209282236,NA,0.00103593776929898,NA,0.000368292863170528,0.0070554572348242,NA,0.000386392450648382,0.00128883403869294
"635",211.477,0.0893391638118944,1,32.7393762407874,NA,NA,0.104130648614707,0.0416822414973026,NA,NA,NA,0.00480246848678167,0.00380125338798942,0.0122711236431946,0.00709430873576507,0.0293206738034534,0.203263486736123,NA,NA,NA,0.000370198749571332,0.00472474479596304,0.00017503649575337,0.000588136458628416,0.000920390143410363
"636",211.7601,0.0928625359316056,1,26.2951481672165,0.0215135540244747,NA,0.10036936400832,0.0528492583754499,NA,0.0005264371980931,NA,0.00633379530001885,0.00256478066029398,0.00878691988872013,0.00684266203217488,0.0282517251244246,0.205950118130488,NA,NA,NA,0.000759394720939467,0.0046001481822421,NA,0.00059757423153382,0.00112571649456763
"637",212.0431,0.100774691927187,1,28.0742169722423,0.0165637027463911,NA,0.115002579087527,0.057681657062091,NA,0.00118082606345078,NA,0.00610481324123,0.00341054746573246,0.00965128366964774,0.0111415132663441,0.0267165089424065,0.229566938277,0.000965383417995284,NA,NA,0.00182283993364298,0.00445679518905493,NA,0.00171123146649415,0.000385757176710564
"638",212.3261,0.0878180707032093,1,26.2467152521278,NA,NA,0.0886773156648755,0.0377110928322844,0.000483142219391462,NA,NA,0.00431514337871189,0.00210687904369509,0.00970543841357835,0.0102157366169938,0.0239618406854606,0.20719599376171,NA,0.000698084647186032,NA,0.000353716674371883,0.00621074209262064,NA,0.000943673171474642,0.00249229597943897
"639",212.6092,0.102196872422645,1,28.1899333648976,0.0184680609455628,NA,0.122323598220853,0.0591102417954838,0.000810940761468345,0.000823148334093087,NA,0.00402480606844483,0.00453102403141353,0.0115990534781427,0.00687308020252484,0.0299236128647307,0.219287433483353,NA,NA,NA,0.00134019959529116,0.00663380941716371,NA,0.00121180683339466,0.000939316692397492
"640",212.8922,0.0968811281305228,1,26.3405700882927,NA,NA,0.0969551745810665,0.0491073850436856,NA,0.0017525315850882,NA,0.00443393621566538,0.0059924067627843,0.0119133916180788,0.00555101928949067,0.0212060614466223,0.219592306529497,NA,NA,NA,0.00117881372989779,0.00598646305321317,NA,0.000616497117939115,0.00116136362295299
"641",213.1752,0.0918424435847454,1,24.9892902299079,NA,NA,0.107060562344885,0.0474339865749117,NA,NA,NA,0.00325933937924455,0.00151458390149761,0.00777736456720677,0.0061632577181617,0.0286404709995259,0.198706191273731,0.00106316990283444,0.00070636391104602,NA,0.000722594772948409,0.00514007380873146,NA,0.000375501156001303,0.000345856117268295
"642",213.4582,0.102977865318758,1,25.7547881145333,NA,NA,0.101659938177972,0.0387085893584336,0.000525393170072063,NA,NA,0.00439507723440561,0.000964333562798899,0.006789969084534,0.00550237020117478,0.0273166575825228,0.235612160839415,NA,NA,NA,0.00195233550976501,0.00531909084999663,NA,0.000403552735392654,0.00193069728731233
"643",213.7412,0.0837137504032036,1,25.5925414168353,0.0170483796939198,NA,0.0923432904425412,0.0266868565242106,NA,0.000528043895354459,NA,0.00460269144386329,0.00192190918680276,0.00881373775070278,0.00686354597880199,0.033279413515741,0.232257046645561,NA,NA,NA,0.000569490234843417,0.00662460710593581,0.000178388078193591,0.00121012583490228,0.00227605976175794
"644",214.0243,0.0952027910685899,1,27.7094785202535,0.0181354555854685,NA,0.110031979525262,0.0624839507325298,0.000796335912330237,0.00109742191386402,NA,0.00538671101626611,0.00125008180267134,0.0156264534058462,0.00855191356023212,0.0381926580445759,0.255076121515153,NA,NA,NA,0.00112704041307146,0.00710745404375172,NA,0.00159036370313199,0.00129833239649156
"645",214.3073,0.084047788722712,1,26.8483657415261,0.0169362884224293,NA,0.105811063801068,0.0442844281403587,0.000501692327452069,0.00108644921643592,NA,0.00334481142008815,0.00155430194310881,0.0115758428714644,0.0152483777698834,0.0257837431329977,0.256461752304613,0.00109105018493621,NA,NA,0.00167715049565137,0.00684066668467518,NA,0.00256543690797812,0.00165752464141152
"646",214.5903,0.0910433769218969,1,26.7061913183706,0.0162566416492649,NA,0.102641713063654,0.0452253567907078,0.000512351981519719,0.00110953342995797,NA,0.0051561163327666,0.000616948413738881,0.00937449117064171,0.0111979116149151,0.0346219859737557,0.277418579012559,0.000907098181642996,NA,NA,0.00133058743269211,0.00918484688369228,NA,0.00181032559069057,0.0018827739628468
"647",214.8733,0.0882032681081733,1,27.6979468382498,0.015119800538222,NA,0.111500627408189,0.0514202511318317,0.000546394314183125,NA,NA,0.00333352640610222,0.00134785429926922,0.00804004054649197,0.0049449174592424,0.0244795770555553,0.210160185868722,NA,NA,NA,0.000807617240376608,0.00915556796142791,NA,0.00128305443791309,0.00322393841358432
"648",215.1564,0.0951087086751578,1,28.1758541591769,NA,NA,0.0989071803547848,0.0604076018701069,NA,0.000619301598118765,NA,0.00266098777386645,0.00187249956814459,0.0121412657090479,0.0084796802393372,0.0263540030769985,0.258181952286291,NA,NA,NA,0.00111877310651792,0.0535432363408508,NA,0.00141926243267468,0.0022210255732519
"649",215.4394,0.10045362072042,1,28.3793402702852,NA,NA,0.113870104273777,0.0567305421899815,NA,0.0011455478238334,NA,0.00202952207330558,0.000970921486944566,0.00904710760927914,0.0108086505468664,0.0294052764897755,0.245220878389625,NA,0.00141432256488764,NA,0.000979173103314967,0.0241401657382585,NA,NA,0.00135526895592645
"650",215.7224,0.100035320663815,1,30.2389973758649,0.0149882230116553,NA,0.116564298313804,0.0519297843400341,0.000569472472187566,0.000583513812339354,NA,0.0021848682906801,0.00212380176426149,0.0124597194224956,0.0108256689862817,0.0418951194154028,0.265585741279094,NA,NA,NA,0.00827654111874252,0.006876177561083,NA,0.000887339720695248,0.00399384465149387
"651",216.0054,0.0971413632696235,1,26.5494995166562,0.0185106518453031,NA,0.116147482482097,0.0523474399902457,NA,0.000930556867111947,NA,0.00388949733494128,0.00107078470623595,0.0172927473203593,0.0177315002998214,0.0394223814721376,0.278939372456765,0.0012687222846437,NA,0.00150976965064097,0.00282066895922859,0.015693984960922,0.000201945186522752,0.00160040407656215,0.00517350297843311
"652",216.2885,0.116328060007311,1,26.2872563675737,0.0224005874106714,NA,0.116709729626601,0.043473767111502,NA,0.000530990103062452,NA,0.00345495344260358,0.00193263243104446,0.00824413458045051,0.0087451984162536,0.0306699435408775,0.208601422931537,NA,0.000748757383701792,NA,0.00192565309482204,0.0103008699465092,0.000367474711583035,0.000602742366874868,NA
"653",216.5715,0.107104808593114,1,26.8411044584551,NA,NA,0.10833528665436,0.0549005397764013,0.000549299008355036,NA,NA,0.00304028773893593,0.00170179304987587,0.00873868060642671,0.00887899922427487,0.0279012488377615,0.207588865713516,NA,0.000793673558336805,NA,0.00163140900883071,0.00641829493417799,0.00038951864554441,0.000204930011599048,0.000796095585992911
"654",216.8545,0.0955099495093365,1,29.1034855939145,0.0221601303316398,NA,0.123165243954416,0.0506673961051145,NA,NA,NA,0.00271732096761677,0.000313276931888027,0.00837361974333913,0.00456023946581565,0.0376104903423815,0.206367299851191,NA,NA,0.00166262037540198,0.000604343409393294,0.00638998714873479,NA,0.00106815861625617,0.0011982570575461
"655",217.1375,0.102937619525691,1,25.426396043033,0.0217817014212411,NA,0.105360987863737,0.0491615777405317,0.00156343884393837,0.00190447245198764,NA,0.00253591841620393,0.0021481145449517,0.0067561468609082,0.00521277607472549,0.0296022485417122,0.199308530839201,NA,NA,NA,0.000851364631031879,0.0107751668753291,NA,0.000669946144100866,0.00168934318649724
"656",217.4205,0.0989824120253341,1,29.9645552275914,0.0267157178591195,NA,0.113670883253199,0.0589253084240946,NA,0.000570763904229273,NA,0.00276776940956849,0.00067074667209967,0.00852908024085925,0.0121743759817,0.0322996366560116,0.229527246396931,NA,NA,NA,0.00144661542608912,0.00672593153399937,NA,0.000867951148116422,0.000394074334411189
"657",217.7036,0.112437412537101,1,27.6115831195655,0.028529139740791,NA,0.114684704018363,0.0587049198375349,NA,0.00123587838766187,NA,0.00509711000311803,0.000687201656349404,0.00976050456605418,0.0092248426892259,0.0293300141497928,0.236435961940916,NA,0.000824587719552719,0.00147691382766392,0.00297213444697469,0.0117894407530269,NA,0.00246736666330876,0.00252055283758348
"658",217.9866,0.107879354044449,1,27.3587876422262,0.0260289892112879,NA,0.146751307242916,0.051280364311374,0.000520681794522271,NA,NA,0.00170291562108646,0.00259928834469937,0.0135684877433467,0.00989815843604936,0.0354969532223366,0.253623420266482,NA,NA,NA,0.00193482826698065,0.0105531221265138,NA,0.00122267576704404,0.00229966424547096
"659",218.2696,0.150757840556738,1,26.4224001121158,0.0191847389908326,NA,0.120131017430218,0.0579612699024425,NA,NA,NA,0.00231642305269452,0.000633547565560943,0.00711371761911406,0.00850460206904709,0.0260941996607423,0.235945703931856,NA,0.000760207047650733,NA,0.0011701367720206,0.00717397345097112,0.000182126440805544,0.00123548565279351,0.00134797870761362
"660",218.5526,0.097769128241998,1,27.2730331134313,NA,NA,0.122070883157055,0.0548833166636147,NA,0.00130337244942139,NA,0.00128705425288482,0.00148468165300982,0.00741890224134667,0.00930043300160692,0.0298498223844374,0.247663692464631,NA,NA,NA,0.00223648811981684,0.0126681363941803,0.000426791735748504,0.00260211503306689,0.000872274076874451
"661",218.8357,0.0905751838638568,1,26.5001838005823,0.0177780425009019,NA,0.133066459328645,0.0435142117119733,0.000537393552853651,NA,NA,0.00114919238880261,0.00132565107617609,0.00887013650407305,0.00639267557179655,0.0350258248925916,0.242498503406974,NA,NA,NA,0.0015960500020534,0.00648883601942721,0.000186023005864359,0.000412770189240796,0.000579501995031642
"662",219.1187,0.0865775632117192,1,27.0884674896048,0.0219759559776126,NA,0.115191417812198,0.042155229505481,0.000561060426020808,NA,NA,0.00247018068062304,0.00138403290029207,0.00792086047187627,0.0054767777686971,0.0311884399321066,0.237155971832185,NA,NA,NA,0.00145708415068448,0.00940131829259774,NA,0.000430948635305269,0.00247800214035248
"663",219.4017,0.108324121641429,1,25.7180225757103,0.0210726889567158,NA,0.129197032112309,0.0674750737136159,NA,0.000581379343507253,NA,0.00153450607999514,0.00175783910933288,0.00767147756048546,0.00432765854693153,0.0325603216424491,0.23697239338257,NA,NA,0.0017249843556999,0.00147352052310112,0.0101714927197825,NA,0.0002116790811263,0.00124320302394603
"664",219.6848,0.104205588824328,1,27.3495081960939,0.0224005874106714,NA,0.12541495936502,0.0548190860726333,NA,0.000530990103062452,NA,0.0025748968236252,0.00193263243104446,0.00576901778203153,0.00616450535245999,0.030980515944241,0.241389348646517,NA,NA,NA,0.00153908307561538,0.00868334668409537,0.000179383390014467,0.000807467792158037,0.00190431060024361
