"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"583",196.7598,0.0582696075938323,1,23.8613883069333,0.0149205729496926,NA,0.0829714414846552,0.0170343807509566,NA,0.000787246543433734,NA,0.005286852698586,0.00222624355171439,0.0142613764880687,0.00724239005652352,0.0340198573295508,0.337959646211403,NA,NA,NA,0.00167879230541058,0.00533640960781749,NA,0.0019551387817902,0.00222624355171439
"584",197.0428,0.0654935926303001,1,26.4715152172959,0.0124416750471413,NA,0.0888267862855494,0.0173387457361528,NA,NA,NA,0.00675097701821375,0.00145439987901923,0.0108624012926188,0.00910603738032496,0.0420409943548888,0.357853014215202,NA,0.000697000078622706,0.00169590382043448,0.00265637267287137,0.00887803575736193,NA,0.000872622145677247,0.000565283528331801
"585",197.3258,0.0570012415360846,1,25.3406228792841,NA,NA,0.0911082912302774,0.0153690430645072,0.000459716471009715,0.000471878282412088,NA,0.00756046497504367,0.00128917827816421,0.0146210977441669,0.00807158042311078,0.0433132473396621,0.321171584848064,NA,NA,0.00202866359925676,0.00104107732555579,0.00629302034032796,NA,0.00129890772728611,0.00207728992655064
"586",197.6089,0.0582191460866695,1,25.4091805618676,NA,NA,0.095839626375311,0.0177628754748859,NA,0.000479746518003976,NA,0.00367986549672311,0.00131067441136341,0.0137962187461601,0.00900755468909751,0.038421113178557,0.33675646783894,NA,NA,NA,0.00132551193253879,0.00933636874857311,NA,0.00185474356199882,0.00237902935106705
"587",197.8919,0.0679926388470909,1,25.9112655961862,NA,NA,0.0970139712379228,0.0114979367316034,NA,0.000706627132323065,NA,0.00474544295249833,0.00149283358276538,0.0107786991127583,0.00953384064525461,0.0391357388239331,0.310226272012861,NA,NA,NA,0.000496042887591026,0.00605360725565338,0.000241001968971112,0.00175491924631906,0.00199826104023164
"588",198.1749,0.0542412316423823,1,25.3887015725419,NA,NA,0.101019912189186,0.0165845836456347,NA,0.000461816379046315,NA,0.00457081094813331,0.00177590203093989,0.00993742745138442,0.00481377992468965,0.0295229860532882,0.307846073649048,NA,NA,NA,0.00101887833942637,0.0064159787705391,NA,0.000756997982148083,0.000747475994951252
"589",198.458,0.056173500096991,1,24.6771781040636,NA,NA,0.149255643218717,0.0128954375747249,NA,NA,NA,0.00351824481123691,0.000997763879224842,0.00706046442374551,0.00529181243478083,0.0318777448414315,0.309869684921938,NA,NA,NA,0.000245888122861746,0.00484004667883381,NA,0.000496504863470833,0.0038067415628964
"590",198.741,0.0604081602678899,1,25.9454092019394,NA,NA,0.0948466294740719,0.011092414507907,NA,NA,NA,0.00261362667837216,0.00104445534572725,0.00952965057157653,0.00500477941919574,0.0363123050685979,0.308211196506224,NA,NA,NA,0.000257394730077131,0.00586853252713687,NA,0.000519739358809591,0.00104445534572725
"591",199.024,0.0573862680765159,1,25.1398360659456,0.0186052858629586,NA,0.0974749839940526,0.0126207671500697,NA,NA,NA,0.00366085472571015,0.000506789807470946,0.0110671919246164,0.00603778379774091,0.0451379102501624,0.301817610008986,NA,NA,0.00152041714921995,0.00185008195086404,0.00530195722518863,NA,0.00290799730946767,0.00289815673068183
"592",199.307,0.0556474831765306,1,25.9099834925042,NA,NA,0.088833883793225,0.0106818310305242,0.000461578307638111,NA,NA,0.0054806958358732,0.000766854966128925,0.00782070516497159,0.0110063579466568,0.0321361856581624,0.323801453750698,0.00194652066003404,0.000620322170053334,0.00150933517851598,0.000781508245736484,0.00631850686628846,NA,0.00156792729391211,0.00314081814206996
"593",199.59,0.0548155161978929,1,26.5223710931569,NA,NA,0.0949989445388206,0.0152916368103848,NA,0.00132143307018391,NA,0.00296944615749846,0.0013520447810637,0.0114758046526976,0.007087359269904,0.034394558153708,0.288824456384789,NA,0.000647947880288815,NA,0.000265301494291483,0.0123868339129464,NA,0.000811210338314343,0.00548498390685217
"594",199.8731,0.0585095789112746,1,24.3519535054255,NA,NA,0.0874181663525047,0.0106517616847343,NA,NA,NA,0.00334580313480092,0.00309853247699461,0.0118323668435587,0.00844405855738925,0.0297775095492769,0.263780725211455,NA,NA,NA,0.00254615436019922,0.00936203510622605,0.000270914381688587,0.00367724136750076,0.00309853247699461
"595",200.1561,0.0584337987212773,1,26.8151934997912,NA,NA,0.0991345784302939,0.0175623491320378,0.000491690342163667,0.000504698023173288,NA,0.00527622448000299,0.0022217681096252,0.0136706062856705,0.00722783059951335,0.0513889136107093,0.290872007098448,0.0020735060411703,NA,NA,0.00139445150082233,0.00420167764224439,NA,0.000827288512211884,0.0027837280258318
"596",200.4391,0.0562488279911275,1,26.0176012520047,0.0144653706087943,NA,0.0827058483630297,0.0156724237278664,NA,0.000749073684815738,NA,0.00288726532817451,0.00211829505570938,0.0119620893808115,0.00581950310569174,0.035587566081259,0.281370453621909,NA,0.000630015615705952,NA,0.0013295085597915,0.00480974458546845,NA,0.00159242846240894,0.00238620249927195
"597",200.7221,0.0507778920736722,1,25.1877180390975,NA,NA,0.0837147846144347,0.0119093786792952,NA,0.000515502832538197,NA,0.00194515055813991,0.00140836117874142,0.0142503400182281,0.00508634660753198,0.0289343917015345,0.256673614638644,0.0015439060054796,NA,NA,0.00199829518005107,0.00400461944958047,NA,0.00170597106144389,0.000834370564005123
"598",201.0052,0.057507258397259,1,26.0209560040491,NA,NA,0.102366934877078,0.012485012516806,NA,0.00218740876537797,NA,0.00274336730587807,0.00221858243738892,0.0119671214461015,0.00890121002758894,0.0288488351516346,0.255448444769767,NA,NA,NA,0.000831297920292011,0.00419565308560741,0.000267574018093991,0.00222897366139257,0.00193801938929037
"599",201.2882,0.0559642522196303,1,26.1212710609256,NA,NA,0.07927788544073,0.0143652453173276,NA,0.00112442809788694,NA,0.00526577198985366,0.00145352033581441,0.0105595900429541,0.00524944051330298,0.0268984187884752,0.271755614033028,NA,NA,0.00228727387514246,0.000877579301139921,0.0070952429103799,NA,0.0029454643843551,0.00530419570257994
"600",201.5712,0.0610793885274527,1,25.1517884731713,NA,NA,0.0931283645805327,0.0122930840869266,NA,NA,NA,0.0058952641397535,0.00308173261052002,0.0125919691658559,0.00588101999202976,0.0266107623139381,0.245523761661032,NA,0.000867475617447201,0.00148094134376474,0.00206084395404206,0.00723501198369352,NA,0.00412660984665125,0.00256408653244188
"601",201.8542,0.0548162036650449,1,26.3638844090988,NA,NA,0.104739300086714,0.0110513891840152,NA,0.00166394324612692,0.000539576120673581,0.00424238561847171,0.00284415729747311,0.0128187633248522,0.0122660454689282,0.031815596149114,0.261368491159308,0.00183142395276937,0.000675134653453643,NA,0.000850563342933723,0.00716394099053926,NA,0.00199356524802656,0.00370543880173198
"602",202.1373,0.0495660649324619,1,25.5309835309852,NA,NA,0.103500916030377,0.0118127420472795,NA,NA,NA,0.00489406904732133,0.00230652123865311,0.0106909262955412,0.00633660899859425,0.0288248045943834,0.235951567541598,NA,NA,NA,0.000864248394149512,0.00494541296410726,0.000278179951866874,0.00202564051055452,0.00376505707731362
"603",202.4203,0.060105356401364,1,26.6044016629858,NA,NA,0.0954932408847334,0.0137192093662328,NA,0.000553794384110684,NA,0.0054811599344639,0.00243789879375887,0.0146920436895218,0.00577252000923624,0.0295411314770144,0.217792273772705,NA,0.000725070997753163,0.00176420449995595,0.000605177368203428,0.00245217184489574,NA,0.00337427260791867,0.00305452543266225
"604",202.7033,0.0526048108746166,1,26.2543441910798,0.0195421428080659,NA,0.0941377880467642,0.0165454694569785,0.000551486800067733,NA,NA,0.00371175126970031,0.00217683103156302,0.00902886223150447,0.00558534422043053,0.028304283263285,0.254605381355906,NA,NA,NA,0.000303463636016107,0.0037671917416648,NA,0.00124306525336664,0.00438293579949111
"605",202.9863,0.0601042401463337,1,26.8628839325019,NA,NA,0.107323297981951,0.0142064020720893,NA,0.000836307404926735,0.000861230473285479,0.00292439641047203,0.00236498207962708,0.0148509727121334,0.00619810928552355,0.0286575663985323,0.326483799194736,0.00160897957018204,NA,NA,0.000587076721339298,0.00477162223724686,NA,0.00237605899889763,0.00356137908389287
"606",203.2693,0.0501491769638286,1,24.9758377270914,NA,NA,0.111503207780747,0.0157254701690462,NA,0.00280605221997544,NA,0.00540049069941882,0.00283492990361504,0.0123855843673671,0.0139650930718551,0.0321861411362308,0.269585748193932,NA,NA,NA,0.000510172410966244,0.00778572191196675,NA,0.00284455579816157,0.00335478018895837
"607",203.5524,0.0527794008587797,1,24.6397554176979,NA,NA,0.101655277849217,0.0144331094777725,0.000455065689406437,0.000987205541619497,NA,0.00618358283156482,0.00361660398806953,0.0181151372246734,0.0111111797856334,0.0342853472888224,0.261615390643292,0.00139895523755736,NA,0.00174810282271372,0.00155062020469413,0.0127318808288227,NA,0.00154580469475332,0.00283643937015114
"608",203.8354,0.0551417260891174,1,26.5659194097689,NA,NA,0.101953171861633,0.0167689448357123,0.00103932125593627,0.000774979381519585,NA,0.00548167141069867,0.0010829459231079,0.0109896692815727,0.00796113762115985,0.0287747083173406,0.25094252299518,NA,NA,NA,0.000544025261199179,0.00691637482953315,NA,0.00109321055067769,0.00607199835393969
"609",204.1184,0.0563088928265058,1,26.598480965791,NA,NA,0.0955644948015673,0.0145210156104049,0.000513352165423028,0.000820277005067483,NA,0.00492192604008997,0.00202630584027699,0.00840452750143747,0.00871986968690545,0.0295759446343399,0.244076951678641,NA,NA,0.00255872374215489,0.00057582359296128,0.0099612331763753,NA,0.00115710881837882,0.00290636745826878
"610",204.4014,0.057170289269004,1,27.559841348344,NA,NA,0.113750450048597,0.0119371923134095,0.000515824394734303,0.000824227339734177,NA,0.00406127050151016,0.00115176436762613,0.0169953076497377,0.00758260031675592,0.0247043881080824,0.237252249147471,NA,0.000693224318849274,NA,0.000873353472566015,0.0044079121366145,NA,0.00116268128603321,0.0038047229189439
"611",204.6845,0.0468920261992913,1,24.1363651769612,0.0117226452687284,NA,0.112114246004968,0.0115849185056964,NA,0.00108599083989902,NA,0.00279710074231356,0.00140383344499109,0.0147768149910897,0.00936167066777886,0.0319903009184823,0.202656201327371,NA,NA,NA,0.00113366723066283,0.00170313523145278,NA,0.00141442819849416,0.00397853018124358
"612",204.9675,0.0558418296287165,1,27.1729702199613,NA,NA,0.0914043819672413,0.017966782369184,NA,0.00114626141027187,NA,0.00717986485916061,0.0029914744876491,0.012274661049169,0.0110892650686047,0.032557063916191,0.243029302488547,0.00192628517264026,NA,NA,0.00059268540969564,0.00632709008102644,NA,0.00330462150127333,0.00419933156782936
"613",205.2505,0.0667474205368721,1,24.3941092224462,NA,NA,0.099942506541087,0.0146084547144384,0.00100513030338978,0.00235773059494246,NA,0.00717779997908849,0.00319164784542941,0.0117005431201101,0.00877158862925784,0.0232686781240001,0.212504903527719,0.001173885940277,0.0014344708110662,0.0020698436386443,NA,0.00588462736266193,NA,0.00266546598772787,0.00345970224835737
"614",205.5336,0.0540511797833321,1,25.7020362713103,NA,NA,0.0949109260084304,0.0121572354357033,NA,0.000799903889481702,NA,0.00537185469023497,0.00283418237957431,0.0133460941806585,0.0156568708395105,0.0276963935312868,0.211852490806524,NA,0.000672766847444875,0.00278125999661345,0.000275463591079791,0.0037056866727051,NA,0.0011283698539113,0.00197597873999127
"615",205.8166,0.0501135486305663,1,26.3380493623628,NA,NA,0.0900786891832832,0.0122825982478954,NA,NA,NA,0.00295412979538033,0.00198808259512485,0.0103151817019646,0.00495488386545996,0.0288793698917394,0.253292777417447,0.00214703240531741,NA,NA,0.000324070673871014,0.00671555578571775,NA,0.00132747699069548,0.00198808259512485
"616",206.0996,0.0453257885237527,1,24.9148191759155,NA,NA,0.09459069042644,0.0160581370162691,NA,NA,NA,0.00456184315070617,0.000962605089053742,0.0167716631335361,0.0108353014611878,0.0330500365301274,0.224912365137785,NA,NA,NA,0.00131211902627377,0.00495121016486155,NA,0.000643780473570974,0.0026181068099421
"617",206.3826,0.05031122594577,1,24.1818296221824,NA,NA,0.0944534512328471,0.0164976372935418,NA,0.00129133937582187,NA,0.00400636621857695,0.000648802205745079,0.018932014033816,0.00909052171648004,0.0237441790489696,0.224235972128772,NA,NA,NA,0.0013480308306928,0.00474653867204256,NA,0.000661400306827508,0.0020094311375203
"618",206.6656,0.0525432199217691,1,24.1280048669082,NA,NA,0.105428669598528,0.0123594130290785,NA,0.00227458742439226,0.000737593100872426,0.00501437590754382,0.00271064229193009,0.0175230723300436,0.445704339896795,0.0277851858851248,0.3462364609972,NA,NA,NA,0.00116270833635062,0.00508345095642099,NA,0.0046873641879452,0.00467283033374082
"619",206.9487,0.0499016326798067,1,26.2330537517268,NA,NA,0.10249025977745,0.018853475426305,0.000594436687797014,0.00162923081584699,NA,0.00807740197224783,0.00370514337507828,0.0155079520940894,0.0155334927425917,0.0247308709912173,0.248832621643747,0.00148769512596576,0.000798872585716622,NA,0.00270491212348089,0.00983589037246378,0.000323952269011071,0.0030383338632836,0.00778175621217948
"620",207.2317,0.0563465449460364,1,25.7211397242747,NA,NA,0.0961801090402714,0.0125075470580017,NA,0.000568818098133045,NA,0.00911364109855391,0.00503751875503221,0.0242774481674975,0.0179654291312739,0.0262234408523819,0.219565661219848,0.00170358264261918,NA,NA,0.000304933413432148,0.00758582031620579,NA,0.00124908584041308,0.00377077726998142
"621",207.5147,0.0542626077953704,1,27.1701443519442,NA,NA,0.102677266197393,0.0105004428612736,NA,0.00122672522534014,NA,0.012531770329175,0.00481723982203556,0.0212172381499035,0.0167161146978601,0.0238492642717175,0.227295626773466,NA,NA,NA,0.00095741885850042,0.00741758585140198,NA,0.000951434990634792,0.00190888616202169
"622",207.7977,0.041432627504273,1,25.5046644813737,NA,NA,0.0972781226728065,0.0112662368753189,NA,0.000539701969094733,NA,0.00924816602427258,0.00598162375108318,0.0242371382772463,0.0104338002799903,0.0305933154730781,0.23458942508763,0.00131589855907787,NA,NA,0.00149116538255692,0.00900057079102809,NA,NA,0.00177492621166859
"623",208.0807,0.0482230097125319,1,25.523137926571,NA,NA,0.107486428160817,0.0108880875538314,NA,0.000770829057954637,NA,0.00793361973815392,0.00466095623976689,0.0178246212728981,0.00874567768581132,0.0247588220854781,0.193628637993081,NA,NA,NA,0.000816772511740012,0.00632793074118679,NA,0.00246571471803198,0.00245550506163523
"624",208.3638,0.0504960041515997,1,26.144515932198,NA,NA,0.0962677652499993,0.0142446224070626,NA,0.00052756505091911,NA,0.00522155605561954,0.00261615810356615,0.0163465462671123,0.00990537892381537,0.025203195486532,0.219574563711045,0.00158003176507243,NA,NA,0.00116393577059757,0.00703566517049581,NA,0.000277379562854378,0.00379103024328113
"625",208.6468,0.0477058891591034,1,23.7763201635736,0.0108645483866845,NA,0.095403245172088,0.0147151447492936,0.000463958061176312,NA,NA,0.00736507646669552,0.00501300253513067,0.0166125213698715,0.0115935001449292,0.0238119940209013,0.184359751843415,0.00195655631238435,NA,NA,0.001315801754167,0.00714657234927884,NA,0.00396226664928599,0.00236160151900949
"626",208.9298,0.0547721731241637,1,27.024346049172,NA,NA,0.109841483202572,0.015545196933997,NA,0.00086073864077829,NA,0.00793540262069698,0.00274191543165787,0.0174402222115708,0.01715552236066,0.0251827364380102,0.261067978535112,NA,NA,NA,0.00121988554380937,0.00614242588934563,0.00029356317880849,0.00213765752496145,0.00243407083171954
"627",209.2129,0.0510027833981676,1,25.5870894258154,0.0143082514480616,NA,0.105102053367573,0.0132229911118039,NA,0.000870026913343396,NA,0.0080210339365959,0.00308263902698485,0.0151385279264701,0.00987115740326752,0.0257658067062912,0.191988493261429,NA,NA,NA,0.00123304938808489,0.00745343759715889,0.00029673103335884,0.000604985601993752,0.00183803499007865
"628",209.4959,0.0475744628634445,1,26.3219949415556,NA,NA,0.103172930763138,0.0184961906544208,NA,0.000577771108141648,NA,0.00764860064129472,0.00157847900640743,0.0114673945650254,0.00730921938147311,0.0250270597311577,0.225283108349284,NA,NA,NA,0.000953024508274884,0.00416669700957718,NA,0.000625422333555392,0.00157847900640743
"629",209.7789,0.0514543475546829,1,26.0321407452134,NA,NA,0.0969656604386664,0.0167154074596695,NA,0.000827214807962855,NA,0.00673874272922968,0.00174758934238486,0.00936326495474566,0.0076100839689536,0.0215380791031074,0.212547182593304,NA,NA,NA,0.000876519001814945,0.00531148273430186,NA,0.000575215594941058,0.000564259107418371
"630",210.0619,0.0538831226195774,1,25.2143248161157,0.0143034184687731,NA,0.0970720321723471,0.0188029890762926,NA,0.000597754718901296,NA,0.00591625576185633,0.00196584518768036,0.00886848713141563,0.0125546845736594,0.0215645326849495,0.201329812475052,NA,NA,NA,0.00131879111051917,0.00730608108520824,0.00031736461879811,0.00164539935899101,0.00396260230547364
"631",210.345,0.0525329320713676,1,24.051027680692,NA,NA,0.0983722930629653,0.0144704339484206,NA,0.000597552132739703,NA,0.0085758797029435,0.00495929952913483,0.0138564143261589,0.0118849142708095,0.0278809841347026,0.192245818793432,NA,NA,NA,0.000320337225798604,0.0039766601607326,NA,0.00197749960196868,0.00462664164080551
"632",210.628,0.0559766180703593,1,25.8084234325265,NA,NA,0.0955670607558536,0.0138330444525285,NA,0.00059876957395793,0.000626547543883813,0.00992692792663849,0.00330259198076897,0.0135512428118685,0.0115757260602384,0.0322738183088938,0.230122589354158,NA,NA,NA,0.00132103012559481,0.00931883236224411,NA,0.00264823313339537,0.00363596095344348
"633",210.911,0.0383445434873581,1,23.8713927807116,NA,NA,0.0938665508789297,0.0170404405899365,0.000737885308813911,NA,NA,0.00933266009439659,0.00400017215932573,0.00876112618375325,0.00878122101188372,0.0270531253501943,0.212198908545691,NA,NA,0.00180379467452938,0.00374673017057033,0.00911154294798434,NA,0.00105840778018876,0.00292680394083545
"634",211.194,0.0513521278446465,1,25.5752537347398,0.0145620245634657,NA,0.0939471733832122,0.0186684306186989,NA,NA,NA,0.00497189007515693,0.00447663842224226,0.0112930463348236,0.00839982929314262,0.0277537495001717,0.206188684674578,NA,0.000887461771775708,NA,0.00051971348815132,0.00952023032752582,NA,0.000514810530715931,0.0018288560753407
"635",211.477,0.0462892868787726,1,30.6667124184062,NA,NA,0.0882988641080877,0.0150374910569787,NA,NA,NA,0.00446530636259744,0.00316904915963884,0.0108190942663749,0.0052491279019699,0.0257668973589615,0.192013482388606,NA,NA,NA,0.000522402964294993,0.00637530030999727,0.000253808987369737,0.00078360444644249,0.00130603402371868
"636",211.7601,0.0481148511203787,1,24.6304554159098,0.0167680436556635,NA,0.0851094365692261,0.0190661591517389,NA,0.000485719188859931,NA,0.00588912483869666,0.00213821999392196,0.00774717274076773,0.00506293277254246,0.024827509298538,0.194551417057592,NA,NA,NA,0.00107161370412005,0.00620717676801074,NA,0.000796178876584835,0.00159739220752513
"637",212.0431,0.0522143752605442,1,26.2968949661023,0.0129100422196607,NA,0.0975178512572421,0.0208095191396806,NA,0.0010894934472745,NA,0.0056762186953571,0.00284332336653425,0.008509257248936,0.00824368241287535,0.0234783671181418,0.216861119366124,0.00125689634906354,NA,NA,0.00257228579478737,0.00601374444068459,NA,0.00227996167618018,0.00054738960568489
"638",212.3261,0.0455011631458765,1,24.585088690909,NA,NA,0.0751950203857361,0.0136048398752996,0.000444991957107062,NA,NA,0.00401219440325676,0.00175647413665684,0.00855700391799361,0.00755869389290891,0.0210575750616389,0.195728337331938,NA,0.0005980315190751,NA,0.000499144417495752,0.00838042004347597,NA,0.00125730429104925,0.00353656910564426
"639",212.6092,0.0529512494167238,1,26.4052855875227,0.0143943326062423,NA,0.103725799466401,0.0213249024151678,0.000746906608572133,0.00075948079390163,NA,0.00374224051550023,0.00377744823442283,0.0102265494692774,0.00508543938631666,0.0262967579279846,0.207150553320286,NA,NA,NA,0.001891211794037,0.00895128288618732,NA,0.00161455255654775,0.00133289080516701
"640",212.8922,0.0501970036636479,1,24.6730017668509,NA,NA,0.0822143326561433,0.0177162224702772,NA,0.00161697961892486,NA,0.00412264726976477,0.00499578156926289,0.0105036923020263,0.00410723740988928,0.0186358066784464,0.207438552587722,NA,NA,NA,0.00166347343842549,0.00807779073941662,NA,0.000821390811177865,0.00164797549859195
"641",213.1752,0.0475863108333208,1,23.4072687086185,NA,NA,0.0907833204881357,0.0171125189839717,NA,NA,NA,0.00303051418412498,0.00126268636955619,0.00685707705693596,0.00456023684060108,0.0251691377048155,0.187708419113057,0.00138421102372133,0.00060512415571017,NA,0.00101968375584581,0.00693572151753333,NA,0.000500299498815495,0.000490769984552343
"642",213.4582,0.0533559051430138,1,24.1243044673957,NA,NA,0.0862037948080689,0.0139647016426258,0.000483906654432988,NA,NA,0.00408651642231811,0.000803950738052688,0.00598651906111999,0.00407124161433038,0.0240057754755915,0.222571757585817,NA,NA,NA,0.00275502242722486,0.00717727687088231,NA,0.000537674060481097,0.00273966031121111
"643",213.7412,0.0433745923150889,1,23.9723292806192,0.0132878079856429,NA,0.0783036287831975,0.00962768200332176,NA,0.0004872016139115,NA,0.00427955486765277,0.00160226748171633,0.00777081727286188,0.00507838494850866,0.02924582286119,0.219402338569555,NA,NA,NA,0.000803631528101443,0.00893886581390988,0.000258668898107652,0.00161231287581759,0.00322972981637804
"644",214.0243,0.0493274071460146,1,25.955247369251,0.0141350941191088,NA,0.0933029702291969,0.0225420182934721,0.000733454999210802,0.00101254030636505,NA,0.005008531558429,0.00104217485178771,0.0137773913264028,0.00632761975214603,0.0335635635898856,0.240958448331092,NA,NA,NA,0.0015904139421069,0.00959039184658983,NA,0.00211892333990186,0.00184233424929038
"645",214.3073,0.0435476675369791,1,25.14864990231,0.0132004420705722,NA,0.0897237928313749,0.0159762687466593,0.000462077296700927,0.00100241630731315,NA,0.00310998557448466,0.00129579871791691,0.010206085349696,0.0112823797487354,0.0226586560490138,0.242267388748583,0.00142051020198704,NA,NA,0.00236669732545455,0.00923040424800519,NA,0.00341806351003557,0.00235202820492437
"646",214.5903,0.0471722905491178,1,25.0154762548924,0.0126707133818633,NA,0.087036302896406,0.016315722808068,0.000471895234639828,0.00102371504058658,NA,0.00479412600631646,0.00051434083775558,0.00826521732023456,0.00828541193947696,0.0304256704647795,0.262064320015591,0.00118101095533301,NA,NA,0.00187764766871015,0.0123935068905548,NA,0.00241198987337395,0.00267165709243502
"647",214.8733,0.0457007454166585,1,25.9444457347572,0.0117846393581184,NA,0.0945483282631897,0.0185506234493785,0.00050324948940866,NA,NA,0.00309949283624139,0.0011236863472219,0.00708867085910379,0.00365877849062177,0.0215125598275641,0.198528470587918,NA,NA,NA,0.00113966252148885,0.0123539995879915,NA,0.00170947940367643,0.00457477004579073
"648",215.1564,0.0492786602503196,1,26.392097707896,NA,NA,0.0838695599580446,0.021792944435439,NA,0.000571400864124932,NA,0.0024741704542454,0.0015610754078121,0.0107046022873499,0.00627417382044447,0.0231597983332428,0.243892380989889,NA,NA,NA,0.00157874759948606,0.0722481797395165,NA,0.00189095631905948,0.00315163627835915
"649",215.4394,0.052048018686737,1,26.5827015240654,NA,NA,0.0965575553115676,0.0204663902466619,NA,0.0010569438516277,NA,0.00188703743749841,0.000809442993723819,0.00797657271729247,0.00799739499384503,0.025841245880055,0.231648662384265,NA,0.00121161448737111,NA,0.00138175218668885,0.0325733585115543,NA,NA,0.0019231272525052
"650",215.7224,0.0518312849442727,1,28.3246274921786,0.011682085511968,NA,0.0988421302814341,0.018734445163047,0.000524505331445725,0.000538381133864924,NA,0.0020314774176372,0.00177058236042303,0.0109853737020506,0.00800998705439807,0.0368172726539106,0.25088639319644,NA,NA,NA,0.0116793739026592,0.00927832059293972,NA,0.00118224833784899,0.00566726734053284
"651",216.0054,0.0503318392552942,1,24.8687042948478,0.0144275287051001,NA,0.0984886861708712,0.0188851206756717,NA,0.000858581666187121,NA,0.00361643126754964,0.000892697493982636,0.0152465144043535,0.0131196592133571,0.0346442398918797,0.263500942253577,0.00165183322793722,NA,0.00175702028539061,0.00398036413494682,0.0211765654034791,0.000292827521911502,0.0021323006457097,0.00734120303223524
"652",216.2885,0.060273039414911,1,24.6230632301719,0.0174594131303145,NA,0.0989654505516584,0.0156838106749776,NA,0.000489919943131628,NA,0.00321239496567196,0.00161120729305858,0.00726861465698302,0.00647063254853812,0.0269526305063922,0.197055980350772,NA,0.000641441575028008,NA,0.00271736975368964,0.0138994045602914,0.000532851072168936,0.000803064649050814,NA
"653",216.5715,0.0554941976119393,1,25.1418483164127,NA,NA,0.0918642386431169,0.0198061895487162,0.000505924820796557,NA,NA,0.00282684128426115,0.00141875988894307,0.00770464156288621,0.00656963268806543,0.0245195120619897,0.1960994650382,NA,0.000679920129536113,NA,0.00230214959714904,0.00866047997311534,0.000564815540677637,0.000273038792175919,0.00112965999134503
"654",216.8545,0.0494865551005544,1,27.2610026690092,0.017271996639579,NA,0.104439483316869,0.0182790197561799,NA,NA,NA,0.00252654871954191,0.00026117438023754,0.0073827779743876,0.00337415259347263,0.033051956812746,0.194945509062345,NA,NA,0.00193490293386466,0.000852814302816456,0.00862228306701671,NA,0.00142316265030768,0.00170032729872303
"655",217.1375,0.0533350525965886,1,23.8167022350527,0.0169770424686917,NA,0.0893421454052096,0.0177357732949187,0.00143998533570017,0.00175716841046997,NA,0.0023578817164695,0.00179085156885261,0.00595669898625595,0.00385696892533277,0.0260143441750962,0.188277421049428,NA,NA,NA,0.00120139629715651,0.0145393937000054,NA,0.000892603697139813,0.00239717873458257
"656",217.4205,0.0512857415572044,1,28.0675597223258,0.0208227019508016,NA,0.096388623397117,0.0212581849398473,NA,0.000526617384935898,NA,0.00257345537795105,0.000559191656169047,0.00751984299192579,0.00900790465073012,0.0283847986586575,0.216823624308665,NA,NA,NA,0.00204137963096552,0.00907558720004609,NA,0.00115641594562088,0.000559191656169047
"657",217.7036,0.0582571788537813,1,25.8635495287697,0.0222361149667733,NA,0.0972483051830662,0.0211786764662047,NA,0.00114028767374163,NA,0.00473926227531261,0.00057290993503287,0.00860555414956536,0.00682552465008794,0.0257751056200348,0.223349963848215,NA,0.000706403512127907,0.00171878375875269,0.00419410343006484,0.0159079968407366,NA,0.00328739948018469,0.00357666559994545
"658",217.9866,0.055895512724682,1,25.62675802281,0.0202874535240036,NA,0.124439575747503,0.0185001571899822,0.000479567302286928,NA,NA,0.00158336071933285,0.00216698854395114,0.0119629426135587,0.00732371560922521,0.0311945883770268,0.239586149596545,NA,NA,NA,0.0027303172234991,0.0142397792198401,NA,0.00162903379574113,0.00326322458928737
"659",218.2696,0.0781121361897728,1,24.7496512970471,0.0149529241219197,NA,0.101866573620275,0.0209103936472685,NA,NA,NA,0.00215379624543791,0.000528179307008545,0.00627195876624144,0.00629261365391814,0.0229314840726274,0.222886840101299,NA,0.000651250213495973,NA,0.00165122901966028,0.00968014932890486,0.000264089653504273,0.00164610106522331,0.00191278238690003
"660",218.5526,0.0506571030215846,1,25.5464324401298,NA,NA,0.103511506620124,0.0197999760535874,NA,0.00120256131445213,NA,0.00119669531621769,0.00123775730385882,0.0065410312075752,0.00688145444291434,0.0262319111326984,0.233956274267253,NA,NA,NA,0.00315600207930397,0.017093658465937,0.000618862813734175,0.00346693166212013,0.00123775730385882
"661",218.8357,0.0469297057536758,1,24.8225106572103,0.0138565200537405,NA,0.112835340660165,0.0156984016685528,0.000494959453392968,NA,NA,0.00106851218278533,0.00110517584599963,0.00782054242004166,0.00472998469082554,0.0307805625808663,0.229076962423883,NA,NA,NA,0.00225225302138701,0.00875566407767082,0.000269739807933734,0.000549954948214409,0.000822313589234878
"662",219.1187,0.0448584191946374,1,25.3735512933852,0.0171284478979314,NA,0.0976779793761952,0.0152081285440126,0.000516757523995291,NA,NA,0.00229675916464848,0.00115384791591149,0.0069835932395285,0.00405230559724944,0.0274082831760187,0.224030123422356,NA,NA,NA,0.0020561524868094,0.0126856010247141,NA,0.000574175026661435,0.00351628614160974
