"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"499",187.137,0.00178671353360056,1,26.0688378899647,NA,NA,NA,0.0145952641311763,NA,NA,NA,NA,NA,0.000528639672754241,0.00372322808495228,0.303887661155491,5.95140211637356,NA,NA,NA,0.00986057980966767,0.0607559421448614,NA,NA,NA
"500",187.42,0.00117072117850328,1,25.6526440514303,NA,NA,NA,0.0196471156455335,NA,NA,NA,NA,0.000278642217035104,NA,0.00369133014584046,0.279516303834758,5.29031950957888,NA,NA,NA,0.00953143147252664,0.0504869589272504,NA,NA,NA
"501",187.703,0.00181619083383203,1,25.8929197079083,NA,NA,NA,0.0160608817029338,NA,0.00050890117636968,NA,NA,NA,NA,0.00434462159731385,0.296104130057049,5.99288156450891,NA,NA,NA,0.0067623866932599,0.0493965101419567,NA,NA,NA
"502",187.986,0.00220199457183245,1,27.5746164088463,NA,NA,NA,0.0204591884346693,NA,NA,NA,NA,0.000296161917636792,NA,0.0033429530560417,0.327942117111188,6.14580675892229,NA,NA,NA,0.0103907763345838,0.0640227469387971,NA,NA,NA
"503",188.2691,0.00205307459842363,1,25.3829818349214,NA,NA,NA,0.0167076596408612,NA,NA,NA,NA,NA,NA,0.00257565709260433,0.346929124142272,6.6439904710519,NA,NA,NA,0.00920314400684056,0.0607099735564798,NA,NA,NA
"504",188.5521,0.00104882488959928,1,24.8745742289342,NA,NA,NA,0.0143905911714639,NA,NA,NA,NA,0.000249629799038201,NA,0.00159457084998346,0.300355126110743,6.45452538530532,NA,NA,NA,0.00941576951811527,0.0571818268460754,NA,0.00047214576050646,NA
"505",188.8351,0.00152736605602819,1,27.0574677002591,NA,NA,NA,0.0232933022301006,NA,0.000515344169654816,NA,NA,NA,NA,0.00184799813087097,0.382188879530979,7.03012409232735,NA,NA,NA,0.00989612898022155,0.066003385254488,NA,NA,NA
"506",189.1181,0.00263822852687069,1,25.755205194413,NA,NA,NA,0.020522686043319,NA,0.000552040771817262,NA,NA,0.000309904527845415,NA,0.00289066833801113,0.378694353894778,6.31602050329479,NA,NA,NA,0.0086961026371333,0.0704179819780688,NA,NA,NA
"507",189.4012,0.00391764534263638,1,26.6488112681403,NA,NA,NA,0.0139546645180411,NA,NA,NA,NA,0.000261517776206458,NA,0.00423335174038583,0.288762905012321,5.79897242394247,NA,NA,NA,0.0110123381571699,0.0695392453393629,NA,NA,NA
"508",189.6842,0.00182639412213872,1,28.4342118580935,NA,NA,0.00372228300803792,0.0177934666539832,NA,NA,NA,NA,0.00091411029978583,0.000841210217891196,0.00324283093815056,0.306147032843229,6.84694006913615,NA,NA,NA,0.00856605607002512,0.068454609452492,NA,NA,NA
"509",189.9672,0.00314581932604615,1,24.900779153554,NA,NA,NA,0.0216336157370373,NA,NA,NA,NA,NA,NA,NA,0.301314092044457,5.53829831888924,NA,NA,NA,0.0124164307422242,0.0558687686097735,NA,NA,NA
"510",190.2502,0.00184166501638877,1,23.8983886384925,NA,NA,NA,0.0142161480893921,NA,0.000516039105506138,NA,NA,0.000289693920279113,NA,0.00412163492014101,0.300257333852798,5.79735507181667,NA,NA,NA,0.0127075906310724,0.0586235233161286,NA,NA,NA
"511",190.5332,0.00442963082287185,1,25.8489818077847,NA,NA,NA,0.0183678078280521,NA,NA,NA,NA,0.00170900478334452,NA,0.00328422249291518,0.322275506710248,6.85073856701408,NA,NA,NA,0.00810146574805696,0.0770934458384354,NA,NA,NA
"512",190.8163,0.00122608228344877,1,27.8444500293149,NA,NA,NA,0.015988566172974,NA,NA,NA,NA,0.000291818660156467,NA,0.00472385109253591,0.349899833238745,6.18959495274708,NA,NA,0.00160009317378145,0.00844481692390376,0.0668458820213495,NA,NA,NA
"513",191.0993,0.00266122499018608,1,28.4152448950744,NA,NA,NA,0.0171274836705282,NA,NA,NA,NA,0.00031260585111339,NA,0.00506034634839091,0.357878803775435,7.1133910867486,NA,NA,NA,0.0145361413660115,0.0799565776904856,NA,0.000285727379093747,NA
"514",191.3823,0.00150466753072413,1,24.6275919867528,NA,NA,NA,0.01846643452754,NA,NA,NA,NA,NA,NA,0.00182053462127556,0.3756169389874,6.79041638966704,NA,NA,NA,0.0112505742600749,0.0671221739568853,NA,0.000260499145996962,NA
"515",191.6654,0.00247820448825307,1,25.1628780173406,NA,NA,NA,0.0192778647283782,NA,NA,NA,NA,NA,NA,0.00414173958377369,0.33174935199621,5.91165748197982,NA,NA,NA,0.0107246302051874,0.0575693946018493,NA,NA,NA
"516",191.9484,0.00279727275222848,1,24.001951249193,NA,NA,NA,0.0193145006123131,NA,0.000519541730686728,NA,NA,0.000291660223237565,0.000548596821336954,0.00186305037245621,0.327212457654029,7.17946050702507,NA,NA,NA,0.0097206593151035,0.0740619495969024,NA,0.000266582697907784,NA
"517",192.2314,0.00274904828923143,1,31.5677996517753,NA,NA,NA,0.0163082460667389,NA,NA,NA,NA,0.000675200925672508,NA,0.00237920366402319,0.364304301029946,7.81340986939352,NA,NA,NA,0.0101955058306956,0.0689156330917272,NA,NA,NA
"518",192.5144,0.00269339631246288,1,28.3953360736256,NA,NA,NA,0.0181959255742312,NA,NA,NA,NA,0.000280829450447524,0.000822287988060895,0.00261946737736808,0.374803110671206,6.28674310828261,NA,NA,NA,0.0096062495155595,0.0682079478428463,NA,NA,NA
"519",192.7974,0.00252295804842104,1,25.2703937449022,NA,NA,NA,0.0204281792852345,NA,NA,NA,NA,0.000263058547664067,NA,0.00400049887780048,0.325839061648648,6.84743726344862,NA,NA,NA,0.0076125401785477,0.0663144998939141,NA,0.00049754467825201,NA
"520",193.0805,0.00164990882048458,1,28.9569144351673,NA,NA,NA,0.019802287560659,NA,0.000860340589821281,NA,NA,0.000994366084154912,NA,0.00475261548429244,0.404701097331657,7.49681488641098,NA,NA,NA,0.0109645225956652,0.0822361698266952,NA,NA,NA
"521",193.3635,0.00241216815573691,1,27.7698378550635,NA,NA,0.00257080014773742,0.0195311228351046,NA,NA,NA,NA,NA,NA,0.00407130003286351,0.347480156854839,6.687484934209,NA,NA,NA,0.0103699453911299,0.0661823066716096,0.000239564099206847,NA,NA
"522",193.6465,0.000605742242738422,1,28.9123179811469,NA,NA,NA,0.0255316374817252,NA,NA,NA,NA,NA,NA,0.00421249771236328,0.423280628653975,7.52222205312682,NA,NA,NA,0.0109078514695342,0.0768206258700802,NA,NA,NA
"523",193.9296,0.00183325952332107,1,25.2837972042298,NA,NA,NA,0.0141512645556596,0.0007826760696694,NA,NA,NA,0.000288371736159313,0.000542411358204166,0.00410282347862448,0.39088787791397,7.05815074499687,NA,NA,NA,0.0121431403999455,0.0700398206383303,NA,0.000263576961480568,NA
"524",194.2126,0.00331873549481337,1,28.29653207919,NA,NA,NA,0.0246011235406267,NA,NA,NA,NA,0.000311069413432404,NA,0.00777922689048486,0.345745889651697,7.7958975738627,NA,NA,NA,0.00790944101631467,0.0695368773001009,NA,NA,NA
"525",194.4956,0.00197299131730751,1,24.4398660690989,NA,NA,NA,0.0227700813202207,NA,NA,NA,NA,NA,0.000908730725647633,0.00532799542008351,0.39153980324421,6.66674258618781,NA,NA,NA,0.00925361839751103,0.0565180422387426,NA,NA,0.000527979090663902
"526",194.7786,0.0028658907174027,1,29.0778360114392,NA,NA,NA,0.0184446999576691,NA,NA,NA,NA,NA,NA,0.0044597560958998,0.378735762288192,7.27795097214076,NA,NA,NA,0.0124023736936613,0.0718447449377943,NA,NA,NA
"527",195.0616,0.00252110169875387,1,23.8803457597503,NA,NA,NA,0.0125239122917116,NA,NA,NA,NA,0.000549626804912993,0.000769686820306656,0.00270950655693231,0.329163222735689,6.9908454070532,NA,NA,NA,0.00968417059909579,0.0626342970689372,NA,0.000240263339360913,0.000447193581125896
"528",195.3447,0.00153730255389294,1,27.810367832485,NA,NA,NA,0.0151216310490284,NA,0.000801622349992387,NA,NA,0.000291185904486112,NA,0.00614045921418431,0.387409754497125,7.96875901521409,NA,NA,NA,0.00868216465208845,0.0675053896907463,NA,NA,NA
"529",195.6277,0.000599302296843227,1,29.559931136472,NA,NA,NA,0.0181428263805493,NA,0.000521808142698925,NA,NA,0.00093205808537448,NA,NA,0.415110421720826,7.08289992463126,NA,NA,NA,0.00976306403013786,0.0741152375589255,NA,NA,NA
"530",195.9107,0.000550891596364284,1,27.0765493864004,NA,NA,NA,0.0162924255317625,NA,0.000741288552326878,NA,0.000464649845065697,NA,NA,NA,0.358532463606824,6.26321351317282,NA,NA,NA,0.0075558714354296,0.0497803319001727,NA,NA,0.000458089810369689
"531",196.1937,0.00227662404777743,1,28.242377115402,NA,NA,NA,0.0150261197749293,NA,0.000545440674866671,NA,NA,NA,0.00057594414998045,0.00345625162538079,0.366504257746675,7.1635547536461,NA,NA,NA,0.00912981459095502,0.0656287042873594,NA,NA,NA
"532",196.4768,0.00214686689072994,1,30.0158514954642,NA,NA,NA,0.0209156413545676,NA,NA,NA,NA,NA,NA,0.00348089812556316,0.421114409203385,8.62084801963533,NA,NA,NA,0.0121447366094756,0.0764232992057989,NA,0.000308665873305669,NA
"533",196.7598,0.00219112527844854,1,27.4677870856514,NA,NA,NA,0.0178310984953561,NA,NA,NA,NA,NA,NA,0.00448169103760366,0.382553289078119,7.95995461493609,NA,NA,NA,0.0093044579568748,0.0656062746486656,NA,NA,NA
"534",197.0428,0.00159476880732929,1,29.725455594175,NA,NA,NA,0.0256164334276865,NA,0.000538086337299973,NA,NA,0.00030207079044556,NA,0.00400170163306256,0.406304587803329,8.28501753180415,NA,NA,NA,0.00768063652873375,0.0625187631875227,NA,NA,NA
"535",197.3258,NA,1,24.5767761601398,NA,NA,NA,0.0147687229019019,NA,NA,NA,NA,NA,NA,0.00258163654755961,0.36419184105922,7.14429233925871,NA,NA,NA,0.00679441127844721,0.0549896399099826,NA,NA,NA
"536",197.6089,0.00119301859397681,1,25.4679351117054,NA,NA,NA,0.0192096887860558,0.000770672776151867,NA,NA,NA,0.000283949203357533,NA,NA,0.328031603900003,6.67451947436198,NA,NA,NA,0.00721986598040757,0.0498802115640017,NA,NA,NA
"537",197.8919,0.00106253617423754,1,31.1049198936149,NA,NA,0.00347690858584943,0.0278736275884802,NA,NA,NA,NA,0.000340153485120931,NA,0.00417285807702368,0.434460022506996,8.17595410255641,0.00190016297375535,NA,NA,0.0104408916661731,0.0707137947210882,NA,NA,NA
"538",198.1749,0.000932054169635669,1,27.2422697777744,NA,NA,NA,0.0150689062703156,NA,0.000531515075328611,NA,NA,NA,NA,0.00512250369610041,0.367414303091385,7.65601137575417,NA,NA,NA,0.00968267844595394,0.0546129137784089,NA,NA,NA
"539",198.4579,0.00122011649588837,1,27.3414812500902,NA,NA,NA,0.018815953996184,NA,NA,NA,NA,NA,0.000546224057414883,0.00384707553379016,0.408184948077791,7.20341470631432,NA,NA,NA,0.00865869437077593,0.0539537796059282,NA,0.000265429687567144,NA
"540",198.741,0.00264630651699978,1,30.1739565203097,NA,NA,NA,0.0210325657072831,NA,0.00049150254177907,NA,NA,0.000275919589495982,NA,0.00257367011298045,0.359037792419199,7.20819333150105,NA,NA,NA,0.00701570011105725,0.0601549895971517,NA,0.000252195475121523,NA
"541",199.024,0.0011359069187175,1,26.4847199822565,NA,NA,NA,0.0182900907904163,NA,NA,NA,NA,0.000270356108686445,0.000508524954853388,NA,0.336006052241555,7.46296934657649,NA,NA,NA,0.00711161003940791,0.0400270464129213,NA,NA,0.000459937684140145
"542",199.307,0.00118487057092092,1,25.8680627226935,NA,NA,NA,0.0206906922038766,NA,0.00050235136634357,NA,NA,NA,0.000530445095153545,0.00263047815194106,0.350195604735817,6.90461693832715,NA,NA,NA,0.00741815839723386,0.0482415683149302,NA,0.000257762128867913,NA
"543",199.59,0.000640668080529319,1,27.0751006758251,NA,NA,NA,0.0180524841392739,NA,0.00055782502911872,NA,NA,0.000313151692945276,0.000589021092554446,0.0023072173332826,0.383968482842854,7.376016386149,NA,NA,NA,0.00823733088269169,0.0581810957967149,NA,NA,NA
"544",199.873,NA,1,24.8726119392783,NA,NA,NA,0.013716542807524,NA,NA,NA,NA,NA,NA,0.00205937694798848,0.364880218521432,7.28563392349317,NA,NA,NA,0.00686165977853119,0.0452416410405543,0.000548141892906211,NA,0.00047551575690405
"545",200.1561,0.000859678092160756,1,27.0904164805871,NA,NA,NA,0.0201919250257583,NA,NA,NA,0.00047490313024321,0.000275211805697281,0.000517658253580072,0.00445502555705251,0.387412779591502,7.34273590757474,NA,NA,NA,0.00844752964243664,0.0503720996631714,NA,0.000251548547979732,NA
"546",200.4391,NA,1,29.9278415249092,NA,NA,NA,0.0210865482573492,NA,0.000840322078632158,NA,NA,NA,NA,0.00194981630928112,0.44594234734309,8.54437168309182,NA,NA,NA,0.00802930680160756,0.0519350074592565,NA,NA,NA
"547",200.7221,0.00146802942967067,1,27.3031433189177,NA,NA,0.00284226200125069,0.0124533586041606,NA,0.000765500062619778,NA,NA,0.000278064637444593,NA,0.002321178196513,0.337757246768291,6.8442286712088,NA,NA,NA,0.00560545973898636,0.0393769647616126,NA,0.000525926953521038,0.000473051657715131
"548",201.0052,0.00189374219435445,1,28.1133330436295,NA,NA,NA,0.021003974516516,NA,NA,NA,NA,NA,NA,0.00307048549823554,0.38855325270196,7.35450003060932,NA,NA,NA,0.00757422286325694,0.0432804134848136,NA,NA,0.00050677175969107
"549",201.2882,NA,1,26.7827280805278,0.0206891200162652,NA,NA,0.0174261298516488,NA,NA,NA,NA,NA,NA,0.0029667081886472,0.343238621551219,7.73395089290653,NA,NA,NA,0.00641165229468584,0.0409425505126054,NA,NA,NA
"550",201.5712,0.00059816071369429,1,26.7845385401416,NA,NA,NA,0.0118407854241634,NA,NA,NA,NA,NA,0.00085609282803618,0.00330020279074119,0.384720225150314,7.25563349906601,NA,NA,NA,0.00563722848953342,0.0430178508722111,NA,NA,NA
"551",201.8542,NA,1,26.1836522038626,NA,NA,NA,0.0135607222138353,NA,NA,NA,NA,0.00028462664666241,NA,0.00432849869611221,0.367695347161406,7.12722211627849,NA,NA,NA,0.00548784241011656,0.0382107326565208,NA,0.000260153882217622,0.000745691313851394
"552",202.1372,0.00184415168856026,1,26.8653559874566,NA,NA,NA,0.019624791772099,NA,NA,NA,NA,0.000922997962184818,NA,0.00242152024326035,0.410166816168527,7.62687533997769,NA,NA,NA,0.00737588037297152,0.0413461474920999,NA,NA,NA
"553",202.4203,0.00125828921592009,1,24.8321978163036,NA,NA,NA,0.0133989459551085,NA,0.00111930644623259,NA,NA,0.000498341006332198,NA,0.00175600284762294,0.329035892759534,5.93777921577026,NA,NA,NA,0.00564158652721933,0.0368220046904991,NA,0.0004507867489589,NA
"554",202.7033,NA,1,27.8522957836843,NA,NA,NA,0.0144178125093992,NA,NA,NA,NA,NA,NA,0.00231757504147228,0.346208180349175,6.97414055897287,NA,NA,NA,0.00632798798550881,0.0365053980918968,NA,NA,NA
"555",202.9863,0.00116829446561649,1,25.8428302048629,NA,NA,NA,0.0176193620840884,NA,NA,NA,NA,0.000581407878293239,NA,0.002321178196513,0.3638597356162,7.47611663048893,NA,NA,NA,0.00633782616610687,0.035026876065553,NA,NA,NA
"556",203.2693,0.00143311303241356,1,26.2155845806374,NA,NA,NA,0.0160364641138966,NA,NA,NA,NA,0.000271450999360819,NA,0.00386208283900045,0.405362265258472,6.74220118826353,NA,NA,NA,0.00404224162149458,0.0289486121723108,NA,0.000248111103242313,0.000461800344035662
"557",203.5524,0.00182639412213872,1,27.141360522403,NA,NA,NA,0.02600569590655,NA,0.000511760163060607,NA,NA,0.000287291808504118,NA,0.00267974572810068,0.365444224415074,7.36643766145542,NA,NA,NA,0.0040258910976721,0.0414768229972435,NA,NA,NA
"558",203.8354,NA,1,29.0273093103851,NA,NA,NA,0.0205231031935542,NA,NA,NA,NA,NA,NA,0.00295448555659118,0.366250511814723,7.61179201600119,NA,NA,NA,0.0058290633867381,0.0460207116499933,NA,NA,NA
"559",204.1184,0.000528325361628475,1,25.2064174297401,NA,NA,NA,0.0148869367790171,NA,0.00046000904242189,NA,NA,NA,NA,0.00291490362531023,0.345732169559071,6.15598605143114,NA,NA,NA,0.00543252326435813,0.0344307033386782,NA,NA,NA
"560",204.4014,0.000906137664415363,1,28.2343656642859,NA,NA,NA,0.0150644636010851,NA,NA,NA,NA,0.000290085073829514,0.00115317450607613,0.00242152024326035,0.394421301869715,7.5535340394887,NA,NA,NA,0.00712118811582369,0.0405452446372473,NA,NA,NA
"561",204.6844,0.000613345040682128,1,27.5653009133011,NA,NA,NA,0.0151403499147851,NA,NA,NA,NA,NA,0.000563900679548378,0.0022088197494958,0.374158683929476,7.25357689753786,NA,NA,NA,0.00709637103190348,0.0443857837400886,0.000285560610606976,NA,NA
"562",204.9675,0.00150987713030731,1,27.5804522156168,NA,NA,NA,0.0111735977851547,NA,NA,NA,NA,NA,NA,NA,0.387959495406106,6.7780455193806,NA,NA,NA,0.00626741974185356,0.0436579242971239,NA,NA,NA
"563",205.2505,0.00209953062152604,1,27.3608998868926,NA,NA,NA,0.0199107246800033,NA,NA,NA,NA,0.000282380811906757,0.000826830481346534,0.00263393787085262,0.364794062268266,6.92276604927204,NA,NA,NA,0.00717998710085613,0.0407678137927368,NA,NA,NA
"564",205.5335,0.0021863284075129,1,27.1704837589711,NA,NA,NA,0.0161110864010535,NA,0.000523807364346436,NA,NA,NA,NA,0.00187834671904222,0.372820145900107,6.61699632395777,NA,NA,NA,0.00592780410639618,0.045159526761559,NA,NA,NA
"565",205.8166,0.00246285375818198,1,30.0581366401993,NA,NA,NA,0.0166777071004838,NA,0.000515344169654816,NA,NA,NA,NA,0.00326554143479557,0.398190192706142,6.55183049975257,NA,NA,NA,0.00481605371216849,0.0430985492419174,NA,NA,0.000492172043788007
"566",206.0996,0.00189847731282712,1,27.3323701141713,NA,NA,NA,0.0189225025793714,NA,0.000822116989270171,NA,NA,NA,0.000561707518586832,0.00307816294907657,0.322274406217936,6.67674644928168,NA,NA,NA,0.00575784844522469,0.0406403756394781,NA,0.000272953651782083,NA
"567",206.3826,0.00157136704918058,1,26.6149930799231,NA,NA,NA,0.0171581653855358,NA,NA,NA,NA,0.000297638180810039,NA,0.00394298036050579,0.354705404798294,7.64261683129091,NA,NA,NA,0.00547741809577225,0.0465316464412234,NA,NA,NA
"568",206.6656,0.000651087715776911,1,28.2848098521292,NA,NA,NA,0.0192556905822286,NA,NA,NA,NA,NA,0.000931842414819549,0.00452784257023074,0.382912725454222,7.17430895836027,NA,NA,NA,0.00697424746286753,0.0471170982586936,0.0003031328099909,NA,NA
"569",206.9486,0.00123311556685997,1,28.2019198626782,NA,NA,NA,0.0215331659608003,0.000796574841352834,0.00109316806340732,NA,NA,0.000293492645148554,0.000552043506059875,0.00273758470929231,0.347929144628871,7.10642378703382,NA,NA,NA,0.00643181282260069,0.0469640892629502,NA,0.000268257564543057,NA
"570",207.2317,0.00278396381160546,1,24.9264015928728,NA,NA,NA,0.0157886928440826,NA,NA,NA,NA,0.000260944564954506,NA,0.00243398893567097,0.315057395540789,6.40311011432282,NA,NA,NA,0.00526033898593543,0.0379131665470137,NA,NA,NA
"571",207.5147,0.00191121961917413,1,28.7776520980217,NA,NA,NA,0.0160419634631912,NA,NA,NA,NA,0.000300634859795822,NA,0.00280420449664319,0.35138157154404,6.28200815537137,NA,NA,NA,0.00922788135211194,0.0362101328749328,NA,NA,NA
"572",207.7977,0.00197755498574175,1,28.3197129417268,NA,NA,NA,0.017043303188307,NA,0.000554115811969114,NA,NA,0.000311069413432404,NA,0.00198703127948622,0.395365614358189,6.9590269783856,NA,NA,NA,0.00982128263935551,0.0474862404470843,NA,NA,NA
"573",208.0807,0.00152572228081265,1,29.4550282645903,NA,NA,NA,0.0183117945472182,NA,NA,NA,NA,NA,0.000543578875618865,NA,0.306453977410609,6.1790647790881,NA,NA,NA,0.00430345546153877,0.0310851749722028,NA,NA,NA
"574",208.3638,0.00249714941164076,1,28.6932975441595,NA,NA,NA,0.0169099469812745,NA,NA,NA,NA,NA,NA,0.00216119413146071,0.323280698937813,6.36450159999292,NA,NA,NA,0.00514063570571724,0.0361403448278518,NA,NA,NA
"575",208.6468,0.00297123359211,1,27.3664776931471,NA,NA,0.00284668762847169,0.0212290805841279,NA,0.000496094827989456,NA,NA,NA,NA,0.00232479245494757,0.324636668629765,5.55363536575948,NA,NA,NA,0.00439166843561976,0.0289313843856716,NA,NA,NA
"576",208.9298,0.00194881419657944,1,28.1432139109068,NA,NA,NA,0.0194242203540349,0.000832009989033939,NA,NA,NA,NA,0.000576600825909953,0.00346019234992634,0.373634385849268,6.30763992725135,NA,NA,NA,0.00375749952006899,0.032973572679993,NA,NA,NA
"577",209.2128,0.00149909672402505,1,28.3976549082962,NA,NA,NA,0.0196155208060562,NA,NA,NA,NA,NA,NA,0.00181379436387184,0.355565165110605,6.92809133404996,NA,NA,NA,0.00472691553812245,0.0292364832093438,NA,NA,NA
"578",209.4959,NA,1,30.4588894740167,NA,NA,NA,0.0178807461649632,NA,NA,NA,NA,0.000648542708019031,NA,0.00258920329353022,0.362529267337094,7.55665497958823,NA,NA,NA,0.00706965126923809,0.0379297438518307,NA,NA,0.000527674657639792
"579",209.7789,0.0025802381735063,1,30.0564427115876,NA,NA,NA,0.0226706930322212,NA,NA,0.000474660411165175,NA,NA,NA,0.00312415633423638,0.357413785376825,6.90673012925087,NA,NA,NA,0.00424731122364659,0.0267460552066982,0.000288700191975142,NA,NA
"580",210.0619,0.000955657620853986,1,29.1349545663341,NA,NA,NA,0.0198228013812345,NA,NA,NA,NA,NA,NA,NA,0.362682929298103,6.94226597234077,NA,NA,NA,0.00509296527998031,0.0309375852660879,NA,NA,0.000520470758965151
"581",210.3449,0.00140188057032723,1,26.0866913555906,NA,NA,NA,0.0156869744043567,NA,NA,NA,NA,0.000265535148444611,NA,NA,0.297626110381569,6.52676421064844,NA,NA,NA,0.00535287981086277,0.0297836009143937,NA,0.00024270390893876,NA
"582",210.628,0.00141945931807155,1,30.4113936764532,NA,NA,NA,0.0170364211937811,0.000729731868371795,0.000478935668855059,NA,NA,NA,NA,0.00224438144995773,0.371181011526026,6.94192796271951,NA,NA,NA,0.00353163145554226,0.0343628142780818,NA,NA,NA
"583",210.911,0.00112653375791397,1,25.8800330249191,NA,NA,NA,0.0177559507730122,NA,NA,NA,NA,NA,0.000504328760520998,0.0022382076381111,0.336589090868842,6.11448803562937,NA,NA,NA,0.00493429264585168,0.0221804696270977,NA,0.000245071273443633,NA
"584",211.194,NA,1,27.1947929755474,NA,NA,NA,0.021435665430001,NA,NA,NA,NA,0.000297968234772804,NA,0.00336334201569659,0.397055168670435,7.266590059153,NA,NA,NA,0.0041755024969454,0.0295833559178763,NA,NA,NA
"585",211.477,0.00129165122364707,1,29.5671134173774,NA,NA,NA,0.0172829495887069,NA,NA,NA,NA,0.000307424660287817,0.000578248859451492,NA,0.412222632416529,8.52362223397603,NA,NA,NA,0.00457793399256357,0.0276939686383232,NA,0.000280991677346954,NA
"586",211.7601,0.000873796615446451,1,28.7958673093399,NA,NA,NA,0.0133275040168365,NA,NA,NA,NA,NA,NA,0.00288336094025974,0.388519078475483,7.85450206559365,NA,NA,NA,0.00514788467827338,0.0272580521686816,NA,NA,NA
"587",212.0431,NA,1,24.4227999126205,NA,NA,NA,0.0229159814061992,NA,NA,NA,0.000474294798210355,NA,NA,NA,0.357084573101247,6.70962011182142,NA,NA,NA,0.00529951913543007,0.0212205162960386,NA,NA,NA
"588",212.3261,0.000616439282630729,1,26.836212668657,NA,NA,NA,0.0156473311089255,NA,NA,NA,NA,NA,NA,NA,0.447117224979197,8.59088054222043,NA,NA,NA,0.0058094906712471,0.0324099836210371,NA,NA,NA
"589",212.6091,0.000816304383893535,1,25.4903182941885,NA,NA,NA,0.0154383364412824,NA,0.000465507370956611,NA,NA,NA,NA,NA,0.370867516795744,7.1600699422109,NA,NA,NA,0.0038914741857284,0.0259454256334935,NA,NA,NA
"590",212.8922,0.00122674865056045,1,26.4469246465166,NA,NA,NA,0.0139109341414566,NA,0.000803800922164959,NA,NA,NA,NA,0.00472641847243452,0.416500262927903,7.98531242591458,NA,NA,NA,0.0063986035963155,0.0346300440368318,NA,NA,0.000496720218940007
"591",213.1752,0.000845362864040599,1,25.4620971121919,NA,NA,NA,0.0198556921781789,NA,NA,NA,NA,NA,0.000509038287506893,NA,0.414029506987684,7.606136675492,NA,NA,NA,0.00426758759234068,0.0238813457993908,NA,0.000247359800028074,NA
"592",213.4582,0.000844936391346207,1,28.0162627462632,NA,NA,NA,0.0194590761549195,NA,0.00127031886258114,NA,NA,0.000565575211750283,NA,NA,0.414668447620435,7.44833607849557,NA,NA,NA,0.00355301174155322,0.0293441251028625,NA,NA,NA
"593",213.7412,0.000623427063324351,1,30.141175275958,NA,NA,NA,0.0232282797227839,NA,0.000542813401074989,NA,NA,0.000637151161355926,NA,0.00224512781306511,0.408283992521814,7.3534046221759,NA,NA,NA,0.00534028111206315,0.0341792490036045,NA,NA,NA
"594",214.0242,NA,1,26.4113438382738,NA,NA,NA,0.0144008666500495,NA,0.00048074378256155,NA,NA,0.000269879839597561,NA,NA,0.309246335856539,6.28442091690013,NA,NA,NA,0.00401884510645497,0.0302709207594452,NA,NA,NA
"595",214.3073,0.000890503488797864,1,24.4153740694756,NA,NA,NA,0.0119527753761154,NA,NA,NA,NA,0.000285080049575068,NA,0.00265911530507341,0.313294663751415,7.20292584004478,NA,NA,NA,0.00424519506122109,0.038533954086862,NA,NA,NA
"596",214.5903,0.000924101196470931,1,25.827754997624,NA,NA,NA,0.0225507220480957,NA,NA,NA,NA,NA,NA,NA,0.39483102334175,7.15602497769709,NA,NA,NA,0.00518450769725785,0.0383543730057952,NA,NA,0.000775058102935829
"597",214.8733,NA,1,29.3225207799206,NA,NA,NA,0.0178899699270943,NA,NA,NA,NA,NA,NA,NA,0.373638176712389,7.99560960973326,NA,NA,NA,0.00596042415886105,0.0380611667608652,NA,0.000270250462069582,NA
"598",215.1564,0.000908837280783164,1,27.2945655740122,NA,NA,NA,0.0176041578607825,NA,NA,NA,NA,NA,NA,NA,0.364937708510965,7.48067893143008,NA,NA,NA,0.00535432322588804,0.037720851571072,NA,NA,NA
"599",215.4394,0.000633477359044108,1,26.6893780699158,NA,NA,NA,0.0156373138166327,NA,NA,NA,NA,NA,0.000906638318741424,NA,0.400650957661137,7.30296287980674,NA,NA,NA,0.0067856108432726,0.0335906744537323,NA,NA,NA
"600",215.7224,0.000971124825232144,1,27.0727355211081,NA,NA,NA,0.0263642965196743,NA,NA,NA,NA,NA,NA,0.00198588296373779,0.382815894720886,8.16089226008866,NA,NA,NA,0.00490246310911485,0.0403060659637539,NA,0.000284158735603253,NA
"601",216.0054,0.000583237109276556,1,26.3533999649424,NA,NA,NA,0.017656480991372,NA,NA,NA,NA,NA,0.000536219876976768,NA,0.370362941319189,6.93308709720942,NA,NA,NA,0.00549658440164172,0.0406327758308351,NA,0.000539195790448247,NA
"602",216.2884,0.00116859729505496,1,24.7453224292166,NA,NA,NA,0.0152389406761422,NA,0.000765698485158731,NA,NA,0.000278136713586776,0.000814403468926332,NA,0.328855121186471,7.00989474519422,NA,NA,NA,0.00560691271019789,0.0468109656962378,NA,NA,NA
"603",216.5715,0.0012214372935613,1,27.8660741449204,NA,NA,NA,0.0242377716765121,NA,0.000517854614995297,NA,0.000501652048961347,NA,NA,NA,0.37525488567708,7.26828669256063,NA,NA,NA,0.00713660555155359,0.0400979520600466,NA,NA,0.000494569608535601
