"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"497",186.5709,0.00172895958054194,1,27.2771983647388,NA,NA,NA,0.0191248486995323,NA,NA,NA,NA,0.000619759981526975,NA,0.00382705083716658,0.337171376929744,6.09506650538382,NA,NA,NA,0.00572572468649079,0.0460378797165267,NA,NA,NA
"498",186.854,0.0025709674077744,1,28.1074480405324,NA,NA,NA,0.0176904498992698,NA,NA,NA,NA,0.000312969545869863,NA,0.00274967878953302,0.332857925252567,5.95800617068046,NA,NA,NA,0.00629798871426353,0.0512546035340536,NA,0.000258600878800324,NA
"499",187.137,0.00197406926934824,1,26.0688378899647,NA,NA,NA,0.0163357613268493,NA,NA,NA,NA,NA,0.000520769796287882,0.00391865297105532,0.303887661155491,5.88087692521397,NA,NA,NA,0.00905453342215481,0.0557644832951343,NA,NA,NA
"500",187.42,0.00129348362677996,1,25.6526440514303,NA,NA,NA,0.0219900502698594,NA,NA,NA,NA,0.000278642217035104,NA,0.00388508077214108,0.279516303834758,5.227628266841,NA,NA,NA,0.00875229109188453,0.0463391575923229,NA,NA,NA
"501",187.703,0.00200663757503127,1,25.8929197079083,NA,NA,NA,0.0179761549938282,NA,0.000516278074243951,NA,NA,NA,NA,0.00457266220117784,0.296104130057049,5.92186483438896,NA,NA,NA,0.00620959999407179,0.0453382956037667,NA,NA,NA
"502",187.986,0.00243289689912758,1,27.5746164088463,NA,NA,NA,0.0228989634038817,NA,NA,NA,NA,0.000296161917636792,NA,0.00351841805719623,0.327942117111188,6.07297783759795,NA,NA,NA,0.00954138939288143,0.0587629008149472,NA,NA,NA
"503",188.2691,0.0022683610977414,1,25.3829818349214,NA,NA,NA,0.0187000617303213,NA,NA,NA,NA,NA,NA,0.00271084824460412,0.346929124142272,6.56525798266159,NA,NA,NA,0.00845083926171783,0.055722291297308,NA,NA,NA
"504",188.5521,0.00115880522789412,1,24.8745742289342,NA,NA,NA,0.0161066809491411,NA,NA,NA,NA,0.000249629799038201,NA,0.00167826672346505,0.300355126110743,6.37803809243853,NA,NA,NA,0.00864608384524141,0.0524840026402738,NA,0.000426824417330247,NA
"505",188.8351,0.00168752647671216,1,27.0574677002591,NA,NA,NA,0.0260710475894912,NA,0.000522814463468567,NA,NA,NA,NA,0.00194499590162364,0.382188879530979,6.94681585070762,NA,NA,NA,0.00908717664994903,0.0605808180156335,NA,NA,NA
"506",189.1181,0.00291487457976441,1,25.755205194413,NA,NA,NA,0.0229700331543435,NA,0.00056004300994369,NA,NA,0.000309904527845415,NA,0.00304239380790662,0.378694353894778,6.24117451832307,NA,NA,NA,0.007985245643792,0.0646327295909641,NA,NA,NA
"507",189.4012,0.00432845172640458,1,26.6488112681403,NA,NA,NA,0.0156187696854377,NA,NA,NA,NA,0.000261517776206458,NA,0.00445555200929833,0.288762905012321,5.73025355219919,NA,NA,NA,0.010112142067184,0.0638261863479493,NA,NA,NA
"508",189.6842,0.00201791078560126,1,28.4342118580935,NA,NA,0.00386498561611822,0.0199153521186256,NA,NA,NA,NA,0.00091411029978583,0.000828687093278639,0.0034130407271508,0.306147032843229,6.76580259131298,NA,NA,NA,0.00786582964482985,0.062830659693939,NA,NA,NA
"509",189.9672,0.00347569162133958,1,24.900779153554,NA,NA,NA,0.0242134421234712,NA,NA,NA,NA,NA,NA,NA,0.301314092044457,5.47266848242366,NA,NA,NA,0.0114014580592019,0.051278819879562,NA,NA,NA
"510",190.2502,0.00203478299398138,1,23.8983886384925,NA,NA,NA,0.015911435386729,NA,0.00052351947292758,NA,NA,0.000289693920279113,NA,0.00433797139388062,0.300257333852798,5.72865536598852,NA,NA,NA,0.0116688172810382,0.0538072552454141,NA,NA,NA
"511",190.5332,0.00489412427764372,1,25.8489818077847,NA,NA,NA,0.0205581839478715,NA,NA,NA,NA,0.00170900478334452,NA,0.00345660484284666,0.322275506710248,6.76955607630424,NA,NA,NA,0.00743921694262891,0.0707597647382607,NA,NA,NA
"512",190.8163,0.00135464992676864,1,27.8444500293149,NA,NA,NA,0.0178952157777216,NA,NA,NA,NA,0.000291818660156467,NA,0.00497179670335077,0.349899833238745,6.11624713340852,NA,NA,0.00149025925690299,0.00775450111021842,0.0613540987059376,NA,NA,NA
"513",191.0993,0.00294028246450972,1,28.4152448950744,NA,NA,NA,0.019169950119204,NA,NA,NA,NA,0.00031260585111339,NA,0.0053259539303634,0.357878803775435,7.02909611618937,NA,NA,NA,0.0133478943802752,0.0733876734283233,NA,0.00025830036462928,NA
"514",191.3823,0.00166244777191723,1,24.6275919867528,NA,NA,NA,0.0206685719620115,NA,NA,NA,NA,NA,NA,0.00191609088666992,0.3756169389874,6.70994872766569,NA,NA,NA,0.0103309037219503,0.0616076916300179,NA,0.000235493793454615,NA
"515",191.6654,0.00273807033495889,1,25.1628780173406,NA,NA,NA,0.0215767658785558,NA,NA,NA,NA,NA,NA,0.00435913131158609,0.33174935199621,5.84160327192407,NA,NA,NA,0.00984795260598301,0.052839729419904,NA,NA,NA
"516",191.9484,0.00309059626756817,1,24.001951249193,NA,NA,NA,0.0216177706216409,NA,0.000527072871243405,NA,NA,0.000291660223237565,0.000540429842133019,0.00196083820563059,0.327212457654029,7.09438260188947,NA,NA,NA,0.00892605063321846,0.0679773237859476,NA,0.000240993384294634,NA
"517",192.2314,0.00303731496161564,1,31.5677996517753,NA,NA,NA,0.0182530177605155,NA,NA,NA,NA,0.000675200925672508,NA,0.00250408336369478,0.364304301029946,7.72081954968866,NA,NA,NA,0.00936208114347371,0.0632538075231257,NA,NA,NA
"518",192.5144,0.00297582728882912,1,28.3953360736256,NA,NA,NA,0.0203658045945755,NA,NA,NA,NA,0.000280829450447524,0.000810046559315877,0.00275695804465804,0.374803110671206,6.21224406573547,NA,NA,NA,0.00882099318489503,0.0626042627897836,NA,NA,NA
"519",192.7974,0.00278751677735724,1,25.2703937449022,NA,NA,NA,0.022864256387992,NA,NA,NA,NA,0.000263058547664067,NA,0.00421047716000919,0.325839061648648,6.76629389378294,NA,NA,NA,0.00699025826113968,0.0608663727531732,NA,0.00044978528910835,NA
"520",193.0805,0.00182291914092221,1,28.9569144351673,NA,NA,NA,0.022163726562891,NA,0.000872811861185747,NA,NA,0.000994366084154912,NA,0.00500207088120007,0.404701097331657,7.40797627449841,NA,NA,NA,0.0100682351562214,0.0754799836306123,NA,NA,NA
"521",193.3635,0.00266510939733287,1,27.7698378550635,NA,NA,0.00266935791057898,0.0218602252218323,NA,NA,NA,NA,NA,NA,0.00428499452781784,0.347480156854839,6.608237028566,NA,NA,NA,0.00952226126072709,0.0607450399834606,0.000208406232973641,NA,NA
"522",193.6465,0.000669260697950997,1,28.9123179811469,NA,NA,NA,0.0285763061522264,NA,NA,NA,NA,NA,NA,0.00443360339454671,0.423280628653975,7.43308236169476,NA,NA,NA,0.0100161965727375,0.0705093585387873,NA,NA,NA
"523",193.9296,0.00202549609641967,1,25.2837972042298,NA,NA,NA,0.0158388144384837,0.000796249698928062,NA,NA,NA,0.000288371736159313,0.0005343364621965,0.00431817257696513,0.39088787791397,6.97451038247547,NA,NA,NA,0.0111505076500091,0.064285636434834,NA,0.00023827616896304,NA
"524",194.2126,0.00366673987195027,1,28.29653207919,NA,NA,NA,0.0275348276619111,NA,NA,NA,NA,0.000311069413432404,NA,0.00818754314035064,0.345745889651697,7.7035147780263,NA,NA,NA,0.00726288914193141,0.063824012857074,NA,NA,NA
"525",194.4956,0.00217988024098014,1,24.4398660690989,NA,NA,NA,0.025485432157787,NA,NA,NA,NA,NA,0.000895202420980728,0.00560765137302808,0.39153980324421,6.58774048111931,NA,NA,NA,0.00849718765766516,0.051874751851949,NA,NA,0.000477136246354343
"526",194.7786,0.00316640954923212,1,29.0778360114392,NA,NA,NA,0.020644245526891,NA,NA,NA,NA,NA,NA,0.00469383988212041,0.378735762288192,7.19170593718535,NA,NA,NA,0.0113885500945096,0.0659422755616944,NA,NA,NA
"527",195.0616,0.00278546576987215,1,23.8803457597503,NA,NA,NA,0.0140173990848706,NA,NA,NA,NA,0.000549626804912993,0.000758228466903024,0.0028517232028649,0.329163222735689,6.90800262495599,NA,NA,NA,0.00889254466247428,0.0574885202878651,NA,0.000217200424967361,0.000404130145426523
"528",195.3447,0.00169850492105193,1,27.810367832485,NA,NA,NA,0.0169248979305518,NA,0.000813242457164888,NA,NA,0.000291185904486112,NA,0.00646275978647592,0.387409754497125,7.87432778004238,NA,NA,NA,0.00797244700985139,0.0619594239319938,NA,NA,NA
"529",195.6277,0.000662145455888466,1,29.559931136472,NA,NA,NA,0.0203063732785789,NA,0.000529372136569234,NA,NA,0.00093205808537448,NA,NA,0.415110421720826,6.99896627985626,NA,NA,NA,0.00896498900367402,0.0680262338277174,NA,NA,NA
"530",195.9107,0.000608658383492187,1,27.0765493864004,NA,NA,NA,0.0182353106137921,NA,0.000752034076605072,NA,0.000473118334513474,NA,NA,NA,0.358532463606824,6.18899330058215,NA,NA,NA,0.00693822186587099,0.0456905841416238,NA,NA,0.000413977099619847
"531",196.1937,0.00251535206179357,1,28.242377115402,NA,NA,NA,0.0168179968588285,NA,0.000553347239720124,NA,NA,NA,0.00056737005018152,0.00363766344459308,0.366504257746675,7.07866533456398,NA,NA,NA,0.00838350410904133,0.060236919298984,NA,NA,NA
"532",196.4768,0.00237198849993076,1,30.0158514954642,NA,NA,NA,0.0234098487081411,NA,NA,NA,NA,NA,NA,0.00366360359087531,0.421114409203385,8.51868941185619,NA,NA,NA,0.0111519733784772,0.0701446746025198,NA,0.000279036989301996,NA
"533",196.7598,0.00242088784583213,1,27.4677870856514,NA,NA,NA,0.0199574715878885,NA,NA,NA,NA,NA,NA,0.00471692614557689,0.382553289078119,7.86562771349961,NA,NA,NA,0.0085438713718394,0.0602163323873487,NA,NA,NA
"534",197.0428,0.00176199711652697,1,29.725455594175,NA,NA,NA,0.0286712140841597,NA,0.000545886295606454,NA,NA,0.00030207079044556,NA,0.00421174304551866,0.406304587803329,8.18683857602774,NA,NA,NA,0.00705278812151177,0.057382478195969,NA,NA,NA
"535",197.3258,NA,1,24.5767761601398,NA,NA,NA,0.0165299051979814,NA,NA,NA,NA,NA,NA,0.00271714154933625,0.36419184105922,7.05963118326994,NA,NA,NA,0.00623900675133213,0.0504719167855918,NA,NA,NA
"536",197.6089,0.00131811916115321,1,25.4679351117054,NA,NA,NA,0.0215004598993009,0.000784038237226521,NA,NA,NA,0.000283949203357533,NA,NA,0.328031603900003,6.59542521176246,NA,NA,NA,0.00662968294815537,0.0457822581022026,NA,NA,NA
"537",197.8919,0.00117395428516528,1,31.1049198936149,NA,NA,0.00361020417949078,0.0311975804964207,NA,NA,NA,NA,0.000340153485120931,NA,0.00439188315306517,0.434460022506996,8.07906756813649,0.00175970072774355,NA,NA,0.00958740808078793,0.0649042395731031,NA,NA,NA
"538",198.1749,0.00102978986784627,1,27.2422697777744,NA,NA,NA,0.0168658856788157,NA,0.000539219778346406,NA,NA,NA,NA,0.00539137379444832,0.367414303091385,7.56528625665836,NA,NA,NA,0.00889117448437577,0.0501261409268142,NA,NA,NA
"539",198.4579,0.00134805856353723,1,27.3414812500902,NA,NA,NA,0.0210597719134162,NA,NA,NA,NA,NA,0.000538092401626712,0.00404900092779415,0.408184948077791,7.11805293958594,NA,NA,NA,0.00795089529071584,0.0495211585127004,NA,0.000239951051591505,NA
"540",198.741,0.00292379963225438,1,30.1739565203097,NA,NA,NA,0.023540716385635,NA,0.000498627233613178,NA,NA,0.000275919589495982,NA,0.00270875697234552,0.359037792419199,7.12277493720019,NA,NA,NA,0.00644220647888291,0.0552129025422917,NA,0.000227987193206189,NA
"541",199.024,0.0012550187251123,1,26.4847199822565,NA,NA,NA,0.0204711990898767,NA,NA,NA,NA,0.000270356108686445,0.000500954526864308,NA,0.336006052241555,7.37453181043061,NA,NA,NA,0.0065302763153966,0.0367385885601924,NA,NA,0.000415647028543477
"542",199.307,0.00130911673204633,1,25.8680627226935,NA,NA,NA,0.0231580741870815,NA,0.000509633319890923,NA,NA,NA,0.00052254834130362,0.00276854675303409,0.350195604735817,6.82279597917543,NA,NA,NA,0.00681176608628415,0.0442782390570917,NA,0.000233019503014993,NA
"543",199.59,0.000707848877753002,1,27.0751006758251,NA,NA,NA,0.020205257651075,NA,0.000565911114320717,NA,NA,0.000313151692945276,0.00058025231587461,0.00242831861267883,0.383968482842854,7.28860925830626,NA,NA,NA,0.00756397587427404,0.0534011757551672,NA,NA,NA
"544",199.873,NA,1,24.8726119392783,NA,NA,NA,0.0153522517660093,NA,NA,NA,NA,NA,NA,0.00216746957522516,0.364880218521432,7.19929784417507,NA,NA,NA,0.00630075806853188,0.0415247734951606,0.000476850193388073,NA,0.000429724978400654
"545",200.1561,0.000949824396217886,1,27.0904164805871,NA,NA,NA,0.0225998286146699,NA,NA,NA,0.000483558491242226,0.000275211805697281,0.000509951857867769,0.00468886104663528,0.387412779591502,7.25572315942059,NA,NA,NA,0.00775699207942053,0.0462337346939708,NA,0.000227402364698878,NA
"546",200.4391,NA,1,29.9278415249092,NA,NA,NA,0.0236011363989879,NA,0.000852503166912964,NA,NA,NA,NA,0.00205215831505378,0.44594234734309,8.4431193337285,NA,NA,NA,0.00737295658016087,0.0476682404000763,NA,NA,NA
"547",200.7221,0.00162196778001212,1,27.3031433189177,NA,NA,0.00295122690250891,0.0139384318123222,NA,0.000776596550596045,NA,NA,0.000278064637444593,NA,0.00244301225403736,0.337757246768291,6.76312332394131,NA,NA,NA,0.00514724524651515,0.0361419149492648,NA,0.000475443145468671,0.000427498164766487
"548",201.0052,0.00209232101265261,1,28.1133330436295,NA,NA,NA,0.0235087156719634,NA,NA,NA,NA,NA,NA,0.00323164921560189,0.38855325270196,7.26734787547013,NA,NA,NA,0.00695507316871669,0.0397246723460534,NA,NA,0.00045797111941182
"549",201.2882,NA,1,26.7827280805278,0.0206891200162652,NA,NA,0.0195042101019021,NA,NA,NA,NA,NA,NA,0.00312242484006872,0.343238621551219,7.64230217644012,NA,NA,NA,0.0058875361402734,0.0375788786004938,NA,NA,NA
"550",201.5712,0.000660884165720601,1,26.7845385401416,NA,NA,NA,0.0132528087791433,NA,NA,NA,NA,NA,0.000843348145509273,0.00347342391493288,0.384720225150314,7.16965293020178,NA,NA,NA,0.00517641708216384,0.0394836808000826,NA,NA,NA
"551",201.8542,NA,1,26.1836522038626,NA,NA,NA,0.0151778494389648,NA,NA,NA,NA,0.00028462664666241,NA,0.00455569304074654,0.367695347161406,7.04276324551852,NA,NA,NA,0.0050392424661683,0.0350714956874324,NA,0.000235181671597831,0.00067388341834276
"552",202.1372,0.00203753041992537,1,26.8653559874566,NA,NA,NA,0.021965064256243,NA,NA,NA,NA,0.000922997962184818,NA,0.00254862105657016,0.410166816168527,7.53649548817395,NA,NA,NA,0.00677294405034963,0.0379493177086115,NA,NA,NA
"553",202.4203,0.00139023409538659,1,24.8321978163036,NA,NA,NA,0.014996781228951,NA,0.00113553161867722,NA,NA,0.000498341006332198,NA,0.00184817196771533,0.329035892759534,5.86741545844599,NA,NA,NA,0.00518041887502429,0.0337968599114278,NA,0.000407515660541331,NA
"554",202.7033,NA,1,27.8522957836843,NA,NA,NA,0.0161371484539092,NA,NA,NA,NA,NA,NA,0.00243921997650741,0.346208180349175,6.89149573234584,NA,NA,NA,0.00581071091312578,0.0335062644115376,NA,NA,NA
"555",202.9863,0.00129080244748331,1,25.8428302048629,NA,NA,NA,0.0197204854362446,NA,NA,NA,NA,0.000581407878293239,NA,0.00244301225403736,0.3638597356162,7.38752329665151,NA,NA,NA,0.00581974487834464,0.0321492116866707,NA,NA,NA
"556",203.2693,0.00158339003068332,1,26.2155845806374,NA,NA,NA,0.0179488255873096,NA,NA,NA,NA,0.000271450999360819,NA,0.00406479593680462,0.405362265258472,6.66230488511667,NA,NA,NA,0.00371181133044158,0.0265703130082508,NA,0.000224294880803268,0.000417330319731513
"557",203.5524,0.00201791078560126,1,27.141360522403,NA,NA,NA,0.0291068964322871,NA,0.000519178504055512,NA,NA,0.000287291808504118,NA,0.00282040028692712,0.365444224415074,7.27914404323223,NA,NA,NA,0.00369679736906426,0.038069257450576,NA,NA,NA
"558",203.8354,NA,1,29.0273093103851,NA,NA,NA,0.0229705000500858,NA,NA,NA,NA,NA,NA,0.00310956066620465,0.366250511814723,7.52159090431381,NA,NA,NA,0.00535257056621886,0.04223983886082,NA,NA,NA
"559",204.1184,0.000583725841325179,1,25.2064174297401,NA,NA,NA,0.0166622161767153,NA,0.000466677212755854,NA,NA,NA,NA,0.00306790115755378,0.345732169559071,6.08303650365004,NA,NA,NA,0.00498844534634136,0.0316020180642008,NA,NA,NA
"560",204.4014,0.00100115574404177,1,28.2343656642859,NA,NA,NA,0.0168609132176426,NA,NA,NA,NA,0.000290085073829514,0.00113600715868487,0.00254862105657016,0.394421301869715,7.46402329535669,NA,NA,NA,0.00653907143847258,0.037214213745217,NA,NA,NA
"561",204.6844,0.000677660729349142,1,27.5653009133011,NA,NA,NA,0.0169458490363737,NA,NA,NA,NA,NA,0.000555505871296056,0.00232475633412566,0.374158683929476,7.1676206997736,NA,NA,NA,0.00651628301019217,0.0407392299178584,0.000248420407478784,NA,NA
"562",204.9675,0.00166820365289611,1,27.5804522156168,NA,NA,NA,0.0125060584680072,NA,NA,NA,NA,NA,NA,NA,0.387959495406106,6.69772445442893,NA,NA,NA,0.00575509377933817,0.0400711684194188,NA,NA,NA
"563",205.2505,0.00231968852424709,1,27.3608998868926,NA,NA,NA,0.0222850948974864,NA,NA,NA,NA,0.000282380811906757,0.00081452142835224,0.00277218806575585,0.364794062268266,6.84073001987405,NA,NA,NA,0.00659306394047972,0.0374184975323685,NA,NA,NA
"564",205.5335,0.00241558797244729,1,27.1704837589711,NA,NA,NA,0.0180323466432975,NA,0.000531400338408983,NA,NA,NA,NA,0.00197693742722752,0.372820145900107,6.53858372109137,NA,NA,NA,0.00544323979293057,0.041449405388311,NA,NA,NA
"565",205.8166,0.00272110991913089,1,30.0581366401993,NA,NA,NA,0.018666537324984,NA,0.000522814463468567,NA,NA,NA,NA,0.003436943252895,0.398190192706142,6.47419012368572,NA,NA,NA,0.00442236867825646,0.0395577493229392,NA,NA,0.00044477731350737
"566",206.0996,0.00209755265817822,1,27.3323701141713,NA,NA,NA,0.021179026502372,NA,0.000834034181354129,NA,NA,NA,0.000553345359995003,0.00323972964066904,0.322274406217936,6.5976257966267,NA,NA,NA,0.00528717704164561,0.0373015291747448,NA,0.000246752789340056,NA
"567",206.3826,0.00173614143751558,1,26.6149930799231,NA,NA,NA,0.0192042906538431,NA,NA,NA,NA,0.000297638180810039,NA,0.00414993960938249,0.354705404798294,7.55205043996887,NA,NA,NA,0.00502967028030748,0.042708797346601,NA,NA,NA
"568",206.6656,0.000719361121519711,1,28.2848098521292,NA,NA,NA,0.0215519474473255,NA,NA,NA,NA,NA,0.000917970045663946,0.00476550008096881,0.382912725454222,7.0892921000078,NA,NA,NA,0.00640414234921555,0.0432461508455818,0.000263707154912101,NA,NA
"569",206.9486,0.00136242072403612,1,28.2019198626782,NA,NA,NA,0.0241010136291874,0.00081038951129396,0.00110901434071541,NA,NA,0.000293492645148554,0.00054382521594534,0.00288127512196755,0.347929144628871,7.02221138023597,NA,NA,NA,0.00590604865955084,0.0431057124409433,NA,0.000242507480227507,NA
"570",207.2317,0.00307589174432066,1,24.9264015928728,NA,NA,NA,0.0176715073907388,NA,NA,NA,NA,0.000260944564954506,NA,0.0025617442060107,0.315057395540789,6.32723210171363,NA,NA,NA,0.00483033615460607,0.0347983763882,NA,NA,NA
"571",207.5147,0.0021116311295768,1,28.7776520980217,NA,NA,NA,0.0179549807385095,NA,NA,NA,NA,0.000300634859795822,NA,0.00295139165033409,0.35138157154404,6.20756522287236,NA,NA,NA,0.00847355446953101,0.0332352569729603,NA,NA,NA
"572",207.7977,0.00218492245812469,1,28.3197129417268,NA,NA,NA,0.0190757310455659,NA,0.00056214812933292,NA,NA,0.000311069413432404,NA,0.00209132662551839,0.395365614358189,6.87656125042123,NA,NA,NA,0.00901844857229247,0.043584965826822,NA,NA,NA
"573",208.0807,0.00168571033434927,1,29.4550282645903,NA,NA,NA,0.0204954910374444,NA,NA,NA,NA,NA,0.000535486598740448,NA,0.306453977410609,6.10584174421137,NA,NA,NA,0.00395167242285835,0.0285313445774677,NA,NA,NA
"574",208.3638,0.00275900183313501,1,28.6932975441595,NA,NA,NA,0.0189264720016762,NA,NA,NA,NA,NA,NA,0.00227463094149505,0.323280698937813,6.2890811052594,NA,NA,NA,0.00472041793758454,0.0331712024254008,NA,NA,NA
"575",208.6468,0.00328279873406435,1,27.3664776931471,NA,NA,0.00295582219671801,0.0237606658224152,NA,0.000503286088399068,NA,NA,NA,NA,0.00244681621775638,0.324636668629765,5.48782378251538,NA,NA,NA,0.0040326744873922,0.026554500585855,NA,NA,NA
"576",208.9298,0.00215316789445505,1,28.1432139109068,NA,NA,NA,0.0217405745323822,0.000846439196171216,NA,NA,NA,NA,0.000568016950154526,0.00364181100998424,0.373634385849268,6.23289325362105,NA,NA,NA,0.00345034527836168,0.030264599280021,NA,NA,NA
"577",209.2128,0.00165629280745129,1,28.3976549082962,NA,NA,NA,0.0219546877199102,NA,NA,NA,NA,NA,NA,0.00190899684647197,0.355565165110605,6.84599219906449,NA,NA,NA,0.0043405170435992,0.0268345337423727,NA,NA,NA
"578",209.4959,NA,1,30.4588894740167,NA,NA,NA,0.020013039782739,NA,NA,NA,NA,0.000648542708019031,NA,0.00272510545885304,0.362529267337094,7.46710725175174,NA,NA,NA,0.00649174743634603,0.0348135917696904,NA,NA,0.000476861129341266
"579",209.7789,0.00285080332696285,1,30.0564427115876,NA,NA,NA,0.025374191735082,NA,NA,0.000474660411165175,NA,NA,NA,0.00328813712774559,0.357413785376825,6.82488412840462,NA,NA,NA,0.00390011765749275,0.0245487090831132,0.000251151652804022,NA,NA
"580",210.0619,0.00105586838957032,1,29.1349545663341,NA,NA,NA,0.0221866866733632,NA,NA,NA,NA,NA,NA,NA,0.362682929298103,6.85999886532862,NA,NA,NA,0.00467664429836505,0.0283958802358638,NA,NA,0.000470350945067845
"581",210.3449,0.00154888251593558,1,26.0866913555906,NA,NA,NA,0.0175576589438065,NA,NA,NA,NA,0.000265535148444611,NA,NA,0.297626110381569,6.44942087463974,NA,NA,NA,0.00491531229276346,0.0273367025022774,NA,0.000219406723901193,NA
"582",210.628,0.00156830458056043,1,30.4113936764532,NA,NA,NA,0.0190680283675589,0.000742387308116738,0.000485878194597862,NA,NA,NA,NA,0.00236218459798469,0.371181011526026,6.85966486118248,NA,NA,NA,0.00324294064509158,0.0315397064901901,NA,NA,NA
"583",210.911,0.00124466268965898,1,25.8800330249191,NA,NA,NA,0.0198733624381374,NA,NA,NA,NA,NA,0.000496820801417108,0.00235568673495199,0.336589090868842,6.04203024683883,NA,NA,NA,0.00453094225075417,0.0203582132764792,NA,0.00022154684472811,NA
"584",211.194,NA,1,27.1947929755474,NA,NA,NA,0.023991886080274,NA,NA,NA,NA,0.000297968234772804,NA,0.00353987719306042,0.397055168670435,7.18047965307067,NA,NA,NA,0.00383417888629788,0.0271529088128206,NA,NA,NA
"585",211.477,0.00142709446106864,1,29.5671134173774,NA,NA,NA,0.0193439554753937,NA,NA,NA,NA,0.000307424660287817,0.000569640449365682,NA,0.412222632416529,8.42261576933647,NA,NA,NA,0.00420371389311665,0.025418745837659,NA,0.000254019243611574,NA
"586",211.7601,0.000965423395398635,1,28.7958673093399,NA,NA,NA,0.0149168197810559,NA,NA,NA,NA,NA,NA,0.00303470285928467,0.388519078475483,7.76142479593388,NA,NA,NA,0.00472707434781119,0.0250186424760579,NA,NA,NA
"587",212.0431,NA,1,24.4227999126205,NA,NA,NA,0.0256487309484557,NA,NA,NA,0.000482939072035975,NA,NA,NA,0.357084573101247,6.63010990032142,NA,NA,NA,0.004866313549438,0.0194771257712223,NA,NA,NA
"588",212.3261,0.00068107943516168,1,26.836212668657,NA,NA,NA,0.0175132881529421,NA,NA,NA,NA,NA,NA,NA,0.447117224979197,8.48907705446711,NA,NA,NA,0.00533459780903861,0.0297473123850448,NA,NA,NA
"589",212.6091,0.00090190249772784,1,25.4903182941885,NA,NA,NA,0.0172793707000947,NA,0.000472255243617792,NA,NA,NA,NA,NA,0.370867516795744,7.07522181877438,NA,NA,NA,0.00357336827613163,0.0238138559496681,NA,NA,NA
"590",212.8922,0.00135538616949169,1,26.4469246465166,NA,NA,NA,0.0155698244256467,NA,0.000815452609347834,NA,NA,NA,NA,0.00497449883994782,0.416500262927903,7.89068502983303,NA,NA,NA,0.00587555409887315,0.0317849817487358,NA,NA,0.000448887512676543
"591",213.1752,0.000934008065628637,1,25.4620971121919,NA,NA,NA,0.0222234997247684,NA,NA,NA,NA,NA,0.000501460217517453,NA,0.414029506987684,7.5160025806122,NA,NA,NA,0.00391873654822376,0.0219193524432587,NA,0.000223615695298538,NA
"592",213.4582,0.000933536872779653,1,28.0162627462632,NA,NA,NA,0.0217795869160561,NA,0.00128873307137482,NA,NA,0.000565575211750283,NA,NA,0.414668447620435,7.3600719492223,NA,NA,NA,0.00326257321416948,0.026933332219708,NA,NA,NA
"593",213.7412,0.000688799958272303,1,30.141175275958,NA,NA,NA,0.025998271094948,NA,0.000550681881657174,NA,NA,0.000637151161355926,NA,0.00236297013621696,0.408283992521814,7.2662654478247,NA,NA,NA,0.00490374346602521,0.031371222185268,NA,NA,NA
"594",214.0242,NA,1,26.4113438382738,NA,NA,NA,0.0161181817869598,NA,0.000487712518246042,NA,NA,0.000269879839597561,NA,NA,0.309246335856539,6.20994939274075,NA,NA,NA,0.00369032734760516,0.0277839861489364,NA,NA,NA
"595",214.3073,0.00098388216041591,1,24.4153740694756,NA,NA,NA,0.0133781536245433,NA,NA,NA,NA,0.000285080049575068,NA,0.0027986870137552,0.313294663751415,7.1175698664701,NA,NA,NA,0.00389817447932491,0.0353681625716346,NA,NA,NA
"596",214.5903,0.00102100294166633,1,25.827754997624,NA,NA,NA,0.0252399141128884,NA,NA,NA,NA,NA,NA,NA,0.39483102334175,7.07122478782142,NA,NA,NA,0.00476070364302667,0.0352033351351446,NA,NA,0.000700422271412884
"597",214.8733,NA,1,29.3225207799206,NA,NA,NA,0.020023363486055,NA,NA,NA,NA,NA,NA,NA,0.373638176712389,7.90086019016161,NA,NA,NA,0.00547319334140101,0.0349342175119097,NA,0.000244309079218135,NA
"598",215.1564,0.00100413844362426,1,27.2945655740122,NA,NA,NA,0.019703468096863,NA,NA,NA,NA,NA,NA,NA,0.364937708510965,7.39203153350159,NA,NA,NA,0.00491663771680957,0.0346218612213751,NA,NA,NA
"599",215.4394,0.000699904133370956,1,26.6893780699158,NA,NA,NA,0.017502076290343,NA,NA,NA,NA,NA,0.000893141163806024,NA,0.400650957661137,7.21642144922306,NA,NA,NA,0.00623092570174316,0.0308310025047628,NA,NA,NA
"600",215.7224,0.00107295749326346,1,27.0727355211081,NA,NA,NA,0.0295082604620854,NA,NA,NA,NA,NA,NA,0.00209011803694508,0.382815894720886,8.06418421122533,NA,NA,NA,0.00450171459784143,0.0369946850098914,NA,0.000256882295465404,NA
"601",216.0054,0.000644395664170164,1,26.3533999649424,NA,NA,NA,0.0197620308036083,NA,NA,NA,NA,NA,0.000528237153756948,NA,0.370362941319189,6.85092876152722,NA,NA,NA,0.00504726984954419,0.0372945537351886,NA,0.000487438304726335,NA
