"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"578",209.4959,NA,1,28.5305986654688,NA,NA,NA,0.0113826762257314,NA,NA,NA,NA,0.00054068053719636,NA,0.00240314188781049,0.318589350425985,7.0538259960059,NA,NA,NA,0.00732462170045523,0.0375219985149099,NA,NA,0.000522396654296
"579",209.7789,0.00217721990141733,1,28.1536299951934,NA,NA,NA,0.0144319010078207,NA,NA,0.000495158224451715,NA,NA,NA,0.0028996529432942,0.314093884206639,6.44714793314035,NA,NA,NA,0.00440049258054304,0.0264585346968272,0.000260340922134407,NA,NA
"580",210.0619,0.000806389430413313,1,27.290479404308,NA,NA,NA,0.0126189661174041,NA,NA,NA,NA,NA,NA,NA,0.318724387976752,6.48031917814949,NA,NA,NA,0.00527664556407874,0.0306050057428221,NA,NA,0.000515264811765695
"581",210.3449,0.00118291493725909,1,24.4351955842387,NA,NA,NA,0.00998614649292492,NA,NA,NA,NA,0.000221372756073506,NA,NA,0.261552701310895,6.09246540740988,NA,NA,NA,0.00554593403965732,0.0294634267408746,NA,0.00022584493296388,NA
"582",210.628,0.00119774798632561,1,28.4861097309744,NA,NA,NA,0.01084518871332,0.000683766327824566,0.00044829727728143,NA,NA,NA,NA,0.00208309910932659,0.326192470531156,6.48000366009822,NA,NA,NA,0.00365900147151996,0.033993413489611,NA,NA,NA
"583",210.911,0.000950575703643569,1,24.2416203753233,NA,NA,NA,0.0113032329224186,NA,NA,NA,NA,NA,0.000438032509517464,0.00207736895059662,0.295793221352987,5.70762258889577,NA,NA,NA,0.00511225032378392,0.0219420292332872,NA,0.000228047852893113,NA
"584",211.194,NA,1,25.4731455274405,NA,NA,NA,0.0136456967187928,NA,NA,NA,NA,0.000248411744134025,NA,0.00312165062556109,0.348930582071795,6.78306234703394,NA,NA,NA,0.00432609403698739,0.0292653343811873,NA,NA,NA
"585",211.477,0.0010899027766855,1,27.6952791508439,NA,NA,NA,0.0110021258385384,NA,NA,NA,NA,0.000256295427296591,0.000502235483793319,NA,0.362259691906076,7.95645007699296,NA,NA,NA,0.00474303942134851,0.0273962580443044,NA,0.000261473112696522,NA
"586",211.7601,0.00073731464035968,1,26.9728590770754,NA,NA,NA,0.00848413493045616,NA,NA,NA,NA,NA,NA,0.0026761612232338,0.341429098259568,7.33185397581636,NA,NA,NA,0.00533354565733563,0.0269650276834982,NA,NA,NA
"587",212.0431,NA,1,22.8766417498061,NA,NA,NA,0.0145880487500441,NA,NA,NA,0.000449033849372384,NA,NA,NA,0.313804573702693,6.26315385523515,NA,NA,NA,0.00549064888536323,0.0209923954154822,NA,NA,NA
"588",212.3261,0.000520155033725132,1,25.1372662159522,NA,NA,NA,0.00996091002951051,NA,NA,NA,NA,NA,NA,NA,0.392924928011228,8.01923293586679,NA,NA,NA,0.00601901279407727,0.0320615757925324,NA,NA,NA
"589",212.6091,0.000688802362695094,1,23.8765776975205,NA,NA,NA,0.00982786644101941,NA,0.000435728012184117,NA,NA,NA,NA,NA,0.325916972546631,6.68363020781185,NA,NA,NA,0.004031822105791,0.0256665119039991,NA,NA,NA
"590",212.8922,0.00103513760995465,1,24.7726232326801,NA,NA,NA,0.00885553980067917,NA,0.00075238030557274,NA,NA,NA,NA,0.0043867757463503,0.366018857437707,7.45396005617482,NA,NA,NA,0.00662937236495886,0.034257770524294,NA,NA,0.000491751833707673
"591",213.1752,0.000713322076390809,1,23.850143141589,NA,NA,NA,0.0126399040183714,NA,NA,NA,NA,NA,0.000442122948306124,NA,0.363847566452465,7.10001511987556,NA,NA,NA,0.00442150022639247,0.0236246209602479,NA,0.000230177411231539,NA
"592",213.4582,0.000712962216263486,1,26.2426097051841,NA,NA,NA,0.0123874228446526,NA,0.00118905423923794,NA,NA,0.000471511753247737,NA,NA,0.364409065066478,6.95271476591136,NA,NA,NA,0.00368115284800429,0.0290286753011594,NA,NA,NA
"593",213.7412,0.000526051363509378,1,28.232998311954,NA,NA,NA,0.0147868542467906,NA,0.000508088634023692,NA,NA,0.00053118357193386,NA,0.00208379183841872,0.358798430047589,6.86410016378447,NA,NA,NA,0.00553288096262271,0.0338118215446922,NA,NA,NA
"594",214.0242,NA,1,24.739294973584,NA,NA,NA,0.00916742516979769,NA,0.000449989722643816,NA,NA,0.000224994861321908,NA,NA,0.271764511554706,5.86624793023023,NA,NA,NA,0.00416378672107837,0.0299455078900048,NA,NA,NA
"595",214.3073,0.000751411996768343,1,22.869686021801,NA,NA,NA,0.00760899857589902,NA,NA,NA,NA,0.000237667053290945,NA,0.00246802998826222,0.27532216681331,6.72363442224791,NA,NA,NA,0.00439830009768452,0.0381197134805079,NA,NA,NA
"596",214.5903,0.000779761936916853,1,24.1926519644083,NA,NA,NA,0.0143555288667376,NA,NA,NA,NA,NA,NA,NA,0.346976011560223,6.67985440014066,NA,NA,NA,0.00537148950341431,0.0379420628988584,NA,NA,0.00076730567594374
"597",214.8733,NA,1,27.4661711795318,NA,NA,NA,0.0113885479660353,NA,NA,NA,NA,NA,NA,NA,0.328351818013258,7.4635720528985,NA,NA,NA,0.00617538977175268,0.0376520086256262,NA,0.000251478015976095,NA
"598",215.1564,0.000766882156534484,1,25.5666017240965,NA,NA,NA,0.0112066033099108,NA,NA,NA,NA,NA,NA,NA,0.320705879429997,6.98290548620105,NA,NA,NA,0.00554742951215154,0.0373153518294215,NA,NA,NA
"599",215.4394,0.000534531861193997,1,24.9997274192582,NA,NA,NA,0.00995453313708244,NA,NA,NA,NA,NA,0.000787456693076035,NA,0.352090547851196,6.81701487610514,NA,NA,NA,0.00703033721758602,0.0332295741803943,NA,NA,NA
"600",215.7224,0.000819440746968968,1,25.3588152840576,NA,NA,NA,0.0167832062730502,NA,NA,NA,NA,NA,NA,0.00184317644982628,0.336417161923826,7.61785659532037,NA,NA,NA,0.00507927283923494,0.0398727751271339,NA,0.000264420177136951,NA
"601",216.0054,0.000492138847723675,1,24.6850194099081,NA,NA,NA,0.0112399116097504,NA,NA,NA,NA,NA,0.000465731397358014,NA,0.325473553524224,6.47175107649731,NA,NA,NA,0.00569482140679728,0.0401959728580576,NA,0.000501741556947551,NA
"602",216.2884,0.000986069159684847,1,23.1787460169177,NA,NA,NA,0.00970093340285453,NA,0.000716715351219865,NA,NA,0.000231878495982898,0.000707346523099344,NA,0.28899663801664,6.54344785046817,NA,NA,NA,0.00580912875976975,0.0463077470862214,NA,NA,NA
"603",216.5715,0.00103065585618447,1,26.1019292410228,NA,NA,NA,0.0154294851502081,NA,0.000484726507184145,NA,0.000474934052493556,NA,NA,NA,0.329772575743171,6.78464608439773,NA,NA,NA,0.00739399072171381,0.0396668984511315,NA,NA,0.000489622734529439
"604",216.8545,NA,1,24.8857336648194,NA,NA,NA,0.00989319710971875,NA,NA,NA,NA,NA,NA,0.00297163718923634,0.310839269621932,6.60680105963718,NA,NA,NA,0.00721432562688548,0.0495501598244959,NA,NA,NA
"605",217.1375,0.000964563684323367,1,26.8370057972963,NA,NA,NA,0.0134498622674542,NA,0.000453642777900301,NA,NA,NA,NA,0.0035927355573758,0.330081992376279,6.13406121847519,NA,NA,NA,0.00543494474066432,0.04628878619174,NA,NA,NA
"606",217.4205,0.00136058105198615,1,26.3341915068125,NA,NA,NA,0.0120417328776446,NA,NA,NA,NA,0.000532390411993731,NA,0.00236629508871367,0.336093142608928,7.57333036227591,NA,NA,NA,0.00471206151177299,0.0375027205021456,NA,NA,NA
"607",217.7036,0.000507632231785356,1,24.8099465893831,NA,NA,NA,0.0115937635119009,NA,NA,NA,NA,NA,NA,0.00201083007266789,0.320086440200824,6.29696727539061,NA,NA,NA,0.00721149579138262,0.0436031423605921,0.00025257798849808,NA,NA
"608",217.9866,0.00102400459407864,1,24.0272414470612,NA,NA,NA,0.00770927477299642,NA,NA,NA,NA,NA,NA,NA,0.312289051648379,6.21083908133138,NA,NA,NA,0.006820789038689,0.0331005977637763,0.000248096124931168,NA,NA
"609",218.2696,NA,1,23.7301132487999,NA,NA,NA,0.011391101522734,NA,NA,NA,NA,0.000766385302438428,NA,0.00381516262441629,0.315020814183007,6.45188624847856,NA,NA,NA,0.00603423662015903,0.0328465305471192,NA,NA,NA
"610",218.5526,0.000474130112234156,1,21.9693708425057,NA,NA,NA,0.0113283579294273,NA,NA,NA,NA,0.000228970151761861,NA,0.00312714967123642,0.282604137919348,5.98351165491747,NA,NA,NA,0.00648572433180117,0.0319745585833853,NA,NA,NA
"611",218.8356,0.000819677583357937,1,25.9833526931751,NA,NA,NA,0.0133927628387828,NA,NA,NA,NA,NA,NA,NA,0.288376805575567,6.83622852988128,NA,NA,NA,0.00394928725498776,0.043281516616174,NA,NA,NA
"612",219.1187,0.00200787692335529,1,24.761210271986,NA,NA,0.00355517134529651,0.0120360359190251,NA,NA,NA,NA,NA,NA,0.0027707105936637,0.312604665266149,7.23153035423417,NA,NA,NA,0.00581100911916182,0.0369680282808206,0.000274899969479958,NA,NA
"613",219.4017,0.00198713683837859,1,24.8325783585625,NA,NA,NA,0.00889342213598301,NA,0.000712835258267608,NA,NA,0.000482212086475147,NA,0.00164006643628334,0.349826872908785,6.42090591821447,NA,NA,NA,0.00703582563434215,0.036989936589707,NA,NA,NA
"614",219.6847,0.00126094460049122,1,26.7592921062617,NA,NA,NA,0.00987233106465857,NA,0.000729378394071184,NA,NA,0.000493403031283448,0.000719844035978751,NA,0.297733308524171,6.30987652608688,NA,NA,NA,0.00488190025652829,0.0332104355528654,NA,NA,NA
"615",219.9678,0.000767297790524877,1,23.9375924046556,NA,NA,NA,0.0101533148354457,NA,NA,NA,NA,0.000242691633424801,NA,0.00331455019720441,0.322213819714901,5.62222494533675,NA,NA,NA,0.00528562864211318,0.0354805999716464,NA,NA,NA
"616",220.2508,0.00194451347254483,1,26.2348413847046,NA,NA,NA,0.00845639516934576,NA,NA,NA,NA,0.000471868811782467,NA,NA,0.310045613811892,6.0761863171277,NA,NA,NA,0.00762363470754552,0.0275723952437652,NA,NA,NA
"617",220.5338,0.0017861593857282,1,26.1642328794912,NA,NA,NA,0.0130381636157104,NA,NA,NA,NA,NA,NA,0.00220580269900297,0.307818410395145,5.79087205939025,NA,NA,NA,0.00827703179237157,0.02925798959832,NA,0.000242146956740155,NA
"618",220.8168,0.00247519907303102,1,29.1190164128497,NA,NA,NA,0.0095545739488669,NA,NA,NA,NA,NA,NA,0.00236965983243968,0.293701877699756,6.8032160465417,NA,NA,NA,0.00527514520731624,0.0389481184961987,NA,NA,NA
"619",221.0998,0.000968247657964617,1,28.8568454450734,NA,NA,NA,0.0125072878345304,NA,NA,NA,NA,0.000227687691540373,NA,NA,0.325581229110614,6.31945464435472,NA,NA,NA,0.00570413876270061,0.0375136262688841,NA,NA,NA
"620",221.3829,0.000735780438648828,1,26.6162914323713,NA,NA,NA,0.00719675356707556,NA,0.000719325285068822,NA,NA,0.000232722886345795,0.00045604282778873,0.00394014256596495,0.312049132141707,6.23307482634968,NA,NA,NA,0.00532244763428756,0.0413929482334493,NA,0.000237424358797226,NA
"621",221.6659,0.00132813529966413,1,24.1937814396159,NA,NA,NA,0.0117545738863404,NA,NA,NA,NA,0.000519694507239692,NA,NA,0.316603236621439,5.86109493538943,NA,NA,NA,0.00568440847778182,0.027653587444204,NA,NA,NA
"622",221.9489,0.00168523709848506,1,26.700001104301,NA,NA,NA,0.0161021150905655,NA,NA,NA,NA,NA,0.000513234621934356,0.00186254987186801,0.334195496862284,7.2282430449452,NA,NA,NA,0.00627567634108744,0.0368601687436494,NA,NA,NA
"623",222.2319,0.00172501108204696,1,29.1750981815521,NA,NA,NA,0.00858299401640792,NA,NA,NA,NA,NA,NA,NA,0.295255641533597,6.55471738733283,NA,NA,NA,0.00554628941529471,0.046805116622599,NA,0.000273505754198741,NA
"624",222.515,0.00186731751719375,1,23.9181851389876,NA,NA,NA,0.0117350437148384,NA,0.000496273165978753,NA,NA,0.000248136582989376,0.00048624744545393,NA,0.310350308690832,5.85673945766863,NA,NA,NA,0.00513349374205453,0.0324837144752353,NA,NA,0.00104270200402704
"625",222.798,0.00142488857429141,1,26.667699658279,NA,NA,NA,0.0152299206218377,NA,0.000533312245628442,NA,NA,NA,NA,NA,0.283430258470512,7.0623856037826,NA,NA,NA,0.00464382014970432,0.030832498292951,NA,NA,NA
"626",223.081,0.00194036118758689,1,25.01494143992,NA,NA,NA,0.0133196087559717,NA,NA,NA,NA,NA,NA,NA,0.341195750672059,6.56133462860696,NA,NA,NA,0.00364643223699119,0.0385402693436274,NA,0.000263051864410926,0.000520894781011735
"627",223.364,0.00103065585618447,1,27.0581308021377,NA,NA,NA,0.0135779444644845,NA,NA,NA,NA,NA,NA,NA,0.307391192968446,5.69587459091568,NA,NA,NA,0.00527847679338699,0.0367557632471218,NA,NA,NA
"628",223.6471,0.000816373844844703,1,25.141188456647,NA,NA,NA,0.0127752094691395,NA,NA,NA,NA,NA,NA,0.00183627803552326,0.335441890042852,7.66635849362573,NA,NA,NA,0.00759582185395641,0.037186041463685,NA,NA,0.00052164462929374
"629",223.9301,0.00316735859565565,1,28.4550205954007,NA,NA,NA,0.010474913665489,NA,0.000488027952632113,NA,NA,0.000244013976316057,NA,0.00386505740602807,0.362888154560294,7.15539591546671,NA,NA,NA,0.0063793761855949,0.0471321878349116,NA,NA,NA
"630",224.2131,0.00135489082332766,1,25.3604077229224,NA,NA,NA,0.0122562894335458,NA,0.000421136318283579,NA,NA,NA,NA,0.00310555896502981,0.281879663029757,5.95058222155557,NA,0.000712551164999862,NA,0.00550498590348694,0.0330834899160704,NA,0.000214822061346674,NA
"631",224.4961,0.00145027360798704,1,24.377251899892,NA,NA,NA,0.00992149550254466,NA,0.000450783839742487,NA,NA,NA,0.000441677095505265,0.00258646676299398,0.318579259536254,6.54480514021144,NA,NA,NA,0.00613846196828585,0.0494438411575479,NA,0.000475827386394848,0.000455337211861098
"632",224.7792,0.00175041326822631,1,27.1070628248772,NA,NA,NA,0.0112541896814715,NA,NA,NA,NA,0.000232601881146427,NA,NA,0.31623494596866,6.56788357429836,NA,NA,NA,0.00608102422538348,0.0464522121305398,NA,0.000237300909048375,NA
"633",225.0622,0.00112015837003391,1,24.5506611841823,NA,NA,NA,0.0119728120270649,NA,NA,NA,NA,0.000209628383075273,NA,0.00446399470365717,0.258271064873758,5.50776995055322,NA,NA,NA,0.00548041688023246,0.0317913343049943,NA,0.000442548808714465,0.00042349168298035
"634",225.3452,0.00187094418518188,1,27.1937459834738,NA,NA,NA,0.0123004655274601,NA,NA,NA,NA,NA,NA,0.00339549623783792,0.304123089705909,6.69954511743017,NA,NA,NA,0.0073135509122585,0.0458493133382294,NA,NA,NA
"635",225.6282,0.0017071627864967,1,27.7268052102634,NA,NA,NA,0.0131265750158873,0.00080934733101185,NA,NA,0.000519912033799676,0.000265315934774062,NA,0.00304461156982825,0.374717852315125,7.59956727624948,NA,NA,NA,0.00722577710914017,0.0611001962100848,NA,NA,NA
"636",225.9113,0.00150974911240279,1,22.0883517957207,NA,NA,NA,0.0103636723026239,NA,NA,NA,NA,0.000200621470357042,0.00039313702271986,0.00492888307703215,0.292616745710877,5.80206916591119,NA,NA,NA,0.00480715954623214,0.0400655018481963,NA,NA,NA
"637",226.1943,0.00240834713495195,1,26.3401894778281,NA,NA,NA,0.0120080333537273,NA,NA,NA,NA,0.000223030065655861,NA,0.00377603710996812,0.306164710289734,5.81387020554014,NA,NA,NA,0.00534409954879846,0.0472203481313692,NA,0.000227535723547899,0.00045056578920376
"638",226.4773,0.00056474840520808,1,25.7371760827532,NA,NA,NA,0.0117077137873904,NA,NA,NA,0.000534444832245696,NA,NA,0.00461752428582608,0.31863895035987,7.34660709389739,NA,NA,NA,0.0083204817808809,0.0628080944290276,NA,NA,NA
"639",226.7603,0.00235543479619847,1,23.7468951883783,NA,NA,NA,0.00912574778205277,NA,0.000436260013866088,NA,NA,NA,0.000427446680252632,0.00250313326789292,0.313594034464939,6.18644857029141,NA,NA,NA,0.0102249185476555,0.0442768149566276,NA,0.000222536673739772,NA
"640",227.0434,0.00115291678408525,1,25.7155559754586,NA,NA,NA,0.0118520154353201,NA,NA,NA,NA,NA,NA,NA,0.281237644482303,6.29048550269041,NA,NA,NA,0.00564068865084931,0.0442668439058927,NA,0.000220117614219993,NA
"641",227.3264,0.00262279085378574,1,25.8047996476148,NA,NA,NA,0.0109567498841058,NA,NA,NA,NA,NA,0.000740934360682888,0.00305225039376024,0.256568407151019,5.94122045830547,NA,NA,NA,0.00634996743436466,0.0463843604886257,NA,NA,NA
"642",227.6094,0.00156796062104275,1,24.9745741219658,NA,NA,NA,0.0123221479498679,NA,NA,NA,NA,NA,NA,0.00332807685047179,0.355422827420409,6.93017652908056,NA,NA,NA,0.0103590472753103,0.0563842893474157,NA,NA,0.000492286981960981
"643",227.8924,0.00312738653783523,1,23.4639449668996,NA,NA,NA,0.0090557323829148,0.000920468225602451,NA,NA,NA,NA,0.000677985730938096,0.00279293595226488,0.304365574232659,6.09192500603529,NA,NA,NA,0.0101756821949447,0.052154491471648,NA,NA,NA
"644",228.1754,0.00149627682090156,1,23.0500021071073,NA,NA,NA,0.0127739125288601,NA,NA,NA,NA,NA,NA,0.00216109657490689,0.265808796463136,5.75235141764568,NA,NA,NA,0.00785554468207467,0.0499961472347208,NA,NA,NA
"645",228.4585,0.00237959419351228,1,28.2153248275054,NA,NA,NA,0.0133622340534398,NA,NA,NA,NA,0.000577448446858839,NA,0.00407310068630579,0.380025120971321,7.3604735866388,NA,NA,NA,0.00932940663033426,0.0572648003546254,NA,NA,NA
"646",228.7415,0.00133368384148545,1,28.0407079387434,NA,NA,NA,0.0128931729616751,NA,NA,NA,NA,0.000521865631453058,NA,0.0039533456945805,0.309971286973126,6.98208254474646,NA,NA,NA,0.0106101081381423,0.0558422283641084,0.000257151180715999,NA,NA
"647",229.0245,0.00313405743244766,1,24.1797583802556,NA,NA,NA,0.0114187438788794,NA,NA,NA,NA,0.000768245060727153,NA,0.00224387285737209,0.319766897464262,6.0313263859357,NA,NA,NA,0.00762953291193936,0.0542848905820704,NA,NA,NA
"648",229.3076,0.00306487215198148,1,21.8519417555124,NA,NA,0.0026645850034699,0.00839934794439816,NA,NA,NA,NA,0.000217810898246706,0.000426821356160211,0.00273710701213471,0.296604823429118,6.04833180621932,NA,NA,NA,0.00759558788797439,0.0468290984708005,NA,NA,NA
"649",229.5906,0.00190932362416941,1,25.0081011058088,NA,NA,NA,0.0112051475816293,NA,NA,NA,NA,0.000221592324031152,0.000434231422848924,0.00205934229903039,0.312477506308677,6.37500678531364,NA,NA,NA,0.0099036208136504,0.0498206353388571,NA,NA,NA
"650",229.8736,0.00251825316146596,1,28.5688654133153,NA,NA,NA,0.00822967516318754,NA,0.000466416290067785,NA,NA,0.000233208145033892,NA,0.00216729257047367,0.296804965635922,6.43177620047598,NA,NA,NA,0.00915039128458779,0.0610949209850617,NA,NA,NA
"651",230.1566,0.00143579296284657,1,22.7701382676015,NA,NA,NA,0.0103094317680936,NA,NA,NA,NA,NA,NA,0.00183031175128498,0.297484330566737,5.70695776286257,NA,NA,NA,0.00826842784636175,0.0470001837531391,0.000229903295533373,NA,NA
"652",230.4396,0.00141982622143479,1,29.3524250351488,NA,NA,0.00296062024086449,0.0137259404958309,NA,0.000531417490614724,NA,NA,NA,NA,0.00246933309096401,0.330576232303348,7.28705243099696,NA,NA,NA,0.00955582263489277,0.05074221658433,NA,NA,NA
"653",230.7227,0.000823964311556379,1,24.3893771484659,0.0161338717045595,NA,NA,0.00891243919640918,NA,0.000521229820089978,0.000510699924734624,NA,NA,0.000510699924734624,0.00242199412980657,0.27243181685845,6.22156058537348,NA,NA,NA,0.00596034723189174,0.0503387186187611,NA,NA,NA
"654",231.0057,0.000861489376875959,1,25.8283227814812,NA,NA,NA,0.0125891176631087,NA,NA,NA,NA,0.000272483860417636,NA,0.00372143621326006,0.31236321241398,6.38948958387121,NA,NA,NA,0.0100967942160425,0.0526312495910127,NA,NA,NA
"655",231.2887,0.00122382525683776,1,25.646803692608,NA,NA,NA,0.0110813092687802,NA,NA,NA,NA,NA,NA,0.00362769957882199,0.278901677159095,6.01673133093125,NA,NA,NA,0.00973612929341326,0.0524933483262701,NA,NA,NA
"656",231.5717,0.00191884349067502,1,26.7561641294185,NA,NA,NA,0.00871985976880897,NA,0.000788131001787567,NA,NA,0.00025498355940186,NA,NA,0.3758346042023,6.3916725816671,NA,NA,NA,0.00944832667816971,0.0461877229802895,NA,NA,NA
"657",231.8548,0.00194315441292916,1,24.9218458487539,NA,NA,0.00315885661110155,0.0105209441127211,NA,NA,NA,NA,NA,NA,0.00352654747848488,0.30309533568377,6.54727657398455,NA,NA,NA,0.00900454404114933,0.0464909036209435,NA,NA,NA
"658",232.1378,0.00166530187426993,1,26.9372743790806,NA,NA,NA,0.016758991842397,NA,0.000517620378030397,NA,NA,NA,NA,0.0021228837783619,0.32199353117788,6.86318471594808,NA,NA,NA,0.00704859563369539,0.0562093107901398,NA,0.000264038677682172,NA
"659",232.4208,0.000783427937487981,1,24.767721017551,0.0134448686322104,NA,NA,0.00955555415256043,NA,NA,NA,NA,0.000518113683897802,NA,NA,0.296852173181342,5.52336099611874,NA,NA,NA,0.00972267710267568,0.0394733164854978,NA,NA,NA
"660",232.7038,0.000531320177870611,1,27.7917692249384,NA,NA,NA,0.00961472328624315,NA,NA,NA,NA,NA,NA,NA,0.284279634112336,5.66973946801644,NA,NA,NA,0.00866789414172094,0.0433961503900965,NA,NA,NA
"661",232.9868,NA,1,29.8320572484894,NA,NA,NA,0.0135612934124816,NA,0.000525042966413845,NA,NA,NA,NA,NA,0.308151412707388,6.82276821245839,NA,NA,NA,0.00485825969247745,0.0475531425287948,NA,0.000267824947514133,NA
"662",233.2699,0.00176048130333669,1,22.8974240321457,NA,NA,NA,0.0125954160181407,NA,NA,NA,NA,NA,NA,NA,0.290537345388337,5.79737576734817,NA,NA,NA,0.00637125914276051,0.0316468444827767,NA,0.000238665817511647,NA
"663",233.5529,0.00152561198036789,1,27.8399456414747,NA,NA,NA,0.0119893422601915,NA,NA,NA,NA,0.000237100510786349,NA,0.00246214678370523,0.303843633266916,6.12727473894755,NA,NA,NA,0.00542256532023274,0.0406180084687513,NA,NA,NA
"664",233.8359,0.000490446037033575,1,25.7297999316065,NA,NA,NA,0.0101673626287326,NA,NA,NA,NA,0.000236849549591824,NA,NA,0.286603889717472,5.96208003781707,NA,NA,NA,0.00360792392560893,0.0359195787354675,NA,NA,NA
"665",234.119,0.000692178518085333,1,25.0919329811352,NA,NA,NA,0.0103538742991958,NA,0.00115439189127329,NA,NA,0.000218931863547757,NA,0.00275119355238851,0.271176793309152,5.85510418498562,NA,NA,NA,0.00715691357943769,0.0277044270526151,NA,NA,NA
"666",234.402,0.000976451046542465,1,27.2893880516999,NA,NA,NA,0.0128638458731742,NA,NA,NA,NA,0.000229616754412599,NA,NA,0.310914028669588,6.2874774331842,NA,NA,NA,0.00475035223604418,0.028805840253813,NA,NA,NA
"667",234.685,0.000726519559574985,1,24.6472471732405,NA,NA,NA,0.0138768977570611,NA,NA,NA,NA,0.000229793726510938,NA,NA,0.276803499341948,5.86370696302158,NA,NA,NA,0.00400186099679624,0.03008243972031,NA,0.000234436024016209,NA
"668",234.968,0.00129019026721054,1,24.532376699609,NA,NA,NA,0.0124727058626487,NA,NA,NA,NA,NA,NA,0.00277072215010344,0.31923599183761,6.14795370372446,NA,NA,NA,0.00473170376293299,0.0310809484670208,NA,NA,NA
"669",235.251,0.00160596156224356,1,28.2624632487096,NA,NA,NA,0.00962475120169469,NA,NA,NA,NA,0.000249587910694941,NA,0.00177493333411104,0.277071370962937,6.28421239244253,NA,NA,NA,0.00407427204574821,0.0294038983118628,NA,0.00025463009070898,NA
"670",235.5341,NA,1,26.161942019163,NA,NA,NA,0.0128027713459923,NA,NA,NA,0.000543020237537966,0.000277108265547725,NA,0.00257527319661647,0.357854743678572,6.74545272837753,NA,NA,NA,0.00754693668758882,0.0411173255616008,NA,NA,NA
"671",235.8171,0.000488893640521701,1,24.6742388509828,NA,NA,NA,0.0103928466356981,NA,0.000987352425499034,NA,NA,NA,NA,0.00193660286550283,0.328520501450986,6.38523463421454,NA,NA,NA,0.00488447578733783,0.0355480881098256,NA,0.000240869549720448,NA
"672",236.1001,0.00085940289172522,1,26.2914320885288,NA,NA,NA,0.012855281232798,NA,NA,NA,NA,NA,NA,0.0031192934034893,0.326834714549736,6.39347873641697,NA,NA,NA,0.00710642502638419,0.0474570469967947,NA,0.000277315310109416,NA
"673",236.3831,0.000821577354100188,1,24.5192190695372,NA,NA,NA,0.01540895363547,NA,NA,NA,NA,0.000543343489772329,NA,NA,0.317874180271589,6.6053292248712,NA,NA,NA,0.00651013275656902,0.034585845806127,NA,NA,0.000524969555335584
"674",236.6662,0.00103065585618447,1,24.5386097919508,NA,NA,NA,0.00855274951166962,NA,NA,NA,NA,NA,NA,NA,0.338568537514254,6.84660000161321,NA,NA,NA,0.00633622053773657,0.0338448395601335,NA,0.000776052034229161,NA
"675",236.9492,0.00129613080873493,1,25.0984612733959,NA,NA,NA,0.0101478149333048,NA,NA,NA,NA,0.000242560170916658,NA,0.00172495587502177,0.342312036909022,6.27086854326974,NA,NA,NA,0.00369491369334743,0.037580201074953,NA,0.000512071471935167,NA
"676",237.2322,0.00130354416161034,1,24.9123339781157,NA,NA,NA,0.0110044962218502,NA,0.00128629534716029,NA,NA,NA,NA,NA,0.276971254344097,7.07003059768181,NA,NA,NA,0.00371604713055021,0.0351314774913981,NA,0.000248875751350719,NA
"677",237.5152,0.000865164969368892,1,25.6022948087302,NA,NA,NA,0.0159278109180002,NA,NA,NA,NA,0.000273646428011247,0.00113331303905085,NA,0.349774776109016,7.40859754000994,NA,NA,NA,0.00566124595095055,0.0429940541750316,NA,NA,NA
"678",237.7983,NA,1,26.7425418163762,NA,NA,NA,0.0154807055890305,NA,NA,NA,0.000796395263146036,NA,0.000511591659107056,NA,0.290391119797888,5.73921263497308,NA,NA,NA,0.00682527934215211,0.0364571408006499,NA,NA,NA
"679",238.0813,0.00179281433432358,1,22.4856231386291,NA,NA,NA,0.00970694829520541,NA,0.000476472607103238,NA,NA,0.000238236303551619,NA,NA,0.262377057951006,5.73488728396038,NA,NA,NA,0.00596840753480228,0.0379508621924393,NA,0.000243049158168823,NA
"680",238.3643,0.00153537165104412,1,24.1667890568512,NA,NA,NA,0.00946208390574248,NA,NA,NA,NA,NA,0.00124854884289981,NA,0.295559867863364,5.90449534080306,NA,NA,NA,0.00441588538977853,0.0440049259787847,NA,0.000503747621026552,NA
"681",238.6473,0.000764604204621937,1,27.7874044071548,NA,NA,NA,0.0143404034686527,NA,0.000483679337109085,NA,NA,0.000241839668554542,NA,0.00224750862294239,0.288922493870674,6.66858225669586,NA,NA,NA,0.00711413939063552,0.0382608129647512,NA,NA,NA
"682",238.9304,0.00230927383346126,1,26.897336721936,NA,NA,NA,0.014722250105163,NA,NA,NA,NA,NA,0.000525190831851719,0.00219834297181415,0.330788380114079,6.44281958883533,NA,NA,NA,0.00466739366288781,0.0409378380980275,NA,NA,NA
"683",239.2134,0.00217783373982834,1,27.9939693611337,NA,NA,NA,0.0125051233071158,NA,0.00105700335008319,NA,NA,NA,0.000771030639116478,0.00234894969292336,0.281142368686413,6.01540538926745,NA,NA,NA,0.00633213865352685,0.0449559473278313,NA,0.000533594051573986,NA
