"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"379",142.1362,0.0465271159880053,1,27.5589343346144,0.0148696129460827,NA,NA,0.00998060323734687,NA,NA,NA,0.00344983958442587,0.00201193291810631,0.00951049868539342,0.00993465521351387,0.202654850893381,1.68697623989457,NA,NA,NA,0.00956152414719704,0.0575324778113238,NA,NA,NA
"380",142.4192,0.0478825491019517,1,26.0140050591141,NA,NA,NA,0.0107794220869542,NA,NA,NA,0.00132681518581924,NA,0.00585116813272906,0.00571289102362447,0.186657171219141,3.84376522507359,NA,NA,NA,0.00722019818652928,0.0500789889869037,NA,NA,NA
"381",142.7022,0.0477536258032081,1,26.2194271684798,NA,NA,NA,0.00822183998332859,NA,NA,NA,0.00286316090305016,0.00257469103766972,0.00775390862523284,0.00846194946181782,0.194304056456481,4.22685261004762,NA,NA,NA,0.00551814625020734,0.0558497678804387,NA,0.00205920719536536,0.0011858424953221
"382",142.9852,0.0490481378859281,1,25.8076452380636,0.0113993957521761,NA,NA,0.0103287737198444,NA,0.000844002104827633,NA,0.00293537591834644,NA,0.00989239420918705,0.00628938321025628,0.191560995307611,4.25626220862375,NA,NA,NA,0.0102062179896863,0.053928817081076,NA,0.00218595187320401,0.00376947313414093
"383",143.2683,0.0599938376496885,1,26.5576009866884,NA,NA,0.00235472813987804,0.00944695281473162,NA,0.00136486976402704,NA,0.00158949068925512,0.00185110628032492,0.00531659523297378,0.0101971135562869,0.173988784314523,3.57838828036708,NA,NA,NA,0.00826893754409728,0.0481739862582432,NA,0.00137474205048251,0.0029445412303664
"384",143.5513,0.056512559554054,1,25.5619874984323,0.0147630019554223,NA,NA,0.00748403673004881,NA,0.000885752866252965,NA,0.00168267220081897,0.00112090114174278,0.00730591530795147,0.00995598490137692,0.178854624610068,1.47947299295889,NA,NA,NA,0.00400032887628789,0.049318710166132,NA,NA,0.000880527349019858
"385",143.8343,0.0388134367244782,1,25.4345706318836,0.0141031734248823,NA,NA,0.00963816259594213,NA,NA,NA,0.00131542392152374,NA,0.00711164197774727,0.00592599565952723,0.180578894319516,1.5165326604182,NA,NA,NA,0.00637177937287648,0.0512236567262929,NA,0.00110231475538705,NA
"386",144.1173,0.0543095796377189,1,27.6873514431253,0.0225661422207935,NA,NA,0.0131991074272,NA,NA,NA,0.0030209668801302,0.00181200436374247,0.0081812730550456,0.00651571747236723,0.178975919633083,3.85933148341706,NA,NA,NA,0.00552073318369294,0.0489659387927033,NA,NA,0.00094968032602881
"387",144.4004,0.0460276530839524,1,23.6388182896843,0.0144256171436458,NA,NA,0.00873739311464519,NA,NA,NA,0.00114112115898367,NA,0.00770441387282843,0.00727192236548628,0.16626380563012,1.50060329668092,NA,NA,NA,0.00690288199948753,0.0500916131846315,NA,NA,0.000894326619999093
"388",144.6834,0.044875448449903,1,27.3940738835255,0.0168723563809213,NA,0.0022329579507311,0.0100901492780368,NA,NA,NA,0.000851491617341969,NA,0.00708909253675107,0.0103271161000577,0.191217136801913,1.60718289267486,NA,NA,NA,0.00854980852213711,0.0494770995235889,NA,0.00146834146207778,0.0037092045808191
"389",144.9664,0.0526012630503684,1,28.4108621409419,NA,NA,NA,0.0138156089136693,NA,0.000845384855688537,NA,0.00213965952243424,0.0013366403402387,0.0141790399705078,0.00576593245286063,0.191874834727753,4.00063932387749,NA,NA,NA,0.00621975127706888,0.0545515385961432,NA,0.00165585840346766,0.00217457107971192
"390",145.2494,0.0535807210554362,1,24.6270506917995,0.0150058469745859,NA,NA,0.0095665615832285,NA,NA,NA,0.00123828387831716,0.00148273220157022,0.0106431566804006,0.006072012212529,0.179655674911208,4.06095607349846,NA,NA,NA,0.00649165395419454,0.0430320760829561,NA,NA,0.00201080419451064
"391",145.5325,0.0522214572010303,1,24.157013981605,NA,0.00126237368967185,NA,0.00756662928786727,NA,NA,NA,0.00208238209164745,0.00138753537672105,0.0148101500531846,0.00475847392485392,0.154205445383726,3.53199596153231,NA,NA,NA,0.00538208481854464,0.0418873730308571,NA,NA,NA
"392",145.8155,0.0497172177439732,1,25.9565376170231,0.0114130579543223,NA,0.00201698469155239,0.00911422296269176,NA,NA,NA,0.00102391715846882,0.000766753606885134,0.00589378928444999,0.00677986011206676,0.151232935478571,3.55425385948284,NA,NA,NA,0.00619389033891536,0.0454568787159005,NA,0.000816757630804184,0.00182162587541824
"393",146.0985,0.0475921323689665,1,25.746867050217,0.016863890470502,NA,NA,0.00998067419931802,NA,NA,NA,0.00238305637945324,0.00132362810744572,0.00611225617480927,0.00623835963250816,0.169306868321971,3.83430071838463,NA,NA,0.00150144661875467,0.00668773409454346,0.0516392949322551,NA,NA,0.00162492213396148
"394",146.3815,0.048419611376458,1,27.1112412370483,NA,NA,0.00466125391073477,0.0139902857826834,NA,NA,NA,0.00286658861859385,0.000782892378773154,0.00835956511866935,0.0071827610069489,0.189685574415585,3.8417475743097,NA,NA,NA,0.00658443161900393,0.0495392550420305,NA,0.00291521387371111,NA
"395",146.6646,0.0562460625526933,1,26.7897325040226,NA,NA,0.00235282012484141,0.0104950933896985,NA,NA,NA,0.00317149996854624,NA,0.00927104486279616,0.00728559840697525,0.188424913714443,3.70725943022905,0.0011492136065596,NA,NA,0.00615088406931464,0.0534190735485098,NA,0.00374863992073548,0.0058450647844005
"396",146.9476,0.0472272588752411,1,25.8763293039797,NA,NA,0.00564160037833203,0.00721982581220102,NA,NA,NA,0.00243238217837854,0.00216016604951973,0.0121733958920108,0.00879523053246071,0.171998843046165,3.9565704711873,NA,NA,0.00180224695737322,0.0081749081987968,0.0483876295266881,NA,0.000864564978606856,0.000849441860336922
"397",147.2306,0.0371937404431956,1,25.7418460213372,NA,NA,NA,0.0100294959651171,NA,NA,NA,0.00239471340964181,0.000799064799785713,0.00693884484028986,0.00839345223705751,0.189602669243979,4.05924048927333,NA,NA,NA,0.00911062353175498,0.0566777425346436,NA,0.000851176006048799,NA
"398",147.5136,0.0512221628602639,1,27.4389923026851,0.0109314306949134,NA,0.00560602188893503,0.00905074021305863,0.00113462154929021,NA,NA,0.00241704247373104,0.00107451031870532,0.00727159320622547,0.00686339832489508,0.197832555096719,3.62892521328349,NA,NA,NA,0.00812335352190239,0.0429848391705117,NA,NA,0.000844084894902532
"399",147.7966,0.047651565519611,1,24.667354753699,0.0167564136023296,NA,NA,0.00749903802008699,NA,NA,NA,0.00140589145779441,0.00168342701773457,0.00648004287246563,0.00801461405638371,0.150250583608059,1.30492782283685,NA,NA,NA,0.00765051158783396,0.0415655914802201,NA,NA,0.00116241785489927
"400",148.0797,0.0533385317975383,1,26.4041608706338,NA,NA,NA,0.0114183240849223,NA,NA,NA,0.00192118243584104,NA,0.00929922762247083,0.00785531585368284,0.20388585810855,1.67102953006535,NA,NA,0.00245220058034753,0.00967522698423218,0.0556702683788808,NA,0.00198084451334814,0.0032397781871708
"401",148.3627,0.0655918914090177,1,27.1788417746401,0.0124099906135752,0.00187561621973898,NA,0.011534545105236,NA,NA,NA,0.00406567621502073,0.00116275414560112,0.0119296934079926,0.0088773906650249,0.200677808911288,1.72554318169194,NA,0.000848357529550771,NA,0.00966066673989542,0.0523215853532192,NA,0.00208971110019604,0.00526380973706387
"402",148.6457,0.0659426025341967,1,24.403830317531,0.0172921771985547,NA,0.00317887384594255,0.0106097025464208,NA,0.000845154071386826,NA,0.00240582661373589,0.00213658240806864,0.00990589619840504,0.00496399808084326,0.167978311005091,3.45480133922985,NA,NA,0.001515793023467,0.00515088846160299,0.0441205720686284,NA,0.00138862848652998,0.00137367047510402
"403",148.9287,0.0643061775166475,1,25.9794025574549,NA,NA,0.00456608354133463,0.0131312095675842,0.00150134868334015,NA,NA,0.0060298383676612,NA,0.0106526192586978,0.00705960689043092,0.182080946378079,1.51332812685388,NA,NA,NA,0.00926900248099698,0.0454362591210703,NA,0.000919586916253055,NA
"404",149.2118,0.0639763170864306,1,26.1131759546545,NA,NA,NA,0.0105873997286033,NA,NA,NA,0.00118941793393251,NA,0.00891853564849288,0.00817174564468315,0.196776299853905,1.78221824722278,NA,NA,NA,0.00808307976612253,0.0545822434014643,NA,0.000948774191075636,0.00359600334457295
"405",149.4948,0.0743990184408328,1,27.6588858640858,0.0132138825897693,NA,0.00263025041193707,0.0102572507539408,NA,NA,NA,0.00266045425048637,0.00177271712309879,0.0153803377450685,0.0131606909832266,0.191977042687546,3.86807630287838,NA,NA,NA,0.00628610335701943,0.0455419299574757,NA,NA,NA
"406",149.7778,0.0769008164890693,1,28.0473717653303,0.0167509890837808,NA,0.00327651942151913,0.0149399296998182,NA,NA,NA,0.00300708521955386,NA,0.0105452438102169,0.00738633376369704,0.205880027971466,1.71793429635314,NA,NA,NA,0.00819700491588248,0.0487409351534404,NA,NA,0.0033465208477969
"407",150.0609,0.0707869683910553,1,25.130749290602,0.0172357166996424,NA,0.0029025611262983,0.0129688072871352,NA,NA,NA,0.00505703962898098,0.000800151913531185,0.0130650194055735,0.0086708047960337,0.181047089326979,4.03174505023342,NA,NA,NA,0.0104527386193098,0.0532936492749761,NA,0.00218178837883477,0.00323047992000325
"408",150.3439,0.0856785575283842,1,25.9667661889996,0.0213547965365522,0.00151939158277134,0.00442342937921306,0.013276951698391,0.000898648836666256,NA,NA,0.00306220289221516,0.00111421374138861,0.0128215788591759,0.0115644425568762,0.17639235031786,3.55181787290079,0.00121030697792026,NA,0.00157912962446175,0.00842351344858832,0.04540772068702,NA,0.00144665158534338,0.00365441338121163
"409",150.6269,0.082698709324041,1,26.7085119194583,0.0257766640369439,NA,0.00301234044332904,0.00934721903682396,NA,NA,NA,0.00304344336597691,0.00212925040189759,0.0103689193428874,0.00838711619551939,0.194336343082127,1.71571747037368,NA,NA,NA,0.00799228829890548,0.0541959823792227,NA,NA,0.00247562900742627
"410",150.9099,0.072389494675524,1,27.5491412995264,0.0220435366845635,NA,0.00239583847913294,0.00931257690641705,NA,NA,NA,0.00484814706502657,NA,0.0112385881362541,0.00653986762497815,0.19209667726853,1.59031347776038,NA,NA,NA,0.00947616355425476,0.0527831776367104,NA,0.00127280929134599,0.00307176150819221
"411",151.1929,0.0781484052801574,1,25.5618788596552,0.0144660402522826,NA,0.00844964017069444,0.0108261635166936,NA,NA,NA,NA,0.000910774287520995,0.0106331898087798,0.00865873150727463,0.172956175678626,1.54871706832308,NA,NA,0.00171972057341928,0.00735729967195827,0.0494503999215144,NA,0.00187811682722949,0.00307176150819221
"412",151.476,0.081625979952053,1,24.6259795916332,0.0151097736081152,NA,0.00439934092561114,0.00846224320735009,NA,NA,NA,0.00221871303923892,0.00158351528430722,0.0130034409579331,0.0112572891666724,0.195566760109553,1.79263285796829,NA,NA,NA,0.00610391415021128,0.0526002851121972,NA,0.0025939358141627,0.00162782920135403
"413",151.759,0.0916190589549447,1,25.8369448555314,0.0181380244656063,NA,0.0043069639431061,0.0129276128186701,NA,NA,NA,0.00260397053001809,0.00115761027558193,0.011010553412267,0.0157694682713856,0.159206887509068,1.6573884944012,NA,NA,NA,0.00817403632687675,0.0474653046214233,NA,0.00208046649563562,0.0014868059962028
"414",152.042,0.0938570471118787,1,24.2029123756222,0.0149723355131187,NA,0.00230915274520079,0.0128909387974156,NA,0.000820508193887435,NA,0.00285366586098145,0.00233324903460155,0.0124665252049083,0.00974072585986954,0.172961980338535,3.60834691238994,NA,NA,NA,0.0122535390712581,0.0428339543367607,NA,0.00212510302183876,0.00366454488147614
"415",152.325,0.104817687976861,1,25.1815523559109,0.02134995272561,NA,0.00454079700833283,0.0102048697509298,NA,NA,NA,0.0045699207531514,NA,0.0123057070496353,0.00844715052000176,0.177635486306049,3.85266428667514,NA,NA,NA,0.00522319638550988,0.0446135254174702,NA,0.00119976508907616,0.00660445499593612
"416",152.6081,0.102156441949186,1,25.7430297205113,0.0109974932653567,NA,0.00563298630930464,0.0135638170515984,NA,NA,NA,0.00334590207125498,0.00257246166083278,0.0113430816646799,0.0109517170422914,0.178353065280739,1.50193189728849,NA,NA,NA,0.00573362871832986,0.0494541532884108,NA,0.00133784433914489,0.00106643763642977
"417",152.8911,0.123028833824218,1,26.85714503407,0.0252532086304402,NA,0.00629958342180212,0.0137853913592475,NA,NA,NA,0.00361958359967784,0.00271325779844338,0.0184132179227583,0.0110259258375301,0.17482610705687,3.62580117760486,NA,NA,NA,0.00611633680476203,0.0383553264098396,NA,NA,0.00456255799255309
"418",153.1741,0.107295641326511,1,27.2854350992996,0.025023166077732,NA,0.00684282484171536,0.0133204865487371,NA,NA,NA,0.00378560286984479,0.00137743019828774,0.011039600694226,0.0132654221671421,0.200817496631832,1.80705240661671,0.00252693183309372,NA,NA,0.00663378073283045,0.0585421248634005,NA,NA,0.00211271798351033
"419",153.4571,0.0998581900457932,1,24.6660619237735,0.0109977030456936,NA,0.00787379259649944,0.0183647996837222,0.000850988697689559,0.000833772449802726,NA,0.00289979794663126,0.000791962159367423,0.0129312956772827,0.0125305455191176,0.188974827298359,1.56882021604651,NA,NA,NA,0.00718713506433679,0.0535387047945907,NA,0.00163311314166044,0.0050397378883773
"420",153.7402,0.134853483023727,1,25.7595578013445,0.0172557984446126,NA,0.00646690779291967,0.0112944392746795,0.00114466485626235,NA,NA,0.00351998643252959,0.0021655435756644,0.0143673122346481,0.0136851371523228,0.149628834889183,3.5326493926956,NA,NA,NA,0.00792483778460661,0.0406588454937347,NA,0.00330015532811015,0.0030146005350962
"421",154.0232,0.135254257858302,1,26.5322398799345,0.0176384556767315,NA,0.00643488159037783,0.0106055257186134,NA,NA,NA,0.00393620619350751,0.00168729214277665,0.0188523379290273,0.0128073469850816,0.166657801154194,1.47364916472214,NA,NA,NA,0.00851055163977483,0.0455958304746957,NA,NA,0.00509618557718088
"422",154.3062,0.113502417003195,1,26.1069562169114,0.0306538012674723,NA,0.00655118840725902,0.0149625548672629,NA,NA,NA,0.00188498587081519,0.00156884936508649,0.0166423062252442,0.0117795728981633,0.198472147721644,1.62821628255306,NA,NA,NA,0.00917969729082312,0.05148607561184,NA,NA,0.00192596246924666
"423",154.5892,0.103050922344559,1,24.3617943569624,0.0167278274975372,NA,0.00760332045890915,0.0144288781993567,NA,NA,NA,0.00178363440797438,NA,0.01223289821138,0.0087956205942692,0.153900477209275,1.29097549767502,NA,NA,NA,0.00566945129446845,0.0425400285477814,NA,0.000814631367259406,0.000800381696247617
"424",154.8723,0.132182451513206,1,27.152303243895,0.0157796647165777,NA,0.00618656830727489,0.0154607610488496,NA,NA,NA,0.00280128748395651,0.00217715607398593,0.0158838160343973,0.0116825498381844,0.182493566248912,1.48945070971997,NA,NA,NA,0.00724015390847586,0.0423565453189391,NA,0.00130628731630429,0.00128887056234821
"425",155.1553,0.116135429686924,1,28.9304452064448,NA,NA,0.0057416716503095,0.0124247025504045,NA,NA,NA,0.00160823810385798,0.00160524330616896,0.0195928481499931,0.00980918550690898,0.195998194999495,1.74022605847021,NA,NA,NA,0.00971315402473317,0.0651930180652306,NA,0.00230905280742338,0.00325247816813448
"426",155.4383,0.131032271162809,1,25.6678721396914,0.012969968372909,NA,0.00734054962832359,0.0146638739319351,NA,0.00118049745083523,NA,0.00566982547086876,0.00141870876369455,0.0215660657789388,0.0143350475650226,0.186303457743475,1.50167330888254,NA,NA,NA,0.00886771706147993,0.0414558120813629,NA,0.0017575265071061,0.00315776463028078
"427",155.7213,0.137913620960186,1,28.0742648473578,0.014125659004594,NA,0.0129804350489883,0.0129363073597029,0.00125114631813041,0.000936295464979481,NA,0.00355188293859083,NA,0.0174775455424793,0.0167319412627325,0.171852772088689,1.47565890148047,NA,NA,0.00374802739105343,0.0089576157408238,0.0559793201125534,NA,0.00242499019118241,0.0035905783506847
"428",156.0043,0.13419693175358,1,26.2315211140889,0.0175964108440352,NA,0.0121101223099986,0.0142753829772048,NA,NA,NA,0.00358946748427967,0.00248399303219795,0.0196155340850803,0.0147826828051834,0.194659690169208,1.60211102174845,NA,NA,NA,0.00863278406331836,0.0549866106268956,NA,0.0014352329064392,0.00114406911453357
"429",156.2874,0.147468512228614,1,26.6821467213224,0.0111204567946219,NA,0.0147023336165733,0.0152071270056059,NA,NA,NA,0.00409474792642047,NA,0.0183057901662759,0.0129814709093999,0.153069549867026,3.29241701725643,NA,0.000797530377380436,NA,0.00826382240247753,0.0445468914781307,NA,0.00278245281995738,0.00113130974279757
"430",156.5704,0.145837107400649,1,26.9257650525347,0.0207948281182527,NA,0.00966460544768047,0.013438336622113,NA,NA,NA,0.00264769368835473,0.00147061639666999,0.0185370274582875,0.0145658806370979,0.178381504816458,1.5177713405202,NA,NA,NA,0.00537512915072985,0.0406218138883886,NA,NA,NA
"431",156.8534,0.167685460790245,1,25.6420343858377,0.0202937915662252,NA,0.0121204332234082,0.012071414911559,NA,NA,NA,0.00197581845339264,NA,0.0236838718871421,0.0116904639419757,0.224519273007679,1.76404392612606,NA,NA,NA,0.00502554738350255,0.068100077365583,NA,NA,0.00366021577796081
"432",157.1364,0.140326360436583,1,26.3205513691399,0.0220435366845635,NA,0.0129904605292514,0.0171838143988091,NA,NA,NA,0.00545348486477368,NA,0.023348552100738,0.0150158981675725,0.183892658331981,1.59938821831659,NA,NA,NA,0.00856806606304329,0.0415739267807194,NA,0.00308873189899651,0.0064011799345285
"433",157.4195,0.191938112372952,1,25.2372935658495,0.0195133727490796,NA,0.0148702704041003,0.0192084624378813,NA,NA,NA,0.00350951990595124,0.00204673824760109,0.0231115223639196,0.0144876994979038,0.182114545540507,1.5129438276909,0.00185571258643297,NA,NA,0.0085587275225126,0.0567734930073699,NA,0.0298540701545616,0.0275001757054418
"434",157.7025,0.181399157452139,1,25.4690840072114,0.01334238322641,NA,0.0142342714920228,0.014762135884367,NA,NA,NA,0.00513752410448964,0.00171334851590498,0.0208548377317525,0.0184241376856682,0.183829914519131,1.58757587054772,NA,NA,NA,0.00978265241998398,0.047441626544309,NA,0.00946820955828421,0.0165821452056867
"435",157.9855,0.176669177146212,1,24.9147772954915,0.017718953381905,NA,0.0139775413858851,0.0190540008218861,NA,NA,NA,0.00269689597722498,0.00242517767502746,0.0199589864597474,0.0136248389257815,0.180317247051383,1.4985989497921,NA,0.000787428549225491,NA,0.00519770523831528,0.0466774153296107,NA,0.00463162768520146,0.00596260076067756
"436",158.2685,0.183050968740205,1,25.529772910932,0.019226578479082,NA,0.0112474912762049,0.0138734166021834,NA,NA,NA,0.00386141107955301,0.00207897149723459,0.0211016372147689,0.0182762931815961,0.182600340904333,1.61468506654574,0.00129172477052584,NA,NA,0.00661701896454431,0.0490561501700539,NA,0.00273039372597016,0.00538338261149075
"437",158.5516,0.178665617068231,1,26.0696756917922,0.0239963604995469,NA,0.0161904715493037,0.0161487937605912,NA,NA,NA,0.00363870039374838,0.00112058091163373,0.021282676792462,0.0116305275204828,0.166457124650328,1.4972623115092,NA,NA,NA,0.00651488913247313,0.048185393465382,NA,0.00145491847040062,0.00255724350652081
"438",158.8346,0.190926081127092,1,26.7005629662685,0.011587181400018,NA,0.0132097670258919,0.0197878817802364,NA,NA,NA,0.00476775341458432,0.00238381043758355,0.0249130546863135,0.0157745926779837,0.171661631876659,1.52322404035399,0.00115232588260164,0.000773997061668379,NA,0.00854925011630927,0.0395243706596234,NA,0.00111276385566375,0.00189170666524943
"439",159.1176,0.197675604337205,1,29.6140361580105,0.0155491603348635,NA,0.01822420562446,0.0128951183374397,0.000854903518135296,NA,NA,0.00238434606765959,NA,0.0243637746939787,0.0128526652898326,0.177894168210745,3.44946921638207,NA,NA,NA,0.00484050255136162,0.0373752941819195,NA,0.00269815686677888,0.00400531210339957
"440",159.4006,0.185980043052181,1,25.5884457762221,0.0285430357736338,NA,0.0150044926321518,0.0120132097375993,NA,NA,NA,0.00324656895814151,0.00147592583609428,0.0283316174336778,0.0187448602622017,0.192041892852761,1.60948861720355,NA,NA,NA,0.00627853896397854,0.0505012347403679,NA,0.00182840822996208,0.00299046041259555
"441",159.6837,0.171675789900113,1,25.2651364086045,0.0217509844473633,NA,0.0144175348500267,0.0127418805165452,NA,NA,NA,0.00300163937305618,0.00245423693963827,0.0256490776810082,0.0124256549463203,0.168801153581992,1.54393596019579,NA,NA,NA,0.00771200409750686,0.0404194192743256,NA,0.00196286944386485,0.000857963079617332
"442",159.9667,0.214830687983992,1,25.5241795504179,0.0244023420123183,NA,0.0145861477274247,0.0163311027125214,NA,NA,NA,0.00268879662485666,NA,0.0230004112111984,0.0198621434986211,0.187735688474345,3.71393104646599,NA,NA,NA,0.00694941219137467,0.0442365522086629,NA,0.00095570483006787,0.00153523970349195
"443",160.2497,0.233590138549999,1,26.693303342408,0.0305415783723477,NA,0.0199366462497525,0.0195665646482994,NA,NA,NA,0.00419111170139386,0.00161261803942198,0.0238695651582536,0.0195147419660784,0.184619044463889,1.62176565066582,NA,NA,NA,0.0107237174446419,0.0467997597736431,NA,0.00360741959780321,0.00230160961167942
"444",160.5327,0.242273229729423,1,26.1576313563922,0.0165243408782088,NA,0.0184044078164835,0.0152863950122205,NA,0.00128007482512757,NA,0.00614808684507629,0.00184550631341678,0.0289159117429968,0.0213814547263967,0.182901542101722,1.46220652240811,NA,NA,0.0023592707897349,0.00746565692600701,0.0511009992967123,NA,0.00159865089840736,0.00526688791905065
"445",160.8158,0.232233702489062,1,25.7312623494009,0.0199187928072544,NA,0.0183041804533812,0.0209994995131329,NA,0.000866434248388954,NA,0.00520135396896748,0.00164341668597852,0.0295805242977805,0.0245123342975227,0.180720650177693,1.60671173191913,0.00119101541605155,0.00162041472605307,0.00182745434503266,0.00692163553769686,0.0479692538219916,NA,0.0027910136024748,0.00469014461040847
"446",161.0988,0.303314889344192,1,25.6551606938043,0.0201083338389208,NA,0.0185001677113526,0.0190044804027559,NA,NA,NA,0.00545197536722486,0.00272590585879502,0.0362702697143939,0.0216851456635957,0.172582107810381,3.86623686676749,0.00118603940260822,NA,NA,0.00580325299873207,0.0488594210152375,NA,0.00250700042108553,0.00194705219854725
"447",161.3818,0.295828567425622,1,24.9644689074755,0.0203188353866236,NA,0.0217032572148484,0.0184031681159422,NA,0.00113167195008949,NA,0.00407769138613643,0.00163155128716689,0.0383332925607033,0.0218905589340947,0.167693479058143,3.46717487949544,NA,NA,NA,0.00578552544552685,0.041371756994687,NA,0.0011418212330894,0.00194110441866403
"448",161.6648,0.330588922004963,1,26.976988232855,0.0188255553390052,NA,0.0301328185939708,0.0209465223620789,NA,NA,NA,0.00518282860227628,0.00122095435932932,0.0387295089041333,0.019069469240376,0.174031108926425,1.49013051671074,NA,0.000890821011383604,NA,0.00740302574100657,0.0460996656013861,NA,0.000976200325507496,0.00126364401639127
"449",161.9478,0.325227838858292,1,26.9666629215689,0.0177222876084664,NA,0.0187125592599083,0.0177121777082931,NA,NA,NA,0.00540441159007265,0.0012731541783209,0.0292637498837133,0.0256032122373643,0.183383825568408,1.58496520863348,NA,NA,NA,0.00644918387429476,0.0534744845899027,NA,NA,0.00290542630300946
"450",162.2309,0.292905320921951,1,25.5274202686868,0.0214454291069933,NA,0.0220912778063425,0.0241963205845181,NA,NA,NA,0.00338394776900161,0.00215260216783963,0.0322960851030438,0.0195380504410526,0.164408475425062,1.58865953593173,NA,NA,NA,0.00715849965241327,0.0474119182167014,NA,0.000984459189561647,0.00557404519264439
"451",162.5139,0.30669610857041,1,28.0015875871577,0.0232087629152886,NA,0.0185848997697558,0.0172976671272127,NA,NA,NA,0.00496779588529594,0.00279395882383592,0.0326128126794713,0.0206603857894676,0.184072653875347,1.48901322625999,NA,0.000907167736988164,NA,0.0062982563599453,0.0422895550761831,NA,0.0013042213190949,0.00469826316167604
"452",162.7969,0.23116569551329,1,24.5595189020617,0.0186772670752257,NA,0.0196333132971274,0.0189730500349815,NA,NA,NA,0.00276969464098502,0.00184550631341678,0.0313742140576518,0.0210742053240466,0.198626262489103,1.55630201271544,NA,0.000898357548134678,NA,0.00623708925080294,0.0544829231031295,NA,0.00282709573526966,0.00495976135504235
"453",163.0799,0.246125938472718,1,26.7527634193522,NA,NA,0.025630635076813,0.0151559393957001,NA,NA,NA,0.00423279420445171,NA,0.0276639217225748,0.0235691195398537,0.17237439453683,1.45470044592148,NA,NA,NA,0.00544186428462684,0.0449202090931549,NA,0.00174892095677081,0.00483339258662177
"454",163.363,0.365912531785984,1,25.7752555727931,0.0263285540091754,NA,0.0234523251832801,0.0161619250963148,0.000936965574731264,NA,NA,0.00261321907823677,NA,0.0264125295244733,0.0242320018492919,0.159481554830138,1.2647682100373,NA,NA,NA,0.00646430064953674,0.0392228715524129,NA,NA,0.0012023404103277
"455",163.646,0.257138837221607,1,26.0372807267534,0.0264292614474951,NA,0.0204097905076642,0.0211105450673482,0.00160231877965397,NA,NA,0.00644133523916197,NA,0.0360145452912601,0.0259717667354016,0.229206453747222,1.69172878173099,NA,NA,NA,0.00655102144962061,0.0588091014139605,NA,0.0049981077468938,0.00459838392820289
"456",163.929,0.238675429623817,1,27.0531920283245,0.0231479441552814,NA,0.0209234381947074,0.0153951422145919,NA,NA,NA,0.003550743430158,0.00193647179714393,0.0313084625995136,0.021145809166164,0.175422424024087,1.51435618648005,NA,NA,NA,0.00847820313459365,0.0416854420285795,NA,0.00103298343775147,0.00423743454014965
"457",164.2121,0.267168511992665,1,25.6038507178838,0.0276624618593239,NA,0.0205242555544417,0.0167407470835822,NA,NA,NA,0.0024962244427839,0.00280460430616323,0.0349176223910904,0.0216734086776752,0.191961637935998,1.49179836784651,NA,NA,NA,0.00756759704497126,0.0595902640890615,NA,0.00224308908638258,0.00253695385870193
"458",164.4951,0.311686997365755,1,26.491125044632,0.0261190762063243,0.00160700178659341,0.0261429969967239,0.0278638693491137,NA,NA,NA,0.00500244785951472,0.000884539637245375,0.0429709376430695,0.0257575176979423,0.18184161944908,1.4476684285804,NA,NA,NA,0.00949718475780476,0.047437503155996,NA,0.00211793928836646,0.00180753652830599
"459",164.7781,0.383116404408302,1,26.8110998445727,0.0253599351297532,NA,0.0248235264756937,0.0191971058168876,NA,NA,NA,0.00279619413136022,NA,0.0519773537057015,0.0236197685077075,0.159216246808297,1.30555021785734,NA,NA,NA,0.00622648114569236,0.0400146331426144,NA,0.00368570343600401,0.0014371933189203
"460",165.0611,0.339663449277915,1,27.7019393037945,0.0246696909493495,NA,0.0234463626715224,0.0224606003977589,NA,NA,NA,0.00188318140584598,0.00188025730782959,0.0388532625981235,0.0252274529964534,0.157458550818509,1.51586731494941,NA,NA,NA,0.0082320865321121,0.0558220624623467,NA,0.00131587510281662,0.000985452026964013
"461",165.3441,0.415945621905062,1,26.382071943368,0.0238034875009446,NA,0.0265499516640191,0.01865158674159,NA,NA,NA,0.00453427432059792,NA,0.0477625434046557,0.0476054852884663,0.15132411047427,1.28831172964376,NA,NA,NA,0.00764108802856277,0.0435866952622049,NA,0.00217538026522175,0.00185655902128198
"462",165.6272,0.344491433306011,1,25.9453390684646,0.0301999609945777,NA,0.0299080243998294,0.0200909726984723,NA,NA,NA,0.00284088362014764,0.00126293137057601,0.0520417213370948,0.0266582802363199,0.178433674297852,1.44430513710319,NA,NA,0.00336497246994213,0.00797256599084343,0.0558832881903536,NA,0.0013247516584246,0.00319711772999332
"463",165.9102,0.37509525746187,1,25.2541037880061,0.0148158958024776,NA,0.0306282335532874,0.0198678694422904,NA,NA,NA,0.00536074955051494,NA,0.0571923173124526,0.0358944114034632,0.163446582136117,1.54666488080073,NA,NA,NA,0.00752971248598306,0.0533747983929217,NA,0.003928774935172,0.00658985135502569
