"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"340",131.0982,0.0617091177866651,1,26.8501627246447,NA,NA,0.0030613807316523,0.0156120599240564,NA,NA,NA,0.00135879075261545,NA,0.00682679371946896,0.00955872749482289,0.208278709289667,4.04387947024222,0.00113575138232143,NA,NA,0.00551951193489946,0.04467191840512,NA,0.00170942036521365,0.0018511423667417
"341",131.3813,0.0485083345598009,1,28.1824611492219,0.0195372589940547,NA,0.00257318867790804,0.0182104108087954,NA,NA,NA,0.00273990728206587,0.00124514626040824,0.0074918476370773,0.00491198557203671,0.222217540112091,4.27015049443344,NA,NA,NA,0.00607498411118651,0.0514109400470098,NA,0.00172664450996903,0.00186979450447002
"342",131.6643,0.0604458835371083,1,29.2158362334993,0.0215039816136427,NA,NA,0.0156612113980883,NA,NA,NA,0.00143722533581933,NA,0.010030715315473,0.00748093875457465,0.224020646633735,4.0742664599408,0.00147717063425309,NA,NA,0.00479124518094542,0.0450555810800314,NA,NA,0.001136401801731
"343",131.9473,0.0642147616512031,1,27.3451493421977,0.0146628983688062,NA,NA,0.0162267245754889,NA,NA,NA,0.0017385686547603,0.00197126738361046,0.00948785319359259,0.00666173760097701,0.23127835425887,4.37510001874419,0.00148997943190737,NA,NA,0.0087927019552754,0.0435091160648798,NA,0.000942098460370809,0.00142248644570499
"344",132.2303,0.048722898911994,1,28.8531672750115,NA,NA,0.00218553689403282,0.0187390650688253,NA,0.000827814951666018,NA,0.00232980676995294,0.00146953566117894,0.00961162137358784,0.00780247526598282,0.231168222877611,4.3345555111111,0.00108365674396406,NA,NA,0.00715507986413041,0.0468307197418787,NA,0.00268234692455964,0.00324856785490017
"345",132.5134,0.0492890732916339,1,29.8445278948045,NA,NA,NA,0.0156753134225917,NA,NA,NA,0.00202326588326391,0.00114880431789987,0.0135143562505502,0.00890799223538653,0.209667284990423,4.26671825534902,0.0015445073471877,NA,0.00151593515897129,0.00698852898509878,0.0520272226799089,NA,0.0013363187809059,0.00244902344833595
"346",132.7964,0.0627974449687279,1,29.6957429392246,0.0216621255292166,NA,0.00628060763045196,0.0192851816313349,NA,NA,NA,0.00153707921730379,NA,0.00922353756095762,0.00823459544077594,0.20696260604174,4.02783193928897,NA,NA,NA,0.0082405150988102,0.0450730292338958,NA,0.00135256024415178,0.00199032963985499
"347",133.0794,0.0549560270253178,1,26.1994593852572,0.0163522913136063,NA,NA,0.0169761304096835,NA,NA,NA,0.00255419956305031,0.000871247356646296,0.0055944409413271,0.0066597332689951,0.207431911045192,4.19541998122913,NA,0.00110590475446738,NA,0.00892525928454787,0.0440178098721561,NA,0.00160961455950467,0.00223067447935015
"348",133.3624,0.0527165373612229,1,27.7034711083171,0.0125749536179876,NA,NA,0.0187887697907716,NA,NA,NA,0.0017814093346375,NA,0.00639968392848057,0.00533553427103989,0.193050580449422,4.09883916044225,NA,NA,NA,0.00702987765279067,0.0428497761466137,NA,0.0018606941147748,0.00100716674294824
"349",133.6454,0.0556877316224705,1,28.1247770039542,0.0192719049636987,NA,0.0027474389748676,0.0176623295453336,NA,NA,NA,0.00159643872665377,0.0015088774372475,0.00813386058141474,0.00611713311630571,0.23879331241561,4.14443686762979,NA,NA,NA,0.00613453895829881,0.0546931822278052,NA,0.00140479392967384,NA
"350",133.9285,0.0524380155418022,1,27.5169714638209,0.0158766167783515,NA,0.00194646495308914,0.0177160726999903,NA,NA,NA,0.00253512927010581,0.00130878580435281,0.00630277477635259,0.00601008656959995,0.181469282596127,3.79628724982778,NA,0.00176080822377358,NA,0.00553131187760384,0.0474403412282528,NA,0.00238892982998225,0.00157302900574388
"351",134.2115,0.0589869716090763,1,27.0433616145843,0.0163301078999885,NA,0.00402314353597109,0.0111812630745203,NA,NA,NA,0.0014242884680598,NA,0.00493495420733177,0.00738891450509755,0.192800405109715,3.89284077644605,NA,NA,NA,0.00633813857211271,0.043352840433746,NA,0.00173484724769959,0.00252321454023168
"352",134.4945,0.0605517869884041,1,29.8840135666209,0.0157900631315988,NA,0.0021321522736453,0.0201685279006649,NA,NA,NA,0.00199230852146258,0.00129241182800325,0.0102519348939475,0.00596720258957862,0.210376584336298,4.33868339353975,NA,NA,0.0020055911269941,0.0104565309964349,0.0495545837288161,NA,0.00208097974374624,0.00112640415961321
"353",134.7775,0.0561034174914233,1,27.9815320406035,0.0244815566595394,NA,NA,0.0168555201917636,NA,NA,NA,0.00104049180458855,NA,0.00737518566742256,0.00623526281712187,0.195812521660897,4.00742033650119,NA,NA,NA,0.00456838344536162,0.0419751148328484,NA,NA,0.001770229601951
"354",135.0606,0.0580127487533348,1,28.2952112758669,0.0168466626261345,NA,0.00302720093997563,0.011853386609297,NA,NA,NA,0.00161136475672872,NA,0.00850178743020016,0.00644746347717588,0.189730525431088,3.87767323310641,NA,NA,NA,0.00594723354111028,0.0485340209910768,NA,0.00087316900155387,NA
"355",135.3436,0.044426302284474,1,27.5737283881426,0.0218826931067432,NA,0.00242618886978282,0.0139765627210025,NA,NA,NA,0.00172601626276738,0.00130569348762906,0.00941935129570596,0.00749132683763603,0.202299457465611,4.12934920690016,NA,0.000927082597608737,NA,0.00715664881989473,0.0514377307451556,NA,NA,0.00141221615386335
"356",135.6266,0.0481866856834692,1,28.0875683083976,0.0202510531141656,NA,NA,0.0185596999578499,NA,0.000893161652298561,NA,0.00112009317739204,0.00126902908668344,0.00854711783644215,0.00756532379587561,0.234325279448619,4.35854130572268,NA,NA,NA,0.00670095192918826,0.0558692901831619,NA,0.000909033044228978,0.00350500583137237
"357",135.9097,0.0577218361935184,1,30.5828126752801,0.0152936857336394,NA,0.0804058056594306,0.0113545964703124,NA,NA,NA,0.0035793464289398,NA,0.0126274136173745,0.00858451073797777,0.221616384244417,4.67881364295342,0.00300711499994246,0.000888804838692754,NA,0.00635861513042488,0.0574814270645732,NA,0.00313450016564099,0.00661275754888931
"358",136.1927,0.0806264819691518,1,26.7485245832998,0.0237130014547536,NA,0.00201785858771303,0.0194304123952198,NA,0.00148802601811996,NA,0.0019125564330529,0.00135679025229759,0.0101743647515744,0.00842056300968703,0.175477681718566,3.74257622263291,NA,NA,NA,0.00595217687309051,0.0482660683656992,NA,0.00102054146748228,0.00436798390589223
"359",136.4757,0.0593178038140909,1,27.7409173625862,0.0158260701780038,NA,NA,0.0159330000560899,NA,0.00289707614377738,NA,0.00180004371496364,NA,0.0081441808787942,0.00696118743945213,0.187299468246118,3.95253924945841,0.00156989751885318,NA,NA,0.00546268478645317,0.0415779610736073,NA,0.00135828653865649,0.00101770218125263
"360",136.7587,0.0594396811095797,1,27.6237044485919,0.0212682763050413,NA,0.00202889056274923,0.0115571850062655,NA,NA,NA,0.00270618091090014,NA,0.00739962815367394,0.00457597940005101,0.203403045663568,3.86325815529324,0.00113307404696602,NA,NA,0.00797509765197139,0.0401673786260845,NA,NA,NA
"361",137.0417,0.0457692253119113,1,29.0414135436681,0.0145147286102945,NA,NA,0.0181793986790433,NA,NA,NA,NA,NA,0.0176972895592609,0.00501568387212647,0.197293338634404,3.92820681889828,NA,0.000902756518669947,NA,0.00773451620387515,0.0442018094218032,NA,NA,0.00164222771534501
"362",137.3248,0.0518350241733525,1,29.1519559586816,0.0214732757363228,NA,0.00229684553925842,0.0108092383120066,NA,0.000979880214222919,NA,0.0021461998736724,NA,0.00704348110416193,0.00486839374826009,0.21471642593122,1.70698734144365,NA,NA,NA,0.00651318259725416,0.0563122943980605,NA,0.000997292586199223,0.00238312543447622
"363",137.6078,0.0512966126452221,1,27.7907122580076,0.0228533658273121,NA,0.00249404606695001,0.0196300080403151,NA,NA,NA,0.00206907756392014,NA,0.00936140705513967,0.00709936946536531,0.194564616960485,1.65214982489293,NA,NA,NA,0.0103205446288061,0.0542887483785574,NA,0.00366088551763084,0.00314326479903918
"364",137.8908,0.0533274960629498,1,26.7683152820974,0.0156073022646011,NA,0.00258346242372825,0.0186915692622573,NA,0.0014352566114417,NA,0.0041237590603543,0.00156191084822284,0.0108144866751358,0.00829293979239132,0.196659217450454,1.68003694713367,NA,0.0014944740634898,0.00223026142729448,0.00735390987877283,0.0513531003165234,NA,0.00368906740324797,0.0045031329543305
"365",138.1738,0.0723107185649887,1,28.812896962102,0.0216481948692195,NA,0.00293860763583711,0.0172030498533529,NA,NA,NA,0.0022749353340252,0.000969536809600473,0.0074626979277498,0.00625333063511201,0.212102877964516,4.02968096121939,NA,NA,NA,0.00733924347592765,0.0462654874748691,NA,0.00265713150797373,0.00166840734131329
"366",138.4569,0.0537508035558564,1,26.7833256640395,0.029201254006445,NA,NA,0.0126932513763431,NA,0.000918711470242335,NA,0.00287234197369554,0.00163089500272754,0.00879161703107628,0.00690429472631859,0.204724609105988,4.25144858059099,NA,NA,NA,0.00820275096299408,0.0489511252849879,NA,0.0026851684695094,0.00168601169108441
"367",138.7399,0.0390583738378494,1,27.4554546020525,0.016830542147264,NA,0.00342110337671759,0.014295907072323,NA,NA,NA,0.00212359078373324,0.00137757471655079,0.00828864866180834,0.0054344034490225,0.211472590407141,4.20711046723801,NA,0.000978120484417126,NA,0.00533852921882538,0.0493412501338279,NA,0.00129460851733438,0.0032260792318612
"368",139.0229,0.0502071836065795,1,27.6211717043688,NA,NA,NA,0.0131067941274143,NA,NA,NA,0.00245636352477879,NA,0.00805785496932451,0.00862712578421757,0.231670167421089,1.80630444714644,NA,NA,NA,0.00820451962275652,0.0543577195837973,NA,0.00442745657088198,0.0105908261891305
"369",139.3059,0.0577749604254207,1,25.6791453680312,NA,NA,NA,0.0131192786471956,NA,NA,NA,0.001572159779874,0.00207921122239563,0.010857988036885,0.00735653703671061,0.184831716977119,3.77002870767682,NA,NA,NA,0.00580253560580095,0.0506071359329958,NA,0.0104204763620896,0.0145282525184204
"370",139.589,0.0539990819871084,1,30.5128426378609,0.018651977017899,NA,NA,0.0186968458703885,NA,0.00098806052571363,NA,0.00185578945382462,0.002804491138556,0.0121445123522743,0.0086837127015754,0.207170033002394,4.59720087864383,0.00129342729311591,0.000996786730565415,0.0018525060004352,0.00741293143172509,0.0544188297925966,NA,0.00728014015834128,0.00918566346465369
"371",139.872,0.0664448768618152,1,29.7944236576954,0.0189998434137931,NA,NA,0.0214535731077139,NA,NA,NA,0.00332708002934302,0.00206055254909795,0.0145263604576236,0.00973589812018606,0.202874861605764,4.3373382921082,NA,0.00130979930385583,NA,0.00532761482874903,0.0527119723405019,NA,0.00282798597028104,0.00177568650245163
"372",140.155,0.0474167570266296,1,27.3050690179319,0.0205271932068487,NA,NA,0.0174232671540047,NA,NA,NA,0.00230405692134181,NA,0.00849796302916356,0.00955794009883509,0.214818019968056,4.04438746900147,NA,NA,NA,0.00795840463248421,0.0452060236603211,NA,NA,0.00333849748981143
"373",140.438,0.0571774169534347,1,30.2747566699966,NA,NA,NA,0.0144097607565329,NA,NA,NA,0.00214050322120636,NA,0.00602739637648395,0.0057888204885914,0.215136301026952,1.64164069100163,NA,0.000985910309867771,NA,0.00705331917723076,0.0403851392507947,NA,NA,NA
"374",140.721,0.0558733010164845,1,27.8088348572719,NA,NA,NA,0.0176062453460232,NA,NA,NA,0.00214303132197056,0.00173691355911304,0.00570167055096096,0.00486120627355865,0.221666825547988,1.6768983626835,NA,NA,NA,0.00957317603549606,0.0497929475452368,NA,0.00285972151204933,NA
"375",141.0041,0.0476079706767854,1,26.90532909348,NA,NA,NA,0.0126016919020791,NA,NA,NA,0.00220816279955064,0.000941079547947743,0.00604284639938579,0.0071935240048973,0.205579399960585,1.64001786243139,0.00221614809633465,NA,NA,0.00636879851686837,0.0567817500586636,NA,0.00173862833611296,0.00267282838038016
"376",141.2871,0.0592369327794977,1,28.4008400410415,0.02187311887446,0.00209589194605605,0.00292254421446631,0.0116526346389124,NA,NA,NA,0.00310898433360454,0.000964236994096973,0.0120359836224695,0.0088098390325907,0.209722215776131,4.09898077873851,0.00118358269941606,NA,0.00169518152612778,0.00600980529248748,0.0581789967867537,NA,0.00178141132098906,0.00327828263755952
"377",141.5701,0.064360042429044,1,28.1198088401563,0.0245374134847528,NA,NA,0.010929755168761,NA,NA,NA,0.00228687524059165,0.000974625384535429,0.0112328664966609,0.00512238582765924,0.20334171166153,4.25640902946191,NA,NA,NA,0.00789905767520664,0.055799392743854,NA,0.00209075190984143,0.00304085309293038
"378",141.8531,0.0791198931295042,1,27.7699195190085,0.0198958776719574,NA,0.00262042117464397,0.0115017075856404,NA,NA,NA,0.00195467926230915,NA,0.0100583038820873,0.00642272251396518,0.192543052505508,3.89694529404799,0.00116825272000265,NA,NA,0.00949539761914128,0.0462170909496147,NA,0.000908297107185385,0.00243678216473731
"379",142.1362,0.0551396028932382,1,29.4215534963753,0.0190778499870216,NA,NA,0.0156782666502264,NA,NA,NA,0.00364391453303652,0.00241330015285426,0.0109499133277226,0.0107038382250302,0.230605054809432,1.80723162307442,NA,NA,NA,0.00922868703497425,0.0581576737091314,NA,NA,NA
"380",142.4192,0.0567459359328922,1,27.7722074521723,NA,NA,NA,0.0169331101332843,NA,NA,NA,0.00140145679819049,NA,0.00673674283954387,0.006155207201446,0.212400971453723,4.11776639299966,NA,NA,NA,0.00696886274281918,0.0506231890574037,NA,NA,NA
"381",142.7022,0.056593148051128,1,27.9915133769463,NA,NA,NA,0.0129154717955089,NA,NA,NA,0.00302423152431383,0.00308832477407306,0.00892746323889196,0.00911710936726542,0.221102516871977,4.52816199914597,NA,NA,NA,0.00532605931569069,0.0564566780484114,NA,0.00221292383703789,0.00119782358402941
"382",142.9852,0.0581272831606431,1,27.551900438816,0.0146255294533406,NA,NA,0.0162251984873631,NA,0.000901684513994803,NA,0.00310050908369066,NA,0.0113896087657975,0.00677633385064336,0.217981132094894,4.55966804843806,NA,NA,NA,0.00985093905401583,0.0545148525951951,NA,0.00234912980962681,0.00380755778043933
"383",143.2683,0.0710991066993716,1,28.3525432688389,NA,NA,0.00235997277027121,0.014839969262303,NA,0.00145815030887187,NA,0.00167890943360107,0.00222038967057726,0.00612126229395905,0.0109866172024054,0.197985357696599,3.83347216575052,NA,NA,NA,0.0079810954332624,0.0486974849799299,NA,0.0014773644245893,0.00297429122652736
"384",143.5513,0.066973420254424,1,27.2896394877719,0.0189410671067838,NA,NA,0.011756476105044,NA,0.000946288685962362,NA,0.00177733298515711,0.00134451346382286,0.00841166610165415,0.0107268193475121,0.203522295811337,1.58493659550711,NA,NA,NA,0.00386107723704841,0.0498546484127367,NA,NA,0.000889423704412274
"385",143.8343,0.0459980689209555,1,27.1536109276691,0.0180945010415847,NA,NA,0.0151403356694889,NA,NA,NA,0.00138942470437853,NA,0.00818798948931297,0.00638481129929172,0.205484377197993,1.62463804558637,NA,NA,NA,0.00614997742859016,0.0517802957113373,NA,0.00118460085201955,NA
"386",144.1173,0.0643626537113224,1,29.5586499015566,0.0289525677389949,NA,NA,0.0207341300788584,NA,NA,NA,0.00319091506979749,0.00217348718172383,0.00941950930509755,0.00702019186829471,0.203660319871986,4.13444228544319,NA,NA,NA,0.0053285561978981,0.0494980435312806,NA,NA,0.000959275364387292
"387",144.4004,0.0545476859947895,1,25.2364894976181,0.0185081992943996,NA,NA,0.0137253406253703,NA,NA,NA,0.00120531632657583,NA,0.00887047745224359,0.00783494534156191,0.189194948164997,1.6075731639356,NA,NA,NA,0.00666259234740339,0.0506359504401952,NA,NA,0.000903362395500294
"388",144.6834,0.0531822004145182,1,29.2455506610604,0.0216473882090914,NA,0.00223793136525685,0.0158503496391569,NA,NA,NA,0.000899393320546973,NA,0.00816202718884221,0.0111266850927809,0.217589848544543,1.72175024106313,NA,NA,NA,0.00825218927914225,0.050014758961081,NA,0.00157795088792241,0.00374668030739464
"389",144.9664,0.0623381160574793,1,30.3310603453913,NA,NA,NA,0.0217025760199772,NA,0.00090316176746474,NA,0.00226002868792686,0.00160329119742489,0.0163250386634117,0.00621235532239901,0.218338256320462,4.2858231951615,NA,NA,NA,0.00600324143805849,0.0551443411217228,NA,0.00177946567982099,0.00219654172851996
"390",145.2494,0.0634988784280498,1,26.291513328825,0.019252639496899,NA,NA,0.0150278595252063,NA,NA,NA,0.00130794505361781,0.00177852741335895,0.0122539991896268,0.00654213307120198,0.204433827155321,4.35043959860468,NA,NA,NA,0.00626567917000731,0.0434996985192683,NA,NA,0.00203112023439156
"391",145.5325,0.0618880055517169,1,25.7897083589253,NA,0.00153149978313767,NA,0.0118862185779195,NA,NA,NA,0.0021995290451605,0.00166433945515605,0.0170516673013165,0.00512689509550134,0.175473496083919,3.78377279021504,NA,NA,NA,0.00519473418896247,0.0423425561688877,NA,NA,NA
"392",145.8155,0.05892021426959,1,27.7108559716958,0.0146430581841813,NA,0.00202147707393689,0.0143172927047126,NA,NA,NA,0.00108151887154803,0.00091971585138092,0.00678581470556375,0.00730478554798581,0.172091016925005,3.80761733294665,NA,NA,NA,0.00597828072039721,0.045950851080406,NA,0.000877727328438403,0.00184003056346999
"393",146.0985,0.056401761079362,1,27.4870144499955,0.0216365263682641,NA,NA,0.0156783781225171,NA,NA,NA,0.00251711813306827,0.00158768311074085,0.00703734657508445,0.00672135981177231,0.192657710767271,4.10762721298005,NA,NA,0.00167684544666763,0.00645493375130589,0.0522004505887731,NA,NA,0.00164133943752941
"394",146.3815,0.0573824121020331,1,28.943602271554,NA,NA,0.0046716358115226,0.0219769713110135,NA,NA,NA,0.00302785207019114,0.000939074200913219,0.0096247858850417,0.0077388807336619,0.215847052719591,4.1156049148599,NA,NA,NA,0.00635522723987363,0.0500775899132365,NA,0.00313283009389168,NA
"395",146.6646,0.066657592838191,1,28.6003638040061,NA,NA,0.00235806050555773,0.0164864656744397,NA,NA,NA,0.00334991658136296,NA,0.0106742181522993,0.00784968024000687,0.214412521402915,3.9715298406749,0.00116919928302275,NA,NA,0.00593677150109528,0.0539995697641732,NA,0.00402847011011709,0.005904120046763
"396",146.9476,0.0559693470102099,1,27.625226638413,NA,NA,0.00565416578166213,0.0113414341357953,NA,NA,NA,0.00256921881518954,0.00259110480800884,0.0140158402131211,0.0094761944675489,0.19572096326817,4.23861291306572,NA,NA,0.00201278524756908,0.00789033925396267,0.0489134498743521,NA,0.000929103421031807,0.00085802414535415
"397",147.2306,0.0440785557970257,1,27.4816540660271,NA,NA,NA,0.0157550709480238,NA,NA,NA,0.00252943094375893,0.000958472912346584,0.0079890394929954,0.00904330879774987,0.215752713247539,4.34860171968832,NA,NA,NA,0.00879348229149076,0.05729365016591,NA,0.000914714982319153,NA
"398",147.5136,0.0607037350042467,1,29.2935049707674,0.0140251259866197,NA,0.00561850804913567,0.0142175693259981,0.00121089540295537,NA,NA,0.00255301615668046,0.00128886798015897,0.00837214934742734,0.00739479164246064,0.225117666860937,3.88761160241825,NA,NA,NA,0.00784057919783321,0.043451948291128,NA,NA,0.00085261305613998
"399",147.7966,0.0564721957120626,1,26.3345414118016,0.0214986325592254,NA,NA,0.0117800412363014,NA,NA,NA,0.00148498160263922,0.00201925951042229,0.00746079781519782,0.0086351393633561,0.170973178857261,1.3979490472301,NA,NA,NA,0.00738419691407266,0.0420172778714894,NA,NA,0.00117416227415346
"400",148.0797,0.0632118582845931,1,28.1887326320349,NA,NA,NA,0.0179367444476935,NA,NA,NA,0.00202926090539967,NA,0.0107066663746252,0.00846350762027068,0.23200584282449,1.79014815882293,NA,NA,0.0027386663808814,0.00933843187082174,0.0562752279555302,NA,0.00212871150164958,0.003272511092262
"401",148.3627,0.0777333984389237,1,29.0157717106547,0.015922131942816,0.0022754798022814,NA,0.0181193129862386,NA,NA,NA,0.00429439580710257,0.00139471586356481,0.0137352533410733,0.00956471578495887,0.228355338739813,1.84854779290136,NA,0.000990291226823604,NA,0.00932437846928575,0.0528901553466218,NA,0.00224570481132474,0.00531699232382976
"402",148.6457,0.0781490285883961,1,26.0532062120373,0.0221860221741637,NA,0.00318595407660958,0.0166665021789393,NA,0.000902915210460041,NA,0.00254116933475248,0.00256281638695536,0.0114051542820296,0.00534833180062758,0.191145918517907,3.70107538212054,NA,NA,0.00169286779679145,0.0049715857882479,0.0446000230103503,NA,0.00149228746167372,0.00138754927256806
"403",148.9287,0.0762096901248755,1,27.7352662794363,NA,NA,0.00457625347140557,0.0206274711202042,0.00160227541952378,NA,NA,0.00636905430587971,NA,0.0122648939298123,0.00760619150473306,0.207193592623948,1.62120507821097,NA,NA,NA,0.00894634806194546,0.0459300074158573,NA,0.000988232661475085,NA
"404",149.2118,0.0758187702763932,1,27.8780809875201,NA,NA,NA,0.0166314672700787,NA,NA,NA,0.00125633009571726,NA,0.0102683566437149,0.00880443674359245,0.223915732650686,1.90926291635416,NA,NA,NA,0.00780170737341552,0.0551753795910726,NA,0.00101959872135407,0.00363233534923045
"405",149.4948,0.0881707848286106,1,29.5282604261746,0.0169535327320102,NA,0.00263610870658199,0.0161128449447579,NA,NA,NA,0.00281012136088624,0.00212636239789164,0.0177081529403138,0.0141796473240913,0.218454560825715,4.14381047563746,NA,NA,NA,0.00606728379893698,0.0460368265597223,NA,NA,NA
"406",149.7778,0.0911356827804717,1,29.9430028319322,0.0214916728521032,NA,0.00328381713587133,0.023468741918615,NA,NA,NA,0.00317625247941353,NA,0.0121412671996811,0.00795821495396695,0.234275049056217,1.84039651140999,NA,NA,NA,0.00791166678327126,0.0492705948147742,NA,NA,0.00338033222097375
"407",150.0609,0.0838901196477605,1,26.8292552854181,0.0221135828354703,NA,0.00290902593216834,0.0203723576569261,NA,NA,NA,0.00534152958339717,0.000959776898053317,0.0150424110079276,0.00934213516452111,0.206017145769195,4.3191462799802,NA,NA,NA,0.0100888782887484,0.0538727825258536,NA,0.00234465551682335,0.00326311888060839
"408",150.3439,0.101538243629768,1,27.7217758597417,0.0273984000999192,0.00184331145250689,0.00443328157903663,0.0208564135933816,0.000959059649335144,NA,NA,0.00323447086421739,0.00133649197157942,0.0147621257177776,0.0124598105954475,0.200720424079141,3.805007698098,0.00123135511339633,NA,0.00176360337250812,0.00813029054313555,0.0459011588593758,NA,0.00155464189533731,0.00369133552817987
"409",150.6269,0.0980068051732783,1,28.513653783047,0.0330716967177161,NA,0.00301904975808012,0.0146833000984372,NA,NA,NA,0.00321465599786793,0.00255402169432217,0.0119382560118683,0.00903648219308635,0.221139256476501,1.8380216599342,NA,NA,NA,0.0077140763615085,0.0547849211343422,NA,NA,0.00250064137699588
"410",150.9099,0.0857892844912114,1,29.4110985817463,0.0282820600358868,NA,0.00240117467361416,0.014628881688554,NA,NA,NA,0.00512088551256181,NA,0.012939549238039,0.00704621182783044,0.218590695435783,1.70367829708713,NA,NA,NA,0.00914629784834911,0.0533567636769283,NA,0.00136782254217167,0.00310279686681911
"411",151.1929,0.0926142087766325,1,27.2895235064514,0.0185600625140663,NA,0.00846845985475905,0.0170065350136888,NA,NA,NA,NA,0.00109246769984704,0.012242523831288,0.00932912711069904,0.196810331438762,1.65911670530909,NA,NA,0.0019206181405707,0.00710119171899241,0.0499877692188575,NA,0.00201831535217645,0.00310279686681911
"412",151.476,0.0967355062688162,1,26.2903698364656,0.0193859783222819,NA,0.0044091394737907,0.0132931148858263,NA,NA,NA,0.00234352945708513,0.00189941605074118,0.0149715126579228,0.0121288760910936,0.222539372904986,1.92041992819357,NA,NA,NA,0.00589143660711918,0.0531718836896738,NA,0.00278756912263434,0.00164427587630344
"413",151.759,0.108578372438347,1,27.5831803225839,0.0232712519868869,NA,0.00431655674221346,0.0203076463518325,NA,NA,NA,0.00275046007958392,0.00138854582569134,0.0126770014426006,0.0169904071801156,0.181164738264189,1.77553472773793,NA,NA,NA,0.0078894977319458,0.0479811022172582,NA,0.0022357701112898,0.00150182785163582
"414",152.042,0.111230627486456,1,25.8387088768182,0.0192096439840342,NA,0.00231429586659339,0.0202500360981544,NA,0.000876584937172923,NA,0.00301420232703111,0.00279871669734936,0.014353334668062,0.0104948940408707,0.196816936678709,3.86556638610489,NA,NA,NA,0.011826992790958,0.0432994238169045,NA,0.00228373868534092,0.00370156939145117
"415",152.325,0.124220157826276,1,26.8834919654587,0.02739218544599,NA,0.00455091061830581,0.0160305610072961,NA,NA,NA,0.00482700723894816,NA,0.0141681766737216,0.0091011646288023,0.202135013670401,4.12729982041948,NA,NA,NA,0.00504137666987017,0.045098333201505,NA,0.00128932570284238,0.00667118271186961
"416",152.6081,0.121066296985104,1,27.4829177675967,0.0141098848712823,NA,0.00564553252672217,0.0213070428182233,NA,NA,NA,0.0035341298878371,0.00308565065138589,0.0130598578693127,0.0117996452808483,0.202951561303279,1.60899647327195,NA,NA,NA,0.00553404082880641,0.0499915633729697,NA,0.00143771235599954,0.00107721232528877
"417",152.8911,0.145802311134746,1,28.672332528741,0.0324000986232409,NA,0.00631361433523062,0.0216551080599275,NA,NA,NA,0.00382320770564228,0.00325453468194133,0.0212000597453771,0.0118795996347779,0.198938164185272,3.88426487118605,NA,NA,NA,0.00590342682847172,0.0387721273828334,NA,NA,0.00460865552427137
"418",153.1741,0.127156797263006,1,29.129569333079,0.0321049519151785,NA,0.00685806570393305,0.0209248013427062,NA,NA,NA,0.00399856659306896,0.00165221836084011,0.0127104450327192,0.0142924872390813,0.228514292223089,1.93586736822954,0.00257087705073853,NA,NA,0.00640285850869093,0.0591782924283292,NA,NA,0.00213406370326132
"419",153.4571,0.118342622959524,1,26.3331612036864,0.0141101540213813,NA,0.00789132970885724,0.0288487799356634,0.000908195602880888,0.000890755724283608,NA,0.0030629296296273,0.000949953342408207,0.0148884481839915,0.0135007133338222,0.215038279195538,1.68065289736084,NA,NA,NA,0.00693695054948931,0.0541205010231711,NA,0.00175502251929487,0.00509065657862529
"420",153.7402,0.159815783652168,1,27.500562927911,0.0221393478987176,NA,0.0064813113839696,0.0177421370634793,0.00122161386167902,NA,NA,0.00371800757794383,0.00259755511485065,0.0165418059479198,0.0147446983330188,0.170265678411247,3.78447280094067,NA,NA,NA,0.00764897380283382,0.0411006784267024,NA,0.00354650683425124,0.00304505837125113
"421",154.0232,0.160290744645532,1,28.3254680869748,0.0226303006422278,NA,0.00644921385022295,0.0166599409101905,NA,NA,NA,0.00415764229105088,0.00202389570220129,0.0217056405953593,0.0137989459396301,0.189643283642897,1.57869761815347,NA,NA,NA,0.00821429893072991,0.0460913128049266,NA,NA,0.00514767458327566
"422",154.3062,0.134512489503805,1,27.8714408778367,0.0393291085809248,NA,0.0065657797145315,0.0235042831980113,NA,NA,NA,0.00199102805830176,0.00188182437818658,0.0191611204383761,0.0126915972373533,0.22584547224865,1.74428298718568,NA,NA,NA,0.00886015158970678,0.052045566259406,NA,NA,0.00194542131583211
"423",154.5892,0.12212635181011,1,26.0083291769668,0.0214619563242138,NA,0.00762025515506048,0.022665944582052,NA,NA,NA,0.0018839749448592,NA,0.0140843482126955,0.00947661472959183,0.175126466628299,1.38300213650807,NA,NA,NA,0.00547209742413473,0.0430023039851076,NA,0.000875442342598875,0.00080846830483204
"424",154.8723,0.15665032596845,1,28.9874395265233,0.0202454547673801,NA,0.00620034750480699,0.0242869021616106,NA,NA,NA,0.00295887734029268,0.00261148422934655,0.0182878327040056,0.012587062241846,0.207663121122819,1.59562556956036,NA,NA,NA,0.00698812380513171,0.042816826874438,NA,0.00140379965006733,0.00130189258896696
"425",155.1553,0.137632890816259,1,30.8857603483701,NA,NA,0.0057544599400211,0.0195176378624156,NA,NA,NA,0.00169871150696025,0.00192547866843994,0.0225582270901475,0.0105686541232394,0.223030311394755,1.86427733230083,NA,NA,NA,0.0093750386692315,0.065901459783902,NA,0.00248142003875421,0.00328533938672356
