"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"353",134.7775,0.0995762972646736,1,27.9815320406035,0.0244815566595394,NA,NA,0.0330570390635402,NA,NA,NA,0.00105945531864376,NA,0.00726539103203948,0.00809148039257354,0.195812521660897,3.95993168092689,NA,NA,NA,0.00324114218365912,0.0297328017990325,NA,NA,0.00118793934179605
"354",135.0606,0.102965112880797,1,28.2952112758669,0.0168466626261345,NA,0.00364653033099025,0.0232468567994861,NA,NA,NA,0.00164073273260085,NA,0.00837522103674291,0.00836685250285625,0.189730525431088,3.83172210416708,NA,NA,NA,0.00421939833569271,0.0343787606629365,NA,0.000586633602161101,NA
"355",135.3436,0.0788509306643454,1,27.5737283881426,0.0218826931067432,NA,0.00292255832295204,0.0274108288908204,NA,NA,NA,0.00175747382304241,0.00130569348762906,0.00927912509833369,0.00972147060981008,0.202299457465611,4.08041567216552,NA,0.000927082597608737,NA,0.00507744515345931,0.0364355847346214,NA,NA,0.000947689003983001
"356",135.6266,0.0855251240006912,1,28.0875683083976,0.0202510531141656,NA,NA,0.0363992756992472,NA,0.000906108689169696,NA,0.0011405074686137,0.00126902908668344,0.00841987660771302,0.00981749622320708,0.234325279448619,4.30689180317648,NA,NA,NA,0.00475414076513555,0.0395746512733449,NA,0.000610728654213014,0.00235208716187034
"357",135.9097,0.102448780777878,1,30.5828126752801,0.0152936857336394,NA,0.0968558793877691,0.0222686297900949,NA,NA,NA,0.00364458191278921,NA,0.0124394288890611,0.0111400918218627,0.221616384244417,4.6233688553022,0.00219950242605206,0.000888804838692754,NA,0.00451126223868055,0.0407165980329617,NA,0.00210589601769217,0.00443759094381127
"358",136.1927,0.143101559493991,1,26.7485245832998,0.0237130014547536,NA,0.00243068851049047,0.0381069165627615,NA,0.00150959605269571,NA,0.00194741378670013,0.00135679025229759,0.010022898643665,0.0109273373850764,0.175477681718566,3.69822601769475,NA,NA,NA,0.00422290549353106,0.0341889581493851,NA,0.000685644950929893,0.0029312016477538
"359",136.4757,0.105281416530151,1,27.7409173625862,0.0158260701780038,NA,NA,0.0312477929640475,NA,0.00293907139912163,NA,0.00183285046475079,NA,0.00802293818601281,0.00903351042728873,0.187299468246118,3.9057009446887,0.00114827447617958,NA,NA,0.00387562434483973,0.0294514804958203,NA,0.000912557046254499,0.000682944437269165
"360",136.7587,0.10549773293917,1,27.6237044485919,0.0212682763050413,NA,0.0024439774967117,0.0226659463410311,NA,NA,NA,0.00275550249086213,NA,0.0072894696421816,0.00593823366846054,0.203403045663568,3.81747784763241,0.000828767478212867,NA,NA,0.00565811204942742,0.0284523035191664,NA,NA,NA
"361",137.0417,0.0812344450483686,1,29.0414135436681,0.0145147286102945,NA,NA,0.0356534289922693,NA,NA,NA,NA,NA,0.0174338294184524,0.00650883673984282,0.197293338634404,3.88165685783028,NA,0.000902756518669947,NA,0.00548742614064665,0.0313100665461097,NA,NA,0.00110204174028956
"362",137.3248,0.0920004521399495,1,29.1519559586816,0.0214732757363228,NA,0.00276675288181329,0.0211990736009277,NA,0.000994084300605479,NA,0.00218531550273377,NA,0.00693862456569199,0.00631769882244631,0.21471642593122,1.686759232805,NA,NA,NA,0.00462092359766091,0.0398884504510284,NA,0.000670025322943757,0.00159923235772862
"363",137.6078,0.0910448414343443,1,27.7907122580076,0.0228533658273121,NA,0.00300429829745407,0.0384983634574146,NA,NA,NA,0.00210678759805178,NA,0.00922204347561222,0.00921282879542749,0.194564616960485,1.63257155074065,NA,NA,NA,0.00732214205633791,0.038455084682556,NA,0.00245954500730714,0.00210933537228502
"364",137.8908,0.0946493963786927,1,26.7683152820974,0.0156073022646011,NA,0.00311200817979875,0.0366578977232181,NA,0.00145606171454936,NA,0.00419891675266526,0.00156191084822284,0.0106534910507684,0.0107617211487327,0.196659217450454,1.66012820554052,NA,0.0014944740634898,0.00166558537107983,0.005217396439679,0.0363756373164736,NA,0.00247847884605526,0.00302189546027912
"365",138.1738,0.12834215684544,1,28.812896962102,0.0216481948692195,NA,0.00353981188808888,0.0337386140887066,NA,NA,NA,0.00231639723501398,0.000969536809600473,0.00735160049442407,0.00811492694154696,0.212102877964516,3.98192851321721,NA,NA,NA,0.00520699103095782,0.0327718595816539,NA,0.00178517861395039,0.00111960997415422
"366",138.4569,0.0954007123347033,1,26.7833256640395,0.029201254006445,NA,NA,0.0248939992250222,NA,0.000932028870567966,NA,0.00292469192700545,0.00163089500272754,0.00866073593466966,0.00895968093744971,0.204724609105988,4.20106814620118,NA,NA,NA,0.00581962580115823,0.0346742137986758,NA,0.00180401508628284,0.00113142363926117
"367",138.7399,0.0693235531426765,1,27.4554546020525,0.016830542147264,NA,0.00412102053217328,0.0280371268974213,NA,NA,NA,0.00216229435015948,0.00137757471655079,0.00816525527231558,0.00705220778061714,0.211472590407141,4.15725544750826,NA,0.000978120484417126,NA,0.00378753939041605,0.0349505562185508,NA,0.000869775331649187,0.00216490924965628
"368",139.0229,0.0891112460376428,1,27.6211717043688,NA,NA,NA,0.0257050390933309,NA,NA,NA,0.00250113205060613,NA,0.00793789741324093,0.0111953932295486,0.231670167421089,1.78489941284756,NA,NA,NA,0.00582088061652851,0.0385039399908357,NA,0.00297456138727583,0.00710713405669299
"369",139.3059,0.102543069406707,1,25.6791453680312,NA,NA,NA,0.0257295237282402,NA,NA,NA,0.00160081322428481,0.00207921122239563,0.0106963448062922,0.00954655432106728,0.184831716977119,3.72535318582718,NA,NA,NA,0.00411673913739454,0.0358472382578197,NA,0.00700093747447364,0.00974940353226381
"370",139.589,0.0958413743831165,1,30.5128426378609,0.018651977017899,NA,NA,0.0366682462048509,NA,0.00100238319174436,NA,0.0018896121992186,0.002804491138556,0.0119637165912248,0.0112688258891984,0.207170033002394,4.54272321700618,0.000946055095726243,0.000996786730565415,0.00138347319125968,0.0052592706053016,0.0385472270130002,NA,0.0048911205479412,0.00616417836315377
"371",139.872,0.11793104780325,1,29.7944236576954,0.0189998434137931,NA,NA,0.0420747384955084,NA,NA,NA,0.0033877178244905,0.00206055254909795,0.0143101060442693,0.0126342435041001,0.202874861605764,4.28594004910708,NA,0.00130979930385583,NA,0.00377979593137666,0.0373381855482079,NA,0.00189996620774984,0.00119160127739006
"372",140.155,0.0841586003870847,1,27.3050690179319,0.0205271932068487,NA,NA,0.0341705041655061,NA,NA,NA,0.00234604957867865,NA,0.00837145356969229,0.0124033079553197,0.214818019968056,3.99646074622297,NA,NA,NA,0.00564626881203729,0.0320213952235064,NA,NA,0.00224034922151534
"373",140.438,0.101482507161918,1,30.2747566699966,NA,NA,NA,0.0282604166946886,NA,NA,NA,0.00217951502576029,NA,0.00593766632529507,0.00751213362666021,0.215136301026952,1.62218695198613,NA,0.000985910309867771,NA,0.00500413561898915,0.0286065528528472,NA,NA,NA
"374",140.721,0.0991678703356456,1,27.8088348572719,NA,NA,NA,0.0345293609182207,NA,NA,NA,0.0021820892024995,0.00173691355911304,0.0056167895910168,0.00630837165977097,0.221666825547988,1.65702681388358,NA,NA,NA,0.00679190463132956,0.0352705131659001,NA,0.00192128755006838,NA
"375",141.0041,0.0844979798423896,1,26.90532909348,NA,NA,NA,0.0247144328228615,NA,NA,NA,0.0022484077357441,0.000941079547947743,0.0059528863431899,0.00933501283687685,0.205579399960585,1.62058335422787,0.00162096332014971,NA,NA,0.00451848707078347,0.0402209863396312,NA,0.00116808750862462,0.00179364190013724
"376",141.2871,0.105137880921434,1,28.4008400410415,0.02187311887446,0.0021299589667853,0.00352046208131703,0.0228531421201652,NA,NA,NA,0.0031656472192205,0.000964236994096973,0.0118568035322458,0.011432499621057,0.209722215776131,4.05040711536855,0.000865711161311985,NA,0.001265981430109,0.00426379126928063,0.0412107170454574,NA,0.00119683101244164,0.0021999411344109
"377",141.5701,0.114230736797116,1,28.1198088401563,0.0245374134847528,NA,NA,0.0214354312093681,NA,NA,NA,0.00232855475269951,0.000974625384535429,0.0110656424379155,0.00664730352245731,0.20334171166153,4.20596981285607,NA,NA,NA,0.00560416378101161,0.0395251398731385,NA,0.00140465971869457,0.0020406104483469
"378",141.8531,0.140427559497906,1,27.7699195190085,0.0198958776719574,NA,0.00315652825259272,0.02255714404719,NA,NA,NA,0.00199030432682265,NA,0.00990856557621871,0.00833474623491145,0.192543052505508,3.8507657877019,0.000854498312148658,NA,NA,0.00673672298792316,0.032737578215209,NA,0.000610234219117313,0.00163523951790662
"379",142.1362,0.0978656512251239,1,29.4215534963753,0.0190778499870216,NA,NA,0.0307482099163209,NA,NA,NA,0.00371032680477042,0.00241330015285426,0.0107869016022545,0.0138903362477814,0.230605054809432,1.78581560157315,NA,NA,NA,0.00654749917702571,0.0411956129809846,NA,NA,NA
"380",142.4192,0.100716684253319,1,27.7722074521723,NA,NA,NA,0.0332092084239993,NA,NA,NA,0.0014269990903768,NA,0.00663645272386522,0.00798759247901552,0.212400971453723,4.06897011670405,NA,NA,NA,0.00494421610576819,0.0358586093849311,NA,NA,NA
"381",142.7022,0.10044550555845,1,27.9915133769463,NA,NA,NA,0.0253298178170031,NA,NA,NA,0.0030793497451058,0.00308832477407306,0.00879455979545194,0.0118312433406341,0.221102516871977,4.47450246071338,NA,NA,NA,0.00377869233772019,0.0399907236782965,NA,0.00148674022957698,0.000803817628194344
"382",142.9852,0.103168396614643,1,27.551900438816,0.0146255294533406,NA,NA,0.0318208524037451,NA,0.000914755096031972,NA,0.00315701750338949,NA,0.0112200512796558,0.00879362652291893,0.217981132094894,4.50563515762471,NA,NA,NA,0.00698896983987702,0.0386152441457518,NA,0.00157824943362969,0.00255511922213958
"383",143.2683,0.126191702760918,1,28.3525432688389,NA,NA,0.00284279519521236,0.0291041414340566,NA,0.00147928727300825,NA,0.00170950844697255,0.00222038967057726,0.00603013485772133,0.0142572976121973,0.197985357696599,3.78804482745141,NA,NA,NA,0.00566236730999894,0.0344945493248902,NA,0.000992558843201229,0.001995943101424
"384",143.5513,0.118869143846824,1,27.2896394877719,0.0189410671067838,NA,NA,0.0230567959595766,NA,0.000960005838368494,NA,0.00180972581986872,0.00134451346382286,0.00828644134742527,0.0139201587761037,0.203522295811337,1.56615481027595,NA,NA,NA,0.00273932791698334,0.0353142185773447,NA,NA,0.000596861225703626
"385",143.8343,0.0816406128053468,1,27.1536109276691,0.0180945010415847,NA,NA,0.0296932199046559,NA,NA,NA,0.00141474770528439,NA,0.00806609461628345,0.0082855489742368,0.205484377197993,1.60538579099331,NA,NA,NA,0.0043632395377392,0.036678238418437,NA,0.000795867310574084,NA
"386",144.1173,0.114235371484841,1,29.5586499015566,0.0289525677389949,NA,NA,0.0406637671319256,NA,NA,NA,0.00324907118646102,0.00217348718172383,0.00927928075543418,0.00911008028377397,0.203660319871986,4.08544839680693,NA,NA,NA,0.00378046380685077,0.0350616198101197,NA,NA,0.00064373623834754
"387",144.4004,0.0968150754193823,1,25.2364894976181,0.0185081992943996,NA,NA,0.0269181322232327,NA,NA,NA,0.00122728385481507,NA,0.00873842235811289,0.0101673832310723,0.189194948164997,1.58852313127562,NA,NA,NA,0.00472692569876525,0.0358676488281043,NA,NA,0.000606214995123339
"388",144.6834,0.0943915154272926,1,29.2455506610604,0.0216473882090914,NA,0.00269578556689706,0.0310856990013524,NA,NA,NA,0.000915785240022113,NA,0.00804051881744701,0.0144390632605498,0.217589848544543,1.70134718939469,NA,NA,NA,0.00585470092431139,0.0354276318513479,NA,0.00106013728358189,0.00251426647333275
"389",144.9664,0.110642079449228,1,30.3310603453913,NA,NA,NA,0.0425630829016125,NA,0.000916253763380454,NA,0.00230121890739777,0.00160329119742489,0.0160820072675268,0.00806175341075586,0.218338256320462,4.23503541537371,NA,NA,NA,0.00425913439541449,0.039061138282517,NA,0.00119552384454527,0.00147402254053922
"390",145.2494,0.112702282268125,1,26.291513328825,0.019252639496899,NA,NA,0.0294726317381108,NA,NA,NA,0.00133178304474696,0.00177852741335895,0.0120715734943724,0.0084897049288569,0.204433827155321,4.29888610275272,NA,NA,NA,0.00444532673539129,0.0308127308178064,NA,NA,0.0013630139455879
"391",145.5325,0.109843191618008,1,25.7897083589253,NA,0.00155639306781161,NA,0.0233112468424476,NA,NA,NA,0.00223961662660882,0.00166433945515605,0.0167978185606277,0.00665315518475276,0.175473496083919,3.73893439850224,NA,NA,NA,0.00368552077865473,0.0299930764989525,NA,NA,NA
"392",145.8155,0.104575746600532,1,27.7108559716958,0.0146430581841813,NA,0.00243504729605812,0.0280790683906092,NA,NA,NA,0.00110123012562148,0.00091971585138092,0.00668479405537653,0.00947939658151645,0.172091016925005,3.76249637909111,NA,NA,NA,0.0042414254539664,0.0325489889214404,NA,0.000589696088020474,0.00123478033247444
"393",146.0985,0.100105818479743,1,27.4870144499955,0.0216365263682641,NA,NA,0.0307484285357303,NA,NA,NA,0.00256299394379986,0.00158768311074085,0.0069325813615538,0.00872228689046523,0.192657710767271,4.05895108780095,NA,NA,0.00125228783108154,0.00457959764636755,0.0369758524153359,NA,NA,0.00110144564802987
"394",146.3815,0.101846346991421,1,28.943602271554,NA,NA,0.00562739706409926,0.0431012268302153,NA,NA,NA,0.00308303627734872,0.000939074200913219,0.00948150137607589,0.010042720500079,0.215847052719591,4.06683425247106,NA,NA,NA,0.00450885862367962,0.0354721377509678,NA,0.00210477398953448,NA
"395",146.6646,0.118308591101745,1,28.6003638040061,NA,NA,0.00284049170382978,0.0323332495004205,NA,NA,NA,0.00341097058476243,NA,0.0105153107101168,0.0101865046611308,0.214412521402915,3.92446649396556,0.000855190659351597,NA,NA,0.00421197580655843,0.0382502468766263,NA,0.00270650461444549,0.00396204903279581
"396",146.9476,0.0993383395307484,1,27.625226638413,NA,NA,0.00681094100725409,0.0222428158252128,NA,NA,NA,0.00261604418843891,0.00259110480800884,0.0138071859316995,0.0122972269139697,0.19572096326817,4.18838458365692,NA,NA,0.00150317161138513,0.00559797830135415,0.0346475266646062,NA,0.000624212822134254,0.000575790076809107
"397",147.2306,0.0782337257033072,1,27.4816540660271,NA,NA,NA,0.0308988384726427,NA,NA,NA,0.00257553116198471,0.000958472912346584,0.00787010639520656,0.0117354725802492,0.215752713247539,4.29707000303382,NA,NA,NA,0.00623873340254479,0.0405835874781932,NA,0.000614546031837694,NA
"398",147.5136,0.107741264830844,1,29.2935049707674,0.0140251259866197,NA,0.00676798812577371,0.0278834909424966,0.0012318954640377,NA,NA,0.00259954622789957,0.00128886798015897,0.00824751288043862,0.00959619719923146,0.225117666860937,3.84154270200561,NA,NA,NA,0.00556267491254904,0.0307789072517529,NA,NA,0.000572158883571576
"399",147.7966,0.100230830827246,1,26.3345414118016,0.0214986325592254,NA,NA,0.0231030118850212,NA,NA,NA,0.00151204617861108,0.00201925951042229,0.00734972866891113,0.0112057924252803,0.170973178857261,1.38138309825548,NA,NA,NA,0.00523888425673776,0.0297626677154487,NA,NA,0.000787939348422567
"400",148.0797,0.112192858699941,1,28.1887326320349,NA,NA,NA,0.0351775356164848,NA,NA,NA,0.00206624525984777,NA,0.0105472758746731,0.0109830664673454,0.23200584282449,1.76893457946192,NA,NA,0.00204526814858548,0.00662536011430435,0.0398621946755877,NA,0.00143016265345216,0.00219606805166823
"401",148.3627,0.137966711056967,1,29.0157717106547,0.015922131942816,0.00231246587770346,NA,0.0355355889569807,NA,NA,NA,0.00437266344447127,0.00139471586356481,0.0135307761657882,0.0124121007412895,0.228355338739813,1.82664216731721,NA,0.000990291226823604,NA,0.00661538961312226,0.0374644003310862,NA,0.00150876393975682,0.00356804809644109
"402",148.6457,0.138704400723062,1,26.0532062120373,0.0221860221741637,NA,0.00383776247558657,0.0326863370168185,NA,0.000916003632350133,NA,0.00258748349136932,0.00256281638695536,0.0112353653692685,0.0069405128808558,0.191145918517907,3.65721696964628,NA,NA,0.00126425350992527,0.00352720313666555,0.0315921385725736,NA,0.00100258480035779,0.000931135920305158
"403",148.9287,0.135262326211828,1,27.7352662794363,NA,NA,0.00551250062901809,0.0404545876273719,0.00163006302330739,NA,NA,0.0064851336928728,NA,0.0120823060441968,0.00987053011682283,0.207193592623948,1.60199350490202,NA,NA,NA,0.00634718745483354,0.0325342244461254,NA,0.000663938464309551,NA
"404",149.2118,0.134568494128513,1,27.8780809875201,NA,NA,NA,0.0326176265683948,NA,NA,NA,0.00127922737690972,NA,0.0101154912753676,0.0114254890880953,0.223915732650686,1.88663780557911,NA,NA,NA,0.00553509642414437,0.0390831241820433,NA,0.000685011572332929,0.00243753356016174
"405",149.4948,0.156491719626447,1,29.5282604261746,0.0169535327320102,NA,0.00317542526741422,0.0316005046835578,NA,NA,NA,0.00286133731058332,0.00212636239789164,0.0174445310759887,0.0184008824746625,0.218454560825715,4.09470557225353,NA,NA,NA,0.00430457068592446,0.032609889097563,NA,NA,NA
"406",149.7778,0.161754029357562,1,29.9430028319322,0.0214916728521032,NA,0.00395564715551282,0.0460268867142347,NA,NA,NA,0.00323414136260381,NA,0.0119605197493267,0.0103273498084292,0.234275049056217,1.81858747998535,NA,NA,NA,0.00561310959576979,0.0349005079791156,NA,NA,0.00226842305043923
"407",150.0609,0.148894093535237,1,26.8292552854181,0.0221135828354703,NA,0.00350417811887123,0.0399542592112047,NA,NA,NA,0.0054388817882722,0.000959776898053317,0.0148184741327934,0.0121232585899862,0.206017145769195,4.26796361561212,NA,NA,NA,0.00715778117107606,0.0381604379543014,NA,0.0015752434055873,0.0021897652660197
"408",150.3439,0.180217227104861,1,27.7217758597417,0.0273984000999192,0.00187327298252812,0.00534027838400035,0.0409035895088344,0.000975692226491254,NA,NA,0.00329342080829602,0.00133649197157942,0.0145423614591201,0.0161690559139543,0.200720424079141,3.75991766888727,0.000900653469953313,NA,0.00131707966684424,0.0057682171297413,0.0325137897572516,NA,0.00104447727016111,0.00247712652237962
"409",150.6269,0.173949381379258,1,28.513653783047,0.0330716967177161,NA,0.00363671151400229,0.0287968819362161,NA,NA,NA,0.00327324480551582,0.00255402169432217,0.0117605307958479,0.011726613717455,0.221139256476501,1.81624077092895,NA,NA,NA,0.00547292463565824,0.0388065454531715,NA,NA,0.0016780932078994
"410",150.9099,0.152264865075759,1,29.4110985817463,0.0282820600358868,NA,0.00289242651907017,0.0286901565737937,NA,NA,NA,0.00521421636241988,NA,0.0127469177363146,0.0091438463011134,0.218590695435783,1.68348940122241,NA,NA,NA,0.00648904631915118,0.0377949193316423,NA,0.000918963755702928,0.00208217875445851
"411",151.1929,0.164378221442292,1,27.2895235064514,0.0185600625140663,NA,0.010201006252793,0.0333532092683609,NA,NA,NA,NA,0.00109246769984704,0.0120602689700765,0.0121063780806101,0.196810331438762,1.63945587236418,NA,NA,0.00143434013574173,0.00503809986835623,0.035408513841562,NA,0.0013559936315161,0.00208217875445851
"412",151.476,0.171692990533864,1,26.2903698364656,0.0193859783222819,NA,0.00531119709049562,0.0260704512858413,NA,NA,NA,0.00238624152228569,0.00189941605074118,0.0147486312488932,0.0157396032779158,0.222539372904986,1.89766260481091,NA,NA,NA,0.00417981194837643,0.0376639607853813,NA,0.0018728123797042,0.00110341618967068
"413",151.759,0.19271254361801,1,27.5831803225839,0.0232712519868869,NA,0.00519967303064083,0.0398273474270537,NA,NA,NA,0.00280058867083997,0.00138854582569134,0.0124882784986768,0.022048396449663,0.181164738264189,1.75449432017755,NA,NA,NA,0.0055973812646693,0.0339871042165306,NA,0.00150208936833076,0.00100782428877981
"414",152.042,0.197419952701112,1,25.8387088768182,0.0192096439840342,NA,0.00278777333905231,0.039714362221932,NA,0.000889291682332718,NA,0.00306913776039237,0.00279871669734936,0.0141396560954164,0.0136191900557353,0.196816936678709,3.81975872549159,NA,NA,NA,0.00839092552082652,0.0306708675244133,NA,0.00153431678059124,0.00248399411107271
"415",152.325,0.220474686125224,1,26.8834919654587,0.02739218544599,NA,0.00548197292889692,0.0314391294602464,NA,NA,NA,0.0049149820016678,NA,0.0139572545543225,0.0118105519050968,0.202135013670401,4.07839057128519,NA,NA,NA,0.00357671784425656,0.0319451133817442,NA,0.000866226102932327,0.00447679803286833
"416",152.6081,0.214876991747694,1,27.4829177675967,0.0141098848712823,NA,0.00680054149079715,0.0417873633537995,NA,NA,NA,0.0035985412762838,0.00308565065138589,0.0128654353289759,0.0153123615202122,0.202951561303279,1.58992957413898,NA,NA,NA,0.00392624949084513,0.0354112014061503,NA,0.00096591882759308,0.000722879619269606
"417",152.8911,0.258780212054807,1,28.672332528741,0.0324000986232409,NA,0.00760530490974895,0.0424699887584607,NA,NA,NA,0.00389288769037855,0.00325453468194133,0.0208844537478054,0.0154161180267295,0.198938164185272,3.83823563014363,NA,NA,NA,0.00418831868006432,0.0274639863021525,NA,NA,0.00309270797643072
"418",153.1741,0.225686840653167,1,29.129569333079,0.0321049519151785,NA,0.00826114456793118,0.0410377115338546,NA,NA,NA,0.0040714425863771,0.00165221836084011,0.0125212242129521,0.0185473144674141,0.228514292223089,1.91292698988939,0.00188042369855798,NA,NA,0.00454265169654038,0.041918561666441,NA,NA,0.00143209571696748
"419",153.4571,0.210042823232653,1,26.3331612036864,0.0141101540213813,NA,0.00950580212736853,0.0565782149953876,0.000923946065793417,0.000903667885453755,NA,0.00311875314387837,0.000949953342408207,0.0146668033585599,0.0175198320312026,0.215038279195538,1.66073685664613,NA,NA,NA,0.00492157528386442,0.0383359077537772,NA,0.00117910184687687,0.00341616207222888
"420",153.7402,0.283652310181779,1,27.500562927911,0.0221393478987176,NA,0.00780731078473693,0.0347958716969598,0.00124279980858382,NA,NA,0.00378577023465174,0.00259755511485065,0.0162955475302298,0.0191341473415396,0.170265678411247,3.7396261139742,NA,NA,NA,0.00542673616402307,0.0291134004119647,NA,0.00238270034273246,0.00204343246395149
"421",154.0232,0.284495304408852,1,28.3254680869748,0.0226303006422278,NA,0.00776864647646076,0.0326734690593264,NA,NA,NA,0.00423341752318169,0.00202389570220129,0.0213825079987861,0.0179068475192578,0.189643283642897,1.55998976593204,NA,NA,NA,0.00582781876609031,0.032648484077848,NA,NA,0.00345442486641119
"422",154.3062,0.238742241373974,1,27.8714408778367,0.0393291085809248,NA,0.00790906033341557,0.0460965902563388,NA,NA,NA,0.00202731559886808,0.00188182437818658,0.0188758681983742,0.0164698446895438,0.22584547224865,1.72361291840151,NA,NA,NA,0.0062860334327168,0.0368661410998294,NA,NA,0.00130550439044662
"423",154.5892,0.216758451720926,1,26.0083291769668,0.0214619563242138,NA,0.00917926893648379,0.044452440917668,NA,NA,NA,0.00191831138575086,NA,0.0138746740503958,0.0122977722866637,0.175126466628299,1.36661331112808,NA,NA,NA,0.00388230235193219,0.0304604046083604,NA,0.000588160933346471,0.000542534880699459
"424",154.8723,0.278034032911222,1,28.9874395265233,0.0202454547673801,NA,0.00746886502986498,0.0476314622363926,NA,NA,NA,0.00301280444647732,0.00261148422934655,0.0180155811276755,0.0163341899639463,0.207663121122819,1.57671711805399,NA,NA,NA,0.00495788129878665,0.0303290230935805,NA,0.000943134769976923,0.0008736547075713
"425",155.1553,0.244280549423061,1,30.8857603483701,NA,NA,0.00693175416030499,0.038277983112095,NA,NA,NA,0.00172967142360345,0.00192547866843994,0.0222224020099475,0.0137149082760807,0.223030311394755,1.84218530883072,NA,NA,NA,0.00665133162916373,0.0466808738897905,NA,0.00166712786782241,0.0022046766726416
"426",155.4383,0.275614730819791,1,27.4026805291787,0.0166405885514296,NA,0.00886203331085895,0.0451764150044967,NA,0.00127945896441197,NA,0.00609793728320138,0.00170173172548033,0.0244604449462198,0.0200428325419131,0.211998473733667,1.58965583512665,NA,NA,NA,0.00607239695976267,0.029684061164842,NA,0.00126892785172059,0.00214047555684774
"427",155.7213,0.290089038219412,1,29.9717135303194,0.0181233502468846,NA,0.01567090389931,0.0398541335407226,0.0013584101898263,0.00101478544079759,NA,0.00382007515188668,NA,0.0198232048867423,0.0233940972507366,0.195554746170448,1.56211725248057,NA,NA,0.00312605791890856,0.00613395738882797,0.0400834883882143,NA,0.00175083424420571,0.00243385625416416
"428",156.0043,0.282271312966473,1,28.0044247131904,0.0225763567356972,NA,0.0146202004950266,0.0439795533376647,NA,NA,NA,0.00386049759585884,0.00297953311978936,0.022248132621731,0.0206687026771678,0.221507199668633,1.69597815928308,NA,NA,NA,0.00591152055675009,0.0393726676947648,NA,0.0010362330248352,0.00077550174307507
"429",156.2874,0.310186902368376,1,28.4855066465148,0.014267648208748,NA,0.0177497022504553,0.0468500673028279,NA,NA,NA,0.0044039302751245,NA,0.020762608124683,0.0181503023554432,0.174180937594785,3.4853186057137,NA,0.00093096048344544,NA,0.00565886458543012,0.0318974007491433,NA,0.00200892098359076,0.000766852864352525
"430",156.5704,0.306755387379528,1,28.7455903521266,0.0266799554759384,NA,0.0116677987004106,0.0414007836557137,NA,NA,NA,0.00284761323601049,0.00176399458596965,0.0210248797466257,0.0203655764036099,0.202983923226344,1.60669704493939,NA,NA,NA,0.00368075770651352,0.0290868842642176,NA,NA,NA
"431",156.8534,0.352711455948676,1,27.3750964851804,0.0260371209776731,NA,0.0146326485626411,0.0371895757060763,NA,NA,NA,0.00212500668207238,NA,0.0268624815646495,0.0163452552259406,0.255485023079705,1.8673986572171,NA,NA,NA,0.00344137261497506,0.0487624475401177,NA,NA,0.0024810596490901
"432",157.1364,0.295164021163875,1,28.099472234984,0.0282820600358868,NA,0.0156830073717403,0.0529398393797023,NA,NA,NA,0.00586526143549571,NA,0.0264821585489085,0.0209947773855609,0.209255176309642,1.69309582772817,NA,NA,NA,0.00586720324425718,0.0297686361323588,NA,0.00223005338314246,0.00433900901082174
"433",157.4195,0.403724751973505,1,26.9430005433394,0.0250358364671388,NA,0.0179524474780661,0.0591773684580157,NA,NA,NA,0.0037745134114963,0.00245504891407486,0.0262133170788187,0.0202562658851971,0.20723182579063,1.60158668978234,0.00138093393717259,NA,NA,0.00586080843883725,0.0406521487424953,NA,0.0215545318680401,0.0186408617482305
"434",157.7025,0.381556997436055,1,27.1904569503135,0.0171184002290969,NA,0.0171846243817201,0.0454791401072099,NA,NA,NA,0.00552544340933882,0.00205515014845421,0.0236537630659579,0.0257600754157258,0.209183778855609,1.68059139853825,NA,NA,NA,0.00669892243986546,0.0339701497425006,NA,0.0068360134347087,0.0112401273206092
"435",157.9855,0.371607904458943,1,26.5986864422723,0.0227335799373357,NA,0.0168746815480508,0.0587015036150106,NA,NA,NA,0.00290053064471422,0.00290898449007495,0.0226376796994552,0.0190498401739729,0.205186643478112,1.5864013503872,NA,0.000919168577971318,NA,0.00355926212666293,0.0334229431796321,NA,0.00334401862207447,0.0040417202286344
"436",158.2685,0.385031435599153,1,27.2552476205829,0.0246678767845304,NA,0.0135787709913061,0.0427411766399307,NA,NA,NA,0.00415297485059364,0.0024937124826101,0.0239336854787409,0.0255533636748741,0.207784622163417,1.70928891307016,0.000961240757942148,NA,NA,0.00453117364530404,0.0351262148550264,NA,0.0019713345039396,0.00364909999388729
"437",158.5516,0.375807238308704,1,27.8316406827039,0.0307875509271714,NA,0.0195462881464383,0.049751151171703,NA,NA,NA,0.00391344793723217,0.00134412934993708,0.024139022356994,0.0162614539233153,0.189414929789194,1.58498639892386,NA,NA,NA,0.00446123762034176,0.0345027173529042,NA,0.00105044593160302,0.00173341520331384
"438",158.8346,0.401596034239061,1,28.5051675858423,0.0148664601643304,NA,0.0159477697637847,0.0609624416790053,NA,NA,NA,0.00512775242435278,0.00285936476391604,0.0282566328436155,0.0220555612409103,0.195337243856157,1.61246921659397,0.000857506668651593,0.000903489947408515,NA,0.00585431854158224,0.0283010699165533,NA,0.000803411523598993,0.0012822842585745
