"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"245",117.5131,0.0581488870367133,1,28.1261991978569,NA,NA,0.0144929796228552,0.0658694838471646,NA,0.0177600341545206,0.0019400534892184,0.0549537011079578,0.0285052398956662,0.0502679209363508,0.0251774142299506,0.367762977438942,6.6209575224992,0.00256985659711389,0.00117578741583862,0.00629645656666054,0.00860087990041524,0.0592750258759939,0.000649553874172299,0.126140198066279,0.0360690681062978
"246",117.7961,0.0637952199265755,1,26.0102590645064,0.0260424286543092,NA,0.0122429595902192,0.0597263881777555,NA,0.0194256402660182,0.00328749361088622,0.0582589196540253,0.030808354628791,0.0335291921649268,0.0272887798298724,0.364274824138546,6.42912399553475,0.00285887085241464,0.00199671039033432,0.00566897486556323,0.00955397125775693,0.0484876987234561,0.000287769419910649,0.0198617049987872,0.0311205529074599
"247",118.0792,0.0735903648838602,1,27.7903603362749,0.0282135282484494,NA,0.0132636280136691,0.048736491848081,0.00182604878594013,0.0244570839163322,0.00411800249905731,0.0615812538209787,0.0264110510325955,0.0420088160379989,0.0345699363535698,0.371022581680369,7.03453908974733,0.00427830282561993,0.0028407195011665,0.00808654609436656,0.0125919009899865,0.0607545705059767,0.0012772429920024,0.0183974804695177,0.0240349008059628
"248",118.3622,0.0606318133902357,1,26.9008758210131,0.0284977792972977,0.00183406898544167,0.0134592377305185,0.0742341478816148,NA,0.0221562165070565,0.00282921097767333,0.0721706924339617,0.0313763290055124,0.038033716343451,0.0290495833885127,0.361131996898328,7.60581123071251,0.0157753604644542,0.00118988084622143,0.00569933703312495,0.010447998531074,0.0596807622624203,0.0016590335115305,0.0213534113060144,0.0319358843130196
"249",118.6452,0.0625656964211391,1,26.1696644665642,0.040961395032686,NA,0.014478033902813,0.0578139899070017,0.000577575516080236,0.0249730781293208,0.00350339933020084,0.0617831805804384,0.0235817314380094,0.0485597108068472,0.0303120038972573,0.34958790646378,6.51751349118288,0.00188482150865971,0.00146136160446939,0.00763560460460879,0.0112838423463878,0.0554281416174571,0.000306668639485348,0.0196315411981727,0.0311443891824894
"250",118.9282,0.0637220786545092,1,23.8776666237023,0.0173370497336743,NA,0.0149561719531177,0.0594748125292043,0.00151096079801491,0.0240613317982585,0.00299450275818782,0.0739035842979714,0.41217086757913,0.0435259591557757,0.0297707468654037,0.373684845911233,6.87976062621868,0.00749986265203618,0.00283065044392339,0.007088849296124,0.00724292862126761,0.0620028318528803,0.000631331274086761,0.049432007095246,0.0859553337540578
"251",119.2113,0.0789074482771406,1,28.4654984767162,0.0398771862156476,NA,0.0140900866985213,0.067767982752699,0.000623751063430026,0.025321998542932,0.00555681496974034,0.064766283882194,0.0506289127097745,0.0520866579106468,0.0377211935104099,0.421708500380998,8.11745641222051,0.00203550771746869,0.00265782422625254,0.00652426782583982,0.00831683669056119,0.0785852245349067,0.00067305529666499,0.0573424893398134,0.0797801169611092
"252",119.4943,0.0491368383891763,1,25.4406427378202,0.0239081704538192,NA,0.0142711743415775,0.0566932187206418,0.000518110727300458,0.0182963989817948,0.00240623213670664,0.0467565823830775,0.0211538538012643,0.0411994270004181,0.032160930468677,0.344707806132198,6.24939113532375,0.00195132224761397,NA,0.00456124435797182,0.00938042438571972,0.0663129614679287,0.000275095303419895,0.0242184228418431,0.0362222154900693
"253",119.7773,0.0650644165833523,1,28.9238740019095,0.0198717068523591,0.00250160753268645,0.0187230079502213,0.0724090438684903,NA,0.0228670855210884,0.00191503826011699,0.0443085711216854,0.0232035890461447,0.0462353946089372,0.0365679897468142,0.415882233349137,7.29434060869799,0.00193910325525963,0.00150344795585078,0.00687135732773267,0.00678888901561672,0.0692135575676511,0.00064117846644956,0.0220914590320436,0.0400577391930105
"254",120.0603,0.0719313828423698,1,28.1623589008577,0.0258828541553927,0.00223816171705716,0.0164878279489269,0.081726727673577,0.00109250423707235,0.0148424021078103,0.00171336441247869,0.0424203877135863,0.0210753075155144,0.0480280712145424,0.0369669178024841,0.350390388598182,7.45425422968639,0.00173489510829954,NA,0.00526725290453671,0.00810321873407273,0.0574024880066915,0.000865036178388187,0.0141151999016677,0.0276046163841322
"255",120.3433,0.0643603674414405,1,24.7031505529401,0.0253261278470626,NA,0.0237666102609279,0.101747636843363,0.00111254998943265,0.0214063190611416,0.00148827393510957,0.025662112094722,0.0127931789019438,0.0513764876176018,0.0385108418443275,0.352831560365244,6.73309493000035,0.00258348010113836,0.00105745342890744,0.0059616640811191,0.0110935102241151,0.0541219649037116,0.000584181257811562,0.01322357480892,0.0227019232279389
"256",120.6264,0.076109320106202,1,24.4191125060562,0.0311994760072323,0.00123812652546098,0.0396009125837641,0.109691719880838,0.000513530518128573,0.00565796735848989,0.00043845435130548,0.0208546632078504,0.0112213629233283,0.0487329269049542,0.0732205717073643,0.355922400466685,6.91427352467806,0.00503305615633734,0.00218817078162025,0.0794281551347664,0.00782730130518481,0.0503095257470626,0.0005541223983249,0.0212751684572081,0.0269212244146011
"257",120.9094,0.109001465838559,1,26.9854611735946,0.0288876760429283,0.00198665834057406,0.0372504478921797,0.102134251439077,0.000550275031717381,0.0107126055769947,0.00464149929249177,0.0243588097499794,0.0110453682944143,0.0926731695917582,0.0541029473229122,0.391372531892188,7.19649452381462,0.00899097130701778,0.0029797199871184,0.350918303776705,0.0102253180138133,0.058038774234749,0.00119699784623027,0.0187036095795738,0.0274729238817227
"258",121.1924,0.0913205797828227,1,27.3160362747473,0.0357162224826047,0.00134694878317582,0.0214792868827965,0.128023834215167,NA,0.0542695546015662,0.00312401164573307,0.113817053328425,0.0135327821967625,0.082621546624199,0.0629706207548092,0.437901894116113,8.58369043586624,0.022055246864358,0.00560393542952479,0.0231180684784255,0.0119807400567448,0.0622780638735736,0.000909022881871434,0.0192856974567758,0.0231473904207604
"259",121.4754,0.255788716339038,1,25.982586803272,0.0257308062905089,0.00138245788939122,0.0206246508013138,0.149242528285798,0.00178322256279751,0.00783157679953542,0.00103292657605043,0.0199914898786816,0.00776949732376851,0.0782635741527201,0.046288808517401,0.402939061810384,7.58594374604423,0.00879191525961865,0.0027740962607694,0.0113791753121484,0.0109285344644869,0.0642067848962325,NA,0.0158333075395266,0.0237576164036088
"260",121.7585,0.118786149967371,1,25.0370187054858,0.0330912641906226,NA,0.0293340964607323,0.165344599292989,0.00059438763164873,0.00435161739114452,0.0695566554063927,0.016067183054437,0.0115783653076639,0.453000157759955,0.04925092239379,0.367169642226794,6.64026446739735,0.00433093153454233,0.00321858816779702,0.00949862337857267,0.00905973631702444,0.0662601712647244,0.00227031432036308,0.0148339534153674,0.0240336408396138
"261",122.0415,0.130177793806536,1,26.0156085092079,0.0221998079354424,NA,0.0148538242927253,0.0809356293949033,NA,0.00288791681053303,0.00140371300443759,0.0128111802423875,0.00470174678869294,0.0764749221793319,0.0389543923255975,0.430755300906942,7.45454407492735,0.00418513099888043,0.00156100843069943,0.0101999805737223,0.00793190013781423,0.0641460635058692,0.00134205369566174,0.0101527334429527,0.0209400911118654
"262",122.3245,0.0687693500126825,1,26.1965981105807,0.018517401072137,NA,0.0112270317691592,0.109894404146255,0.000587164738974574,0.00212834547802658,NA,0.0128057143504016,0.0037784575170764,0.0600690164610393,0.0236196446131162,0.372353043806687,7.00159489623159,0.00221139528252057,0.00148562392474499,0.0054933075074912,0.00558782567221211,0.0531174311261881,0.000311760119052705,0.0115341107740574,0.0199288483843668
"263",122.6075,0.0495570924600506,1,23.5397785735406,0.0209567976965978,NA,0.0134234820033111,0.138126975800567,0.000651396318043891,0.00304911389687033,NA,0.00672376232253571,0.00457800995330328,0.0492011365153678,0.0324507636362493,0.360710071776629,7.54309941994185,0.00441873569292801,0.00127232592655946,0.00501540857212848,0.010550282090779,0.0693560791474877,NA,0.0124497713847007,0.0191807868406426
"264",122.8906,0.0449151740197364,1,20.9391728095124,0.0207230512988144,0.00159329290507191,0.00907005462174111,0.0953443780216631,NA,NA,NA,0.00822575386839138,0.00403304675811534,0.0339447409270389,0.0229801881808122,0.303835107103732,5.9962860433805,0.00225924594151281,0.00133899596761849,0.00524327642695529,0.00730881055139901,0.0457571588839499,NA,0.0106768616779691,0.0139971788389529
"265",123.1736,0.0598393985456757,1,27.5996311294422,0.0231620748361652,NA,0.0128538749730694,0.0941105600952788,NA,0.00133717218919565,0.000559469253512593,0.00984290531489499,0.00382818845180578,0.0371793914958457,0.0281047558383301,0.427048647592819,7.88300391798124,NA,NA,0.00359831005221734,0.00936235815528873,0.0582949302443352,NA,0.00973879990108978,0.0242040482846961
"266",123.4566,0.077816819535414,1,28.9916873922686,0.0268730343380784,NA,0.0107054453952859,0.0614010211351036,NA,0.000893160451596438,NA,0.00578675674941392,NA,0.0351851891763804,0.0246972214195515,0.363758722763026,7.40894795155627,0.00222391975227884,0.00183471345399495,0.00519844502109665,0.00815509554930231,0.0652347763904769,NA,0.0081486755469924,0.0138485080230383
"267",123.7396,0.0507951369060806,1,26.4292185408107,0.02742796098267,0.00143307372623562,0.00635861345789042,0.0655016087565681,NA,0.00152679125019942,NA,0.00551461907671551,0.00276772554247794,0.0266181474946868,0.0273937812207901,0.372556321260344,7.72656955116685,NA,NA,0.00162343662497174,0.00934334116369861,0.0576362246089105,NA,0.009781296345784,0.015127268638662
"268",124.0227,0.0452381720304583,1,27.6358645623833,0.0259066776762977,NA,0.0100365026367455,0.0599826303433771,NA,0.00150422482069493,NA,0.00482162074584787,0.00272681773446296,0.0272249704491793,0.0138857832977803,0.449379659525731,8.89273542504674,0.00338346275625112,NA,0.00321575783374759,0.00780817838516931,0.0485823997332317,NA,0.00341506295473787,0.00700800764476305
"269",124.3057,0.0502567539814999,1,29.3292758108217,0.0325876046595478,0.00221431637376945,0.00990399141790118,0.0418547495301968,NA,0.000927711795108701,NA,0.00248821892664358,0.00212868245852839,0.0271173729154661,0.019770924033758,0.40180483037629,7.99759167682211,0.00138465927572324,NA,0.00472234065491521,0.00847057022935071,0.0671445890151902,NA,0.00878973392748371,0.0116275943825099
"270",124.5887,0.043726417817576,1,26.4393336152922,0.0281416322308928,NA,0.0105041398564234,0.0498669214784797,NA,NA,NA,0.00308911778755217,0.00158096125823401,0.0352368970775486,0.0203427173986858,0.381999748610158,6.78020500333492,0.00179273858206604,0.00107302190653786,NA,0.00863550925812504,0.0573923534554206,NA,0.00553825641320745,0.00876879994279138
"271",124.8717,0.0625083052588825,1,26.268920248109,0.0294947192422658,0.00169151845231496,0.00851571735714173,0.0409596591573833,NA,0.000849822554494811,NA,0.00374594358435598,0.00261616256402342,0.0254803902752463,0.0151179829306475,0.372527058568477,7.86594965655864,0.00296361617232807,0.00109739896558743,0.00370554528554251,0.00534680506201684,0.0421149190192574,NA,0.00775328582531486,0.00840688509995282
"272",125.1548,0.0387806151734506,1,27.5948041018515,NA,NA,0.00795670783626002,0.0544769069798129,NA,0.0008495813285661,NA,0.0011057337174125,0.000950406922739043,0.0257929416788139,0.021995936338408,0.360009537004695,7.54063461031189,0.00183294582581159,0.00142114075025504,0.0027743160925187,0.00722119515251474,0.055307521529951,NA,0.00655758077645742,0.00672171183441971
"273",125.4378,0.0434127234275479,1,26.3680281713921,0.0221094639738948,NA,0.00693718288219717,0.0460342772329292,NA,0.00121112241670676,NA,0.00612612506414861,0.00381920861643913,0.0360402759242626,0.0207124119188494,0.408991528615221,7.49881319944816,0.00283214675341903,NA,0.00620782244217385,0.0130109144773898,0.0569561136466493,NA,0.00787491111858889,0.00947334722767393
"274",125.7208,0.0460165517372602,1,29.154046490221,0.0164060142815798,0.00199889105151765,0.00976344430825486,0.0580018961823404,0.000845705498640796,0.00171453216503874,NA,0.00860579715789999,0.00454765016706523,0.0348824764518487,0.0231569384543842,0.408224803516738,7.85928211629183,0.00236362680108616,NA,0.00212346566851818,0.00685396836407392,0.0517485172662669,NA,0.00352290670740776,0.0099434138359139
"275",126.0038,0.0497294165163291,1,27.4123643651246,0.0244401999229529,NA,0.00896942551641927,0.0434040090194446,0.000508636264201934,NA,NA,0.002860133324122,0.00297154650841131,0.0317559922976712,0.0163960031907696,0.365795411363517,6.2066810478902,0.00165984974113575,0.00158038488042579,0.00166998563674611,0.0075100128056871,0.0391444661698263,0.000270064756543537,0.0043171443452373,0.00964274984169111
"276",126.2868,0.0553591325844824,1,26.7994607679508,0.0237379660997701,NA,0.00528370050132616,0.0550271730010399,NA,0.000596839112681409,NA,0.00530776426912145,0.00354156621243673,0.02300595213914,0.01857235528545,0.360737953212885,7.31194026955424,NA,0.00118405869731593,0.0026595989478764,0.00692595048451677,0.043318533189166,NA,0.00289122146355369,0.00392507950116852
"277",126.5699,0.0562876715106974,1,26.8481054168537,0.0190712395491437,0.0148764001030001,0.00796726349808984,0.0572423378050018,NA,0.000595382378249493,NA,0.00655776079127952,0.00389146771481094,0.0253597103476733,0.0175605950545368,0.371158574816178,7.32232354263165,0.00227753608654376,NA,0.00231930760782576,0.00719758379390943,0.0447249148718454,NA,0.00384781560130096,0.00633100352847638
"278",126.8529,0.0687730911264038,1,27.5052613860147,NA,NA,0.0066832451287726,0.0562235412278162,NA,0.000944955840712587,NA,0.0054699858308305,0.00290902857549734,0.0272657752725403,0.0208040450383826,0.404317796001112,7.99458700938569,NA,NA,0.00343064052724212,0.00892610276824174,0.0630790779695837,NA,0.00364326357310106,0.00778825005714903
"279",127.1359,0.0643322604409624,1,27.3125842852452,0.0176877217533329,NA,0.00480404302744697,0.0671251651406866,0.000892644233796611,0.0011925435112809,NA,0.00633726271845168,0.00202824112025903,0.017853360277216,0.016970137809987,0.363974680744023,6.91905970314034,0.00249481390179874,NA,NA,0.00416737935272596,0.0516974210502253,NA,0.0024767608844899,0.00349206264947066
"280",127.4189,0.0657418261526298,1,25.5594199852894,NA,NA,0.00712450456082417,0.0426291032280416,0.000584738018244947,0.000575702947480476,NA,0.00237221270030945,0.00237613302591853,0.0241886057020547,0.0163571457307891,0.396658034584543,7.27309595149199,NA,NA,0.00191984756191265,0.0105867153034673,0.0485106889594081,NA,0.00372063209116689,0.00962551465339464
"281",127.702,0.0438778669676113,1,23.9916201524197,0.0221236784802508,NA,0.00476966710683416,0.0394695049025494,0.000547230167927361,NA,NA,0.00279144126475655,0.00222371666322277,0.0136030390441044,0.0129759021751797,0.352298645800125,7.40048864842282,NA,NA,NA,0.0067743304949848,0.0443041574670086,NA,0.00202860134154444,0.00381644872041296
"282",127.985,0.050714009836294,1,26.8349981694734,0.0345580264290078,NA,0.00858366830729212,0.0765142372569226,0.000627897742486206,0.0016128679807632,NA,0.00648120823895954,0.00255151626244384,0.017752752731965,0.0158920826454569,0.39676129369648,7.35656543041655,NA,NA,0.00171496198375069,0.00537633865285078,0.0486368099693491,0.000333387654191034,0.00866489386094,0.00657359013306418
"283",128.268,0.8060554249944,1,27.5778477909738,NA,NA,0.00867704756507219,0.068960631803796,0.000634728461364908,0.000960074106726093,NA,0.0052261054414153,0.0022029394480596,0.026256538827267,0.0113315914964009,0.391010741906802,7.33793617673595,0.00207133062747914,NA,0.0024343749480626,0.00513200358927754,0.0459915578510032,NA,0.00370155182899874,0.0044266722965232
"284",128.551,0.0475868437036402,1,27.2554699265231,NA,NA,0.0041248886067597,0.0451184381337672,NA,0.00134919536855238,NA,0.00233708269186926,0.00190270439193752,0.0190694916777277,0.0135642768459077,0.357509910745181,6.44410855649592,NA,NA,0.00326567807137506,0.0069228926909568,0.0558427124301024,NA,0.00701655715313656,0.00560132975535791
"285",128.8341,0.0561280291271787,1,28.9446724147643,0.0354522877106854,NA,0.00990116670021637,0.068123018441695,NA,0.00066488814413855,NA,0.00415002438723617,0.00234382970905759,0.0233223083252483,0.0390405620499143,0.400338207973862,7.64851562118487,0.00254341881303731,NA,0.00259006679973906,0.00868225175071509,0.0492706816392655,NA,0.00465574317146044,0.0104421880903836
"286",129.1171,0.0533722156136649,1,28.6531864376037,0.0331294830612232,NA,0.00787978239651776,0.0843380409992842,0.000646726843025307,0.000636733952859631,NA,0.00296135261836706,0.00109431487646048,0.0326441865980694,0.0256710626518147,0.436509013814441,7.67869536173885,0.00211048534784559,0.00126320537434724,0.00319439526313355,0.00677178066418001,0.0552707608409293,NA,0.00651986247722512,0.00677071584501246
"287",129.4001,0.05835586760015,1,28.2973648333839,0.030705264416114,0.00154068614918128,0.00525311974660993,0.0808497351478862,0.000639021408711039,0.000629147578948703,NA,0.00459418072795941,0.00183899744122194,0.0137023856128986,0.00936606281071395,0.370858564500609,7.03453402071809,0.00144265349947984,NA,NA,0.0076057716580939,0.045024339015277,NA,0.00474492224127308,0.00796637169402249
"288",129.6831,0.0622545765398305,1,27.3727991232662,0.0362532995458197,0.00207912218574978,0.0101248744556434,0.0884466522537842,0.000690581185132034,0.00140923681294202,NA,0.0035226800893366,0.0011685200211554,0.0144149148490296,0.021525255806661,0.355445748993493,6.7585950407235,0.0019063430832646,NA,0.00302977752535079,0.00525409013631393,0.0496931980636553,0.000366669961940006,0.00622826887167987,0.0072298359390318
"289",129.9662,0.0494678962341709,1,24.7836697116524,0.0357918777187712,NA,0.0112143936461508,0.21770558379129,NA,NA,NA,0.00365473073077911,0.00206187645238588,0.0202569336024299,0.0223321482193692,0.423106840758003,7.51622678995712,NA,NA,NA,0.0170743231677512,0.0816617209514235,NA,0.00722294770108608,0.00642763884218265
"290",130.2492,0.0507274926708845,1,24.094240475221,0.0269944093783682,NA,0.00692946356166679,0.0561955988021851,NA,0.00060951216456391,NA,0.00445079840341348,0.00214862113564654,0.0108082013094273,0.0103927191896524,0.343864893712435,6.64860957555215,0.00170895873947535,NA,NA,0.00589153060184529,0.0792357358292341,0.000328704649997932,0.00262376141140359,0.00493572263858512
"291",130.5322,0.0536900395522133,1,30.0175628424474,0.0390414600013852,0.00371532555865881,0.00594307729066778,0.117829076935483,NA,0.000868868998708911,NA,0.00265874545831862,0.00358613471072949,0.0194256887146401,0.0134048140015919,0.436258767293442,8.35770006836868,0.00243614706174924,NA,0.00338467269527597,0.010924800866856,0.0604144775533358,NA,0.00749042447261128,0.00923912580816216
"292",130.8152,0.0531701987816083,1,29.0084808847187,0.0358274505336857,NA,0.00768043965022085,0.154109055125791,0.000833795948980871,0.00126117851906034,NA,0.00294732654715867,0.00388251407386754,0.0273712425593785,0.0179943750619377,0.378704408298046,7.66372317219841,0.00314026423211511,0.00210964168646217,NA,0.00713933031730041,0.0545782283549301,0.000442711060568635,0.00840576663865175,0.0133089695602301
"293",131.0983,0.0673368410718305,1,23.943744397117,0.0328314338666962,NA,0.00610074500526283,0.198358568818236,NA,0.00190629838138111,NA,0.00533548186246102,0.00125574771499063,0.0197152119392129,0.0195740099160557,0.351337609015728,6.44869391486974,NA,NA,0.00407531764470859,0.00954117556944776,0.0459804474505377,NA,0.00393367951785023,0.0085106448337553
"294",131.3813,0.0631794500519589,1,29.1795179194247,0.0659950244272759,0.00507916035622011,0.0151623781571794,0.18961336711263,NA,0.00142026749264841,NA,0.00429954599191238,0.00325887685589308,0.0334965732210558,0.0202642413938629,0.391447345782224,7.3061121079138,0.00306418383344126,NA,NA,0.0120718622082912,0.0638106476590178,NA,0.00647337714417625,0.00748615565915136
"295",131.6643,0.066856844828371,1,27.1375695451414,0.0458508253495297,NA,0.011121868546975,0.130348733559476,NA,NA,NA,0.00662480595507858,0.00285949351000101,0.0518515582281666,0.0299124609999637,0.410301337940638,6.99989378533889,NA,NA,0.0065533604342031,0.00945597423394813,0.0849176475209509,NA,0.0110726951828253,0.0128831777652367
"296",131.9473,0.0911740586955633,1,31.437821572989,0.0379723885152074,NA,0.0226697842743603,0.262890874722194,NA,0.0016248951307657,NA,0.00604070337169557,0.00500220874238885,0.0633994306448456,0.0443584356323675,0.429635684178922,2.99466962292115,NA,NA,0.00649217822439735,0.0122734817368136,0.0998688266019453,NA,0.0119712223948093,0.0176836202882103
"297",132.2304,0.073336467328736,1,28.7276201715392,0.0496870358937063,NA,0.0200034683971381,0.288289292168927,0.000994616199915407,NA,NA,0.00974715910230101,0.00581073058309222,0.0700271290439526,0.0384202985582413,0.369129182125306,2.81241327177568,0.00274562897749544,NA,0.00436366624769448,0.0127872287860508,0.0626183971898901,NA,0.011612106292733,0.0183593276360075
"298",132.5134,0.096077391888908,1,25.2712290261695,0.0585322984694122,0.00239802826958795,0.0126112796977204,0.255008542199549,NA,NA,NA,0.0123437280149087,0.00875923892865068,0.172609270130439,0.0808233068954046,0.359017944617266,3.04589447504539,0.00474627040410796,0.00194271282025139,0.00820708915405146,0.00804182295046783,0.0670946278096174,0.00052809994251171,0.0131972178108417,0.0188559799591286
"299",132.7964,0.088247844421339,1,28.4641569122497,0.0843886113370777,NA,0.0100237574492608,0.31458311670464,NA,0.00156195500410897,NA,0.0155116124002384,0.00848189783169957,0.274636723792216,0.164315318166807,0.484784883488247,3.02691128153671,0.00285061165015163,0.00201699495587318,0.00852089781544819,0.010320023912429,0.0675945043512956,NA,0.0164447342328411,0.0180299837702772
"300",133.0794,0.0831621694257434,1,24.2421846181017,0.0690545555617266,NA,0.011695581613369,0.131262569795236,NA,0.00151347157658193,NA,0.0165975259011781,0.0076253606801407,0.167941863283498,0.157613408104732,0.331796114274654,2.75317189679698,0.00326526880417958,NA,0.00328520821370484,0.0104770612001952,0.0544895400127323,0.000531273405535232,0.00477220058474645,0.0094762400351163
"301",133.3624,0.0824253372229646,1,24.3887325181668,0.0775619042555127,NA,0.0149622397247041,0.372067269436417,NA,0.00154361321515907,0.00135483375100491,0.0137309023125876,0.00656714008378265,0.206783623830891,0.0780326052676598,0.389118675309463,3.03726912415405,NA,NA,0.00560405240769543,0.0101988375145739,0.0790492701348935,0.000541854014529197,0.0162516263367479,0.0162894475150335
"302",133.6455,0.085737672750808,1,26.6468881399177,0.0767778090852912,0.00243560987178979,0.0118079170769615,0.281014808179464,0.00154305840177617,0.00152800839371595,NA,0.0267797740278789,0.00350609389827382,0.255984666136597,0.0707826249899048,0.429705802175606,3.40379228466498,0.0038046557506648,0.00197315877509231,0.0049897262729921,0.0100957345890616,0.0671357858520886,0.00330482522442209,0.00803767542583627,0.0120892865200651
"303",133.9285,0.0557855757515735,1,23.4858456947535,0.0700876261810659,NA,0.0172013271915234,0.278258297140689,NA,0.000885715191508296,NA,0.00599800378801584,0.00472238581638657,0.0587276685494486,0.040981599230197,0.355215329922734,6.63064833464099,0.00248338065294753,NA,0.00444349543405494,0.00941974113503668,0.044492841512334,NA,0.0109808491915618,0.0103166443360711
"304",134.2115,0.0943969685356665,1,28.5979034141383,0.147756319382283,NA,0.0153105106892952,0.227033779769659,NA,0.00110266297698094,NA,0.00571299882038989,0.00322308224818497,0.110110532944345,0.0313293845122006,0.409957737096522,8.17551627125661,NA,0.00218755383211538,NA,0.00584938296939745,0.057630634017801,0.000594656627031426,0.00950593675236827,0.00836998171396569
"305",134.4946,0.0814461100986311,1,27.7565985524314,0.0532010605167776,NA,0.0121392220714909,0.137856093568549,0.00103854786535699,0.00157088105357808,NA,0.00475549526595742,0.00360446742276727,0.0293631943650406,0.0257324241013133,0.400099080787708,3.45179228444319,0.00338912800127343,0.00262769790716945,0.00914296952704507,0.00641510208789146,0.0555179212771596,NA,0.00715985232436014,0.00931710654413429
"306",134.7776,0.0583304797715273,1,25.7715701310058,0.0588171695525213,NA,0.0103565651166154,0.202272746071088,NA,NA,NA,0.00241123728408289,0.00106417716244297,0.0345358457823428,0.0183145920865966,0.40578084317555,8.27862726608374,NA,NA,NA,0.00644181338121104,0.0638539765795542,NA,0.0102740468591117,0.0125522817775997
"307",135.0606,0.0578425415596823,1,25.9923303607441,0.0580327212230962,NA,0.0171858320019024,0.19827945921592,NA,NA,NA,0.00599260070457887,0.00365237193173046,0.0458798682286357,0.024663921747459,0.416361636825393,7.15021271237437,0.00293310109307763,NA,0.00493566939615463,0.00769596834642238,0.0597325009575864,NA,0.0071513344035072,0.00940977584430833
"308",135.3436,0.0393448715878033,1,25.3828724384149,0.0630488697583411,NA,0.0103208003801631,0.242145259681918,0.000922059653481947,NA,NA,0.00422209747218199,0.00484020228846387,0.0386673538554924,0.0184257961940833,0.391691296641858,7.8761069127509,0.00254533729070043,0.00180099329772458,NA,0.0070152280930247,0.0483687804807762,NA,0.009295581591106,0.0124156707222733
"309",135.6266,0.0607368088267903,1,27.0904753384517,0.061382148222127,NA,0.0113019444148093,0.255986851292633,NA,NA,NA,0.00348012735038362,0.00297726456658677,0.0398811255334857,0.0212548000865009,0.370225723316932,7.24026455155892,0.00495634341171497,NA,0.0028164902784257,0.0057080517470415,0.0591544696170556,NA,0.00454695687721315,0.014121000533564
"310",135.9097,0.0579855988920058,1,27.4395928839705,0.0533372813931894,NA,0.0085328885705831,0.200750834523222,NA,NA,NA,0.00424169083016978,0.00321502505201621,0.0288271825792776,0.0155508349047529,0.401885727703343,7.81948577124488,NA,NA,0.00355278782215996,0.00925760705904651,0.0564670327811622,NA,0.0452698130868335,0.0147861267607852
"311",136.1927,0.0524211884182227,1,27.2231406016446,0.0469706491525804,NA,0.0184325673608139,0.33175187068899,0.000853427339857023,0.000840240620048576,NA,0.00747236406897298,0.00296197329639321,0.0552264763891554,0.0279650639978874,0.397753505006257,8.09174785737784,0.00321420049274387,0.00314410889840871,0.00515760920375496,0.0117864469282587,0.0737896161052286,0.000453134514755287,0.00905701349104901,0.0144746258707
"312",136.4757,0.0422010235377494,1,27.2523206257538,0.0598030767309498,NA,0.0135361904519326,0.586403856683648,0.00117249920565119,NA,NA,0.00832407270675374,0.00266411971571043,0.0356864801371307,0.0292423761200493,0.392051806503727,7.27748321208108,0.00636516290093678,0.00149931272449336,0.00887650907827734,0.0149964127156906,0.052164967262641,NA,0.0110006559965017,0.0103359480129896
"313",136.7587,0.0434468776288324,1,28.7949642300042,0.0521919874645948,NA,0.0148007140470726,0.464339914585542,0.000816376750042441,0.00080376251686971,NA,0.00800042676839557,0.00428543706351585,0.0347002443973039,0.0215322518687834,0.419269683226485,7.98486503840406,0.00389571857733449,0.00300761094048433,0.00763773474848191,0.0132223728730392,0.0803871533579094,NA,0.0121332730923265,0.0150692581014897
"314",137.0418,0.0527858634659159,1,26.476950729114,0.048472518059405,NA,0.0217598188780317,0.820676472315603,NA,0.00218656595182214,NA,0.0127866828142992,0.00800129167364181,0.0575088075193334,0.0278934317159363,0.442472565989285,8.53878710783343,0.00577438063323999,0.00166266884920328,0.00702402914976886,0.0101316588304888,0.087227075102765,NA,0.0121992215148879,0.0182633388236112
"315",137.3248,0.0519212165870523,1,29.3691741330503,0.0400080265562306,NA,0.0157127325177713,0.674009264640941,NA,NA,NA,0.00848230309055362,0.00869866743952576,0.0470942018687652,0.0356837067951851,0.408555550874876,8.47749983991778,0.00433468177687947,NA,0.00269806338312563,0.0144859377165816,0.0661195822893551,NA,0.0122133296078881,0.0118858448040102
"316",137.6078,0.0378112192620178,1,24.5925851592814,0.0481637802960514,0.00152789171961734,0.0105471165032467,0.44006841762107,NA,0.000623922903963172,NA,0.00852650755029662,0.00445374389867327,0.0312657580995789,0.0234664428507663,0.365267445635996,6.80127727438435,0.00206802250937894,NA,0.00313012422225874,0.00663553284385366,0.0373620176384514,NA,0.0104284667426731,0.0101152927946888
"317",137.8908,0.0424042992240438,1,27.1545868552499,0.0534705103815382,NA,0.00694480386905086,0.468736131605918,NA,0.00120519891423222,NA,0.0103046003188101,0.00654460213674621,0.0266098709135568,0.0265335282471925,0.432651953752308,8.46518477916745,0.00219952178943869,NA,NA,0.00986366460761796,0.0736750145149029,NA,0.00676287244655231,0.0127182277696022
