"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"245",117.5131,0.0490663673615676,1,26.3455863019441,NA,NA,0.0144607714879245,0.0419317516657931,NA,0.016623892254528,0.00202383307827299,0.0520268660733269,0.0237644001376201,0.0436599799171248,0.0233681530198641,0.32318871508946,6.1803909820957,0.00252592882256563,0.00100726743846577,0.00563784422764512,0.0089110748412319,0.0586378184249969,0.000585747634669232,0.117378103636219,0.0357082915192167
"246",117.7961,0.0538307757266798,1,24.3636020672175,0.0202979284630598,NA,0.012215751734782,0.038021128004819,NA,0.018182946493676,0.00342946127583478,0.0551560486246807,0.0256844730884583,0.029121631236981,0.025327794862717,0.320123339148029,6.00132229058306,0.00281000282047524,0.00171053145588869,0.00507599740967196,0.00989853990459048,0.0479664552072926,0.000259501580615757,0.0184820485735617,0.0308092732582896
"247",118.0792,0.0620959757214878,1,26.0310087207675,0.0219901218000566,NA,0.0132341518995883,0.031025087094616,0.00171102664815323,0.0228925194820961,0.00429583499646736,0.0583014352186673,0.0220185056182995,0.0364865709660752,0.0320857239436524,0.326053242981373,6.56645233045736,0.00420517177146537,0.0024335727843276,0.00724068954292663,0.0130460340586472,0.0601014579271729,0.00115177830694427,0.0171195336799907,0.0237944945537676
"248",118.3622,0.0511614749861852,1,25.1978356746611,0.0222116720836979,0.0015117732681106,0.0134293269077499,0.0472566000565013,NA,0.0207388427734273,0.0029513880899929,0.0683268801550704,0.0261579849903306,0.0330340157459721,0.0269620662227711,0.317361434443571,7.09971133058624,0.0155057047651136,0.00101934092499034,0.00510318368012652,0.0108248107088423,0.0590391931389524,0.00149606521314999,0.0198701362744586,0.0316164494079116
"249",118.6452,0.052793296678124,1,24.5129158350454,0.031926034132881,NA,0.0144458589821543,0.0368037173816934,0.000541194247899214,0.023375504600596,0.00365469070325293,0.0584926073555611,0.0196597433974218,0.0421763215807717,0.0281337685808578,0.307216531385629,6.08383024203258,0.00185260336295108,0.00125191164676332,0.0068369167465735,0.0116907996402169,0.05483228823213,0.000276544313486961,0.0182678726736028,0.0308328711137977
"250",118.9282,0.0537690586980764,1,22.3660197490079,0.0135128025087783,NA,0.0149229344535249,0.037860977856312,0.00141578593607365,0.0225220843515598,0.00312381785795081,0.0699674781695931,0.343620802984704,0.037804278896296,0.027631406542091,0.328392830728876,6.42197301353615,0.00737166395173068,0.0024249468768205,0.00634735230231178,0.00750414838494608,0.0613363004451636,0.00056931505636889,0.0459983045906062,0.0850955756959395
"251",119.2113,0.0665825614561738,1,26.6634052283655,0.0310809826478835,NA,0.0140587739232756,0.04314031411376,0.000584461214596313,0.0237021039365438,0.00579678138159674,0.0613168305258702,0.0422085814598123,0.045239635854613,0.0350105302312807,0.370595836833699,7.57731102142841,0.00200071382110707,0.00227689101295596,0.00584182632121774,0.00861678747407182,0.0777404321476933,0.000606940492080787,0.0533592998875014,0.0789821257784888
"252",119.4943,0.041461948564331,1,23.8300470003512,0.0186344499584128,NA,0.0142394591304356,0.0360902474056775,0.000485475124175681,0.017125944841823,0.00251014326116974,0.0442663260280132,0.0176356574449454,0.0357835797050946,0.0298498303912097,0.302927917652254,5.83354907278797,0.00191796737331458,NA,0.00408413603782057,0.00971873397972102,0.0656000960997475,0.000248072453562298,0.0225361351085081,0.035859907064398
"253",119.7773,0.0549017312099062,1,27.0927619243317,0.015488358996093,0.00206200716834475,0.018681399310586,0.0460947599482632,NA,0.0214042361951703,0.00199773758740258,0.0419486958871017,0.0193444916352139,0.0401575470495893,0.0339401962500123,0.36547573537893,6.80896634136909,0.00190595724597705,0.00128796596302768,0.00615261009682324,0.00703373361881928,0.0684695107462396,0.000578194950499292,0.0205569168868437,0.0396570663952091
"254",120.0603,0.0606961170751371,1,26.3794568071396,0.0201735532825983,0.00184485593530753,0.0164511866093879,0.0520262897037085,0.00102368779916727,0.0138929064714559,0.00178735462314863,0.0401610771587096,0.0175701745593174,0.0417145683693634,0.034310457141924,0.307921749653399,6.95823911614712,0.00170523972547863,NA,0.00471629575603333,0.0083954652814892,0.0567854103669423,0.000780062925557718,0.0131347137732679,0.0273285044741322
"255",120.3433,0.054307650469963,1,23.1392439570005,0.0197396309733548,NA,0.0237137930894388,0.0647713689482757,0.00104247087699894,0.0200369176400423,0.00155254380157308,0.0242953475779171,0.0106654854886583,0.0446228205944127,0.0357434340525523,0.310067042179046,6.28506663055298,0.00253931945359088,0.000905893694969291,0.00533807119465652,0.0114936030968515,0.0535401529383926,0.000526796627019198,0.0123050237605236,0.0224748499262884
"256",120.6264,0.0642214847140972,1,22.8731877855081,0.0243174221761749,0.0010205540787114,0.0395129064201548,0.069828480340142,0.000481183420685856,0.00529601682794236,0.000457388636146445,0.0197439434986855,0.009355085576388,0.0423267676550036,0.0679589058762124,0.312783260782365,6.45418938189064,0.00494702374644623,0.0018745507465363,0.0711199324887182,0.00810959675556061,0.0497686975620321,0.000499690475327619,0.0197973284197322,0.0266519480519371
"257",120.9094,0.0919760676142836,1,25.2770660993139,0.0225155644877376,0.00163754853061079,0.0371676652289068,0.0650174833288812,0.000515613410951155,0.0100273005855614,0.00484193856155481,0.0230614591377233,0.00920836143728614,0.0804908706758659,0.0502150832615482,0.343936702341237,6.71763105359665,0.00883728438106711,0.00255265099654882,0.3142120829989,0.0105940991098001,0.057414856508142,0.00107941571132492,0.0174043981003506,0.0271981292104
"258",121.1924,0.0770568336495642,1,25.5867131581087,0.0278378540859583,0.00111025331112556,0.0214315528910199,0.0814984923226193,NA,0.050797831836828,0.00325891947860252,0.107755155175912,0.0112820819005989,0.0717605781011278,0.0584455213754133,0.384826530066158,8.01252126790626,0.0216782460959292,0.00480075021163499,0.0206999075663476,0.0124128313073925,0.0616085737173495,0.000819728777070096,0.0179460523249595,0.0229158613862085
"259",121.4754,0.215835998974683,1,24.3376816809829,0.0200550444935241,0.00113952250327539,0.0205788160900817,0.0950060675832146,0.00167089803297001,0.00733057649359302,0.00107753264724692,0.0189267427953787,0.00647731588809657,0.0679754804277016,0.0429624722643306,0.354101325132628,7.08116585243395,0.00864163089285453,0.0023764983337993,0.0101889081850656,0.0113226774057528,0.0635165609589873,NA,0.0147334762571259,0.0235199836558479
"260",121.7585,0.100232440701495,1,23.4519755907519,0.0257919152706338,NA,0.0292689065162583,0.105256459773096,0.000556947374524861,0.00407323645967781,0.0725604014568725,0.0152114446178361,0.00965271322458492,0.393451279102967,0.0457117271994693,0.322667294346766,6.19841321947374,0.00425690087296886,0.00275728334525576,0.00850506287441338,0.0093864801389604,0.0655478733920495,0.00204729937882815,0.0138035404099251,0.023793247190083
"261",122.0415,0.109844775691014,1,24.3686128493733,0.0173029220641722,NA,0.0148208142430664,0.0515226856882049,NA,0.0027031714849558,0.00146433117775906,0.0121288565696884,0.00391977729151673,0.0664219546844004,0.0361551107808964,0.378546130955232,6.95850967473436,0.00411359257483755,0.00133727657077586,0.00913305777477189,0.0082179679962544,0.0634564923245157,0.00121022259906411,0.00944749268295618,0.0207306403275468
"262",122.3245,0.058027975476265,1,24.5381443644273,0.0144327891715978,NA,0.0112020816371986,0.0699575067995529,0.000550179449189356,0.00199219132121544,NA,0.0121236817912005,0.00315004457662724,0.0521726779918184,0.0219223254839856,0.327222448071222,6.53570028351775,0.00217359485680159,0.00127269656490926,0.00491870494045426,0.00578935333842239,0.0525464179146167,0.000281135652607748,0.0107329152050132,0.0197295124358089
"263",122.6075,0.0418165613811454,1,22.0495227092441,0.0163340979486554,NA,0.0133936506414481,0.0879300354175419,0.000610365104844762,0.00285405649855995,NA,0.00636565462945298,0.00381661970790314,0.0427334290367932,0.0301188360066475,0.316990648240741,7.04117243973235,0.00434320415333734,0.0010899695469398,0.00449079446007411,0.0109307831751611,0.0686105002168741,NA,0.011584971153072,0.0189889332891867
"264",122.8906,0.0378996837406312,1,19.6135560465761,0.016151911881308,0.00131330808234454,0.00904989799759013,0.0606951284332248,NA,NA,NA,0.00778765008060533,0.00336229189034665,0.029482554272397,0.0213288207013602,0.267009144171469,5.59728590051223,0.00222062758184275,0.00114708409041536,0.00469482722936272,0.00757240637911448,0.0452652687135719,NA,0.0099352133242072,0.0138571737133589
"265",123.1736,0.0504928307550171,1,25.852354195015,0.0180529298676882,NA,0.0128253094640928,0.0599096942098446,NA,0.00125163083615364,0.000583629465799753,0.00931867201418255,0.00319150452702417,0.0322919956863724,0.0260851344390542,0.375288738027277,7.35845928039213,NA,NA,0.00322192511651525,0.00970001618185226,0.0576682588366372,NA,0.0090623122652929,0.0239619501548536
"266",123.4566,0.0656622826129544,1,27.1562821858346,0.020945317190661,NA,0.0106816543986271,0.0390871799790808,NA,0.000836023342306772,NA,0.00547855398873364,NA,0.030559940101086,0.0229224670979517,0.319669791209159,6.91594757269043,0.00218590523987328,0.0015717527643431,0.00465468520979005,0.00844921305943611,0.0645335015286641,NA,0.00758264294424389,0.0137099899596941
"267",123.7396,0.0428612304486807,1,24.756038064785,0.0213778368102281,0.00118124376332166,0.00634448254171216,0.0416975666374314,NA,0.00142911961866981,NA,0.00522091037300751,0.00230741216363371,0.0231190740217922,0.0254252508027056,0.327401087529472,7.21243424599732,NA,NA,0.00145362438510378,0.00968031333315808,0.0570166342970485,NA,0.00910185677343509,0.014975959923526
"268",124.0227,0.0381722313311144,1,25.8862937624571,0.0201921217552045,NA,0.0100141982494098,0.038184248804127,NA,0.00140799680497541,NA,0.00456482114476318,0.00227330792448403,0.0236461274091789,0.012887944168516,0.394913146942781,8.30100202883887,0.00332562762672836,NA,0.00287938804128272,0.00808978415808059,0.0480601381797387,NA,0.0031778419534018,0.0069379108772817
"269",124.3057,0.0424069398215532,1,27.4724985630622,0.0253993541440508,0.00182520086625756,0.00988198151377926,0.026644249519343,NA,0.000868364373117844,NA,0.00235569634524318,0.00177465132360076,0.0235526740481975,0.0183501758339967,0.353104566833705,7.46542223084033,0.00136099063967623,NA,0.00422838158580487,0.00877606548813812,0.0664227836379286,NA,0.00817917139572641,0.0115112907451405
"270",124.5887,0.0368966043784808,1,24.7655127743192,0.0219340847752263,NA,0.0104807962264294,0.0317447055244114,NA,NA,NA,0.00292459132282967,0.00131802419766551,0.0306048507694507,0.0188808798501177,0.335699935805285,6.32904194249441,0.00176209445338377,0.000919230817286099,NA,0.0089469531236668,0.0567753847622553,NA,0.00515355172418428,0.00868109105863518
"271",124.8717,0.0527448696833165,1,24.6058879334174,0.0229887046697729,0.00139427273402683,0.0084967926514699,0.0260744453393323,NA,0.000795457849825898,NA,0.00354643456677579,0.00218105633294343,0.0221308800319466,0.0140315973375379,0.32737537158642,7.34253983020017,0.00291295767908304,0.000940114029247237,0.0033179434936456,0.00553964020202274,0.0416621829841294,NA,0.00721471823476011,0.00832279622620079
"272",125.1548,0.0327233074883571,1,25.8478327567972,NA,NA,0.00793902543234702,0.0346793689821262,NA,0.000795232055561484,NA,0.00104684232123997,0.000792340302632169,0.0224023451681337,0.0204152976742011,0.316375020929929,7.03887164152335,0.00180161441569095,0.00121745545489423,0.00248412131526306,0.00748163108801149,0.0547129648124424,NA,0.00610207061493163,0.00665447870691506
"273",125.4378,0.0366319072369746,1,24.698721534136,0.0172325063862451,NA,0.00692176619576533,0.0293048885205217,NA,0.00113364469838319,NA,0.00579984754138346,0.00318401817007352,0.0313026219057941,0.0192240079425774,0.359420210093259,6.9998330780403,0.00278373552914625,NA,0.00555848127455884,0.0134801594724384,0.05634383453822,NA,0.00732789505307464,0.00937859119264242
"274",125.7208,0.0388290326318275,1,27.3083626570324,0.0127871370474636,0.00164763162211271,0.00974174674572103,0.0369233363435215,0.000792434822007851,0.00160485040347019,NA,0.00814745225819638,0.00379130919969852,0.0302970203059656,0.0214928696144619,0.358746414973557,7.33631595614604,0.00232322421000348,NA,0.00190135015387032,0.00710116008581282,0.0511922199000018,NA,0.00327819454021757,0.00984395601523819
"275",126.0038,0.0419619694169907,1,25.6769429115313,0.0190491231153624,NA,0.00894949252301135,0.0276304901937005,0.00047659745400425,NA,NA,0.00270780257572873,0.00247733471150932,0.0275815263519699,0.0152177784412945,0.321459625456244,5.79368096635143,0.00163147714427783,0.00135387588679127,0.0014953043481999,0.00778086509112361,0.0387236625490756,0.000243536061661512,0.00401726193660739,0.00954629937705172
"276",126.2868,0.0467123564117912,1,25.1028410038926,0.0185017896812763,NA,0.00527195839286341,0.0350296619676573,NA,0.000558658221948203,NA,0.00502507265590493,0.00295255177273627,0.019981717756758,0.0172377368178419,0.317015150341582,6.82539489945518,NA,0.00101435323679483,0.00238140363828296,0.00717573827664023,0.0428528582829729,NA,0.00269038813785555,0.00388581935776032
"277",126.5699,0.0474958629307451,1,25.1484060582671,0.0148644606541464,0.0122622126975324,0.00794955763604818,0.0364398102644628,NA,0.00055729467748489,NA,0.00620849434251131,0.00324425951985961,0.0220260640157659,0.0162986821683273,0.326172753235312,6.83508725695395,0.00223860508477208,NA,0.00207670693357121,0.00745716817420834,0.044244121340668,NA,0.00358053424163208,0.00626767841458459
"278",126.8529,0.058031132249671,1,25.7639588095499,NA,NA,0.00666839277497898,0.0357912561453562,NA,0.000884505285553995,NA,0.00517865429454038,0.00242521442839707,0.0236815682576421,0.0193090562616534,0.355312951530299,7.4626174976178,NA,NA,0.00307179390326447,0.00924802703087264,0.0624009768993568,NA,0.00339019103991591,0.00771034900723358
"279",127.1359,0.0542839336203178,1,25.5834797070938,0.013786122469198,NA,0.00479336687457383,0.042731103855853,0.000836416903593288,0.00111625431955174,NA,0.00599974000070813,0.0016909148540349,0.0155064569339046,0.0157506554680352,0.319859574266925,6.45865708223557,0.0024521688675423,NA,NA,0.00431767792759816,0.0511416729690781,NA,0.00230471729265111,0.0034571337058995
"280",127.4189,0.0554733333243099,1,23.9413047000459,NA,NA,0.0071086715844328,0.0271371941283345,0.000547905586701132,0.000538874175931333,NA,0.00224586861245225,0.00198094722987148,0.0210089062667254,0.0151817132972534,0.348581582137567,6.78913532940934,NA,NA,0.00171903059765382,0.0109685303694867,0.0479891982978502,NA,0.00346218529766188,0.00952923658168742
"281",127.702,0.0370243980476448,1,22.4727591098479,0.0172435854233419,NA,0.00475906734848571,0.0251258303736769,0.000512760342005333,NA,NA,0.0026427690565871,0.00185387994526415,0.0118148592663991,0.0120434475451286,0.309598718872681,6.90805116184304,NA,NA,NA,0.00701865003801932,0.0438278870844839,NA,0.00188768831946231,0.0037782751435392
"282",127.985,0.0427927749577509,1,25.1361286042603,0.0269351356431368,NA,0.00856459259241252,0.0487080785846018,0.00058834669587211,0.00150968986318987,NA,0.00613601898040061,0.00212716166011214,0.0154190746964189,0.0147500698710191,0.348672325855003,6.86705064801281,NA,NA,0.00153557614800599,0.00557023893625676,0.0481139635049708,0.000300638696242342,0.00806300311239281,0.00650783857535585
"283",128.268,0.680154231870147,1,25.8319499157333,NA,NA,0.00865776433097897,0.0438995407072321,0.000594747150294519,0.000898656408412047,NA,0.00494776297872002,0.00183655828592397,0.0228050004165321,0.0105172978300325,0.343618762668997,6.84966100745712,0.00203592439316981,NA,0.00217973817552081,0.00531709180909676,0.0454971478880801,NA,0.00344443041044502,0.00438239503051346
"284",128.551,0.0401540540795926,1,25.5299811431319,NA,NA,0.00411572175685873,0.0287218759412674,NA,0.00126288487071484,NA,0.00221260962884563,0.00158625672610055,0.0165627224713267,0.0125895413263649,0.314178358817169,6.01530976069148,NA,NA,0.00292408659841101,0.00717257020225977,0.0552424024020851,NA,0.00652916505060164,0.00554530311706777
"285",128.8341,0.0473611557637574,1,27.1122436316521,0.027632138667076,NA,0.00987916307353985,0.0433663257275449,NA,0.000622354032278643,NA,0.00392899401937662,0.00195401642871121,0.0202564875199561,0.0362350883069888,0.351815704607651,7.1395741191443,0.00249994295203932,NA,0.00231914458577275,0.00899538140711668,0.0487410210445671,NA,0.00433234062464496,0.0103377413392281
"286",129.1171,0.0450357843744707,1,26.8392110433144,0.0258217037328271,NA,0.00786227094605997,0.0536886215681754,0.000605989758330911,0.000596000916160622,NA,0.00280363092867949,0.00091231425155313,0.0283529635746668,0.023826327626469,0.383602472119636,7.1677456631737,0.00207440982337793,0.0010821561997816,0.0028602600056727,0.00701600824631928,0.0546765993014001,NA,0.00606697234725692,0.0067029925606886
"287",129.4001,0.0492410187586936,1,26.5059157865994,0.0239322249407214,0.00126994576178367,0.00524144559857353,0.0514680064038826,0.00059876968647477,0.000588899856477933,NA,0.00434949458600872,0.00153314517629798,0.0119011462883725,0.00869301298995435,0.32590910530349,6.56644759872748,0.00141799354073055,NA,NA,0.00788007753338388,0.0445403266698962,NA,0.00441532503611029,0.00788668900350443
"288",129.6831,0.0525307719219728,1,25.6398824652689,0.0282564614268095,0.00171376396771427,0.010102373677259,0.0563041159785266,0.00064708173164487,0.0013190853539828,NA,0.00333506208921296,0.000974177991597221,0.0125200103981341,0.0199784404739787,0.312364381268611,6.30886993299379,0.00187375705909994,NA,0.00271286136122866,0.0054435814671719,0.0491589954108167,0.000330651654082269,0.00579563374960096,0.00715752036027736
"289",129.9662,0.041741297089612,1,23.21466561031,0.0278968211121119,NA,0.0111894716002278,0.138588856973195,NA,NA,NA,0.00346007971129686,0.00171895613677274,0.0175940698917003,0.020727349206167,0.371824693073794,7.01608794712558,NA,NA,NA,0.0176901169848755,0.0807838561798357,NA,0.00672121906270986,0.00636334714499661
"290",130.2492,0.0428041518515971,1,22.5688827471611,0.0210399190389642,NA,0.00691406403008673,0.0357734683203411,NA,0.000570520555499916,NA,0.00421374880645187,0.00179127390607981,0.00938741534004043,0.00964589334306518,0.302187169402462,6.2062030340148,0.00167974669927659,NA,NA,0.00610401153490316,0.0783839504354792,0.000296415707606101,0.00244150670115978,0.00488635365674506
"291",130.5322,0.045303966052914,1,28.117211532086,0.0304296028884541,0.00306244198363994,0.00592986983159018,0.0750086277362108,NA,0.00081328585813333,NA,0.00251714063100616,0.00298970787564362,0.0168720958288965,0.0124415375594601,0.383382556422465,7.80156857343932,0.00239450484754356,NA,0.00303063432829338,0.011318809154097,0.0597650209790676,NA,0.0069701160574004,0.00914671254517299
"292",130.8152,0.0448653214026059,1,27.172012516177,0.0279245471918086,NA,0.0076633712044617,0.0981040422903337,0.000781275450477072,0.00118049862022634,NA,0.00279035188625684,0.00323679500081517,0.0237731714021426,0.0167012905337981,0.332804003189472,7.15376974127667,0.00308658621001644,0.00180727685037158,NA,0.00739681375747014,0.0539915115504072,0.000399223169749273,0.00782187568101892,0.0131758481665375
"293",131.0983,0.0568192161427252,1,22.4279142719718,0.0255893989309483,NA,0.00608718715702041,0.12627277098098,NA,0.00178434898386693,NA,0.00505131400976242,0.0010468984397313,0.0171235599422899,0.0181674120603935,0.308754163377546,6.01959000376009,NA,NA,0.00364903748891044,0.00988528273352329,0.0454861569245925,NA,0.00366043378079433,0.00842551811553977
"294",131.3813,0.0533111855433105,1,27.3322215414696,0.0514376866506677,0.00418661397795328,0.0151286824000429,0.120705676709563,NA,0.00132941038091337,NA,0.00407055210090194,0.00271687780513809,0.029093300197865,0.0188080431691012,0.344002448505139,6.81995455075601,0.00301180628958883,NA,NA,0.0125072398239079,0.0631246822032399,NA,0.00602371603147639,0.00741127627271678
"295",131.6643,0.0564141925349839,1,25.4195447969028,0.0357369424054467,NA,0.0110971521220462,0.0829784963587788,NA,NA,NA,0.00627196867977179,0.00238391777130502,0.0450354410674722,0.02776293703014,0.360571265579707,6.53411236660618,NA,NA,0.00586787582896731,0.00979700857018177,0.0840047814880505,NA,0.0103035509902959,0.012754315303606
"296",131.9473,0.0769331983082868,1,29.447556549319,0.0295963497062573,NA,0.0226194046084974,0.167353290631997,NA,0.00152094761438736,NA,0.00571897540969063,0.00417026801251733,0.0550652944691301,0.041170816912003,0.37756221600479,2.79540067565205,NA,NA,0.0058130933072845,0.0127161308593506,0.098795235161155,NA,0.0111396636793913,0.0175067419680936
"297",132.2304,0.0618817354952895,1,26.9089325278058,0.0387269526010605,NA,0.0199590141561205,0.183521629457175,0.00093196569327363,NA,NA,0.00922802524646314,0.00484432080466385,0.0608217525364563,0.0356593972509626,0.324389330606034,2.6252718830686,0.00269869664249589,NA,0.00390722469145565,0.0132484064472231,0.061945248445217,NA,0.0108054929099368,0.0181756906330746
"298",132.5134,0.0810706592300911,1,23.6713585288081,0.0456211063446266,0.00197662959404091,0.0125832533146906,0.162335488903754,NA,NA,NA,0.0116863008556166,0.00730244893792739,0.149919016482635,0.075015304822546,0.315503613286296,2.84321696401397,0.00466514015875075,0.00166427309883525,0.0073486237414766,0.00833185522891621,0.0663733595160936,0.00047622422788158,0.0122804976023329,0.0186673752500833
"299",132.7964,0.0744640417710842,1,26.6621485956372,0.065773972879197,NA,0.010001481385895,0.200259974080213,NA,0.00146203388286384,NA,0.0146854636659167,0.0070712337358566,0.238534509124729,0.152507539628987,0.42602712399285,2.82549693521546,0.00280188479666373,0.00172790873182777,0.00762960786826443,0.0106922206229757,0.0668678623771663,NA,0.0153024313315116,0.0178496409904028
"300",133.0794,0.0701727197814151,1,22.7074608449949,0.053822339208305,NA,0.0116695902106003,0.0835602339383537,NA,0.00141665202895933,NA,0.0157135413957427,0.00635715128375709,0.145865160953966,0.14628723207772,0.291581171630861,2.56997250100171,0.00320945401979413,NA,0.00294157387860319,0.0108549215373416,0.0539037766092687,0.000479085958884427,0.00444070854015045,0.00938145506512054
"301",133.3624,0.0695509765050124,1,22.8447310933271,0.0604531169091475,NA,0.0149289887405408,0.236853720930579,NA,0.00144486545173328,0.00141334111460456,0.012999594227139,0.00547492830377974,0.179600999911623,0.0724251443686442,0.341956021691871,2.83516555442781,NA,NA,0.00501786587164586,0.0105666635784025,0.0781994892502557,0.000488627225495256,0.0151227373165339,0.0161265142431621
"302",133.6455,0.0723459443903191,1,24.9599274409585,0.0598419792965749,0.00200760708836227,0.0117816760280978,0.178890777075658,0.00144586172364309,0.00143025889928723,NA,0.0253534828179327,0.00292297902503584,0.222334347123032,0.0656961511934817,0.377623835435356,3.17729981948739,0.00373962097003283,0.0016903553808287,0.00446779854159111,0.0104598421954477,0.0664140751089674,0.00298018938100733,0.00747935324021274,0.0119683648617039
"303",133.9285,0.0470721916238068,1,21.9990042121446,0.0546275326795818,NA,0.017163100223599,0.177136014026199,NA,0.000829054369137275,NA,0.00567855000654758,0.0039369837459917,0.0510076562087198,0.0380366416131315,0.312161889859799,6.18943695584901,0.00244093105262249,NA,0.00397870370711392,0.00975946870683429,0.0440145427733845,NA,0.0102180849101219,0.0102134533214675
"304",134.2115,0.0796527082808142,1,26.7874278764708,0.115163882777513,NA,0.015276485733284,0.144527078656583,NA,0.00103212360758453,NA,0.00540872440823568,0.00268703636603924,0.0956360153247868,0.0290780397308775,0.360269310456093,7.63150750705592,NA,0.00187402222144829,NA,0.00606034382747414,0.0570111038048804,0.000536242991650062,0.0088456245224266,0.00828626196196665
"305",134.4946,0.0687246989911776,1,25.9993843273078,0.0414658454041605,NA,0.0121122447547067,0.087757594921272,0.000973130119354174,0.00147038891660658,NA,0.00450221750903105,0.00300499158860545,0.0255032723136405,0.0238832796124158,0.35160556053993,3.222105841088,0.00333119603303742,0.00225108255485847,0.00818661058420119,0.00664646588270392,0.054921102759093,NA,0.0066625064890669,0.00922391328805799
"306",134.7776,0.0492195963619945,1,24.1400240482814,0.0458431398939126,NA,0.0103335494458993,0.128764490954426,NA,NA,NA,0.00228281474624512,0.000887188881699491,0.0299959557744038,0.016998496607601,0.356598671859503,7.72775737128159,NA,NA,NA,0.00667414053188317,0.063167545337206,NA,0.0095603792881198,0.0124267290639433
"307",135.0606,0.0488078712753731,1,24.3468083934997,0.0452317270228246,NA,0.017147639469351,0.126222410723014,NA,NA,NA,0.00567343469142429,0.00304492887464704,0.0398487561878461,0.0228915603564627,0.365897033342579,6.67442888999896,0.00288296420851814,NA,0.00441939603967338,0.00797352720939756,0.05909037564234,NA,0.00665458024975566,0.00931565567451899
"308",135.3436,0.0331994303158717,1,23.7759340219866,0.0491414017110044,NA,0.0102978641903742,0.154146872011177,0.000863979456869929,NA,NA,0.00399722849061999,0.00403520560960328,0.0335843587984626,0.0171017095339347,0.344216831598889,7.35202121025134,0.00250182863625616,0.00154286555652509,NA,0.00726823572577005,0.047848815337573,NA,0.00864988129150126,0.0122914844445379
"309",135.6266,0.0512500707431087,1,25.3754320293746,0.0478423295330985,NA,0.0112768278024795,0.162958269158702,NA,NA,NA,0.00329477570984407,0.00248210177268787,0.0346385748093508,0.0197274198331744,0.325352966862278,6.75848857063066,0.00487162228905854,NA,0.00252188406134955,0.00591391542545031,0.058518558147719,NA,0.00423111096815077,0.0139797568961167
"310",135.9097,0.0489285838801924,1,25.7024476478123,0.0415720183591213,NA,0.00851392570486593,0.127795659663285,NA,NA,NA,0.00401577830603561,0.00268031919984655,0.0250377216529839,0.0144333443586364,0.353175659099073,7.29916770814525,NA,NA,0.00318116453328222,0.00959148718608399,0.0558600112996512,NA,0.0421252296536477,0.0146382302769286
"311",136.1927,0.0442333021238139,1,25.4996985225517,0.0366097528390386,NA,0.0183916041750423,0.211189404317639,0.000799670267301264,0.000786488889268825,NA,0.00707438583442928,0.00246935366515317,0.0479667112769023,0.0259554809220854,0.349544277405257,7.55331314499251,0.0031592586431649,0.00269347883273505,0.00461812083828306,0.0122115309021872,0.0729963765832953,0.000408622719005591,0.00842788488114148,0.0143298451376487
"312",136.4757,0.0356094678584309,1,25.5270312182371,0.0466115733470517,NA,0.01350610861508,0.373297913664774,0.001098643914256,NA,NA,0.00788073245600194,0.00222103750645125,0.0309953341430776,0.0271410047750194,0.344533646303419,6.79323065635997,0.00625636016027441,0.00128442341456973,0.0079480220245762,0.0155372656759303,0.0516041930524313,NA,0.0102365158721671,0.010232563915641
"313",136.7587,0.0366607267496525,1,26.9720131698695,0.04067935606021,NA,0.0147678220257282,0.295593419740371,0.000764953480438472,0.000752344357134541,NA,0.00757432390570143,0.00357270598369746,0.0301387434627328,0.0199849337956804,0.368452613532664,7.45354243837163,0.00382912721672675,0.00257654447318824,0.00683882407638861,0.013699244218564,0.0795229902077952,NA,0.0112904578263729,0.0149185296298897
"314",137.0418,0.0445410170392587,1,24.8007484245985,0.0377803359684494,NA,0.0217114614525244,0.522433151517375,NA,0.00204668732471207,NA,0.0121056638750274,0.0066705594356054,0.0499490198636046,0.0258889961706925,0.388843219239367,7.97060586175889,0.00567567641336343,0.0014243664885283,0.00628931237396566,0.0104970620622147,0.0862893826874055,NA,0.0113518252643247,0.0180806619374196
"315",137.3248,0.0438114229995728,1,27.509871003049,0.0311829619182691,NA,0.0156778136934694,0.429066503252771,NA,NA,NA,0.00803053548693001,0.00725195137643467,0.0409034602884568,0.0331194583006027,0.359037074502257,7.91339672295141,0.00426058701063958,NA,0.0024158446753875,0.0150083801462744,0.0654087957503542,NA,0.0113649533648642,0.0117669580473486
"316",137.6078,0.0319053256088564,1,23.035678235228,0.0375397003074064,0.00125939966087415,0.0105236773651049,0.280142465461866,NA,0.000584009413516579,NA,0.00807238561641219,0.00371302092197607,0.0271557356121757,0.021780132874657,0.320995651169661,6.34871203908143,0.00203267282229728,NA,0.0028027117461136,0.00687484658170585,0.0369603753671631,NA,0.00970407268145535,0.0100141157750597
"317",137.8908,0.0357809930587859,1,25.4354847754592,0.0416758593837279,NA,0.0069293702462968,0.298392000655247,NA,0.00112810013320672,NA,0.0097557771345133,0.00545613874811858,0.0231118854339376,0.0246268160254397,0.380212902309797,7.90190112127345,0.00216192432295401,NA,NA,0.0102194024966039,0.0728830069618497,NA,0.00629310208069316,0.0125910152007908
